57	Inbound	91	81.88214285714285	88.86071428571428
57	Inbound	92	122.92857142857143	179.53296703296704
57	Inbound	93	102.91503267973856	168.52941176470588
57	Inbound	94	96.99074074074075	163.67592592592592
57	Inbound	95	116.01685393258427	231.3988764044944
57	Inbound	96	118.00662251655629	214.82450331125827
57	Inbound	97	102.42361111111111	160.65625
57	Inbound	98	109.63207547169812	136.03773584905662
57	Inbound	99	93.78846153846153	108.66153846153846
57	Inbound	100	114.96527777777777	114.90972222222223
57	Inbound	101	115.81060606060606	122.8409090909091
57	Inbound	102	133.11864406779662	198.22881355932202
57	Inbound	103	140.44036697247705	193.57798165137615
57	Inbound	104	114.46703296703296	207.73626373626374
57	Inbound	105	110.05592105263158	209.5690789473684
57	Inbound	106	153.98695652173913	172.62173913043478
57	Inbound	107	149.94690265486724	180.11061946902655
57	Inbound	108	150.89473684210526	193.81578947368422
57	Inbound	109	126.26237623762377	100.5
57	Inbound	110	93.33035714285714	104.38392857142857
57	Inbound	111	49.60060975609756	85.74085365853658
57	Inbound	112	57.6958762886598	111.90721649484536
57	Inbound	113	83.86942675159236	109.94267515923566
57	Inbound	114	80.85555555555555	124.03333333333333
57	Inbound	115	55.51379310344828	86.34137931034483
57	Inbound	116	50.23030303030303	49.8969696969697
57	Inbound	117	41.13470319634703	59.83561643835616
57	Inbound	118	39.82994923857868	53.878172588832484
57	Inbound	119	34.36918604651163	52.24418604651163
57	Inbound	120	32.29025423728814	53.49364406779661
57	Inbound	121	32.46341463414634	53.302439024390246
57	Inbound	122	37.19761904761905	54.11904761904762
57	Inbound	123	39.5589519650655	44.89956331877729
57	Inbound	124	89.59116022099448	101.52209944751381
57	Inbound	125	86.58108108108108	96.48986486486487
57	Inbound	126	110.2433628318584	141.1637168141593
57	Inbound	127	101.21428571428571	124.63186813186813
57	Inbound	128	107.33783783783784	196.75
57	Inbound	129	103.35537190082644	138.9297520661157
57	Inbound	130	95.71186440677967	96.80932203389831
57	Inbound	131	93.9329268292683	74.09146341463415
57	Inbound	132	72.71005917159763	75.19526627218934
57	Inbound	133	100.40566037735849	150.11635220125785
57	Inbound	134	112.80952380952381	200.84126984126985
57	Inbound	135	187.46268656716418	234.1902985074627
57	Inbound	136	200.0	185.75
57	Inbound	137	200.0	153.708
57	Inbound	138	200.0	167.75
57	Inbound	139	288.0	462.172
57	Inbound	140	300.0	495.72727272727275
57	Inbound	141	218.9655172413793	214.1206896551724
57	Inbound	142	200.0	113.2375
57	Inbound	143	200.0	165.428
57	Inbound	144	200.0	184.8170731707317
57	Inbound	145	200.0	380.7350427350427
57	Inbound	146	200.0	430.975
57	Inbound	147	200.0	450.2
57	Outbound	33	267.3636363636364	325.9943181818182
57	Outbound	34	267.3636363636364	373.1969696969697
57	Outbound	35	217.53529411764706	211.98235294117646
57	Outbound	36	220.27380952380952	170.0
57	Outbound	37	157.76237623762376	196.38118811881188
57	Outbound	38	173.68627450980392	134.37254901960785
57	Outbound	39	88.54245283018868	89.41509433962264
57	Outbound	40	43.666666666666664	50.27210884353742
57	Outbound	41	58.57936507936508	46.455026455026456
57	Outbound	42	60.21641791044776	91.6231343283582
57	Outbound	43	91.34615384615384	117.8974358974359
57	Outbound	44	88.07142857142857	123.28231292517007
57	Outbound	45	96.88059701492537	173.57089552238807
57	Outbound	46	85.17241379310344	140.8793103448276
57	Outbound	47	74.82894736842105	113.98355263157895
57	Outbound	48	69.0078125	65.87890625
57	Outbound	49	73.76041666666667	94.98263888888889
57	Outbound	50	78.07228915662651	116.85240963855422
57	Outbound	51	77.73469387755102	98.1156462585034
57	Outbound	52	74.748	264.584
57	Outbound	53	69.48823529411764	234.3764705882353
57	Outbound	54	73.01428571428572	237.98928571428573
57	Outbound	55	77.47037037037038	107.82962962962964
57	Outbound	56	80.68032786885246	90.90163934426229
57	Outbound	57	78.69155844155844	99.18831168831169
57	Outbound	58	83.40825688073394	104.79816513761467
57	Outbound	59	88.26158940397352	104.3543046357616
57	Outbound	60	87.90492957746478	110.75
57	Outbound	61	87.87295081967213	108.32377049180327
57	Outbound	62	81.94444444444444	106.52083333333333
57	Outbound	63	78.13063063063063	78.22522522522523
57	Outbound	64	78.06451612903226	98.19677419354839
57	Outbound	65	86.19677419354839	125.5741935483871
57	Outbound	66	88.17460317460318	115.83333333333333
57	Outbound	67	91.10738255033557	98.65436241610739
57	Outbound	68	98.0754716981132	110.56603773584905
57	Outbound	69	102.9640522875817	105.34313725490196
57	Outbound	70	93.1214953271028	121.52803738317758
57	Outbound	71	79.43835616438356	89.94520547945206
57	Outbound	72	84.0984251968504	121.5275590551181
57	Outbound	73	73.6441717791411	90.2638036809816
57	Outbound	74	84.92465753424658	92.4486301369863
57	Outbound	75	83.26446280991736	92.25206611570248
57	Outbound	76	76.03105590062111	86.2360248447205
57	Outbound	77	74.92079207920793	100.24257425742574
57	Outbound	78	77.16867469879519	119.69578313253012
57	Outbound	79	76.41489361702128	90.45390070921985
57	Outbound	80	77.9358108108108	116.94256756756756
57	Outbound	81	79.83540372670808	81.09006211180125
57	Outbound	82	80.03305785123968	103.52066115702479
57	Outbound	83	79.275	141.0857142857143
57	Outbound	84	111.26515151515152	127.89015151515152
57	Outbound	85	88.23762376237623	152.43564356435644
57	Outbound	86	93.36054421768708	110.77891156462584
57	Outbound	87	84.35779816513761	85.5137614678899
57	Outbound	88	77.88924050632912	85.15822784810126
57	Outbound	89	77.84137931034483	96.0551724137931
57	Outbound	90	86.30555555555556	147.46875
57	Outbound	91	104.26595744680851	232.25886524822695
57	Outbound	92	98.20879120879121	167.65384615384616
57	Outbound	93	105.22590361445783	235.9277108433735
57	Outbound	94	76.8130081300813	95.83333333333333
57	Outbound	95	93.11666666666666	90.35416666666667
57	Outbound	96	72.03896103896103	95.90259740259741
57	Outbound	97	77.52941176470588	109.17647058823529
57	Outbound	98	125.21100917431193	142.76146788990826
57	Outbound	99	105.92592592592592	152.8148148148148
57	Outbound	100	86.976	145.548
57	Outbound	101	104.79207920792079	182.63861386138615
57	Outbound	102	108.68789808917198	154.69108280254778
57	Outbound	103	115.96946564885496	160.13358778625954
57	Outbound	104	105.72972972972973	104.36936936936937
57	Outbound	105	106.64661654135338	90.12406015037594
57	Outbound	106	106.07633587786259	107.38931297709924
57	Outbound	107	78.8936170212766	77.76063829787235
57	Outbound	108	83.78181818181818	132.97575757575757
57	Outbound	109	77.3103448275862	94.45517241379311
57	Outbound	110	68.92063492063492	126.34920634920636
57	Outbound	111	52.506024096385545	121.46987951807229
57	Outbound	112	49.13142857142857	57.8
57	Outbound	113	55.251612903225805	98.69032258064516
57	Outbound	114	47.11926605504587	100.98394495412845
57	Outbound	115	45.904761904761905	92.98511904761905
57	Outbound	116	44.10846560846561	120.68253968253968
57	Outbound	117	38.770114942528735	52.839080459770116
57	Outbound	118	37.17142857142857	74.51836734693877
57	Outbound	119	37.034946236559136	62.11290322580645
57	Outbound	120	42.308457711442784	88.8955223880597
57	Outbound	121	41.37313432835821	50.74626865671642
57	Outbound	122	41.99305555555556	55.208333333333336
57	Outbound	123	38.30788177339902	46.68472906403941
57	Outbound	124	33.92964824120603	40.768844221105525
57	Outbound	125	37.90837696335078	51.58638743455497
57	Outbound	126	60.74178403755869	87.66666666666667
57	Outbound	127	62.582352941176474	116.66764705882353
57	Outbound	128	85.62692307692308	82.1
57	Outbound	129	72.0	88.16822429906541
57	Outbound	130	89.87428571428572	151.57142857142858
57	Outbound	131	96.5068493150685	158.32534246575344
57	Outbound	132	100.98780487804878	163.58130081300814
57	Outbound	133	94.74242424242425	86.8030303030303
57	Outbound	134	90.73360655737704	65.01229508196721
57	Outbound	135	86.02710843373494	75.0512048192771
57	Outbound	136	168.27777777777777	264.40277777777777
57	Outbound	137	140.35185185185185	217.375
57	Outbound	138	209.53389830508473	246.3050847457627
57	Outbound	139	211.20689655172413	216.92241379310346
57	Outbound	140	205.2173913043478	163.18695652173912
57	Outbound	141	200.0	164.925
57	Outbound	142	219.2	338.948
57	Outbound	143	228.57142857142858	453.0833333333333
57	Outbound	144	209.91735537190084	268.87603305785126
57	Outbound	145	200.0	116.225
57	Outbound	146	205.0420168067227	147.1890756302521
57	Outbound	147	200.0	153.02380952380952
57	Outbound	148	142.21698113207546	687.3066037735849
57	Outbound	149	112.5	53027.86111111111
57	Outbound	150	112.5	196896.3103448276
66	Inbound	30	392.0	359.7651515151515
66	Inbound	31	392.0	393.6515151515151
66	Inbound	32	330.125	368.875
66	Inbound	33	144.5	137.15151515151516
66	Inbound	34	131.7	145.93636363636364
66	Inbound	35	125.3	170.08636363636364
66	Inbound	36	128.5	165.81060606060606
66	Inbound	37	150.11818181818182	168.62272727272727
66	Inbound	38	209.59848484848484	154.8068181818182
66	Inbound	39	96.01886792452831	74.68396226415095
66	Inbound	40	84.66666666666667	84.33730158730158
66	Inbound	41	54.026315789473685	74.55263157894737
66	Inbound	42	35.31382978723404	50.047872340425535
66	Inbound	43	41.434615384615384	74.41730769230769
66	Inbound	44	67.5595744680851	91.05531914893616
66	Inbound	45	60.59863945578231	76.94897959183673
66	Inbound	46	51.913953488372094	70.71627906976744
66	Inbound	47	51.29360465116279	76.26162790697674
66	Inbound	48	54.473684210526315	85.61842105263158
66	Inbound	49	40.30128205128205	55.72863247863248
66	Inbound	50	42.1438679245283	66.29245283018868
66	Inbound	51	39.7304347826087	54.517391304347825
66	Inbound	52	38.5	66.15384615384616
66	Inbound	53	36.55	54.43421052631579
66	Inbound	54	50.148058252427184	66.24029126213593
66	Inbound	55	40.72161172161172	41.44505494505494
66	Inbound	56	37.18062827225131	48.5
66	Inbound	57	41.30348258706468	67.34825870646766
66	Inbound	58	50.6975	78.3275
66	Inbound	59	62.35021097046413	121.29324894514768
66	Inbound	60	72.4625850340136	107.62244897959184
66	Inbound	61	89.59146341463415	125.5701219512195
66	Inbound	62	110.37698412698413	129.63492063492063
66	Inbound	63	117.33050847457628	135.97881355932202
66	Inbound	64	132.92857142857142	156.1095238095238
66	Inbound	65	156.91958041958043	155.57692307692307
66	Inbound	66	164.5873015873016	148.9484126984127
66	Inbound	67	142.625	157.0909090909091
66	Inbound	68	146.24045801526717	178.18320610687022
66	Inbound	69	132.1	160.23333333333332
66	Inbound	70	130.93129770992365	169.0916030534351
66	Inbound	71	134.98181818181817	159.53181818181818
66	Inbound	72	138.17218543046357	197.33443708609272
66	Inbound	73	137.0	219.47265625
66	Inbound	74	137.03529411764706	179.18823529411765
66	Inbound	75	137.216	214.084
66	Inbound	76	143.11111111111111	204.49652777777777
66	Inbound	77	128.0	140.57926829268294
66	Inbound	78	136.3252032520325	148.8089430894309
66	Inbound	79	131.69230769230768	174.27884615384616
66	Inbound	80	135.52941176470588	231.63398692810458
66	Inbound	81	133.86259541984734	269.42748091603056
66	Inbound	82	128.0	292.5344827586207
66	Inbound	83	128.0	251.76153846153846
66	Inbound	84	123.97315436241611	328.91946308724835
66	Inbound	85	125.44117647058823	205.3764705882353
66	Inbound	86	106.3061224489796	195.09863945578232
66	Inbound	87	105.58571428571429	130.3095238095238
66	Inbound	88	93.32530120481928	96.1987951807229
66	Inbound	89	99.30909090909091	113.36060606060606
66	Inbound	90	86.56849315068493	74.40068493150685
66	Inbound	91	81.64827586206897	97.69655172413793
66	Inbound	92	80.31818181818181	113.26969696969697
66	Inbound	93	92.33333333333333	63.91358024691358
66	Inbound	94	68.17857142857143	94.39285714285714
66	Inbound	95	67.53968253968254	100.07936507936508
66	Inbound	96	70.16568047337279	117.03550295857988
66	Inbound	97	81.52941176470588	102.17647058823529
66	Inbound	98	83.52760736196319	131.34969325153375
66	Inbound	99	72.76923076923077	168.13286713286712
66	Inbound	100	79.78021978021978	125.29120879120879
66	Inbound	101	86.76098901098901	146.3434065934066
66	Inbound	102	95.72784810126582	140.42088607594937
66	Inbound	103	86.33513513513513	157.1891891891892
66	Inbound	104	77.84615384615384	97.7027972027972
66	Inbound	105	82.09027777777777	107.68055555555556
66	Inbound	106	77.524064171123	113.59893048128342
66	Inbound	107	80.12941176470588	100.91470588235295
66	Inbound	108	73.74352331606218	113.2279792746114
66	Inbound	109	69.09826589595376	98.04335260115607
66	Inbound	110	58.63988095238095	76.23214285714286
66	Inbound	111	54.67067307692308	110.41586538461539
66	Inbound	112	73.7172619047619	147.58630952380952
66	Inbound	113	66.3152709359606	174.14285714285714
66	Inbound	114	68.26023391812865	146.40058479532163
66	Inbound	115	75.88372093023256	118.54941860465117
66	Inbound	116	80.28197674418605	100.38953488372093
66	Inbound	117	83.55151515151515	96.38484848484849
66	Inbound	118	94.36194029850746	111.2276119402985
66	Inbound	119	89.75903614457832	109.9066265060241
66	Inbound	120	74.4931506849315	123.07534246575342
66	Inbound	121	86.84615384615384	122.54567307692308
66	Inbound	122	102.8267716535433	129.23622047244095
66	Inbound	123	105.90384615384616	156.51538461538462
66	Inbound	124	114.70945945945945	144.97297297297297
66	Inbound	125	115.70325203252033	152.3170731707317
66	Inbound	126	143.03846153846155	200.41826923076923
66	Inbound	127	153.17808219178082	224.26712328767124
66	Inbound	128	182.11320754716982	219.72641509433961
66	Inbound	129	214.4578313253012	177.56626506024097
66	Inbound	130	217.4757281553398	171.66504854368932
66	Inbound	131	214.4578313253012	214.0843373493976
66	Inbound	132	211.53846153846155	236.74519230769232
66	Inbound	133	214.28571428571428	227.71428571428572
66	Inbound	134	211.33018867924528	224.25471698113208
66	Inbound	135	200.0	241.3231707317073
66	Inbound	136	188.77884615384616	258.9519230769231
66	Inbound	137	157.5487804878049	201.01829268292684
66	Inbound	138	152.79268292682926	188.8252032520325
66	Inbound	139	181.15702479338842	168.89669421487602
66	Inbound	140	200.0	227.21875
66	Inbound	141	200.0	220.55769230769232
66	Inbound	142	200.0	182.1060606060606
66	Inbound	143	200.0	178.79545454545453
66	Inbound	144	237.5	225.00757575757575
66	Inbound	145	219.18320610687022	253.70229007633588
66	Inbound	146	210.25	336.6818181818182
66	Inbound	147	285.85858585858585	730.2777777777778
66	Inbound	148	450.0	1794.7592592592594
66	Inbound	149	450.0	386414.68518518517
66	Outbound	28	450.0	480.530303030303
66	Outbound	29	450.0	467.47727272727275
66	Outbound	30	435.25	478.32954545454544
66	Outbound	31	128.33333333333334	115.34848484848484
66	Outbound	32	232.875	295.4318181818182
66	Outbound	33	149.73664122137404	175.68702290076337
66	Outbound	34	131.78571428571428	141.83809523809524
66	Outbound	35	129.46153846153845	126.22115384615384
66	Outbound	36	78.86486486486487	109.01013513513513
66	Outbound	37	60.223404255319146	93.33510638297872
66	Outbound	38	65.31944444444444	95.19444444444444
66	Outbound	39	44.95294117647059	56.39411764705882
66	Outbound	40	40.69198312236287	71.957805907173
66	Outbound	41	37.30042918454936	42.65021459227468
66	Outbound	42	32.86974789915966	53.84453781512605
66	Outbound	43	33.599221789883266	53.42023346303502
66	Outbound	44	44.57539682539682	68.86904761904762
66	Outbound	45	52.84020618556701	66.8118556701031
66	Outbound	46	48.10526315789474	62.38815789473684
66	Outbound	47	49.35564853556485	61.64016736401673
66	Outbound	48	45.86734693877551	59.214285714285715
66	Outbound	49	38.278538812785385	58.20319634703196
66	Outbound	50	34.444866920152094	70.96197718631178
66	Outbound	51	30.5	67.2375
66	Outbound	52	32.128691983122366	60.23839662447257
66	Outbound	53	36.42142857142857	67.24464285714286
66	Outbound	54	50.03157894736842	62.45263157894737
66	Outbound	55	63.346666666666664	87.96444444444444
66	Outbound	56	82.24038461538461	107.44551282051282
66	Outbound	57	93.59469696969697	126.99242424242425
66	Outbound	58	111.91007194244604	143.8884892086331
66	Outbound	59	125.53846153846153	169.7051282051282
66	Outbound	60	151.28819444444446	161.98263888888889
66	Outbound	61	132.14077669902912	180.20873786407768
66	Outbound	62	137.3155737704918	139.25
66	Outbound	63	133.97222222222223	153.09920634920636
66	Outbound	64	140.5287356321839	197.30459770114942
66	Outbound	65	145.74242424242425	180.0568181818182
66	Outbound	66	131.76510067114094	201.63422818791946
66	Outbound	67	138.8009708737864	161.3009708737864
66	Outbound	68	144.59426229508196	168.29918032786884
66	Outbound	69	158.70967741935485	185.28225806451613
66	Outbound	70	160.28571428571428	200.14880952380952
66	Outbound	71	143.48	176.265
66	Outbound	72	155.38095238095238	195.95238095238096
66	Outbound	73	146.43548387096774	172.36693548387098
66	Outbound	74	137.04	187.604
66	Outbound	75	133.35714285714286	187.91666666666666
66	Outbound	76	131.6	200.312
66	Outbound	77	130.21028037383178	243.1822429906542
66	Outbound	78	132.8265306122449	213.72448979591837
66	Outbound	79	106.91037735849056	179.8820754716981
66	Outbound	80	97.79054054054055	143.63851351351352
66	Outbound	81	90.0059880239521	149.81736526946108
66	Outbound	82	90.04379562043796	114.45255474452554
66	Outbound	83	80.01785714285714	116.925
66	Outbound	84	83.4875	131.75625
66	Outbound	85	76.0965909090909	98.60511363636364
66	Outbound	86	76.10191082802548	130.0095541401274
66	Outbound	87	66.5	115.79752066115702
66	Outbound	88	68.49363057324841	106.06050955414013
66	Outbound	89	70.10882352941177	101.21764705882353
66	Outbound	90	74.08823529411765	115.72192513368984
66	Outbound	91	81.52743902439025	131.7408536585366
66	Outbound	92	80.66666666666667	114.82777777777778
66	Outbound	93	77.83426966292134	133.87078651685394
66	Outbound	94	88.85611510791367	141.4496402877698
66	Outbound	95	78.18285714285715	114.39142857142858
66	Outbound	96	74.63571428571429	104.02857142857142
66	Outbound	97	80.77925531914893	122.1063829787234
66	Outbound	98	75.31118881118881	111.39160839160839
66	Outbound	99	80.3	100.14375
66	Outbound	100	78.64906832298136	125.3913043478261
66	Outbound	101	75.38268156424581	101.24022346368714
66	Outbound	102	88.06962025316456	129.5759493670886
66	Outbound	103	101.73699421965318	131.83236994219652
66	Outbound	104	96.83630952380952	149.69345238095238
66	Outbound	105	86.31203007518798	126.64285714285714
66	Outbound	106	103.640625	151.496875
66	Outbound	107	74.45833333333333	125.44583333333334
66	Outbound	108	68.14804469273743	133.93016759776538
66	Outbound	109	76.8529411764706	95.36764705882354
66	Outbound	110	65.41428571428571	106.86285714285714
66	Outbound	111	58.86797752808989	66.06460674157303
66	Outbound	112	82.8021978021978	80.14285714285714
66	Outbound	113	60.627272727272725	80.45151515151515
66	Outbound	114	79.28108108108108	77.35405405405406
66	Outbound	115	88.0060975609756	115.90853658536585
66	Outbound	116	93.0703125	106.44140625
66	Outbound	117	115.27898550724638	122.72463768115942
66	Outbound	118	115.4965034965035	183.74475524475525
66	Outbound	119	137.4952380952381	160.67142857142858
66	Outbound	120	155.06506849315068	145.87328767123287
66	Outbound	121	149.1529411764706	148.24117647058824
66	Outbound	122	161.39453125	246.21484375
66	Outbound	123	152.3254716981132	166.51415094339623
66	Outbound	124	183.40551181102362	187.93307086614172
66	Outbound	125	195.6875	197.4921875
66	Outbound	126	211.90625	210.9296875
66	Outbound	127	214.4578313253012	202.84337349397592
66	Outbound	128	211.6504854368932	275.40291262135923
66	Outbound	129	214.8148148148148	215.37654320987653
66	Outbound	130	200.0	232.14150943396226
66	Outbound	131	200.0	247.3452380952381
66	Outbound	132	233.6448598130841	272.3785046728972
66	Outbound	133	227.58620689655172	235.8793103448276
66	Outbound	134	239.26732673267327	284.0792079207921
66	Outbound	135	234.15662650602408	257.13253012048193
66	Outbound	136	192.08	231.645
66	Outbound	137	152.5679012345679	236.76543209876544
66	Outbound	138	163.26027397260273	180.71575342465752
66	Outbound	139	178.65116279069767	208.5872093023256
66	Outbound	140	272.54651162790697	341.5426356589147
66	Outbound	141	312.5	342.24603174603175
66	Outbound	142	312.5	324.56944444444446
66	Outbound	143	312.5	351.3333333333333
66	Outbound	144	312.5	358.3255813953488
66	Outbound	145	312.5	369.4375
66	Outbound	146	312.5	258.2651515151515
66	Outbound	147	373.3606557377049	635.155737704918
66	Outbound	148	450.0	1524.8055555555557
66	Outbound	149	450.0	146221.65384615384
66	Outbound	150	450.0	237647.625
71	Inbound	31	200.0	180.29761904761904
71	Inbound	32	200.0	181.64880952380952
71	Inbound	33	200.0	210.20967741935485
71	Inbound	34	200.0	267.3011363636364
71	Inbound	35	119.33333333333333	137.71428571428572
71	Inbound	36	67.26717557251908	80.91984732824427
71	Inbound	37	37.01937984496124	45.166666666666664
71	Inbound	38	25.962025316455698	32.065400843881854
71	Inbound	39	26.058479532163744	36.01754385964912
71	Inbound	40	27.08644859813084	39.070093457943926
71	Inbound	41	33.27880184331797	38.01152073732719
71	Inbound	42	43.205298013245034	42.60596026490066
71	Inbound	43	34.1	42.11470588235294
71	Inbound	44	39.432642487046635	43.64248704663213
71	Inbound	45	37.392857142857146	48.467261904761905
71	Inbound	46	37.24305555555556	48.351851851851855
71	Inbound	47	27.945454545454545	31.618181818181817
71	Inbound	48	28.05263157894737	35.25
71	Inbound	49	23.986784140969164	37.903083700440526
71	Inbound	50	25.47826086956522	33.55335968379447
71	Inbound	51	33.048780487804876	53.76829268292683
71	Inbound	52	33.7979274611399	37.88860103626943
71	Inbound	53	28.452380952380953	36.416666666666664
71	Inbound	54	14.941935483870967	19.746774193548386
71	Inbound	55	25.3675799086758	27.10958904109589
71	Inbound	56	34.59146341463415	44.25914634146341
71	Inbound	57	49.00914634146341	56.109756097560975
71	Inbound	58	52.73287671232877	69.16780821917808
71	Inbound	59	85.26	80.752
71	Inbound	60	116.53125	120.375
71	Inbound	61	132.35294117647058	150.80588235294118
71	Inbound	62	115.40948275862068	117.03448275862068
71	Inbound	63	112.5	102.07
71	Inbound	64	119.68085106382979	145.6595744680851
71	Inbound	65	121.08050847457628	129.10593220338984
71	Inbound	66	118.42105263157895	153.2982456140351
71	Inbound	67	112.5	137.80927835051546
71	Inbound	68	112.5	110.98245614035088
71	Inbound	69	112.5	142.28688524590163
71	Inbound	70	120.44117647058823	142.01764705882354
71	Inbound	71	123.65702479338843	131.65702479338842
71	Inbound	72	118.75	165.77777777777777
71	Inbound	73	116.12903225806451	140.6720430107527
71	Inbound	74	112.5	121.7420634920635
71	Inbound	75	112.5	111.76612903225806
71	Inbound	76	112.5	121.40865384615384
71	Inbound	77	112.5	116.24609375
71	Inbound	78	112.5	115.8859649122807
71	Inbound	79	112.5	119.36633663366337
71	Inbound	80	112.5	129.81153846153848
71	Inbound	81	112.5	108.55384615384615
71	Inbound	82	112.5	112.22857142857143
71	Inbound	83	99.62790697674419	129.79457364341084
71	Inbound	84	83.50970873786407	97.09708737864078
71	Inbound	85	75.35365853658537	91.7560975609756
71	Inbound	86	70.88990825688073	101.42660550458716
71	Inbound	87	54.53947368421053	64.4342105263158
71	Inbound	88	53.94736842105263	46.161184210526315
71	Inbound	89	59.38513513513514	107.92229729729729
71	Inbound	90	45.568306010928964	77.20491803278688
71	Inbound	91	33.75	51.521341463414636
71	Inbound	92	41.18300653594771	39.06209150326797
71	Inbound	93	49.04135338345865	65.04135338345864
71	Inbound	94	54.410404624277454	74.8092485549133
71	Inbound	95	64.99645390070921	82.98226950354609
71	Inbound	96	67.35164835164835	71.77472527472527
71	Inbound	97	56.810483870967744	55.19758064516129
71	Inbound	98	53.86486486486486	61.263513513513516
71	Inbound	99	49.941717791411044	60.74846625766871
71	Inbound	100	57.27985074626866	68.64925373134328
71	Inbound	101	54.1793893129771	69.42366412213741
71	Inbound	102	58.068345323741006	74.81294964028777
71	Inbound	103	57.83757961783439	84.79936305732484
71	Inbound	104	60.19303797468354	66.55696202531645
71	Inbound	105	47.43617021276596	52.765957446808514
71	Inbound	106	39.89766081871345	51.41812865497076
71	Inbound	107	33.869127516778526	56.02013422818792
71	Inbound	108	31.5	48.235849056603776
71	Inbound	109	38.99734042553192	66.59840425531915
71	Inbound	110	43.61818181818182	56.233333333333334
71	Inbound	111	41.236363636363635	38.82121212121212
71	Inbound	112	37.626666666666665	43.526666666666664
71	Inbound	113	33.129411764705885	36.65294117647059
71	Inbound	114	34.97076023391813	57.175438596491226
71	Inbound	115	44.946308724832214	83.57718120805369
71	Inbound	116	63.321917808219176	71.57876712328768
71	Inbound	117	56.890625	70.515625
71	Inbound	118	63.523622047244096	90.6732283464567
71	Inbound	119	100.1259842519685	103.24015748031496
71	Inbound	120	127.08064516129032	191.78225806451613
71	Inbound	121	114.5	167.46511627906978
71	Inbound	122	84.5	94.5045871559633
71	Inbound	123	84.5	97.89393939393939
71	Inbound	124	169.88990825688074	204.22935779816513
71	Inbound	125	235.82089552238807	277.7910447761194
71	Inbound	126	200.0	184.41935483870967
71	Inbound	127	200.0	182.0873015873016
71	Inbound	128	200.0	241.23076923076923
71	Inbound	129	200.0	235.53977272727272
71	Inbound	130	200.0	205.8846153846154
71	Inbound	131	200.0	214.9943181818182
71	Inbound	132	200.0	179.0909090909091
71	Inbound	133	200.0	183.85632183908046
71	Inbound	134	200.0	200.31060606060606
71	Inbound	135	200.0	193.8505747126437
71	Inbound	136	187.33333333333334	196.06060606060606
71	Inbound	137	140.625	204.6193181818182
71	Inbound	138	200.0	245.77011494252875
71	Inbound	139	200.0	268.75
71	Inbound	140	200.0	170.05172413793105
71	Inbound	141	200.0	145.03125
71	Inbound	142	200.0	206.11363636363637
71	Inbound	143	200.0	200.89772727272728
71	Inbound	144	200.0	248.39655172413794
71	Inbound	145	200.0	214.9659090909091
71	Inbound	146	309.7241379310345	392.41379310344826
71	Inbound	147	303.75	380.5416666666667
71	Inbound	148	112.5	101.42857142857143
71	Inbound	149	130.0	300.8047619047619
71	Inbound	150	200.0	184074.2857142857
71	Inbound	151	200.0	321790.0238095238
71	Outbound	29	200.0	259.6607142857143
71	Outbound	30	200.0	220.36904761904762
71	Outbound	31	200.0	197.27586206896552
71	Outbound	32	200.0	207.93023255813952
71	Outbound	33	33.81651376146789	39.169724770642205
71	Outbound	34	43.84765625	62.9140625
71	Outbound	35	49.19047619047619	43.94047619047619
71	Outbound	36	29.50877192982456	33.900584795321635
71	Outbound	37	23.882653061224488	40.08418367346939
71	Outbound	38	25.77777777777778	34.57575757575758
71	Outbound	39	39.6875	46.752604166666664
71	Outbound	40	29.442857142857143	36.23095238095238
71	Outbound	41	28.93846153846154	24.68717948717949
71	Outbound	42	27.290697674418606	42.674418604651166
71	Outbound	43	27.95205479452055	29.075342465753426
71	Outbound	44	26.52758620689655	35.10344827586207
71	Outbound	45	21.501805054151625	26.839350180505416
71	Outbound	46	24.171597633136095	31.671597633136095
71	Outbound	47	28.603896103896105	34.97186147186147
71	Outbound	48	31.935294117647057	44.40882352941176
71	Outbound	49	29.419354838709676	27.658602150537636
71	Outbound	50	27.60810810810811	37.92342342342342
71	Outbound	51	17.448529411764707	22.551470588235293
71	Outbound	52	22.886363636363637	32.18881118881119
71	Outbound	53	34.340425531914896	38.09308510638298
71	Outbound	54	41.01796407185629	44.449101796407184
71	Outbound	55	55.732394366197184	57.96478873239437
71	Outbound	56	62.851485148514854	62.381188118811885
71	Outbound	57	85.78014184397163	111.60283687943263
71	Outbound	58	84.55128205128206	93.77777777777777
71	Outbound	59	101.775	89.00833333333334
71	Outbound	60	104.05555555555556	87.42063492063492
71	Outbound	61	112.5	109.36666666666666
71	Outbound	62	126.27551020408163	146.0
71	Outbound	63	123.94067796610169	209.04237288135593
71	Outbound	64	115.51339285714286	127.75892857142857
71	Outbound	65	112.5	115.48170731707317
71	Outbound	66	117.85714285714286	127.26984126984127
71	Outbound	67	125.0	122.05925925925926
71	Outbound	68	117.25352112676056	130.09154929577466
71	Outbound	69	118.42105263157895	144.43859649122808
71	Outbound	70	112.5	115.68518518518519
71	Outbound	71	92.3974358974359	123.66025641025641
71	Outbound	72	99.41304347826087	108.8695652173913
71	Outbound	73	100.92307692307692	101.27884615384616
71	Outbound	74	112.5	133.90740740740742
71	Outbound	75	112.5	153.3846153846154
71	Outbound	76	112.5	116.00657894736842
71	Outbound	77	112.5	134.26666666666668
71	Outbound	78	115.9090909090909	126.41414141414141
