57	Inbound	53	108.32208588957056	124.09815950920246
57	Inbound	54	75.85714285714286	106.98076923076923
57	Inbound	55	68.85792349726776	84.90437158469945
57	Inbound	56	75.69285714285714	78.925
57	Inbound	57	74.63694267515923	86.57961783439491
57	Inbound	58	63.68076923076923	90.97307692307692
57	Inbound	59	66.02571428571429	81.24285714285715
57	Inbound	60	63.87150837988827	87.71508379888269
57	Inbound	61	67.63128491620111	78.27932960893855
57	Inbound	62	64.9304347826087	89.38260869565218
57	Inbound	63	73.75141242937853	85.80790960451978
57	Inbound	64	67.64689265536722	73.82768361581921
57	Inbound	65	75.14857142857143	83.17142857142858
57	Inbound	66	71.7626582278481	75.87658227848101
57	Inbound	67	70.72932330827068	103.77067669172932
57	Inbound	68	69.06818181818181	86.25378787878788
57	Inbound	69	72.02616279069767	84.80813953488372
57	Inbound	70	69.90697674418605	74.83720930232558
57	Inbound	71	58.37359550561798	68.16011235955057
57	Inbound	72	62.350828729281766	86.01381215469613
57	Inbound	73	55.739010989010985	69.81868131868131
57	Inbound	74	57.34656084656085	75.33068783068784
57	Inbound	75	53.03243243243243	69.6108108108108
57	Inbound	76	51.524324324324326	63.372972972972974
57	Inbound	77	58.15675675675676	74.18378378378378
57	Inbound	78	57.99431818181818	65.52272727272727
57	Inbound	79	56.13081395348837	71.6453488372093
57	Inbound	80	58.97159090909091	74.83806818181819
57	Inbound	81	64.11206896551724	76.28735632183908
57	Inbound	82	56.39772727272727	65.94886363636364
57	Inbound	83	55.40782122905028	63.08379888268156
57	Inbound	84	63.221311475409834	73.43032786885246
57	Inbound	85	61.98	91.32857142857142
57	Inbound	86	72.39737991266375	109.2882096069869
57	Inbound	87	60.93939393939394	91.55454545454545
57	Inbound	88	62.63793103448276	90.24425287356321
57	Inbound	89	62.69526627218935	72.87278106508876
57	Inbound	90	56.72254335260116	72.46531791907515
57	Inbound	91	58.41256830601093	69.56284153005464
57	Inbound	92	70.08241758241758	112.32142857142857
57	Inbound	93	84.65028901734104	108.4393063583815
57	Inbound	94	93.20496894409938	130.53726708074535
57	Inbound	95	98.56159420289855	127.68840579710145
57	Inbound	96	95.69858156028369	121.81205673758865
57	Inbound	97	116.75	158.5183823529412
57	Inbound	98	84.3625	116.684375
57	Inbound	99	59.919642857142854	81.13988095238095
57	Inbound	100	73.07267441860465	133.71511627906978
57	Inbound	101	90.63461538461539	148.70604395604394
57	Inbound	102	82.96875	125.39375
57	Inbound	103	87.39808917197452	193.36624203821657
57	Inbound	104	81.38738738738739	96.87837837837837
57	Inbound	105	76.06557377049181	88.9207650273224
57	Inbound	106	93.51724137931035	92.16896551724138
57	Inbound	107	89.66896551724138	101.8551724137931
57	Inbound	108	92.79452054794521	88.94520547945206
57	Inbound	109	96.85	118.35
57	Inbound	110	65.26744186046511	107.98449612403101
57	Inbound	111	47.32105263157895	97.56052631578947
57	Inbound	112	54.24761904761905	126.45476190476191
57	Inbound	113	77.02023121387283	115.03757225433526
57	Inbound	114	80.88853503184713	89.1624203821656
57	Inbound	115	57.3741935483871	70.29354838709678
57	Inbound	116	46.677142857142854	37.417142857142856
57	Inbound	117	40.02040816326531	38.614285714285714
57	Inbound	118	38.74884792626728	50.935483870967744
57	Inbound	119	36.455882352941174	53.20294117647059
57	Inbound	120	33.357438016528924	54.993801652892564
57	Inbound	121	36.92760180995475	51.23529411764706
57	Inbound	122	40.68518518518518	41.307870370370374
57	Inbound	123	40.76326530612245	44.093877551020405
57	Inbound	124	60.197560975609754	66.58536585365853
57	Inbound	125	72.40588235294118	103.63529411764706
57	Inbound	126	87.564	100.436
57	Inbound	127	89.83898305084746	116.95338983050847
57	Inbound	128	96.88378378378378	136.04054054054055
57	Inbound	129	100.06521739130434	138.06521739130434
57	Inbound	130	96.24632352941177	132.73529411764707
57	Inbound	131	96.51086956521739	78.97282608695652
57	Inbound	132	77.74450549450549	89.6565934065934
57	Inbound	133	103.73913043478261	110.4429347826087
57	Inbound	134	119.96710526315789	121.22368421052632
57	Inbound	135	178.33641975308643	216.48456790123456
57	Inbound	136	195.83333333333334	223.0
57	Inbound	137	199.04710144927537	179.81884057971016
57	Inbound	138	195.16363636363636	197.1909090909091
57	Inbound	139	199.16788321167883	277.52919708029196
57	Inbound	140	196.34615384615384	230.2596153846154
57	Inbound	141	198.8985507246377	241.8840579710145
57	Inbound	142	196.41509433962264	233.6320754716981
57	Inbound	143	198.64285714285714	191.525
57	Inbound	144	202.1764705882353	186.45098039215685
57	Inbound	145	201.05357142857142	235.46785714285716
57	Inbound	146	199.96875	229.76041666666666
57	Inbound	147	195.25	236.04166666666666
57	Outbound	33	236.30769230769232	297.9945054945055
57	Outbound	34	232.67605633802816	319.0422535211268
57	Outbound	35	180.2808988764045	197.23033707865167
57	Outbound	36	160.36813186813185	177.91758241758242
57	Outbound	37	147.12616822429908	170.3177570093458
57	Outbound	38	183.92990654205607	119.53738317757009
57	Outbound	39	118.8963963963964	104.8018018018018
57	Outbound	40	63.58490566037736	73.22012578616352
57	Outbound	41	46.891959798994975	51.11055276381909
57	Outbound	42	54.12420382165605	75.20700636942675
57	Outbound	43	64.34745762711864	74.58474576271186
57	Outbound	44	54.502808988764045	68.80898876404494
57	Outbound	45	57.53347280334728	69.42677824267783
57	Outbound	46	70.92088607594937	84.5506329113924
57	Outbound	47	53.13488372093023	59.413953488372094
57	Outbound	48	58.467320261437905	91.09803921568627
57	Outbound	49	67.59375	83.659375
57	Outbound	50	75.06629834254143	112.83701657458563
57	Outbound	51	71.415625	87.559375
57	Outbound	52	73.0863309352518	116.63669064748201
57	Outbound	53	62.29329608938548	110.32402234636872
57	Outbound	54	61.8419540229885	134.8735632183908
57	Outbound	55	76.79738562091504	105.9673202614379
57	Outbound	56	78.034375	107.95
57	Outbound	57	61.01013513513514	74.05067567567568
57	Outbound	58	64.80232558139535	112.29941860465117
57	Outbound	59	67.45833333333333	81.47115384615384
57	Outbound	60	70.3731884057971	88.66304347826087
57	Outbound	61	64.72435897435898	80.26282051282051
57	Outbound	62	66.40189873417721	93.00632911392405
57	Outbound	63	66.86708860759494	97.50316455696202
57	Outbound	64	66.76300578034682	86.60115606936417
57	Outbound	65	68.54934210526316	86.09210526315789
57	Outbound	66	66.06666666666666	89.80277777777778
57	Outbound	67	63.00914634146341	82.9451219512195
57	Outbound	68	73.08024691358025	74.11728395061728
57	Outbound	69	68.90972222222223	129.91319444444446
57	Outbound	70	70.77439024390245	93.11585365853658
57	Outbound	71	61.28484848484848	86.68484848484849
57	Outbound	72	66.5	101.49197860962566
57	Outbound	73	63.32960893854749	83.81005586592178
57	Outbound	74	70.14525139664805	78.6731843575419
57	Outbound	75	60.75320512820513	83.79166666666667
57	Outbound	76	58.836158192090394	77.57344632768361
57	Outbound	77	60.03631284916201	75.8854748603352
57	Outbound	78	59.34166666666667	69.69444444444444
57	Outbound	79	57.18258426966292	73.76123595505618
57	Outbound	80	62.8494623655914	83.19086021505376
57	Outbound	81	62.19444444444444	93.83611111111111
57	Outbound	82	66.62426035502959	96.1094674556213
57	Outbound	83	70.27409638554217	92.12650602409639
57	Outbound	84	98.83774834437087	111.8841059602649
57	Outbound	85	154.70440251572327	134.1509433962264
57	Outbound	86	163.4891304347826	123.28804347826087
57	Outbound	87	128.66938775510204	104.61632653061224
57	Outbound	88	78.89508196721312	101.6360655737705
57	Outbound	89	99.485559566787	243.9783393501805
57	Outbound	90	88.19662921348315	256.94007490636704
57	Outbound	91	67.36641221374046	153.9732824427481
57	Outbound	92	85.9922480620155	119.43023255813954
57	Outbound	93	73.87349397590361	91.1144578313253
57	Outbound	94	58.59537572254335	76.35549132947978
57	Outbound	95	72.07232704402516	104.60377358490567
57	Outbound	96	60.26010101010101	80.71212121212122
57	Outbound	97	70.32596685082873	98.9171270718232
57	Outbound	98	91.17647058823529	140.2610294117647
57	Outbound	99	87.00367647058823	103.09926470588235
57	Outbound	100	79.13888888888889	90.89814814814815
57	Outbound	101	74.67213114754098	87.71311475409836
57	Outbound	102	74.43922651933701	100.62430939226519
57	Outbound	103	74.03374233128834	119.71165644171779
57	Outbound	104	79.05244755244755	107.2027972027972
57	Outbound	105	79.4329268292683	104.0670731707317
57	Outbound	106	77.2746913580247	108.64814814814815
57	Outbound	107	80.35416666666667	94.97083333333333
57	Outbound	108	82.28212290502793	119.74301675977654
57	Outbound	109	81.23026315789474	101.29276315789474
57	Outbound	110	68.31071428571428	92.85
57	Outbound	111	49.70949720670391	102.12290502793296
57	Outbound	112	44.517587939698494	52.062814070351756
57	Outbound	113	42.442622950819676	54.05464480874317
57	Outbound	114	36.454887218045116	124.4718045112782
57	Outbound	115	39.104878048780485	71.96829268292683
57	Outbound	116	40.38181818181818	122.51818181818182
57	Outbound	117	42.28934010152284	74.72335025380711
57	Outbound	118	40.427734375	56.345703125
57	Outbound	119	36.62439024390244	54.834146341463416
57	Outbound	120	38.14253393665158	53.12443438914027
57	Outbound	121	36.676991150442475	50.767699115044245
57	Outbound	122	37.69135802469136	44.09670781893004
57	Outbound	123	39.76267281105991	56.10829493087557
57	Outbound	124	36.467441860465115	41.10232558139535
57	Outbound	125	43.445544554455445	63.90841584158416
57	Outbound	126	57.41590909090909	91.04318181818182
57	Outbound	127	71.33431952662721	103.36686390532545
57	Outbound	128	83.56488549618321	92.87404580152672
57	Outbound	129	79.48305084745763	97.69491525423729
57	Outbound	130	81.22727272727273	106.33238636363636
57	Outbound	131	93.79746835443038	152.06012658227849
57	Outbound	132	90.27443609022556	104.59774436090225
57	Outbound	133	97.35217391304347	154.8695652173913
57	Outbound	134	88.13059701492537	73.40671641791045
57	Outbound	135	88.73097826086956	90.85326086956522
57	Outbound	136	105.42241379310344	125.17241379310344
57	Outbound	137	101.59565217391304	126.08695652173913
57	Outbound	138	171.20863309352518	195.53237410071944
57	Outbound	139	174.44366197183098	193.45070422535213
57	Outbound	140	198.9064748201439	225.19424460431654
57	Outbound	141	196.96	213.2
57	Outbound	142	198.37142857142857	219.87142857142857
57	Outbound	143	206.09183673469389	198.62244897959184
57	Outbound	144	204.2642857142857	214.77857142857144
57	Outbound	145	222.47	258.51
57	Outbound	146	201.3273381294964	216.43525179856115
57	Outbound	147	200.77659574468086	206.91489361702128
57	Outbound	148	144.95378151260505	522.8235294117648
57	Outbound	149	117.3780487804878	733.719512195122
57	Outbound	150	112.5	31860.74193548387
66	Inbound	28	512.0	684.75
66	Inbound	29	512.0	709.5
66	Inbound	30	395.8709677419355	472.6774193548387
66	Inbound	31	394.6363636363636	432.2878787878788
66	Inbound	32	340.3370786516854	388.8426966292135
66	Inbound	33	170.92424242424244	169.8181818181818
66	Inbound	34	143.13063063063063	145.54054054054055
66	Inbound	35	136.3063063063063	155.93243243243242
66	Inbound	36	139.00746268656715	177.78731343283582
66	Inbound	37	167.27722772277227	181.0891089108911
66	Inbound	38	196.576	178.848
66	Inbound	39	91.05797101449275	126.57246376811594
66	Inbound	40	102.83084577114428	149.09701492537314
66	Inbound	41	86.81553398058253	160.55501618122977
66	Inbound	42	58.078125	116.17410714285714
66	Inbound	43	52.52413793103448	137.19827586206895
66	Inbound	44	71.30658436213992	105.83744855967078
66	Inbound	45	68.25796178343948	89.78025477707007
66	Inbound	46	62.13288288288288	90.63513513513513
66	Inbound	47	61.63352272727273	91.79545454545455
66	Inbound	48	64.95431472081218	109.01776649746193
66	Inbound	49	47.41428571428571	64.18979591836735
66	Inbound	50	46.16444444444444	79.72
66	Inbound	51	44.298780487804876	66.94918699186992
66	Inbound	52	42.372	69.638
66	Inbound	53	47.580882352941174	62.870098039215684
66	Inbound	54	43.20982142857143	62.939732142857146
66	Inbound	55	42.60069444444444	65.09722222222223
66	Inbound	56	41.445544554455445	50.601485148514854
66	Inbound	57	50.538990825688074	83.86697247706422
66	Inbound	58	55.656398104265406	79.70616113744076
66	Inbound	59	64.88414634146342	110.61178861788618
66	Inbound	60	76.18037974683544	94.51582278481013
66	Inbound	61	85.26966292134831	114.42415730337079
66	Inbound	62	107.75182481751825	96.02554744525547
66	Inbound	63	103.44074074074074	112.47037037037038
66	Inbound	64	125.975	146.2375
66	Inbound	65	139.9937888198758	172.13975155279502
66	Inbound	66	161.58450704225353	181.94718309859155
66	Inbound	67	150.82142857142858	129.1734693877551
66	Inbound	68	151.9928057553957	189.66187050359713
66	Inbound	69	143.42631578947368	163.33157894736843
66	Inbound	70	138.84671532846716	186.5182481751825
66	Inbound	71	144.97844827586206	164.81465517241378
66	Inbound	72	140.10443037974684	161.46518987341773
66	Inbound	73	150.94160583941607	165.22262773722628
66	Inbound	74	133.88829787234042	151.75
66	Inbound	75	163.8659420289855	231.42391304347825
66	Inbound	76	133.87410071942446	142.20143884892087
66	Inbound	77	142.22368421052633	185.66228070175438
66	Inbound	78	146.21376811594203	178.20652173913044
66	Inbound	79	153.06410256410257	199.43162393162393
66	Inbound	80	141.58823529411765	198.5
66	Inbound	81	123.08333333333333	158.67028985507247
66	Inbound	82	99.56302521008404	109.42857142857143
66	Inbound	83	87.82608695652173	109.34239130434783
66	Inbound	84	67.36413043478261	86.6413043478261
66	Inbound	85	61.47852760736196	77.03680981595092
66	Inbound	86	41.618226600985224	70.76847290640394
66	Inbound	87	42.93975903614458	105.15261044176707
66	Inbound	88	44.19427710843374	134.5828313253012
66	Inbound	89	53.400696864111495	146.47909407665506
66	Inbound	90	50.27354260089686	213.39237668161434
66	Inbound	91	61.56306306306306	96.83783783783784
66	Inbound	92	61.16438356164384	103.76712328767124
66	Inbound	93	77.48603351955308	113.16759776536313
66	Inbound	94	74.67412935323384	133.66417910447763
66	Inbound	95	61.341145833333336	91.27083333333333
66	Inbound	96	58.211442786069654	72.98756218905473
66	Inbound	97	56.7875	84.0275
66	Inbound	98	63.101990049751244	95.08457711442786
66	Inbound	99	65.79950495049505	84.18069306930693
66	Inbound	100	61.18341708542714	72.10552763819095
66	Inbound	101	57.4247572815534	98.49029126213593
66	Inbound	102	58.10643564356435	77.28465346534654
66	Inbound	103	58.14646464646464	92.29797979797979
66	Inbound	104	57.73869346733668	98.1608040201005
66	Inbound	105	59.61576354679803	91.51970443349754
66	Inbound	106	58.065	90.5975
66	Inbound	107	72.46733668341709	123.32663316582915
66	Inbound	108	60.03030303030303	75.58585858585859
66	Inbound	109	59.41025641025641	68.18205128205128
66	Inbound	110	57.697435897435895	64.48974358974358
66	Inbound	111	53.420103092783506	88.07731958762886
66	Inbound	112	66.18410041841004	76.33682008368201
66	Inbound	113	62.18354430379747	74.62974683544304
66	Inbound	114	60.009803921568626	71.42647058823529
66	Inbound	115	78.5	75.6867469879518
66	Inbound	116	82.81843575418995	86.98324022346368
66	Inbound	117	93.85889570552148	105.84355828220859
66	Inbound	118	97.90647482014388	133.25539568345323
66	Inbound	119	86.5195530726257	137.18156424581005
66	Inbound	120	92.67763157894737	121.75
66	Inbound	121	102.76751592356688	123.06050955414013
66	Inbound	122	123.64814814814815	133.84814814814814
66	Inbound	123	133.03030303030303	142.1909090909091
66	Inbound	124	145.16101694915255	173.15677966101694
66	Inbound	125	144.05042016806723	173.89915966386553
66	Inbound	126	150.07203389830508	181.45762711864407
66	Inbound	127	155.80935251798562	213.51438848920864
66	Inbound	128	171.2920353982301	222.02654867256638
66	Inbound	129	220.0056818181818	197.42613636363637
66	Inbound	130	210.71782178217822	192.8861386138614
66	Inbound	131	216.32022471910113	210.3988764044944
66	Inbound	132	203.52857142857144	211.4
66	Inbound	133	198.7872340425532	212.77659574468086
66	Inbound	134	202.8793103448276	227.51293103448276
66	Inbound	135	209.49489795918367	271.7295918367347
66	Inbound	136	195.85344827586206	264.2413793103448
66	Inbound	137	168.89583333333334	222.20833333333334
66	Inbound	138	158.66296296296295	211.66296296296295
66	Inbound	139	181.58955223880596	199.044776119403
66	Inbound	140	196.63698630136986	186.74657534246575
66	Inbound	141	203.70212765957447	189.21985815602838
66	Inbound	142	204.76712328767124	144.71917808219177
66	Inbound	143	204.0	204.31071428571428
66	Inbound	144	243.8	347.62
66	Inbound	145	220.45652173913044	294.7717391304348
66	Inbound	146	219.44230769230768	342.16346153846155
66	Inbound	147	322.3703703703704	821.9407407407407
66	Inbound	148	434.9230769230769	30267.053846153845
66	Inbound	149	447.0508474576271	160827.58474576272
66	Inbound	150	411.3333333333333	1391.6666666666667
66	Outbound	28	450.0	336.99264705882354
66	Outbound	29	450.0	373.5869565217391
66	Outbound	30	435.5777777777778	384.4
66	Outbound	31	151.8768115942029	169.0
66	Outbound	32	237.36111111111111	220.67222222222222
66	Outbound	33	131.41353383458647	174.76315789473685
66	Outbound	34	128.5086956521739	131.37826086956522
66	Outbound	35	135.32327586206895	176.4094827586207
66	Outbound	36	86.11006289308176	108.3993710691824
66	Outbound	37	65.4	88.42777777777778
66	Outbound	38	48.572916666666664	86.94583333333334
66	Outbound	39	23.266475644699142	42.82808022922636
66	Outbound	40	23.166666666666668	40.221174004192875
66	Outbound	41	15.601415094339623	32.085691823899374
66	Outbound	42	17.423151750972764	34.224708171206224
66	Outbound	43	19.292565947242206	43.9220623501199
66	Outbound	44	25.98477157360406	58.361675126903556
66	Outbound	45	60.11290322580645	83.10215053763442
66	Outbound	46	64.6484375	89.50390625
66	Outbound	47	55.36739130434783	96.58260869565217
66	Outbound	48	59.68974358974359	71.27948717948718
66	Outbound	49	50.638888888888886	79.85879629629629
66	Outbound	50	45.15944881889764	73.61417322834646
66	Outbound	51	46.0	70.63617021276596
66	Outbound	52	40.61521739130435	75.40652173913044
66	Outbound	53	58.55018587360595	79.94795539033457
66	Outbound	54	59.27248677248677	85.06349206349206
66	Outbound	55	69.88495575221239	88.11725663716814
66	Outbound	56	80.81871345029239	124.36842105263158
66	Outbound	57	116.17434210526316	136.04934210526315
66	Outbound	58	145.91883116883116	156.77597402597402
66	Outbound	59	122.00384615384615	148.12692307692308
66	Outbound	60	127.51935483870967	149.95806451612904
66	Outbound	61	150.81465517241378	164.29310344827587
66	Outbound	62	141.55797101449275	165.4927536231884
66	Outbound	63	151.27205882352942	186.70220588235293
66	Outbound	64	143.37113402061857	164.8659793814433
66	Outbound	65	141.6691176470588	192.50367647058823
66	Outbound	66	131.04716981132074	153.38050314465409
66	Outbound	67	124.77966101694915	176.86864406779662
66	Outbound	68	139.8607142857143	157.27857142857144
66	Outbound	69	150.70357142857142	171.19642857142858
66	Outbound	70	154.9950495049505	164.22772277227722
66	Outbound	71	138.45864661654136	159.22932330827066
66	Outbound	72	154.07627118644066	209.98305084745763
66	Outbound	73	149.08333333333334	161.5108695652174
66	Outbound	74	136.9136690647482	141.9928057553957
66	Outbound	75	124.95798319327731	162.22268907563026
66	Outbound	76	132.97163120567376	160.41843971631207
66	Outbound	77	110.86071428571428	157.41071428571428
66	Outbound	78	109.58450704225352	139.93661971830986
66	Outbound	79	98.2125	107.49583333333334
66	Outbound	80	82.29569892473118	108.93548387096774
66	Outbound	81	76.38957055214723	106.58282208588957
66	Outbound	82	66.6413043478261	91.2038043478261
66	Outbound	83	33.151408450704224	52.732394366197184
66	Outbound	84	45.8984962406015	69.01127819548873
66	Outbound	85	36.63414634146341	57.270325203252035
66	Outbound	86	39.19039145907473	102.61565836298932
66	Outbound	87	46.46913580246913	99.33744855967078
66	Outbound	88	48.19911504424779	170.19026548672565
66	Outbound	89	49.016597510373444	132.63278008298755
66	Outbound	90	55.785714285714285	65.12433862433862
66	Outbound	91	59.6578947368421	96.66052631578947
66	Outbound	92	70.14835164835165	88.75549450549451
66	Outbound	93	59.55048076923077	98.14423076923077
66	Outbound	94	61.28743961352657	80.45893719806763
66	Outbound	95	58.23762376237624	84.70792079207921
66	Outbound	96	60.47560975609756	109.57560975609756
66	Outbound	97	72.29123711340206	96.06443298969072
66	Outbound	98	65.13131313131314	103.14141414141415
66	Outbound	99	59.333333333333336	93.83076923076923
66	Outbound	100	71.9021164021164	106.56349206349206
66	Outbound	101	73.46774193548387	120.6263440860215
66	Outbound	102	69.90609137055837	113.83502538071066
66	Outbound	103	63.051980198019805	117.38861386138613
66	Outbound	104	62.3743842364532	91.20197044334975
66	Outbound	105	71.56565656565657	96.73737373737374
66	Outbound	106	59.94897959183673	73.1938775510204
66	Outbound	107	52.30964467005076	73.20558375634518
66	Outbound	108	49.48430493273543	71.66591928251121
66	Outbound	109	52.325892857142854	67.95982142857143
66	Outbound	110	70.82598039215686	91.61274509803921
66	Outbound	111	62.054545454545455	74.14772727272727
66	Outbound	112	66.80208333333333	82.91145833333333
66	Outbound	113	66.44103773584905	89.33254716981132
66	Outbound	114	121.50847457627118	129.37005649717514
66	Outbound	115	127.70866141732283	138.8779527559055
66	Outbound	116	129.7846153846154	151.12692307692308
66	Outbound	117	197.23140495867767	185.2520661157025
66	Outbound	118	193.75229357798165	218.12385321100916
66	Outbound	119	236.0611111111111	201.1
66	Outbound	120	237.5108695652174	268.3514492753623
66	Outbound	121	210.67567567567568	246.18243243243242
66	Outbound	122	173.7948717948718	197.73931623931625
66	Outbound	123	160.40860215053763	234.65591397849462
66	Outbound	124	176.83211678832117	236.9963503649635
66	Outbound	125	190.64666666666668	184.94666666666666
66	Outbound	126	196.02919708029196	189.9160583941606
66	Outbound	127	198.14583333333334	195.875
66	Outbound	128	200.0	191.25213675213675
66	Outbound	129	200.0	216.22916666666666
66	Outbound	130	199.8304347826087	239.9608695652174
66	Outbound	131	197.7842105263158	236.7736842105263
66	Outbound	132	197.19565217391303	236.17391304347825
66	Outbound	133	196.8	191.64736842105262
66	Outbound	134	198.82894736842104	198.21052631578948
66	Outbound	135	197.64948453608247	211.46391752577318
66	Outbound	136	184.1890756302521	213.9579831932773
66	Outbound	137	144.32828282828282	211.87373737373738
66	Outbound	138	157.1981707317073	152.75
66	Outbound	139	174.89690721649484	194.75257731958763
66	Outbound	140	294.38380281690144	389.5457746478873
66	Outbound	141	334.47333333333336	380.02
66	Outbound	142	316.8119658119658	381.14529914529913
66	Outbound	143	314.4718309859155	360.84507042253523
66	Outbound	144	305.2830188679245	339.02830188679246
66	Outbound	145	319.14732142857144	386.0267857142857
66	Outbound	146	308.4855072463768	249.31159420289856
66	Outbound	147	372.2564102564103	640.0705128205128
66	Outbound	148	442.828125	1185.359375
66	Outbound	149	439.5681818181818	1272.5454545454545
66	Outbound	150	450.0	138316.64285714287
66	Outbound	151	288.0	1800.0
71	Inbound	31	214.6341463414634	291.9512195121951
71	Inbound	32	200.0	186.98863636363637
71	Inbound	33	200.0	171.475
71	Inbound	34	200.0	217.60227272727272
71	Inbound	35	283.775	238.55833333333334
71	Inbound	36	72.56048387096774	90.15322580645162
71	Inbound	37	38.096774193548384	40.99193548387097
71	Inbound	38	27.778508771929825	28.914473684210527
71	Inbound	39	31.820588235294117	37.60294117647059
71	Inbound	40	33.082926829268295	43.46829268292683
71	Inbound	41	38.83252427184466	41.11893203883495
71	Inbound	42	47.863013698630134	34.75
71	Inbound	43	39.849112426035504	53.82248520710059
71	Inbound	44	43.61904761904762	63.735449735449734
71	Inbound	45	45.40588235294118	55.95882352941177
71	Inbound	46	38.98803827751196	49.547846889952154
71	Inbound	47	33.05864197530864	44.410493827160494
71	Inbound	48	29.910526315789475	35.06578947368421
71	Inbound	49	24.815217391304348	37.45
71	Inbound	50	27.979253112033195	37.96473029045643
71	Inbound	51	37.63392857142857	37.830357142857146
71	Inbound	52	38.752631578947366	48.45263157894737
71	Inbound	53	31.137931034482758	35.5615763546798
71	Inbound	54	16.853125	28.1671875
71	Inbound	55	27.24273858921162	29.502074688796682
71	Inbound	56	42.570621468926554	44.759887005649716
71	Inbound	57	57.40643274853801	53.654970760233915
71	Inbound	58	60.89310344827586	57.01379310344828
71	Inbound	59	83.94736842105263	115.56766917293233
71	Inbound	60	103.07246376811594	161.47101449275362
71	Inbound	61	113.8177570093458	149.5607476635514
71	Inbound	62	119.0625	92.0625
71	Inbound	63	123.99295774647888	116.88028169014085
71	Inbound	64	114.99438202247191	122.73033707865169
71	Inbound	65	117.2244094488189	128.03937007874015
71	Inbound	66	121.07142857142857	147.72857142857143
71	Inbound	67	114.97641509433963	134.3254716981132
71	Inbound	68	119.54887218045113	115.31954887218045
71	Inbound	69	125.52083333333333	145.29861111111111
71	Inbound	70	120.94594594594595	133.3963963963964
71	Inbound	71	119.65648854961832	122.15648854961832
71	Inbound	72	130.97826086956522	150.34057971014494
71	Inbound	73	130.72429906542055	171.88317757009347
71	Inbound	74	125.7172131147541	120.49180327868852
71	Inbound	75	126.70454545454545	116.40151515151516
71	Inbound	76	118.44059405940594	109.00990099009901
71	Inbound	77	114.47368421052632	133.47744360902254
71	Inbound	78	116.14583333333333	141.78472222222223
71	Inbound	79	114.84375	135.05357142857142
71	Inbound	80	114.44444444444444	88.4888888888889
71	Inbound	81	116.04729729729729	109.27702702702703
71	Inbound	82	119.05128205128206	141.85042735042734
71	Inbound	83	109.35766423357664	150.08029197080293
71	Inbound	84	91.34513274336283	111.15929203539822
71	Inbound	85	81.46703296703296	90.18131868131869
71	Inbound	86	75.58695652173913	86.39565217391305
71	Inbound	87	60.924528301886795	66.78930817610063
71	Inbound	88	56.68789808917197	75.68471337579618
71	Inbound	89	58.767515923566876	72.84394904458598
71	Inbound	90	49.90721649484536	56.48969072164948
71	Inbound	91	40.30790960451977	38.41242937853107
71	Inbound	92	45.91193181818182	53.86079545454545
71	Inbound	93	51.86513157894737	60.36184210526316
71	Inbound	94	52.93333333333333	65.78333333333333
71	Inbound	95	61.33229813664596	61.69875776397515
71	Inbound	96	66.1875	71.36538461538461
71	Inbound	97	56.6986301369863	53.465753424657535
71	Inbound	98	54.72611464968153	66.05732484076434
71	Inbound	99	49.36312849162011	59.44134078212291
71	Inbound	100	49.9685534591195	73.36163522012579
71	Inbound	101	49.31528662420382	58.79936305732484
71	Inbound	102	50.911949685534594	64.0125786163522
71	Inbound	103	53.50271739130435	71.22826086956522
71	Inbound	104	55.31005586592179	64.27374301675978
71	Inbound	105	53.25	73.14240506329114
71	Inbound	106	45.62921348314607	62.651685393258425
71	Inbound	107	39.66025641025641	60.6474358974359
71	Inbound	108	31.914027149321267	47.78506787330317
71	Inbound	109	40.08128078817734	47.391625615763544
71	Inbound	110	44.69491525423729	53.793785310734464
71	Inbound	111	56.040983606557376	66.10655737704919
71	Inbound	112	55.36217948717949	74.5576923076923
71	Inbound	113	33.65340909090909	43.64204545454545
71	Inbound	114	32.97142857142857	41.7
71	Inbound	115	43.04140127388535	54.859872611464965
71	Inbound	116	59.63782051282051	69.66025641025641
71	Inbound	117	63.39705882352941	97.86764705882354
71	Inbound	118	69.41923076923077	71.66923076923077
71	Inbound	119	104.22727272727273	87.33333333333333
71	Inbound	120	134.2462686567164	146.77611940298507
71	Inbound	121	140.1011235955056	186.36516853932585
71	Inbound	122	106.17826086956522	129.32608695652175
71	Inbound	123	89.52173913043478	99.51449275362319
71	Inbound	124	170.43243243243242	165.94144144144144
71	Inbound	125	232.87671232876713	294.2945205479452
71	Inbound	126	200.0	261.3692307692308
71	Inbound	127	200.0	263.2238805970149
71	Inbound	128	200.0	151.07246376811594
71	Inbound	129	200.0	146.35164835164835
71	Inbound	130	200.0	249.41044776119404
71	Inbound	131	200.0	240.48901098901098
71	Inbound	132	200.0	154.42307692307693
71	Inbound	133	199.56666666666666	155.8
71	Inbound	134	199.13970588235293	195.3235294117647
71	Inbound	135	200.0	197.0388888888889
71	Inbound	136	188.38888888888889	295.43055555555554
71	Inbound	137	144.81914893617022	296.9095744680851
71	Inbound	138	200.0	154.0
71	Inbound	139	200.0	153.06164383561645
71	Inbound	140	198.20967741935485	191.0
71	Inbound	141	196.63194444444446	195.07638888888889
71	Inbound	142	199.17391304347825	175.77717391304347
71	Inbound	143	202.92156862745097	166.3921568627451
71	Inbound	144	205.0	249.03333333333333
71	Inbound	145	227.5	254.44444444444446
