22	Inbound	102	60.23456790123457	88.20370370370371
22	Inbound	103	58.19886363636363	78.00852272727273
22	Inbound	104	49.795731707317074	71.5670731707317
22	Inbound	105	42.71683673469388	87.40816326530613
22	Inbound	106	44.68115942028985	89.95652173913044
22	Inbound	107	54.246073298429316	81.73560209424083
22	Inbound	108	66.38855421686748	95.73795180722891
22	Inbound	109	58.60606060606061	82.18484848484849
22	Inbound	110	60.23463687150838	77.56983240223464
22	Inbound	111	73.19109947643979	98.38743455497382
22	Inbound	112	92.10738255033557	130.34563758389262
22	Inbound	113	110.78125	124.7890625
22	Inbound	114	111.03365384615384	112.03846153846153
22	Inbound	115	148.4672131147541	177.61885245901638
22	Inbound	116	152.10843373493975	192.07831325301206
22	Inbound	117	184.36206896551724	247.41379310344828
22	Inbound	118	180.625	229.14166666666668
22	Inbound	119	167.47972972972974	190.10135135135135
22	Inbound	120	175.25454545454545	146.3590909090909
22	Inbound	121	174.76041666666666	151.88541666666666
22	Inbound	122	174.71808510638297	175.45744680851064
22	Inbound	123	163.7128712871287	167.16831683168317
22	Inbound	124	147.659793814433	174.29381443298968
22	Inbound	125	151.79032258064515	282.7956989247312
22	Inbound	126	154.98453608247422	256.42783505154637
22	Inbound	127	154.6344537815126	235.7563025210084
22	Inbound	128	163.1451612903226	179.60752688172042
22	Inbound	129	179.96818181818182	191.89545454545456
22	Inbound	130	183.9090909090909	193.6161616161616
22	Inbound	131	173.08241758241758	189.22527472527472
22	Inbound	132	201.04347826086956	249.80434782608697
22	Inbound	133	227.85915492957747	266.4154929577465
22	Inbound	134	184.21074380165288	230.10330578512398
22	Inbound	135	153.82258064516128	173.74193548387098
22	Inbound	136	154.86309523809524	159.51190476190476
22	Inbound	137	132.81696428571428	141.04017857142858
22	Inbound	138	122.08450704225352	157.42253521126761
22	Inbound	139	159.74418604651163	229.6046511627907
22	Inbound	140	180.5	230.52439024390245
22	Inbound	141	222.69565217391303	236.75
22	Inbound	142	229.62962962962962	237.30246913580248
22	Inbound	143	200.0	233.54444444444445
22	Inbound	144	200.0	223.68421052631578
22	Inbound	145	200.0	188.98901098901098
22	Inbound	146	200.0	180.29113924050634
22	Inbound	147	200.0	190.26190476190476
22	Inbound	148	200.0	187.94155844155844
22	Inbound	149	487.5	400.625
22	Inbound	150	487.5	470.71875
22	Inbound	151	211.25	180.6
22	Inbound	152	200.0	164.88888888888889
22	Inbound	153	141.66666666666666	116.69444444444444
22	Inbound	154	112.5	156.0
22	Inbound	155	112.5	126.5
22	Inbound	156	150.0	147.07407407407408
22	Inbound	157	184.82142857142858	221.25
22	Inbound	158	146.25	131.3
22	Inbound	159	112.5	71.625
22	Inbound	160	112.5	50.0
22	Outbound	32	230.2560975609756	274.3414634146341
22	Outbound	33	233.99404761904762	227.02380952380952
22	Outbound	34	247.84158415841586	228.70792079207922
22	Outbound	35	269.575	260.74375
22	Outbound	36	197.8135593220339	215.29661016949152
22	Outbound	37	63.50310559006211	93.03726708074534
22	Outbound	38	32.59550561797753	40.71910112359551
22	Outbound	39	31.32758620689655	48.599137931034484
22	Outbound	40	32.442622950819676	43.95696721311475
22	Outbound	41	35.05857740585774	46.92887029288703
22	Outbound	42	37.70854271356784	45.5929648241206
22	Outbound	43	35.33108108108108	53.112612612612615
22	Outbound	44	33.39018691588785	67.41822429906541
22	Outbound	45	32.67123287671233	56.6689497716895
22	Outbound	46	37.336683417085425	76.48241206030151
22	Outbound	47	37.886792452830186	58.72877358490566
22	Outbound	48	36.90212765957447	57.87659574468085
22	Outbound	49	36.423963133640555	58.33179723502304
22	Outbound	50	35.53917050691244	58.93778801843318
22	Outbound	51	36.34389140271493	61.69230769230769
22	Outbound	52	35.18672199170125	47.454356846473026
22	Outbound	53	35.027027027027025	53.409909909909906
22	Outbound	54	35.6764705882353	81.11519607843137
22	Outbound	55	53.527638190954775	139.9497487437186
22	Outbound	56	92.90062111801242	165.6583850931677
22	Outbound	57	121.23076923076923	146.4102564102564
22	Outbound	58	117.3804347826087	110.77173913043478
22	Outbound	59	111.42307692307692	148.3153846153846
22	Outbound	60	109.13636363636364	137.37878787878788
22	Outbound	61	102.2919708029197	123.28102189781022
22	Outbound	62	98.0	121.5873786407767
22	Outbound	63	102.1118881118881	120.12237762237763
22	Outbound	64	106.16666666666667	115.50347222222223
22	Outbound	65	103.76470588235294	111.3970588235294
22	Outbound	66	112.59574468085107	194.4078014184397
22	Outbound	67	110.97058823529412	200.6433823529412
22	Outbound	68	115.27862595419847	211.60687022900763
22	Outbound	69	112.43434343434343	91.12121212121212
22	Outbound	70	113.6923076923077	134.44615384615383
22	Outbound	71	140.85766423357666	152.54744525547446
22	Outbound	72	135.68987341772151	192.93037974683546
22	Outbound	73	155.66176470588235	230.2389705882353
22	Outbound	74	156.6953125	189.36328125
22	Outbound	75	128.57142857142858	106.68831168831169
22	Outbound	76	130.078125	165.51171875
22	Outbound	77	122.88461538461539	176.94230769230768
22	Outbound	78	117.12328767123287	145.03424657534248
22	Outbound	79	120.53571428571429	182.63095238095238
22	Outbound	80	128.96341463414635	160.4390243902439
22	Outbound	81	122.42647058823529	157.58823529411765
22	Outbound	82	109.76991150442478	126.54867256637168
22	Outbound	83	109.96853146853147	94.44055944055944
22	Outbound	84	72.72727272727273	80.12878787878788
22	Outbound	85	97.49705882352941	84.28823529411764
22	Outbound	86	139.28654970760235	116.74561403508773
22	Outbound	87	74.625	80.9
22	Outbound	88	97.43548387096774	93.97004608294931
22	Outbound	89	88.72769953051643	109.65023474178403
22	Outbound	90	121.81981981981981	155.72072072072072
22	Outbound	91	155.55426356589146	205.09302325581396
22	Outbound	92	115.92465753424658	171.6164383561644
22	Outbound	93	116.5527950310559	163.74223602484471
22	Outbound	94	88.31481481481481	126.0962962962963
22	Outbound	95	110.85820895522389	128.3320895522388
22	Outbound	96	82.81597222222223	93.10416666666667
22	Outbound	97	69.79032258064517	76.61612903225806
22	Outbound	98	62.59415584415584	78.13636363636364
22	Outbound	99	54.92329545454545	84.86647727272727
22	Outbound	100	48.424083769633505	67.05759162303664
22	Outbound	101	53.20505617977528	99.52247191011236
22	Outbound	102	58.06707317073171	90.77743902439025
22	Outbound	103	56.896449704142015	101.61538461538461
22	Outbound	104	57.06161137440758	75.44075829383887
22	Outbound	105	54.7289156626506	78.26506024096386
22	Outbound	106	57.36756756756757	86.37297297297297
22	Outbound	107	52.234939759036145	85.94277108433735
22	Outbound	108	49.89252336448598	70.50934579439253
22	Outbound	109	55.683229813664596	91.40062111801242
22	Outbound	110	56.75766871165644	97.28220858895706
22	Outbound	111	58.401315789473685	98.40131578947368
22	Outbound	112	65.05696202531645	103.75632911392405
22	Outbound	113	82.43225806451613	142.86451612903227
22	Outbound	114	109.625	161.70220588235293
22	Outbound	115	139.44827586206895	186.2543103448276
22	Outbound	116	172.08125	155.25625
22	Outbound	117	182.04511278195488	155.58646616541353
22	Outbound	118	202.23684210526315	218.6157894736842
22	Outbound	119	176.35326086956522	230.54891304347825
22	Outbound	120	167.5900900900901	213.86036036036037
22	Outbound	121	154.57368421052632	202.91052631578947
22	Outbound	122	133.14673913043478	191.06521739130434
22	Outbound	123	135.63492063492063	176.07539682539684
22	Outbound	124	138.515625	148.109375
22	Outbound	125	135.84615384615384	167.2051282051282
22	Outbound	126	180.93006993006992	192.44405594405595
22	Outbound	127	185.56842105263158	198.06842105263158
22	Outbound	128	165.22608695652173	171.02608695652174
22	Outbound	129	159.62209302325581	180.3081395348837
22	Outbound	130	168.25342465753425	194.26712328767124
22	Outbound	131	155.0731707317073	215.0081300813008
22	Outbound	132	150.82432432432432	183.22297297297297
22	Outbound	133	160.1	163.8625
22	Outbound	134	178.109756097561	155.9878048780488
22	Outbound	135	182.3181818181818	164.07438016528926
22	Outbound	136	194.9579831932773	235.21428571428572
22	Outbound	137	200.0	279.6166666666667
22	Outbound	138	215.44298245614036	264.70175438596493
22	Outbound	139	194.60833333333332	250.475
22	Outbound	140	166.94247787610618	233.92920353982302
22	Outbound	141	180.5	220.3310810810811
22	Outbound	142	193.87603305785123	214.78512396694214
22	Outbound	143	200.0	176.6625
22	Outbound	144	222.85714285714286	212.09047619047618
22	Outbound	145	228.57142857142858	230.0952380952381
22	Outbound	146	289.57142857142856	303.015306122449
22	Outbound	147	302.225	306.35
22	Outbound	148	814.2142857142857	638.9285714285714
22	Outbound	149	1104.5	862.875
22	Outbound	150	1104.5	854.8333333333334
22	Outbound	153	303.125	295.2083333333333
22	Outbound	154	303.125	321.625
22	Outbound	155	112.5	96.08333333333333
22	Outbound	156	112.5	111.0952380952381
22	Outbound	157	112.5	140.46875
22	Outbound	158	112.5	142.0
23	Inbound	30	60.5	245.47222222222223
23	Inbound	31	60.5	68.09210526315789
23	Inbound	32	66.39896373056995	66.91450777202073
23	Inbound	33	66.42638036809817	75.8680981595092
23	Inbound	34	69.7063492063492	86.26719576719577
23	Inbound	35	99.46686746987952	106.09036144578313
23	Inbound	36	75.31012658227849	80.4620253164557
23	Inbound	37	32.32258064516129	40.16820276497696
23	Inbound	38	23.21005917159763	29.964497041420117
23	Inbound	39	21.117210682492583	28.851632047477747
23	Inbound	40	17.93548387096774	29.50733137829912
23	Inbound	41	17.814560439560438	32.11126373626374
23	Inbound	42	21.367724867724867	38.24603174603175
23	Inbound	43	21.095238095238095	38.61344537815126
23	Inbound	44	19.845844504021446	31.51876675603217
23	Inbound	45	18.072237960339944	30.39943342776204
23	Inbound	46	17.304843304843306	34.028490028490026
23	Inbound	47	16.189560439560438	34.357142857142854
23	Inbound	48	17.78753541076487	32.771954674220964
23	Inbound	49	17.101990049751244	30.854477611940297
23	Inbound	50	16.9	31.875
23	Inbound	51	17.59170854271357	32.15075376884422
23	Inbound	52	17.34264705882353	37.57794117647059
23	Inbound	53	20.066246056782333	37.63722397476341
23	Inbound	54	28.829819277108435	52.022590361445786
23	Inbound	55	34.838951310861425	67.99063670411985
23	Inbound	56	51.614285714285714	78.53877551020408
23	Inbound	57	67.67032967032966	89.25824175824175
23	Inbound	58	66.59158415841584	75.81930693069307
23	Inbound	59	67.60909090909091	84.98484848484848
23	Inbound	60	63.785714285714285	93.53061224489795
23	Inbound	61	67.42233009708738	98.74757281553399
23	Inbound	62	67.09937888198758	106.6086956521739
23	Inbound	63	63.5507614213198	115.76903553299492
23	Inbound	64	68.83430232558139	108.37790697674419
23	Inbound	65	73.01445086705202	94.79190751445087
23	Inbound	66	72.88364779874213	122.30817610062893
23	Inbound	67	77.12711864406779	120.65254237288136
23	Inbound	68	86.33955223880596	118.28358208955224
23	Inbound	69	84.69398907103825	156.03825136612022
23	Inbound	70	83.22485207100591	136.1301775147929
23	Inbound	71	83.49342105263158	110.11184210526316
23	Inbound	72	81.91420118343196	112.54437869822485
23	Inbound	73	86.7012987012987	132.3961038961039
23	Inbound	74	93.03197674418605	152.7296511627907
23	Inbound	75	87.078231292517	126.75170068027211
23	Inbound	76	89.09803921568627	123.69281045751634
23	Inbound	77	87.03448275862068	117.3103448275862
23	Inbound	78	86.4	136.53
23	Inbound	79	88.38620689655173	138.6344827586207
23	Inbound	80	84.93413173652695	112.50898203592814
23	Inbound	81	97.29729729729729	137.17117117117118
23	Inbound	82	126.11834319526628	157.61242603550295
23	Inbound	83	85.66451612903226	131.76774193548388
23	Inbound	84	56.42948717948718	128.57051282051282
23	Inbound	85	42.79302325581396	81.80697674418604
23	Inbound	86	28.464497041420117	55.328402366863905
23	Inbound	87	24.275067750677508	46.09349593495935
23	Inbound	88	22.399676375404532	47.823624595469255
23	Inbound	89	40.49588477366255	72.42386831275721
23	Inbound	90	41.0	78.578125
23	Inbound	91	40.944954128440365	66.68577981651376
23	Inbound	92	41.16599190283401	67.96558704453442
23	Inbound	93	38.41228070175438	72.79824561403508
23	Inbound	94	36.71729957805907	64.34388185654008
23	Inbound	95	36.22053231939164	61.61216730038023
23	Inbound	96	38.663677130044846	64.86995515695067
23	Inbound	97	38.65882352941176	75.82549019607843
23	Inbound	98	38.0	77.19270833333333
23	Inbound	99	36.90510948905109	83.27372262773723
23	Inbound	100	34.81171548117155	59.95606694560669
23	Inbound	101	34.526315789473685	48.28947368421053
23	Inbound	102	36.08510638297872	48.861702127659576
23	Inbound	103	37.359022556390975	74.0
23	Inbound	104	35.95205479452055	70.93607305936074
23	Inbound	105	32.43511450381679	66.7175572519084
23	Inbound	106	33.03846153846154	67.07905982905983
23	Inbound	107	36.69927536231884	77.02355072463769
23	Inbound	108	36.077220077220076	79.97297297297297
23	Inbound	109	36.07608695652174	63.49782608695652
23	Inbound	110	33.59313725490196	49.09068627450981
23	Inbound	111	33.09508196721311	52.6327868852459
23	Inbound	112	38.062745098039215	61.68627450980392
23	Inbound	113	38.4070796460177	72.58849557522124
23	Inbound	114	47.12820512820513	79.57905982905983
23	Inbound	115	68.8623188405797	115.7536231884058
23	Inbound	116	91.14141414141415	127.63131313131314
23	Inbound	117	109.27816901408451	146.79225352112675
23	Inbound	118	114.6829268292683	133.6910569105691
23	Inbound	119	104.43076923076923	123.7
23	Inbound	120	111.98863636363636	142.9848484848485
23	Inbound	121	126.07377049180327	155.05327868852459
23	Inbound	122	147.41379310344828	203.72758620689655
23	Inbound	123	153.61057692307693	292.5432692307692
23	Inbound	124	145.60294117647058	237.86274509803923
23	Inbound	125	177.26258992805757	244.05395683453239
23	Inbound	126	160.8826530612245	162.04591836734693
23	Inbound	127	150.73157894736843	110.8578947368421
23	Inbound	128	146.63758389261744	164.18791946308724
23	Inbound	129	182.75925925925927	243.8101851851852
23	Inbound	130	195.27522935779817	279.4816513761468
23	Inbound	131	167.14598540145985	192.9160583941606
23	Inbound	132	170.77731092436974	164.21428571428572
23	Inbound	133	196.61666666666667	198.82222222222222
23	Inbound	134	198.2674418604651	212.15503875968992
23	Inbound	135	172.02380952380952	171.79365079365078
23	Inbound	136	165.07142857142858	165.18707482993196
23	Inbound	137	180.5	176.16666666666666
23	Inbound	138	194.03719008264463	295.14462809917353
23	Inbound	139	166.625	236.10714285714286
23	Inbound	140	181.775	218.6
23	Inbound	141	180.5	230.07142857142858
23	Inbound	142	198.30434782608697	175.54782608695652
23	Inbound	143	200.0	157.80357142857142
23	Inbound	144	149.32608695652175	199.98260869565217
23	Inbound	145	177.0	197.18650793650792
23	Inbound	146	226.4	220.77
23	Inbound	147	253.26436781609195	261.9425287356322
23	Inbound	148	364.5	1127.3714285714286
23	Inbound	149	364.5	1144.08
23	Inbound	150	98.0	111.9375
23	Inbound	151	98.0	46.975
23	Inbound	152	107.66666666666667	83.98333333333333
23	Inbound	153	112.5	124.96428571428571
23	Inbound	154	112.5	124.08823529411765
23	Inbound	155	112.5	138.5
23	Inbound	156	112.5	126.39285714285714
23	Inbound	157	112.5	93.80555555555556
23	Inbound	158	112.5	142.2037037037037
23	Inbound	159	112.5	301.6470588235294
23	Inbound	160	112.5	1225.5
23	Inbound	161	112.5	1084.25
23	Outbound	29	200.0	188.64285714285714
23	Outbound	30	200.0	245.984126984127
23	Outbound	31	218.4390243902439	292.3841463414634
23	Outbound	32	240.15	229.47083333333333
23	Outbound	33	179.63291139240508	191.4746835443038
23	Outbound	34	102.97674418604652	149.8875968992248
23	Outbound	35	112.93356643356644	113.7027972027972
23	Outbound	36	43.885714285714286	45.135714285714286
23	Outbound	37	29.641263940520446	50.43494423791822
23	Outbound	38	18.617737003058103	44.85932721712538
23	Outbound	39	22.501557632398754	46.6993769470405
23	Outbound	40	23.974921630094045	38.507836990595614
23	Outbound	41	22.618892508143322	37.57654723127036
23	Outbound	42	32.83423180592992	62.38409703504043
23	Outbound	43	22.097667638483966	41.73032069970846
23	Outbound	44	15.941979522184301	29.86518771331058
23	Outbound	45	14.994047619047619	29.447916666666668
23	Outbound	46	15.137075718015666	32.309399477806785
23	Outbound	47	14.93864229765013	32.43472584856397
23	Outbound	48	15.866498740554157	28.798488664987406
23	Outbound	49	16.02537313432836	27.52089552238806
23	Outbound	50	16.884715025906736	31.422279792746114
23	Outbound	51	17.16931216931217	35.26851851851852
23	Outbound	52	16.619822485207102	30.744082840236686
23	Outbound	53	16.38472622478386	33.221902017291065
23	Outbound	54	23.210526315789473	44.15350877192982
23	Outbound	55	36.85616438356164	57.65582191780822
23	Outbound	56	61.08733624454148	86.50436681222708
23	Outbound	57	84.875	111.29761904761905
23	Outbound	58	84.18613138686132	112.68978102189782
23	Outbound	59	73.32594936708861	110.75949367088607
23	Outbound	60	74.92331288343559	106.24539877300613
23	Outbound	61	74.20202020202021	98.38383838383838
23	Outbound	62	78.20809248554913	104.96242774566474
23	Outbound	63	84.58387096774193	108.80967741935484
23	Outbound	64	82.65957446808511	105.89095744680851
23	Outbound	65	83.05944055944056	137.86363636363637
23	Outbound	66	81.41935483870968	122.4483870967742
