57	Inbound	67	73.52941176470588	106.72268907563026
57	Inbound	68	76.50416666666666	110.0875
57	Inbound	69	73.94666666666667	107.86
57	Inbound	70	76.27333333333333	107.92
57	Inbound	71	66.12101910828025	93.28025477707007
57	Inbound	72	61.94193548387097	99.36774193548388
57	Inbound	73	72.14873417721519	92.77848101265823
57	Inbound	74	58.670731707317074	77.59451219512195
57	Inbound	75	71.07594936708861	123.31012658227849
57	Inbound	76	71.66666666666667	97.51602564102564
57	Inbound	77	69.2	150.41612903225806
57	Inbound	78	68.2625	114.334375
57	Inbound	79	77.18881118881119	108.99300699300699
57	Inbound	80	79.40136054421768	108.80272108843538
57	Inbound	81	90.6891891891892	109.27027027027027
57	Inbound	82	84.68461538461538	118.3576923076923
57	Inbound	83	76.32835820895522	80.45522388059702
57	Inbound	84	87.1651376146789	125.5091743119266
57	Inbound	85	79.15492957746478	155.06690140845072
57	Inbound	86	81.32738095238095	171.70535714285714
57	Inbound	87	78.88432835820896	149.1082089552239
57	Inbound	88	81.11888111888112	122.25874125874125
57	Inbound	89	98.13076923076923	126.93461538461538
57	Inbound	90	79.41803278688525	106.67622950819673
57	Inbound	91	71.74809160305344	101.66793893129771
57	Inbound	92	86.98518518518519	146.0074074074074
57	Inbound	93	109.95161290322581	165.24193548387098
57	Inbound	94	94.8157894736842	156.11278195488723
57	Inbound	95	114.32203389830508	173.5677966101695
57	Inbound	96	134.87946428571428	169.86160714285714
57	Inbound	97	107.78636363636363	137.1727272727273
57	Inbound	98	124.14227642276423	152.1869918699187
57	Inbound	99	101.25378787878788	118.37878787878788
57	Inbound	100	77.07251908396947	115.68702290076335
57	Inbound	101	89.95547945205479	123.74657534246575
57	Inbound	102	103.49290780141844	150.91489361702128
57	Inbound	103	97.23571428571428	156.87142857142857
57	Inbound	104	96.07766990291262	147.88834951456312
57	Inbound	105	103.61612903225806	156.90967741935484
57	Inbound	106	116.13865546218487	128.15546218487395
57	Inbound	107	122.89285714285714	136.82589285714286
57	Inbound	108	107.36134453781513	117.63865546218487
57	Inbound	109	89.71153846153847	99.99230769230769
57	Inbound	110	62.460629921259844	91.26771653543307
57	Inbound	111	46.34699453551912	84.91803278688525
57	Inbound	112	54.460199004975124	108.10696517412936
57	Inbound	113	76.9367088607595	123.20253164556962
57	Inbound	114	84.79629629629629	108.32962962962964
57	Inbound	115	60.244680851063826	89.61347517730496
57	Inbound	116	51.2639751552795	44.04968944099379
57	Inbound	117	41.464285714285715	46.361607142857146
57	Inbound	118	43.85606060606061	52.398989898989896
57	Inbound	119	43.38719512195122	72.25914634146342
57	Inbound	120	37.96636771300449	65.4304932735426
57	Inbound	121	42.26767676767677	61.025252525252526
57	Inbound	122	43.96938775510204	51.23979591836735
57	Inbound	123	44.16428571428571	51.904761904761905
57	Inbound	124	77.27485380116958	99.39766081871345
57	Inbound	125	91.52333333333333	117.82666666666667
57	Inbound	126	108.38983050847457	140.60593220338984
57	Inbound	127	104.9	103.25263157894737
57	Inbound	128	117.25961538461539	157.5352564102564
57	Inbound	129	114.26271186440678	144.52966101694915
57	Inbound	130	109.75210084033614	147.0252100840336
57	Inbound	131	99.90506329113924	115.11392405063292
57	Inbound	132	99.61656441717791	124.73006134969326
57	Inbound	133	120.82352941176471	130.22222222222223
57	Inbound	134	139.296875	149.828125
57	Inbound	135	187.8235294117647	217.69485294117646
57	Inbound	136	226.875	223.19230769230768
57	Inbound	137	207.97083333333333	183.9
57	Inbound	138	197.15555555555557	167.7888888888889
57	Inbound	139	196.00819672131146	255.45491803278688
57	Inbound	140	197.3877551020408	220.26530612244898
57	Inbound	141	205.264	216.144
57	Inbound	142	206.71428571428572	200.3265306122449
57	Inbound	143	200.39837398373984	201.390243902439
57	Inbound	144	204.32	216.66
57	Inbound	145	202.56640625	239.69921875
57	Inbound	146	207.84883720930233	254.52325581395348
57	Inbound	147	200.0	270.55
57	Outbound	33	242.0	322.1644736842105
57	Outbound	34	242.0	347.5175438596491
57	Outbound	35	182.26666666666668	199.72
57	Outbound	36	162.0	155.7828947368421
57	Outbound	37	142.5765306122449	154.7704081632653
57	Outbound	38	181.33673469387756	119.5204081632653
57	Outbound	39	129.8028846153846	114.3701923076923
57	Outbound	40	77.4963768115942	90.73550724637681
57	Outbound	41	68.22514619883042	80.39181286549707
57	Outbound	42	68.01587301587301	103.9047619047619
57	Outbound	43	86.36688311688312	128.78246753246754
57	Outbound	44	71.15517241379311	84.10689655172413
57	Outbound	45	77.81481481481481	79.4074074074074
57	Outbound	46	85.99612403100775	96.31782945736434
57	Outbound	47	58.65340909090909	72.18181818181819
57	Outbound	48	75.7279411764706	87.88235294117646
57	Outbound	49	78.51459854014598	120.82116788321167
57	Outbound	50	86.68354430379746	126.4113924050633
57	Outbound	51	91.42446043165468	131.94244604316546
57	Outbound	52	98.27966101694915	175.82203389830508
57	Outbound	53	84.49032258064516	147.1741935483871
57	Outbound	54	73.44	107.93333333333334
57	Outbound	55	77.4776119402985	96.77611940298507
57	Outbound	56	66.98039215686275	85.359477124183
57	Outbound	57	69.87671232876713	94.89041095890411
57	Outbound	58	68.53205128205128	121.75961538461539
57	Outbound	59	113.27697841726619	158.75899280575538
57	Outbound	60	107.50420168067227	138.64705882352942
57	Outbound	61	100.44573643410853	102.7751937984496
57	Outbound	62	83.68852459016394	85.89344262295081
57	Outbound	63	78.61811023622047	90.75590551181102
57	Outbound	64	70.05944055944056	116.17482517482517
57	Outbound	65	75.90977443609023	96.01127819548873
57	Outbound	66	75.32692307692308	79.30448717948718
57	Outbound	67	68.3274647887324	77.82042253521126
57	Outbound	68	74.17957746478874	79.68661971830986
57	Outbound	69	70.212	99.528
57	Outbound	70	80.81543624161074	124.70134228187919
57	Outbound	71	66.15172413793104	89.37586206896552
57	Outbound	72	73.74842767295597	141.28301886792454
57	Outbound	73	66.70723684210526	109.36842105263158
57	Outbound	74	67.35855263157895	78.45723684210526
57	Outbound	75	71.2279411764706	91.86397058823529
57	Outbound	76	84.6	96.78387096774193
57	Outbound	77	76.28571428571429	91.74642857142857
57	Outbound	78	78.0	86.71232876712328
57	Outbound	79	85.42567567567568	109.37162162162163
57	Outbound	80	80.41549295774648	106.96830985915493
57	Outbound	81	81.48251748251748	114.77272727272727
57	Outbound	82	78.61409395973155	146.84563758389262
57	Outbound	83	84.70890410958904	114.45547945205479
57	Outbound	84	119.05905511811024	128.73228346456693
57	Outbound	85	136.56060606060606	137.9810606060606
57	Outbound	86	140.4344827586207	131.66206896551725
57	Outbound	87	108.29455445544555	106.85148514851485
57	Outbound	88	77.63288288288288	117.6554054054054
57	Outbound	89	83.04368932038835	159.35436893203882
57	Outbound	90	81.59482758620689	169.66666666666666
57	Outbound	91	87.29237288135593	205.55084745762713
57	Outbound	92	106.5275590551181	106.71653543307086
57	Outbound	93	92.36170212765957	105.322695035461
57	Outbound	94	78.6413043478261	84.55072463768116
57	Outbound	95	81.57575757575758	91.125
57	Outbound	96	71.45	79.146875
57	Outbound	97	75.43197278911565	112.77210884353741
57	Outbound	98	93.8	120.428
57	Outbound	99	95.54761904761905	113.1984126984127
57	Outbound	100	86.48188405797102	131.40942028985506
57	Outbound	101	90.07009345794393	94.58878504672897
57	Outbound	102	84.57792207792208	97.75974025974025
57	Outbound	103	79.34027777777777	106.15625
57	Outbound	104	76.25590551181102	111.76377952755905
57	Outbound	105	76.8445945945946	86.22635135135135
57	Outbound	106	76.44771241830065	78.27777777777777
57	Outbound	107	78.08108108108108	89.1036036036036
57	Outbound	108	77.29938271604938	122.80555555555556
57	Outbound	109	83.33904109589041	79.0582191780822
57	Outbound	110	73.964	119.792
57	Outbound	111	54.52147239263804	121.03680981595092
57	Outbound	112	46.71739130434783	56.51358695652174
57	Outbound	113	47.40419161676647	81.18263473053892
57	Outbound	114	42.10625	82.6375
57	Outbound	115	43.34153005464481	70.16939890710383
57	Outbound	116	46.5541237113402	91.17268041237114
57	Outbound	117	46.94444444444444	77.64912280701755
57	Outbound	118	44.2965367965368	69.23593073593074
57	Outbound	119	40.175977653631286	76.32960893854748
57	Outbound	120	44.59137055837564	75.05329949238579
57	Outbound	121	45.04210526315789	59.689473684210526
57	Outbound	122	40.878571428571426	51.96904761904762
57	Outbound	123	45.39344262295082	66.8688524590164
57	Outbound	124	40.445086705202314	44.89017341040462
57	Outbound	125	52.73391812865497	70.80116959064327
57	Outbound	126	68.05376344086021	106.86021505376344
57	Outbound	127	81.28618421052632	115.625
57	Outbound	128	92.05217391304348	102.48260869565217
57	Outbound	129	94.61428571428571	104.1
57	Outbound	130	88.30503144654088	101.86163522012579
57	Outbound	131	101.63120567375887	130.4290780141844
57	Outbound	132	93.91525423728814	102.78389830508475
57	Outbound	133	101.80582524271844	124.52912621359224
57	Outbound	134	89.20588235294117	78.49579831932773
57	Outbound	135	106.2360248447205	135.2608695652174
57	Outbound	136	114.90526315789474	151.62105263157895
57	Outbound	137	128.609375	171.16666666666666
57	Outbound	138	173.82478632478632	207.85897435897436
57	Outbound	139	180.24193548387098	204.20967741935485
57	Outbound	140	200.0	190.21951219512195
57	Outbound	141	198.21428571428572	182.62244897959184
57	Outbound	142	198.61111111111111	202.3531746031746
57	Outbound	143	223.0	233.74
57	Outbound	144	213.2	226.64
57	Outbound	145	256.25	276.47727272727275
57	Outbound	146	207.05128205128204	205.38888888888889
57	Outbound	147	210.71428571428572	227.77380952380952
57	Outbound	148	162.01923076923077	455.56410256410254
57	Outbound	149	148.86363636363637	855.0454545454545
57	Outbound	150	112.5	814.6470588235294
66	Inbound	30	447.1	450.19166666666666
66	Inbound	31	447.1	488.90833333333336
66	Inbound	32	442.1393442622951	531.2950819672132
66	Inbound	33	132.51666666666668	103.41666666666667
66	Inbound	34	136.12244897959184	156.10204081632654
66	Inbound	35	199.5408163265306	128.78571428571428
66	Inbound	36	151.2594936708861	161.09493670886076
66	Inbound	37	136.82743362831857	158.93362831858408
66	Inbound	38	130.76168224299064	166.01401869158877
66	Inbound	39	109.55172413793103	172.51724137931035
66	Inbound	40	95.59831460674157	136.6123595505618
66	Inbound	41	105.5190114068441	149.14448669201522
66	Inbound	42	75.17127071823204	99.55524861878453
66	Inbound	43	72.71311475409836	116.57103825136612
66	Inbound	44	49.26	89.07777777777778
66	Inbound	45	47.619565217391305	92.89945652173913
66	Inbound	46	48.28095238095238	79.66190476190476
66	Inbound	47	49.48924731182796	83.47043010752688
66	Inbound	48	48.926160337552744	91.05907172995781
66	Inbound	49	50.86312849162011	77.03631284916202
66	Inbound	50	48.14047619047619	83.6547619047619
66	Inbound	51	53.6421568627451	100.31862745098039
66	Inbound	52	47.488207547169814	70.70990566037736
66	Inbound	53	48.78	65.415
66	Inbound	54	37.608695652173914	51.50217391304348
66	Inbound	55	40.96363636363636	58.59318181818182
66	Inbound	56	45.41822429906542	72.91822429906541
66	Inbound	57	62.3743842364532	83.07142857142857
66	Inbound	58	69.51506024096386	106.27710843373494
66	Inbound	59	81.23783783783784	137.12432432432433
66	Inbound	60	95.17857142857143	109.12337662337663
66	Inbound	61	97.11858974358974	152.36217948717947
66	Inbound	62	123.16810344827586	125.60775862068965
66	Inbound	63	107.51639344262296	127.81557377049181
66	Inbound	64	116.96268656716418	141.17164179104478
66	Inbound	65	146.65503875968992	152.53875968992247
66	Inbound	66	169.46850393700788	173.01574803149606
66	Inbound	67	147.66666666666666	203.6611111111111
66	Inbound	68	148.90625	184.7734375
66	Inbound	69	134.66666666666666	139.18055555555554
66	Inbound	70	132.8203125	156.67578125
66	Inbound	71	141.3	140.54444444444445
66	Inbound	72	135.40540540540542	165.39527027027026
66	Inbound	73	133.85826771653544	187.3464566929134
66	Inbound	74	134.9532710280374	128.49532710280374
66	Inbound	75	133.5	198.67460317460316
66	Inbound	76	132.62890625	145.40625
66	Inbound	77	133.5137614678899	140.17889908256882
66	Inbound	78	132.03846153846155	185.48461538461538
66	Inbound	79	133.5681818181818	192.33522727272728
66	Inbound	80	136.0408163265306	174.70408163265307
66	Inbound	81	128.69354838709677	178.0766129032258
66	Inbound	82	99.46551724137932	132.75862068965517
66	Inbound	83	95.38194444444444	131.86458333333334
66	Inbound	84	82.603125	103.4625
66	Inbound	85	56.24820143884892	67.46762589928058
66	Inbound	86	59.024193548387096	90.2741935483871
66	Inbound	87	48.23430962343096	109.06903765690376
66	Inbound	88	41.97826086956522	137.86521739130436
66	Inbound	89	40.75107296137339	157.99570815450645
66	Inbound	90	81.00681818181818	232.87272727272727
66	Inbound	91	56.16089108910891	98.98267326732673
66	Inbound	92	53.58670520231214	100.9971098265896
66	Inbound	93	54.053763440860216	116.49462365591398
66	Inbound	94	87.53191489361703	129.9255319148936
66	Inbound	95	60.70157068062827	87.22251308900523
66	Inbound	96	66.2734375	94.62239583333333
66	Inbound	97	66.54358974358975	88.86923076923077
66	Inbound	98	72.11714285714285	111.09142857142857
66	Inbound	99	65.31377551020408	87.71428571428571
66	Inbound	100	61.02122641509434	83.15801886792453
66	Inbound	101	56.57344632768361	109.75141242937853
66	Inbound	102	58.08684210526316	98.71052631578948
66	Inbound	103	65.21938775510205	148.17091836734693
66	Inbound	104	56.19653179190752	121.0
66	Inbound	105	71.5959595959596	166.43939393939394
66	Inbound	106	77.47584541062803	158.256038647343
66	Inbound	107	78.06927710843374	90.07228915662651
66	Inbound	108	68.92571428571429	92.55142857142857
66	Inbound	109	71.82840236686391	102.5680473372781
66	Inbound	110	73.37921348314607	95.26123595505618
66	Inbound	111	65.83333333333333	95.39080459770115
66	Inbound	112	63.720670391061454	79.02513966480447
66	Inbound	113	61.28034682080925	93.16184971098266
66	Inbound	114	59.965	109.8175
66	Inbound	115	80.17528735632185	150.27011494252875
66	Inbound	116	97.93312101910828	159.1656050955414
66	Inbound	117	112.41724137931034	153.78620689655173
66	Inbound	118	138.95454545454547	173.33712121212122
66	Inbound	119	126.51271186440678	145.09745762711864
66	Inbound	120	120.26712328767124	130.17123287671234
66	Inbound	121	125.27876106194691	171.68584070796462
66	Inbound	122	127.65891472868218	174.80620155038758
66	Inbound	123	129.76223776223776	115.60839160839161
66	Inbound	124	150.56542056074767	200.21028037383178
66	Inbound	125	152.2479674796748	217.48373983739836
66	Inbound	126	156.8008130081301	225.5528455284553
66	Inbound	127	203.29439252336448	300.8738317757009
66	Inbound	128	227.85294117647058	279.9
66	Inbound	129	251.24519230769232	266.71153846153845
66	Inbound	130	256.0238095238095	291.125
66	Inbound	131	269.3762376237624	339.61386138613864
66	Inbound	132	209.30769230769232	286.62179487179486
66	Inbound	133	177.15625	244.61458333333334
66	Inbound	134	179.00526315789475	214.68421052631578
66	Inbound	135	172.5873786407767	194.24757281553397
66	Inbound	136	186.85169491525423	192.59322033898306
66	Inbound	137	163.7674418604651	186.66860465116278
66	Inbound	138	165.02916666666667	177.1375
66	Inbound	139	167.2741935483871	170.84408602150538
66	Inbound	140	210.98387096774192	242.3709677419355
66	Inbound	141	230.01973684210526	257.4868421052632
66	Inbound	142	223.33333333333334	249.92083333333332
66	Inbound	143	231.8181818181818	223.9090909090909
66	Inbound	144	334.1188524590164	337.95081967213116
66	Inbound	145	360.79545454545456	372.93939393939394
66	Inbound	146	442.62307692307695	473.1
66	Inbound	147	437.9032258064516	765.2822580645161
66	Inbound	148	450.0	146676.52631578947
66	Inbound	149	450.0	96159.25862068965
66	Inbound	150	450.0	106737.61111111111
66	Outbound	28	478.125	449.7916666666667
66	Outbound	29	478.125	482.9916666666667
66	Outbound	30	477.3875	500.5
66	Outbound	31	207.39864864864865	174.19594594594594
66	Outbound	32	121.25454545454545	152.5090909090909
66	Outbound	33	116.43243243243244	134.36936936936937
66	Outbound	34	117.28787878787878	133.54545454545453
66	Outbound	35	159.83333333333334	136.71264367816093
66	Outbound	36	117.63565891472868	113.18604651162791
66	Outbound	37	80.65646258503402	105.7312925170068
66	Outbound	38	35.97081712062257	52.16731517509728
66	Outbound	39	27.5	33.20695364238411
66	Outbound	40	21.58033573141487	36.701438848920866
66	Outbound	41	14.440677966101696	24.503177966101696
66	Outbound	42	25.566091954022987	34.64224137931034
66	Outbound	43	28.159246575342465	43.486301369863014
66	Outbound	44	33.705329153605014	61.44827586206897
66	Outbound	45	48.545731707317074	79.6951219512195
66	Outbound	46	45.476683937823836	67.38601036269431
66	Outbound	47	49.89795918367347	85.1734693877551
66	Outbound	48	45.978142076502735	64.50819672131148
66	Outbound	49	50.10619469026549	79.03761061946902
66	Outbound	50	43.129277566539926	74.47148288973384
66	Outbound	51	45.009433962264154	67.2995283018868
66	Outbound	52	45.21568627450981	89.12745098039215
66	Outbound	53	58.109223300970875	94.35194174757281
66	Outbound	54	55.38292682926829	87.21951219512195
66	Outbound	55	67.82439024390244	103.66341463414633
66	Outbound	56	95.4054054054054	136.84797297297297
66	Outbound	57	90.01515151515152	113.04166666666667
66	Outbound	58	113.47770700636943	122.06687898089172
66	Outbound	59	122.13725490196079	138.38235294117646
66	Outbound	60	131.89455782312925	128.85374149659864
66	Outbound	61	135.648	155.216
66	Outbound	62	138.8918918918919	176.03603603603602
66	Outbound	63	141.23741007194243	171.0863309352518
66	Outbound	64	145.32110091743118	162.3577981651376
66	Outbound	65	132.32	145.53
66	Outbound	66	134.38095238095238	176.89285714285714
66	Outbound	67	137.8655462184874	175.38655462184875
66	Outbound	68	136.14414414414415	145.77027027027026
66	Outbound	69	132.0569105691057	159.78455284552845
66	Outbound	70	137.1891891891892	160.35135135135135
66	Outbound	71	131.67241379310346	131.33793103448275
66	Outbound	72	137.0787037037037	219.91666666666666
66	Outbound	73	134.4908256880734	176.22018348623854
66	Outbound	74	144.0511811023622	163.59055118110237
66	Outbound	75	142.81496062992127	153.2244094488189
66	Outbound	76	130.3221153846154	189.22115384615384
66	Outbound	77	160.05555555555554	191.21031746031747
66	Outbound	78	144.89754098360655	148.35655737704917
66	Outbound	79	133.96938775510205	156.76530612244898
66	Outbound	80	105.6048951048951	153.5944055944056
66	Outbound	81	88.69	132.09
66	Outbound	82	77.94871794871794	127.57692307692308
66	Outbound	83	41.78506787330317	74.75339366515837
66	Outbound	84	56.15727699530517	81.7699530516432
66	Outbound	85	48.27272727272727	68.33492822966507
66	Outbound	86	51.26219512195122	86.95731707317073
66	Outbound	87	58.55614973262032	91.24598930481284
66	Outbound	88	58.56443298969072	117.31701030927834
66	Outbound	89	64.95689655172414	123.44252873563218
66	Outbound	90	63.39156626506024	72.87349397590361
66	Outbound	91	77.56845238095238	95.7827380952381
66	Outbound	92	71.98809523809524	97.42261904761905
66	Outbound	93	68.22905027932961	95.00558659217877
66	Outbound	94	76.11904761904762	102.98941798941799
66	Outbound	95	75.8979057591623	108.30104712041884
66	Outbound	96	73.04411764705883	109.07352941176471
66	Outbound	97	67.20454545454545	100.83766233766234
66	Outbound	98	63.354922279792746	116.82124352331606
66	Outbound	99	82.24768518518519	127.79629629629629
66	Outbound	100	77.65277777777777	126.76666666666667
66	Outbound	101	78.3224043715847	125.72404371584699
66	Outbound	102	68.62886597938144	124.43298969072166
66	Outbound	103	62.375	98.07848837209302
66	Outbound	104	91.6219512195122	103.46036585365853
66	Outbound	105	65.10126582278481	92.83544303797468
66	Outbound	106	72.72422680412372	101.75773195876289
66	Outbound	107	59.57738095238095	88.59821428571429
66	Outbound	108	49.980603448275865	113.0646551724138
66	Outbound	109	48.87219730941704	84.00448430493273
66	Outbound	110	57.142458100558656	102.15642458100558
66	Outbound	111	53.885474860335194	114.64804469273743
66	Outbound	112	55.59438775510204	70.50765306122449
66	Outbound	113	66.89090909090909	97.2060606060606
66	Outbound	114	112.50295857988165	117.40236686390533
66	Outbound	115	112.14772727272727	113.83712121212122
66	Outbound	116	161.53956834532374	176.65827338129498
66	Outbound	117	169.98192771084337	203.8975903614458
66	Outbound	118	211.576	205.096
66	Outbound	119	178.640625	200.1875
66	Outbound	120	203.26984126984127	280.49603174603175
66	Outbound	121	217.0483870967742	264.3467741935484
66	Outbound	122	204.032	208.508
66	Outbound	123	219.5609756097561	289.969512195122
66	Outbound	124	208.77777777777777	239.99074074074073
66	Outbound	125	211.1547619047619	203.16666666666666
66	Outbound	126	221.20754716981133	247.1179245283019
66	Outbound	127	228.64285714285714	245.4702380952381
66	Outbound	128	214.3125	222.796875
66	Outbound	129	214.94666666666666	233.92666666666668
66	Outbound	130	197.89690721649484	249.05154639175257
66	Outbound	131	172.11875	208.2375
66	Outbound	132	170.63986013986013	202.64685314685315
66	Outbound	133	179.52173913043478	188.5
66	Outbound	134	219.1951219512195	270.4471544715447
66	Outbound	135	217.3913043478261	218.30434782608697
66	Outbound	136	230.04310344827587	283.16379310344826
66	Outbound	137	222.23846153846154	270.76153846153846
66	Outbound	138	206.24107142857142	240.66964285714286
66	Outbound	139	216.4516129032258	221.07258064516128
66	Outbound	140	203.51282051282053	170.32478632478632
66	Outbound	141	205.03731343283582	176.93283582089552
66	Outbound	142	258.156	245.396
66	Outbound	143	269.0857142857143	421.7857142857143
66	Outbound	144	376.62857142857143	466.85238095238094
66	Outbound	145	404.14285714285717	445.0833333333333
66	Outbound	146	447.9651162790698	484.1279069767442
66	Outbound	147	443.125	745.8875
66	Outbound	148	450.0	1544.3
66	Outbound	149	450.0	95790.65
66	Outbound	150	450.0	190413.7
71	Inbound	31	200.0	233.31578947368422
71	Inbound	32	200.0	202.025
71	Inbound	33	200.0	204.625
71	Inbound	34	200.0	203.175
71	Inbound	35	124.4	121.23636363636363
71	Inbound	36	67.59322033898304	81.96610169491525
71	Inbound	37	34.41379310344828	34.900862068965516
71	Inbound	38	24.764976958525345	27.668202764976957
71	Inbound	39	31.867469879518072	46.88253012048193
71	Inbound	40	31.83170731707317	49.44390243902439
71	Inbound	41	37.44146341463415	36.09268292682927
71	Inbound	42	47.73972602739726	34.54794520547945
71	Inbound	43	39.451219512195124	43.52439024390244
71	Inbound	44	42.297814207650276	48.568306010928964
71	Inbound	45	43.41875	52.775
71	Inbound	46	38.796954314720814	50.88324873096447
71	Inbound	47	33.89622641509434	37.638364779874216
71	Inbound	48	29.76923076923077	34.51923076923077
71	Inbound	49	27.3490990990991	36.7545045045045
71	Inbound	50	28.754166666666666	36.104166666666664
71	Inbound	51	40.62111801242236	46.70807453416149
71	Inbound	52	41.374301675977655	46.444134078212294
71	Inbound	53	34.18181818181818	43.093434343434346
71	Inbound	54	16.585858585858585	25.306397306397308
71	Inbound	55	24.54222222222222	39.56444444444445
71	Inbound	56	37.71084337349398	50.36746987951807
71	Inbound	57	51.98795180722892	57.48192771084337
71	Inbound	58	59.04109589041096	63.136986301369866
71	Inbound	59	82.87190082644628	97.18595041322314
71	Inbound	60	108.31967213114754	170.85245901639345
71	Inbound	61	118.08510638297872	151.61702127659575
71	Inbound	62	116.83884297520662	81.06198347107438
71	Inbound	63	120.57692307692308	125.58461538461539
71	Inbound	64	117.75	162.63
71	Inbound	65	116.7	131.172
71	Inbound	66	120.703125	126.640625
71	Inbound	67	117.5	121.54761904761905
71	Inbound	68	116.66666666666667	116.11111111111111
71	Inbound	69	120.45454545454545	120.8030303030303
71	Inbound	70	117.5	111.17142857142858
71	Inbound	71	116.7	136.396
71	Inbound	72	120.45454545454545	143.95454545454547
71	Inbound	73	117.59708737864078	127.75242718446601
71	Inbound	74	116.98717948717949	110.51709401709402
71	Inbound	75	120.83333333333333	118.67460317460318
71	Inbound	76	118.08510638297872	115.31382978723404
71	Inbound	77	116.76829268292683	144.08943089430895
71	Inbound	78	120.45454545454545	132.4469696969697
71	Inbound	79	117.59708737864078	107.79126213592232
71	Inbound	80	116.73387096774194	111.29838709677419
71	Inbound	81	120.45454545454545	122.71212121212122
71	Inbound	82	117.54807692307692	141.53846153846155
71	Inbound	83	103.92682926829268	139.32926829268294
71	Inbound	84	90.35	99.845
71	Inbound	85	84.88607594936708	70.85443037974683
71	Inbound	86	78.01886792452831	109.88679245283019
71	Inbound	87	60.96551724137931	73.09310344827587
71	Inbound	88	56.29370629370629	70.2867132867133
71	Inbound	89	56.25	78.14930555555556
71	Inbound	90	47.6243093922652	49.39502762430939
71	Inbound	91	39.8179012345679	39.72530864197531
71	Inbound	92	46.798780487804876	56.60670731707317
71	Inbound	93	52.34137931034483	63.53103448275862
71	Inbound	94	54.303030303030305	58.77272727272727
71	Inbound	95	63.748226950354606	77.9290780141844
71	Inbound	96	66.09302325581395	76.65116279069767
71	Inbound	97	57.44444444444444	55.04761904761905
71	Inbound	98	57.61971830985915	73.1443661971831
71	Inbound	99	53.22670807453416	75.32608695652173
71	Inbound	100	57.201438848920866	69.85611510791367
71	Inbound	101	55.172661870503596	63.669064748201436
71	Inbound	102	53.309859154929576	65.83802816901408
71	Inbound	103	53.075301204819276	72.78012048192771
71	Inbound	104	54.52795031055901	67.17701863354037
71	Inbound	105	51.375	62.708333333333336
71	Inbound	106	44.803030303030305	48.32727272727273
71	Inbound	107	40.48251748251748	54.5979020979021
71	Inbound	108	33.92574257425743	52.50247524752475
71	Inbound	109	40.90384615384615	49.175824175824175
71	Inbound	110	47.270967741935486	59.71935483870968
71	Inbound	111	58.8343949044586	58.59872611464968
71	Inbound	112	56.62323943661972	69.81338028169014
71	Inbound	113	36.18238993710692	38.814465408805034
71	Inbound	114	34.45253164556962	36.5126582278481
71	Inbound	115	45.03214285714286	14601.675
71	Inbound	116	63.00704225352113	43590.44718309859
71	Inbound	117	63.92	33778.252
71	Inbound	118	70.1198347107438	8844.888429752065
71	Inbound	119	108.99590163934427	16630.75
71	Inbound	120	143.29365079365078	32091.64285714286
71	Inbound	121	146.4329268292683	50616.15243902439
71	Inbound	122	109.18316831683168	31631.054455445545
71	Inbound	123	94.3360655737705	17549.622950819674
71	Inbound	124	156.54455445544554	30209.896039603962
71	Inbound	125	200.0	47562.0
71	Inbound	126	200.0	48853.030303030304
71	Inbound	127	200.0	50222.96875
71	Inbound	128	200.0	144.36923076923077
71	Inbound	129	200.0	136.81764705882352
71	Inbound	130	200.0	215.23387096774192
71	Inbound	131	200.0	210.66265060240963
71	Inbound	132	200.0	174.43650793650792
71	Inbound	133	199.0487804878049	163.0487804878049
71	Inbound	134	198.22727272727272	227.4848484848485
71	Inbound	135	200.0	239.56024096385542
71	Inbound	136	196.72727272727272	318.6969696969697
71	Inbound	137	160.16666666666666	320.48214285714283
71	Inbound	138	200.0	156.13636363636363
71	Inbound	139	186.2153846153846	134.26153846153846
71	Inbound	140	195.48235294117646	177.42352941176472
71	Inbound	141	200.0	203.38709677419354
71	Inbound	142	200.0	182.53571428571428
71	Inbound	143	200.0	181.22727272727272
71	Inbound	144	200.0	335.6845238095238
71	Inbound	145	256.25	348.02272727272725
71	Inbound	146	307.0882352941176	285.15294117647056
71	Inbound	147	288.0	293.42857142857144
71	Inbound	148	137.5	207.15
71	Inbound	149	148.4536082474227	348.3453608247423
71	Inbound	150	200.0	212277.73529411765
71	Inbound	151	200.0	338944.1176470588
71	Outbound	29	200.0	288.3544303797468
71	Outbound	30	200.0	310.64473684210526
71	Outbound	31	200.0	208.87974683544303
71	Outbound	32	200.0	205.23684210526315
71	Outbound	33	29.651515151515152	25.88888888888889
71	Outbound	34	42.08620689655172	56.310344827586206
71	Outbound	35	45.85897435897436	46.61965811965812
71	Outbound	36	28.595541401273884	29.0
71	Outbound	37	23.836158192090394	32.14689265536723
71	Outbound	38	25.95505617977528	36.02247191011236
71	Outbound	39	39.651162790697676	45.854651162790695
71	Outbound	40	31.153846153846153	35.44102564102564
71	Outbound	41	29.076271186440678	28.2090395480226
71	Outbound	42	34.58181818181818	34.839393939393936
71	Outbound	43	28.79310344827586	31.958128078817733
71	Outbound	44	37.43877551020408	38.77891156462585
71	Outbound	45	22.449612403100776	27.594961240310077
71	Outbound	46	30.90119760479042	36.17365269461078
71	Outbound	47	31.327188940092167	39.94009216589862
71	Outbound	48	42.975	57.284375
