57	Inbound	98	100.84210526315789	138.7982456140351
57	Inbound	99	88.92307692307692	92.95726495726495
57	Inbound	100	90.36614173228347	123.43700787401575
57	Inbound	101	102.01587301587301	162.31746031746033
57	Inbound	102	115.41739130434783	178.8217391304348
57	Inbound	103	133.91304347826087	262.7086956521739
57	Inbound	104	100.41463414634147	178.71951219512195
57	Inbound	105	95.77777777777777	185.45555555555555
57	Inbound	106	139.44761904761904	186.72380952380954
57	Inbound	107	121.01941747572816	181.55339805825244
57	Inbound	108	115.14903846153847	153.45192307692307
57	Inbound	109	104.2843137254902	100.09803921568627
57	Inbound	110	84.54807692307692	114.83173076923077
57	Inbound	111	57.25	92.05666666666667
57	Inbound	112	79.420245398773	95.70245398773007
57	Inbound	113	95.225	135.25
57	Inbound	114	103.065	167.325
57	Inbound	115	72.15217391304348	113.28695652173913
57	Inbound	116	50.36538461538461	75.73846153846154
57	Inbound	117	39.91752577319588	66.29639175257732
57	Inbound	118	34.608695652173914	53.32336956521739
57	Inbound	119	33.3179012345679	59.916666666666664
57	Inbound	120	28.246445497630333	46.985781990521325
57	Inbound	121	32.4869109947644	51.96335078534032
57	Inbound	122	43.57909604519774	50.01977401129943
57	Inbound	123	50.61256544502618	69.4738219895288
57	Inbound	124	67.54666666666667	87.29
57	Inbound	125	74.06884057971014	114.03985507246377
57	Inbound	126	87.82075471698113	114.3254716981132
57	Inbound	127	92.50526315789473	120.03157894736842
57	Inbound	128	89.57	104.55333333333333
57	Inbound	129	110.5	128.77777777777777
57	Inbound	130	103.22566371681415	123.37610619469027
57	Inbound	131	109.55333333333333	132.74
57	Inbound	132	79.22916666666667	116.61805555555556
57	Inbound	133	118.62913907284768	143.96688741721854
57	Inbound	134	132.43103448275863	170.9655172413793
57	Inbound	135	208.59259259259258	220.05185185185186
57	Inbound	136	231.57894736842104	163.9078947368421
57	Inbound	137	205.40540540540542	196.1036036036036
57	Inbound	138	200.0	197.33333333333334
57	Inbound	139	226.5486725663717	444.89823008849555
57	Inbound	140	231.57894736842104	488.64473684210526
57	Inbound	141	232.14285714285714	174.16964285714286
57	Inbound	142	231.57894736842104	89.94736842105263
57	Inbound	143	205.5045871559633	194.21559633027522
57	Inbound	144	200.0	206.18421052631578
57	Inbound	145	200.0	470.3173076923077
57	Inbound	146	251.6891891891892	657.1351351351351
57	Inbound	147	300.6578947368421	717.3157894736842
57	Outbound	33	242.0	327.03333333333336
57	Outbound	34	242.0	428.86842105263156
57	Outbound	35	181.48717948717947	208.32692307692307
57	Outbound	36	162.0	121.95
57	Outbound	37	135.6	170.245
57	Outbound	38	175.1	140.315
57	Outbound	39	98.03804347826087	105.375
57	Outbound	40	47.45384615384615	59.09615384615385
57	Outbound	41	53.20180722891566	58.59036144578313
57	Outbound	42	53.48863636363637	73.9659090909091
57	Outbound	43	63.424528301886795	80.0754716981132
57	Outbound	44	58.16447368421053	70.85526315789474
57	Outbound	45	56.27567567567568	62.49189189189189
57	Outbound	46	55.049180327868854	87.30737704918033
57	Outbound	47	67.91964285714286	117.56845238095238
57	Outbound	48	68.93162393162393	108.7008547008547
57	Outbound	49	75.82706766917293	137.74812030075188
57	Outbound	50	80.5	142.875
57	Outbound	51	84.37404580152672	116.0114503816794
57	Outbound	52	76.48214285714286	165.78125
57	Outbound	53	68.0487012987013	167.47727272727272
57	Outbound	54	67.875	147.14930555555554
57	Outbound	55	89.276	100.212
57	Outbound	56	76.07142857142857	86.06390977443608
57	Outbound	57	77.46875	109.19140625
57	Outbound	58	69.60714285714286	104.62301587301587
57	Outbound	59	74.99615384615385	101.17692307692307
57	Outbound	60	77.18859649122807	83.78947368421052
57	Outbound	61	75.004	97.816
57	Outbound	62	68.65925925925926	106.08888888888889
57	Outbound	63	64.6	122.944
57	Outbound	64	69.79801324503312	99.1523178807947
57	Outbound	65	78.06617647058823	87.27941176470588
57	Outbound	66	77.37050359712231	97.60071942446044
57	Outbound	67	82.8206106870229	109.0
57	Outbound	68	91.21120689655173	93.9353448275862
57	Outbound	69	90.42735042735043	129.94444444444446
57	Outbound	70	75.16810344827586	110.63793103448276
57	Outbound	71	76.35661764705883	108.34191176470588
57	Outbound	72	71.14084507042253	103.18661971830986
57	Outbound	73	64.1456953642384	84.10596026490066
57	Outbound	74	62.61333333333334	101.79333333333334
57	Outbound	75	57.70472440944882	81.34251968503936
57	Outbound	76	55.09731543624161	71.96308724832215
57	Outbound	77	62.028985507246375	98.27173913043478
57	Outbound	78	59.99655172413793	77.37586206896552
57	Outbound	79	60.64685314685315	97.52447552447552
57	Outbound	80	65.89655172413794	94.93793103448276
57	Outbound	81	66.45637583892618	96.5503355704698
57	Outbound	82	67.03496503496504	117.64335664335664
57	Outbound	83	78.14335664335664	90.9090909090909
57	Outbound	84	118.53879310344827	125.85775862068965
57	Outbound	85	166.69298245614036	144.12280701754386
57	Outbound	86	184.93548387096774	135.92741935483872
57	Outbound	87	142.2529761904762	118.6875
57	Outbound	88	86.56222222222222	93.53777777777778
57	Outbound	89	88.34482758620689	111.4064039408867
57	Outbound	90	87.34408602150538	127.33602150537635
57	Outbound	91	98.76016260162602	161.4430894308943
57	Outbound	92	102.42929292929293	125.01515151515152
57	Outbound	93	115.4885496183206	144.06106870229007
57	Outbound	94	76.82051282051282	83.84188034188034
57	Outbound	95	99.96428571428571	126.75892857142857
57	Outbound	96	89.6	96.51
57	Outbound	97	72.68217054263566	105.66666666666667
57	Outbound	98	135.375	178.80803571428572
57	Outbound	99	125.23636363636363	157.21363636363637
57	Outbound	100	90.7741935483871	142.7016129032258
57	Outbound	101	111.91304347826087	131.45652173913044
57	Outbound	102	114.0	180.97222222222223
57	Outbound	103	85.0909090909091	174.43801652892563
57	Outbound	104	101.60747663551402	136.5607476635514
57	Outbound	105	103.5	124.6796875
57	Outbound	106	80.78048780487805	110.4430894308943
57	Outbound	107	82.16470588235295	83.21764705882353
57	Outbound	108	91.77464788732394	125.64788732394366
57	Outbound	109	78.47058823529412	92.21008403361344
57	Outbound	110	75.69369369369369	147.518018018018
57	Outbound	111	54.52348993288591	115.28859060402685
57	Outbound	112	43.68674698795181	68.07530120481928
57	Outbound	113	42.276315789473685	88.89144736842105
57	Outbound	114	41.990950226244344	79.0158371040724
57	Outbound	115	42.074074074074076	59.01543209876543
57	Outbound	116	50.604651162790695	89.51744186046511
57	Outbound	117	46.86054421768708	93.43537414965986
57	Outbound	118	45.57142857142857	115.4064039408867
57	Outbound	119	44.31372549019608	113.27777777777777
57	Outbound	120	39.50920245398773	121.24846625766871
57	Outbound	121	41.11142857142857	73.50857142857143
57	Outbound	122	35.82089552238806	64.33333333333333
57	Outbound	123	34.05347593582888	53.4144385026738
57	Outbound	124	32.98969072164948	47.80927835051546
57	Outbound	125	36.462857142857146	45.02285714285714
57	Outbound	126	66.52659574468085	120.89627659574468
57	Outbound	127	64.69366197183099	92.56338028169014
57	Outbound	128	88.58849557522124	132.23008849557522
57	Outbound	129	72.0	96.5
57	Outbound	130	84.91830065359477	120.99019607843137
57	Outbound	131	86.51119402985074	109.71641791044776
57	Outbound	132	105.98305084745763	134.6228813559322
57	Outbound	133	91.76881720430107	85.38172043010752
57	Outbound	134	101.98275862068965	119.51293103448276
57	Outbound	135	89.13013698630137	101.64383561643835
57	Outbound	136	117.48924731182795	195.03763440860214
57	Outbound	137	110.27717391304348	172.0108695652174
57	Outbound	138	202.25225225225225	190.2972972972973
57	Outbound	139	203.41666666666666	181.19444444444446
57	Outbound	140	232.14285714285714	220.04910714285714
57	Outbound	141	231.57894736842104	306.3421052631579
57	Outbound	142	231.57894736842104	442.9342105263158
57	Outbound	143	231.57894736842104	509.1578947368421
57	Outbound	144	232.14285714285714	237.10714285714286
57	Outbound	145	231.57894736842104	87.78947368421052
57	Outbound	146	210.9090909090909	157.11818181818182
57	Outbound	147	200.0	174.8815789473684
57	Outbound	148	232.7020202020202	10287.10101010101
57	Outbound	149	256.25	104883.70833333333
57	Outbound	150	184.5	189540.8
66	Inbound	30	392.0	375.89166666666665
66	Inbound	31	392.0	469.225
66	Inbound	32	334.71875	516.31875
66	Inbound	33	162.875	222.225
66	Inbound	34	159.64795918367346	180.8469387755102
66	Inbound	35	158.65463917525773	197.7319587628866
66	Inbound	36	159.40740740740742	171.86574074074073
66	Inbound	37	172.63855421686748	185.43373493975903
66	Inbound	38	182.02884615384616	147.1778846153846
66	Inbound	39	89.82173913043478	113.1086956521739
66	Inbound	40	107.28387096774193	165.21935483870968
66	Inbound	41	97.59606986899563	205.16157205240174
66	Inbound	42	64.42816091954023	126.39080459770115
66	Inbound	43	61.57727272727273	139.48181818181817
66	Inbound	44	88.91489361702128	104.28191489361703
66	Inbound	45	89.29237288135593	121.27542372881356
66	Inbound	46	88.80177514792899	133.50295857988166
66	Inbound	47	67.9645390070922	98.99645390070921
66	Inbound	48	70.07594936708861	116.35126582278481
66	Inbound	49	48.25797872340426	71.3377659574468
66	Inbound	50	60.37362637362637	85.32417582417582
66	Inbound	51	47.68905472636816	98.57960199004975
66	Inbound	52	55.55357142857143	98.81632653061224
66	Inbound	53	50.41558441558441	77.10714285714286
66	Inbound	54	44.97527472527472	80.03571428571429
66	Inbound	55	47.304054054054056	80.49549549549549
66	Inbound	56	51.448484848484846	87.46060606060605
66	Inbound	57	70.9747191011236	101.21067415730337
66	Inbound	58	62.75284090909091	108.50568181818181
66	Inbound	59	68.22074468085107	117.43351063829788
66	Inbound	60	78.21186440677967	136.11864406779662
66	Inbound	61	103.23571428571428	213.95357142857142
66	Inbound	62	114.85483870967742	221.09274193548387
66	Inbound	63	117.0	188.90869565217392
66	Inbound	64	136.25943396226415	185.4056603773585
66	Inbound	65	162.10852713178295	207.56589147286823
66	Inbound	66	165.85185185185185	155.88888888888889
66	Inbound	67	150.4391891891892	172.00675675675674
66	Inbound	68	151.72018348623854	225.42201834862385
66	Inbound	69	138.24	228.1
66	Inbound	70	134.79646017699116	240.50442477876106
66	Inbound	71	144.16842105263157	228.76842105263157
66	Inbound	72	145.3798449612403	243.6627906976744
66	Inbound	73	148.56603773584905	259.58490566037733
66	Inbound	74	149.05714285714285	155.20714285714286
66	Inbound	75	145.0754716981132	182.17924528301887
66	Inbound	76	160.60091743119267	193.13761467889907
66	Inbound	77	145.4494382022472	266.6629213483146
66	Inbound	78	152.4409090909091	248.6909090909091
66	Inbound	79	146.252688172043	224.7311827956989
66	Inbound	80	156.74545454545455	282.5272727272727
66	Inbound	81	162.26699029126215	266.80582524271847
66	Inbound	82	131.24358974358975	197.26923076923077
66	Inbound	83	132.43410852713177	191.58139534883722
66	Inbound	84	93.5909090909091	186.28030303030303
66	Inbound	85	76.57943925233644	155.4626168224299
66	Inbound	86	79.58391608391608	138.1083916083916
66	Inbound	87	64.82840236686391	163.4852071005917
66	Inbound	88	51.40948275862069	189.10560344827587
66	Inbound	89	57.666666666666664	207.65217391304347
66	Inbound	90	67.70061728395062	279.4783950617284
66	Inbound	91	96.70496894409938	140.9689440993789
66	Inbound	92	75.33630952380952	123.4672619047619
66	Inbound	93	80.23103448275862	112.54827586206896
66	Inbound	94	109.53284671532846	171.13503649635035
66	Inbound	95	91.8375	167.953125
66	Inbound	96	77.24	111.95666666666666
66	Inbound	97	76.82919254658385	130.72981366459626
66	Inbound	98	63.714285714285715	116.80844155844156
66	Inbound	99	104.76190476190476	140.62244897959184
66	Inbound	100	77.0	122.9
66	Inbound	101	83.63522012578616	182.77358490566039
66	Inbound	102	68.54716981132076	143.5440251572327
66	Inbound	103	75.18518518518519	155.03395061728395
66	Inbound	104	66.59	153.13666666666666
66	Inbound	105	68.69932432432432	137.3310810810811
66	Inbound	106	76.04375	145.8625
66	Inbound	107	80.40189873417721	152.27215189873417
66	Inbound	108	82.52147239263803	147.08282208588957
66	Inbound	109	73.36274509803921	99.96078431372548
66	Inbound	110	57.99659863945578	118.25170068027211
66	Inbound	111	68.4074074074074	130.83333333333334
66	Inbound	112	71.70348837209302	110.71802325581395
66	Inbound	113	58.12692307692308	94.34615384615384
66	Inbound	114	57.44375	123.76875
66	Inbound	115	72.62142857142857	90.07857142857142
66	Inbound	116	92.22887323943662	112.81338028169014
66	Inbound	117	85.79629629629629	106.78518518518518
66	Inbound	118	95.84513274336283	129.2566371681416
66	Inbound	119	95.15172413793104	116.06896551724138
66	Inbound	120	104.125	161.046875
66	Inbound	121	108.6013986013986	144.1958041958042
66	Inbound	122	145.10091743119267	132.64678899082568
66	Inbound	123	143.88983050847457	160.69915254237287
66	Inbound	124	159.55555555555554	185.76767676767676
66	Inbound	125	163.94505494505495	210.0164835164835
66	Inbound	126	165.5222222222222	275.4111111111111
66	Inbound	127	179.19130434782608	292.4130434782609
66	Inbound	128	202.89361702127658	253.50531914893617
66	Inbound	129	216.21621621621622	221.52027027027026
66	Inbound	130	235.96236559139786	239.96774193548387
66	Inbound	131	263.1578947368421	260.50657894736844
66	Inbound	132	263.5652173913044	267.0108695652174
66	Inbound	133	266.6666666666667	296.09722222222223
66	Inbound	134	259.3876404494382	294.03370786516854
66	Inbound	135	229.30714285714285	229.45
66	Inbound	136	220.5	238.08333333333334
66	Inbound	137	186.29054054054055	230.35135135135135
66	Inbound	138	175.6504424778761	217.92477876106196
66	Inbound	139	195.73684210526315	215.9078947368421
66	Inbound	140	210.3448275862069	220.39655172413794
66	Inbound	141	215.3846153846154	226.62820512820514
66	Inbound	142	220.33898305084745	196.46610169491527
66	Inbound	143	214.71794871794873	176.48290598290598
66	Inbound	144	259.48275862068965	265.5
66	Inbound	145	249.01724137931035	330.2284482758621
66	Inbound	146	263.5	508.2125
66	Inbound	147	328.36538461538464	905.9855769230769
66	Inbound	148	450.0	45625.380952380954
66	Inbound	149	450.0	94600.025
66	Outbound	28	517.4333333333333	609.4916666666667
66	Outbound	29	526.9333333333333	585.1833333333333
66	Outbound	30	514.3	597.85
66	Outbound	31	128.02884615384616	140.7596153846154
66	Outbound	32	258.0	386.7837837837838
66	Outbound	33	125.97826086956522	155.3521739130435
66	Outbound	34	112.08673469387755	141.94897959183675
66	Outbound	35	121.17525773195877	143.76288659793815
66	Outbound	36	92.49642857142857	147.13571428571427
66	Outbound	37	64.63782051282051	96.12179487179488
66	Outbound	38	50.704081632653065	62.78826530612245
66	Outbound	39	23.406374501992033	42.00398406374502
66	Outbound	40	22.252032520325205	49.78455284552845
66	Outbound	41	18.6831983805668	37.969635627530366
66	Outbound	42	18.44938271604938	31.882716049382715
66	Outbound	43	26.40175953079179	45.63489736070381
66	Outbound	44	38.44032258064516	61.28064516129032
66	Outbound	45	64.490625	78.140625
66	Outbound	46	63.734234234234236	77.31981981981981
66	Outbound	47	65.8010752688172	87.38709677419355
66	Outbound	48	59.78048780487805	91.22560975609755
66	Outbound	49	59.8728813559322	98.86723163841808
66	Outbound	50	56.44581280788177	90.37931034482759
66	Outbound	51	40.69398907103825	66.20218579234972
66	Outbound	52	40.588235294117645	72.8716577540107
66	Outbound	53	51.654545454545456	91.27727272727273
66	Outbound	54	64.21710526315789	90.54605263157895
66	Outbound	55	77.12903225806451	129.7231182795699
66	Outbound	56	94.4	158.6037037037037
66	Outbound	57	105.52459016393442	168.45901639344262
66	Outbound	58	118.05327868852459	156.75409836065575
66	Outbound	59	123.845	171.605
66	Outbound	60	136.70229007633588	160.16412213740458
66	Outbound	61	140.40322580645162	146.36021505376345
66	Outbound	62	144.36160714285714	165.99553571428572
66	Outbound	63	135.31428571428572	198.26190476190476
66	Outbound	64	149.33333333333334	182.45833333333334
66	Outbound	65	144.03571428571428	189.05357142857142
66	Outbound	66	135.71923076923076	206.86153846153846
66	Outbound	67	145.03846153846155	156.0164835164835
66	Outbound	68	153.97767857142858	187.76339285714286
66	Outbound	69	155.74774774774775	157.7117117117117
66	Outbound	70	149.34666666666666	163.48666666666668
66	Outbound	71	191.23584905660377	206.24056603773585
66	Outbound	72	160.73711340206185	204.73711340206185
66	Outbound	73	161.8271028037383	211.39719626168224
66	Outbound	74	165.38679245283018	216.8820754716981
66	Outbound	75	154.87951807228916	240.00602409638554
66	Outbound	76	172.07692307692307	196.33173076923077
66	Outbound	77	135.2295918367347	170.81632653061226
66	Outbound	78	158.53703703703704	162.34722222222223
66	Outbound	79	116.53488372093024	150.75
66	Outbound	80	98.87591240875912	126.54014598540147
66	Outbound	81	86.19421487603306	117.06611570247934
66	Outbound	82	98.63868613138686	158.17518248175182
66	Outbound	83	42.16201117318436	66.25698324022346
66	Outbound	84	64.80890052356021	82.16492146596859
66	Outbound	85	56.694871794871794	71.49230769230769
66	Outbound	86	60.83179723502304	89.59907834101382
66	Outbound	87	58.32371794871795	90.39102564102564
66	Outbound	88	68.50636942675159	111.5828025477707
66	Outbound	89	61.80573248407644	95.78980891719745
66	Outbound	90	61.98757763975155	95.53416149068323
66	Outbound	91	66.24679487179488	116.81089743589743
66	Outbound	92	62.74657534246575	98.6027397260274
66	Outbound	93	67.20370370370371	108.46913580246914
66	Outbound	94	67.0	92.02777777777777
66	Outbound	95	72.53821656050955	91.51273885350318
66	Outbound	96	73.28571428571429	110.46598639455782
66	Outbound	97	74.87662337662337	124.24350649350649
66	Outbound	98	70.92446043165468	116.03956834532374
66	Outbound	99	87.3265306122449	136.2482993197279
66	Outbound	100	82.56206896551724	124.03793103448275
66	Outbound	101	62.65436241610738	126.54697986577182
66	Outbound	102	62.838815789473685	88.72697368421052
66	Outbound	103	77.82165605095541	154.78343949044586
66	Outbound	104	65.37974683544304	108.4746835443038
66	Outbound	105	71.74013157894737	102.59210526315789
66	Outbound	106	63.57371794871795	111.88141025641026
66	Outbound	107	58.74503311258278	107.2251655629139
66	Outbound	108	56.66766467065868	106.15868263473054
66	Outbound	109	60.107361963190186	83.73006134969326
66	Outbound	110	65.78125	98.54375
66	Outbound	111	60.93636363636364	84.2969696969697
66	Outbound	112	62.30065359477124	130.70261437908496
66	Outbound	113	89.53246753246754	104.4512987012987
66	Outbound	114	119.7279411764706	110.11397058823529
66	Outbound	115	143.4009900990099	140.38118811881188
66	Outbound	116	173.88709677419354	158.03763440860214
66	Outbound	117	182.6122448979592	196.00510204081633
66	Outbound	118	184.6547619047619	301.7857142857143
66	Outbound	119	221.5	313.90972222222223
66	Outbound	120	217.0183486238532	279.8715596330275
66	Outbound	121	189.75	243.25833333333333
66	Outbound	122	169.11827956989248	211.31182795698925
66	Outbound	123	164.97560975609755	208.39634146341464
66	Outbound	124	204.98214285714286	272.09375
66	Outbound	125	218.21052631578948	281.9035087719298
66	Outbound	126	242.16363636363636	244.58636363636364
66	Outbound	127	263.1578947368421	283.0855263157895
66	Outbound	128	248.27586206896552	284.01149425287355
66	Outbound	129	250.0	276.3958333333333
66	Outbound	130	232.96703296703296	215.85164835164835
66	Outbound	131	233.33333333333334	225.31944444444446
66	Outbound	132	232.25806451612902	279.13978494623655
66	Outbound	133	231.57894736842104	231.07894736842104
66	Outbound	134	212.06451612903226	233.18279569892474
66	Outbound	135	212.26973684210526	234.91447368421052
66	Outbound	136	202.83673469387756	191.33673469387756
66	Outbound	137	154.58333333333334	211.0897435897436
66	Outbound	138	165.33333333333334	202.17777777777778
66	Outbound	139	183.32467532467533	191.34415584415584
66	Outbound	140	310.37179487179486	370.29059829059827
66	Outbound	141	360.9913793103448	397.1034482758621
66	Outbound	142	327.59183673469386	382.31632653061223
66	Outbound	143	310.2241379310345	364.4310344827586
66	Outbound	144	312.5	355.64473684210526
66	Outbound	145	361.9845360824742	454.00515463917526
66	Outbound	146	372.5	347.725
66	Outbound	147	396.3942307692308	620.3076923076923
66	Outbound	148	450.0	1320.75
66	Outbound	149	450.0	1252.3333333333333
66	Outbound	150	450.0	1154.6
71	Inbound	31	200.0	201.0125
71	Inbound	32	200.0	201.1625
71	Inbound	33	200.0	206.06666666666666
71	Inbound	34	200.0	217.975
71	Inbound	35	123.0	121.66666666666667
71	Inbound	36	67.0	70.21666666666667
71	Inbound	37	36.083333333333336	38.9
71	Inbound	38	24.863636363636363	29.990909090909092
71	Inbound	39	25.5625	35.25625
71	Inbound	40	26.75	33.885
71	Inbound	41	32.41836734693877	31.65561224489796
71	Inbound	42	42.61029411764706	40.966911764705884
71	Inbound	43	34.705128205128204	44.907051282051285
71	Inbound	44	40.103932584269664	55.03651685393258
71	Inbound	45	40.216981132075475	58.814465408805034
71	Inbound	46	36.484771573604064	48.0736040609137
71	Inbound	47	29.60322580645161	37.58064516129032
71	Inbound	48	26.968023255813954	37.502906976744185
71	Inbound	49	22.16183574879227	37.44202898550725
71	Inbound	50	22.978991596638654	31.23949579831933
71	Inbound	51	31.69496855345912	41.534591194968556
71	Inbound	52	32.39204545454545	37.3125
71	Inbound	53	28.3860103626943	40.73056994818653
71	Inbound	54	13.847750865051903	28.216262975778548
71	Inbound	55	23.988262910798124	27.525821596244132
71	Inbound	56	35.44444444444444	44.8202614379085
71	Inbound	57	49.46	42.25666666666667
71	Inbound	58	53.44525547445255	50.54014598540146
71	Inbound	59	76.12820512820512	106.47008547008546
71	Inbound	60	96.36206896551724	148.47413793103448
71	Inbound	61	112.5	126.68947368421053
71	Inbound	62	112.5	84.45258620689656
71	Inbound	63	112.5	118.36666666666666
71	Inbound	64	112.5	126.60344827586206
71	Inbound	65	112.5	124.24766355140187
71	Inbound	66	112.5	137.55084745762713
71	Inbound	67	112.5	136.36979166666666
71	Inbound	68	112.5	106.0
71	Inbound	69	112.5	146.74137931034483
71	Inbound	70	112.5	138.6153846153846
71	Inbound	71	112.5	102.02118644067797
71	Inbound	72	112.5	149.28703703703704
71	Inbound	73	112.5	146.95348837209303
71	Inbound	74	112.5	118.99130434782609
71	Inbound	75	112.5	98.88392857142857
71	Inbound	76	119.31818181818181	117.88383838383838
71	Inbound	77	124.23913043478261	143.67391304347825
71	Inbound	78	118.42105263157895	134.64912280701753
71	Inbound	79	112.5	119.25806451612904
71	Inbound	80	112.5	123.57083333333334
71	Inbound	81	112.5	107.59322033898304
71	Inbound	82	117.5909090909091	117.8030303030303
71	Inbound	83	108.8108108108108	120.04054054054055
71	Inbound	84	87.55494505494505	126.47802197802197
71	Inbound	85	75.44202898550725	120.39855072463769
71	Inbound	86	73.3659793814433	269.3556701030928
71	Inbound	87	54.47709923664122	68.4885496183206
71	Inbound	88	50.0	90.57692307692308
71	Inbound	89	81.97674418604652	127.68604651162791
71	Inbound	90	42.295180722891565	76.31626506024097
71	Inbound	91	45.721830985915496	65.78169014084507
71	Inbound	92	41.166666666666664	49.55813953488372
71	Inbound	93	63.44144144144144	79.65315315315316
71	Inbound	94	62.39492753623188	97.91666666666667
71	Inbound	95	57.666666666666664	80.52083333333333
71	Inbound	96	63.63636363636363	110.35064935064935
71	Inbound	97	52.97115384615385	65.28846153846153
71	Inbound	98	54.29752066115702	78.84710743801652
71	Inbound	99	64.5275590551181	87.92125984251969
71	Inbound	100	55.71904761904762	142.58095238095237
71	Inbound	101	55.39622641509434	155.1179245283019
71	Inbound	102	58.064655172413794	152.65086206896552
71	Inbound	103	68.6842105263158	176.3233082706767
71	Inbound	104	65.576	118.972
71	Inbound	105	55.25	82.4
71	Inbound	106	43.76056338028169	81.38732394366197
71	Inbound	107	37.84765625	86.83984375
71	Inbound	108	34.17914438502674	139.70320855614975
71	Inbound	109	44.97546012269939	92.16871165644172
71	Inbound	110	46.98880597014925	57.44776119402985
71	Inbound	111	51.155797101449274	53.68840579710145
71	Inbound	112	50.12903225806452	70.89516129032258
71	Inbound	113	36.869565217391305	42.47826086956522
71	Inbound	114	38.205298013245034	66.40397350993378
71	Inbound	115	41.3609022556391	62.34586466165413
71	Inbound	116	59.31617647058823	79.5
71	Inbound	117	62.95495495495496	69.12612612612612
71	Inbound	118	63.608108108108105	91.41891891891892
71	Inbound	119	113.33333333333333	178.82905982905982
71	Inbound	120	151.61864406779662	261.90677966101697
71	Inbound	121	135.26923076923077	205.23076923076923
71	Inbound	122	104.28494623655914	137.6021505376344
71	Inbound	123	101.53703703703704	136.27777777777777
71	Inbound	124	163.20454545454547	192.1931818181818
71	Inbound	125	200.0	237.60185185185185
71	Inbound	126	200.0	156.73684210526315
71	Inbound	127	200.0	176.8
71	Inbound	128	261.0169491525424	378.47457627118644
71	Inbound	129	262.3376623376623	364.2792207792208
71	Inbound	130	205.52	223.01
71	Inbound	131	208.90322580645162	198.03225806451613
71	Inbound	132	198.11111111111111	117.98148148148148
71	Inbound	133	197.0	146.66176470588235
71	Inbound	134	222.83870967741936	274.0241935483871
71	Inbound	135	219.13815789473685	254.36184210526315
71	Inbound	136	187.33333333333334	179.0
71	Inbound	137	140.625	188.54861111111111
71	Inbound	138	230.37974683544303	242.64556962025316
71	Inbound	139	232.72727272727272	237.1
71	Inbound	140	201.69736842105263	201.79605263157896
71	Inbound	141	203.58333333333334	206.5462962962963
71	Inbound	142	231.16883116883116	236.5194805194805
71	Inbound	143	236.69767441860466	225.36046511627907
71	Inbound	144	200.0	344.1066666666667
71	Inbound	145	200.0	339.32894736842104
71	Inbound	146	288.0	318.9866666666667
71	Inbound	147	288.0	323.9807692307692
71	Inbound	148	234.1216216216216	488.43243243243245
71	Inbound	149	237.64044943820224	53802.0393258427
71	Inbound	150	200.0	145956.0576923077
71	Inbound	151	200.0	145884.53846153847
71	Outbound	29	200.0	318.36875
71	Outbound	30	200.0	258.5375
71	Outbound	31	200.0	194.15584415584416
71	Outbound	32	200.0	213.8625
71	Outbound	33	29.757731958762886	26.38659793814433
71	Outbound	34	41.5	45.88333333333333
71	Outbound	35	46.67391304347826	39.052173913043475
71	Outbound	36	28.844155844155843	31.82792207792208
71	Outbound	37	23.789772727272727	38.74431818181818
71	Outbound	38	24.170454545454547	24.977272727272727
71	Outbound	39	38.888888888888886	35.96666666666667
71	Outbound	40	28.972361809045225	38.37437185929648
71	Outbound	41	28.914772727272727	27.852272727272727
71	Outbound	42	27.324675324675326	40.66233766233766
71	Outbound	43	29.481865284974095	33.50777202072539
71	Outbound	44	27.348837209302324	32.97286821705426
71	Outbound	45	21.831349206349206	29.84722222222222
71	Outbound	46	18.819444444444443	31.46875
71	Outbound	47	26.912037037037038	33.07175925925926
71	Outbound	48	30.78525641025641	44.92307692307692
71	Outbound	49	29.6453488372093	32.633720930232556
71	Outbound	50	28.708530805687204	40.45734597156398
71	Outbound	51	17.890625	26.544270833333332
71	Outbound	52	20.688432835820894	37.240671641791046
71	Outbound	53	33.011428571428574	37.61142857142857
71	Outbound	54	40.73701298701299	40.31818181818182
71	Outbound	55	55.78947368421053	49.19924812030075
71	Outbound	56	63.111111111111114	52.14646464646464
71	Outbound	57	68.80916030534351	146.51908396946564
71	Outbound	58	80.26086956521739	77.16521739130435
71	Outbound	59	96.6218487394958	91.5798319327731
71	Outbound	60	103.48305084745763	84.88135593220339
71	Outbound	61	112.5	126.05839416058394
71	Outbound	62	112.5	124.32876712328768
71	Outbound	63	112.5	139.22033898305085
71	Outbound	64	112.5	132.38059701492537
71	Outbound	65	112.5	120.2625
71	Outbound	66	112.5	117.53389830508475
71	Outbound	67	112.5	105.53623188405797
71	Outbound	68	112.5	120.65068493150685
71	Outbound	69	112.5	142.71666666666667
71	Outbound	70	112.5	127.59774436090225
71	Outbound	71	103.03125	131.425
71	Outbound	72	114.67582417582418	125.78021978021978
71	Outbound	73	117.73195876288659	134.23711340206185
71	Outbound	74	116.77215189873418	147.2405063291139
71	Outbound	75	120.17045454545455	140.85227272727272
71	Outbound	76	112.5	100.45833333333333
71	Outbound	77	112.5	122.91326530612245
71	Outbound	78	119.53125	134.36979166666666
71	Outbound	79	125.48076923076923	130.7051282051282
71	Outbound	80	116.47058823529412	128.39411764705883
71	Outbound	81	116.20879120879121	138.16483516483515
71	Outbound	82	116.80555555555556	109.53472222222223
71	Outbound	83	97.0	109.51041666666667
71	Outbound	84	70.33333333333333	70.29166666666667
