71	Outbound	36	30.388198757763973	52.67391304347826
71	Outbound	37	27.961748633879782	32.08196721311475
71	Outbound	38	28.73121387283237	25.482658959537574
71	Outbound	39	47.31609195402299	64.10919540229885
71	Outbound	40	33.75925925925926	44.804232804232804
71	Outbound	41	29.860335195530727	34.452513966480446
71	Outbound	42	33.44642857142857	40.529761904761905
71	Outbound	43	31.870813397129186	45.186602870813395
71	Outbound	44	40.482394366197184	49.86971830985915
71	Outbound	45	27.336032388663966	43.84817813765182
71	Outbound	46	34.59090909090909	43.54242424242424
71	Outbound	47	30.95662100456621	47.636986301369866
71	Outbound	48	41.47159090909091	60.13920454545455
71	Outbound	49	34.05163043478261	52.69565217391305
71	Outbound	50	37.468468468468465	47.5990990990991
71	Outbound	51	24.64814814814815	48.976190476190474
71	Outbound	52	31.131294964028775	49.51618705035971
71	Outbound	53	37.357541899441344	55.68156424581006
71	Outbound	54	52.124260355029584	61.6094674556213
71	Outbound	55	57.744680851063826	61.166666666666664
71	Outbound	56	74.48648648648648	80.38288288288288
71	Outbound	57	72.24468085106383	88.22695035460993
71	Outbound	58	91.59375	104.3515625
71	Outbound	59	100.75	118.07786885245902
71	Outbound	60	116.875	148.21527777777777
71	Outbound	61	113.75	121.98214285714286
71	Outbound	62	123.0421686746988	130.0722891566265
71	Outbound	63	115.234375	127.4453125
71	Outbound	64	118.70567375886525	120.34751773049645
71	Outbound	65	114.74358974358974	112.57692307692308
71	Outbound	66	125.18115942028986	132.71014492753622
71	Outbound	67	113.69047619047619	118.66666666666667
71	Outbound	68	132.72471910112358	156.41011235955057
71	Outbound	69	125.9920634920635	141.42857142857142
71	Outbound	70	122.72727272727273	124.25874125874125
71	Outbound	71	93.69277108433735	112.93373493975903
71	Outbound	72	109.68691588785046	118.20093457943925
71	Outbound	73	102.68627450980392	124.32352941176471
71	Outbound	74	124.38725490196079	163.51470588235293
71	Outbound	75	114.28571428571429	133.81632653061226
71	Outbound	76	125.43103448275862	119.40229885057471
71	Outbound	77	141.54040404040404	150.81313131313132
71	Outbound	78	132.66509433962264	139.75943396226415
71	Outbound	79	124.875	129.64583333333334
71	Outbound	80	127.75233644859813	132.81308411214954
71	Outbound	81	114.26767676767676	115.16666666666667
71	Outbound	82	125.9659090909091	140.5965909090909
71	Outbound	83	101.75728155339806	116.12135922330097
71	Outbound	84	101.62359550561797	118.30898876404494
71	Outbound	85	70.24603174603175	93.7420634920635
71	Outbound	86	52.20796460176991	80.09734513274336
71	Outbound	87	60.92857142857143	88.75
71	Outbound	88	69.48601398601399	70.12237762237763
71	Outbound	89	51.484472049689444	71.03726708074534
71	Outbound	90	71.0	76.32758620689656
71	Outbound	91	46.50657894736842	92.28289473684211
71	Outbound	92	60.665625	103.021875
71	Outbound	93	52.25539568345324	73.70143884892086
71	Outbound	94	69.51908396946565	83.48091603053435
71	Outbound	95	54.075221238938056	65.61504424778761
71	Outbound	96	50.17218543046358	85.83774834437087
71	Outbound	97	66.47350993377484	88.44039735099338
71	Outbound	98	61.084848484848486	115.48484848484848
71	Outbound	99	104.61650485436893	101.34466019417475
71	Outbound	100	81.95132743362832	85.64601769911505
71	Outbound	101	98.76086956521739	61.97463768115942
71	Outbound	102	79.5	78.42924528301887
71	Outbound	103	48.87596899224806	76.39147286821705
71	Outbound	104	58.24233128834356	68.14723926380368
71	Outbound	105	53.695035460992905	109.41489361702128
71	Outbound	106	67.40845070422536	114.47535211267606
71	Outbound	107	55.28260869565217	79.16304347826087
71	Outbound	108	58.038167938931295	98.8473282442748
71	Outbound	109	48.5354609929078	105.86170212765957
71	Outbound	110	64.06737588652483	85.27659574468085
71	Outbound	111	46.52721088435374	88.2687074829932
71	Outbound	112	70.3558282208589	89.28220858895706
71	Outbound	113	58.004672897196265	91.08878504672897
71	Outbound	114	61.733108108108105	97.17229729729729
71	Outbound	115	67.40225563909775	78.11654135338345
71	Outbound	116	115.07236842105263	150.10526315789474
71	Outbound	117	116.12809917355372	173.78099173553719
71	Outbound	118	134.63970588235293	189.33823529411765
71	Outbound	119	124.01818181818182	127.73181818181818
71	Outbound	120	131.33333333333334	12260.89880952381
71	Outbound	121	121.95081967213115	176.3360655737705
71	Outbound	122	134.07657657657657	9727.220720720721
71	Outbound	123	108.3625	101.89375
71	Outbound	124	131.90116279069767	128.09302325581396
71	Outbound	125	164.77450980392157	170.7156862745098
71	Outbound	126	237.2134831460674	268.39325842696627
71	Outbound	127	262.484375	294.96875
71	Outbound	128	252.09615384615384	314.63461538461536
71	Outbound	129	277.6904761904762	292.20238095238096
71	Outbound	130	236.58653846153845	302.16346153846155
71	Outbound	131	257.18947368421055	307.39473684210526
71	Outbound	132	252.40625	293.09375
71	Outbound	133	256.246835443038	274.53164556962025
71	Outbound	134	242.3265306122449	257.8775510204082
71	Outbound	135	247.37974683544303	254.87974683544303
71	Outbound	136	234.56716417910448	220.80597014925374
71	Outbound	137	238.72131147540983	226.02459016393442
71	Outbound	138	230.65168539325842	257.44943820224717
71	Outbound	139	234.31746031746033	269.92857142857144
71	Outbound	140	237.2808988764045	214.8988764044944
71	Outbound	141	240.0	227.92857142857142
71	Outbound	142	263.86170212765956	266.00531914893617
71	Outbound	143	258.84090909090907	237.45454545454547
71	Outbound	144	291.63461538461536	270.82211538461536
71	Outbound	145	319.6279069767442	374.9767441860465
71	Outbound	146	458.92727272727274	836.2181818181818
71	Outbound	147	568.4716981132076	2128.4056603773583
71	Outbound	148	544.5	52471.666666666664
73	Inbound	30	323.8333333333333	317.10185185185185
73	Inbound	31	323.8333333333333	377.1296296296296
73	Inbound	32	253.83333333333334	265.6388888888889
73	Inbound	33	253.83333333333334	252.84722222222223
73	Inbound	34	208.21052631578948	204.57894736842104
73	Inbound	35	208.67763157894737	200.53947368421052
73	Inbound	36	81.79411764705883	93.0
73	Inbound	37	55.61065573770492	88.3360655737705
73	Inbound	38	47.46153846153846	52.26223776223776
73	Inbound	39	59.01754385964912	74.01315789473684
73	Inbound	40	57.103960396039604	85.96039603960396
73	Inbound	41	46.58653846153846	53.85576923076923
73	Inbound	42	34.504629629629626	51.0625
73	Inbound	43	55.03591160220994	71.8342541436464
73	Inbound	44	38.588235294117645	53.81764705882353
73	Inbound	45	37.39259259259259	56.614814814814814
73	Inbound	46	32.35474860335196	54.254189944134076
73	Inbound	47	27.442922374429223	44.40867579908676
73	Inbound	48	31.84656084656085	49.58465608465608
73	Inbound	49	34.694871794871794	55.59230769230769
73	Inbound	50	39.66028708133971	64.8468899521531
73	Inbound	51	55.38414634146341	71.53963414634147
73	Inbound	52	45.76969696969697	64.97575757575757
73	Inbound	53	41.34121621621622	55.229729729729726
73	Inbound	54	45.25358851674641	56.5
73	Inbound	55	40.560810810810814	38.01013513513514
73	Inbound	56	55.06764705882353	67.5264705882353
73	Inbound	57	74.49659863945578	112.8843537414966
73	Inbound	58	81.02678571428571	102.9375
73	Inbound	59	69.01886792452831	97.26415094339623
73	Inbound	60	94.22262773722628	106.74452554744525
73	Inbound	61	102.64835164835165	132.26923076923077
73	Inbound	62	136.3046875	159.2890625
73	Inbound	63	148.86363636363637	118.43801652892562
73	Inbound	64	153.07692307692307	163.44615384615383
73	Inbound	65	135.59322033898306	186.83050847457628
73	Inbound	66	133.9430894308943	182.1219512195122
73	Inbound	67	139.0625	125.90625
73	Inbound	68	133.984375	136.5546875
73	Inbound	69	115.41666666666667	128.77083333333334
73	Inbound	70	122.35915492957747	141.16901408450704
73	Inbound	71	117.72388059701493	153.2537313432836
73	Inbound	72	132.83582089552237	174.1044776119403
73	Inbound	73	138.65384615384616	120.43846153846154
73	Inbound	74	133.02238805970148	164.0820895522388
73	Inbound	75	115.3225806451613	124.62096774193549
73	Inbound	76	122.35915492957747	118.06338028169014
73	Inbound	77	118.86363636363636	151.86363636363637
73	Inbound	78	126.77083333333333	157.35
73	Inbound	79	139.0625	189.0703125
73	Inbound	80	148.67424242424244	268.1287878787879
73	Inbound	81	148.48319327731093	256.28991596638656
73	Inbound	82	145.54761904761904	302.23809523809524
73	Inbound	83	136.54310344827587	372.5689655172414
73	Inbound	84	131.61157024793388	285.4917355371901
73	Inbound	85	119.96951219512195	160.1280487804878
73	Inbound	86	115.0390625	139.8359375
73	Inbound	87	102.14224137931035	129.32327586206895
73	Inbound	88	127.45360824742268	228.5
73	Inbound	89	138.65315315315314	512.527027027027
73	Inbound	90	91.06565656565657	272.020202020202
73	Inbound	91	66.5	259.3734939759036
73	Inbound	92	69.45092024539878	90.07361963190183
73	Inbound	93	66.92125984251969	67.11811023622047
73	Inbound	94	56.903225806451616	256.68548387096774
73	Inbound	95	50.291666666666664	63.97083333333333
73	Inbound	96	35.74722222222222	42.486111111111114
73	Inbound	97	27.9625	54.49
73	Inbound	98	26.993023255813952	55.41860465116279
73	Inbound	99	23.91509433962264	57.283018867924525
73	Inbound	100	41.81516587677725	88.87440758293839
73	Inbound	101	34.43814432989691	82.1082474226804
73	Inbound	102	49.68396226415094	116.58490566037736
73	Inbound	103	40.07828282828283	117.28282828282828
73	Inbound	104	35.251295336787564	132.28497409326425
73	Inbound	105	37.52312138728324	158.29190751445086
73	Inbound	106	37.63368983957219	102.01336898395722
73	Inbound	107	28.785340314136125	100.88743455497382
73	Inbound	108	38.56410256410256	83.6880341880342
73	Inbound	109	47.25990099009901	77.9009900990099
73	Inbound	110	32.38315217391305	108.94565217391305
73	Inbound	111	22.915865384615383	75.55048076923077
73	Inbound	112	21.979638009049772	63.839366515837106
73	Inbound	113	30.107142857142858	74.14047619047619
73	Inbound	114	36.60427807486631	103.16042780748663
73	Inbound	115	29.942857142857143	95.84
73	Inbound	116	35.26744186046512	62.58837209302325
73	Inbound	117	46.75961538461539	65.52564102564102
73	Inbound	118	81.84265734265735	74.8076923076923
73	Inbound	119	110.42338709677419	83.55645161290323
73	Inbound	120	103.8586956521739	116.25
73	Inbound	121	111.46296296296296	137.44444444444446
73	Inbound	122	126.65	167.46
73	Inbound	123	138.75806451612902	135.40860215053763
73	Inbound	124	143.5670731707317	215.3231707317073
73	Inbound	125	387.5	336.81060606060606
73	Inbound	126	401.70454545454544	370.81060606060606
73	Inbound	127	295.625	296.225
73	Inbound	128	300.6578947368421	298.13157894736844
73	Inbound	129	283.1521739130435	374.6304347826087
73	Inbound	130	236.9318181818182	308.70454545454544
73	Inbound	131	236.9318181818182	293.3181818181818
73	Inbound	132	301.953125	275.78125
73	Inbound	133	301.61290322580646	281.44354838709677
73	Inbound	134	296.9782608695652	299.2282608695652
73	Inbound	135	299.92857142857144	298.64285714285717
73	Inbound	136	285.5	289.28
73	Inbound	137	301.953125	307.2890625
73	Inbound	138	301.7857142857143	313.03968253968253
73	Inbound	139	191.52173913043478	260.5
73	Inbound	140	182.3	226.69230769230768
73	Inbound	141	262.54347826086956	251.16666666666666
73	Inbound	142	312.5	287.1722222222222
73	Inbound	143	312.5	327.25
73	Inbound	144	235.82089552238807	198.2910447761194
73	Inbound	145	237.5	148.59375
73	Inbound	146	227.69230769230768	284.1307692307692
73	Inbound	147	200.0	475.05555555555554
73	Inbound	148	786.8333333333334	1606.3333333333333
73	Inbound	149	733.0	1049.642857142857
73	Outbound	28	243.0	302.1388888888889
73	Outbound	29	250.36363636363637	275.40909090909093
73	Outbound	30	187.4878048780488	191.82926829268294
73	Outbound	31	192.73529411764707	213.7450980392157
73	Outbound	32	234.07575757575756	214.54545454545453
73	Outbound	33	236.07894736842104	213.76315789473685
73	Outbound	34	44.025862068965516	54.53448275862069
73	Outbound	35	54.516806722689076	82.91596638655462
73	Outbound	36	32.26845637583892	39.80201342281879
73	Outbound	37	42.888513513513516	39.179054054054056
73	Outbound	38	70.81603773584905	85.2877358490566
73	Outbound	39	45.70320855614973	54.419786096256686
73	Outbound	40	45.48	43.862857142857145
73	Outbound	41	36.572649572649574	51.77777777777778
73	Outbound	42	23.13350785340314	44.481675392670155
73	Outbound	43	18.846938775510203	33.92857142857143
73	Outbound	44	29.16829268292683	50.797560975609755
73	Outbound	45	37.07380952380952	51.80238095238095
73	Outbound	46	39.787958115183244	45.41884816753927
73	Outbound	47	57.35436893203884	94.62621359223301
73	Outbound	48	33.333333333333336	60.57692307692308
73	Outbound	49	33.24269005847953	46.3187134502924
73	Outbound	50	38.121428571428574	61.99047619047619
73	Outbound	51	57.75182481751825	79.54379562043796
73	Outbound	52	45.023648648648646	61.902027027027025
73	Outbound	53	52.767857142857146	62.80714285714286
73	Outbound	54	82.01363636363637	78.21818181818182
73	Outbound	55	91.51020408163265	81.0204081632653
73	Outbound	56	104.11931818181819	118.0965909090909
73	Outbound	57	118.63636363636364	135.71363636363637
73	Outbound	58	125.22321428571429	137.01785714285714
73	Outbound	59	76.86170212765957	93.2127659574468
73	Outbound	60	120.01339285714286	123.09375
73	Outbound	61	131.4862385321101	143.5
73	Outbound	62	121.25	145.1
73	Outbound	63	144.04761904761904	166.82380952380953
73	Outbound	64	124.70238095238095	159.20238095238096
73	Outbound	65	125.3048780487805	148.9268292682927
73	Outbound	66	116.76829268292683	99.03048780487805
73	Outbound	67	118.81443298969072	115.37628865979381
73	Outbound	68	120.27777777777777	140.96666666666667
73	Outbound	69	166.00943396226415	229.45754716981133
73	Outbound	70	130.66447368421052	148.80263157894737
73	Outbound	71	127.71739130434783	107.21739130434783
73	Outbound	72	104.38785046728972	100.31308411214954
73	Outbound	73	113.17910447761194	121.92164179104478
73	Outbound	74	120.1086956521739	149.05434782608697
73	Outbound	75	143.13063063063063	188.13063063063063
73	Outbound	76	156.3279569892473	201.39247311827958
73	Outbound	77	164.69565217391303	238.40217391304347
73	Outbound	78	121.09375	176.60625
73	Outbound	79	156.3693181818182	212.55113636363637
73	Outbound	80	170.79268292682926	243.609756097561
73	Outbound	81	121.38636363636364	155.1193181818182
73	Outbound	82	150.69473684210527	168.44736842105263
73	Outbound	83	171.35365853658536	187.84146341463415
73	Outbound	84	54.54545454545455	66.68939393939394
73	Outbound	85	69.93859649122807	124.70175438596492
73	Outbound	86	108.325	164.7125
73	Outbound	87	96.01595744680851	119.92553191489361
73	Outbound	88	69.73333333333333	106.23333333333333
73	Outbound	89	74.63478260869566	84.24347826086957
73	Outbound	90	60.433035714285715	76.74553571428571
73	Outbound	91	64.09375	178.98660714285714
73	Outbound	92	46.71167883211679	202.21167883211677
73	Outbound	93	32.290625	449.4875
73	Outbound	94	18.26904761904762	33.166666666666664
73	Outbound	95	23.202439024390245	46.41219512195122
73	Outbound	96	22.266528925619834	50.960743801652896
73	Outbound	97	24.25862068965517	61.532019704433495
73	Outbound	98	28.247395833333332	50.705729166666664
73	Outbound	99	21.805803571428573	38.44419642857143
73	Outbound	100	23.734104046242773	48.19364161849711
73	Outbound	101	30.094827586206897	57.867816091954026
73	Outbound	102	32.5945945945946	147.41216216216216
73	Outbound	103	29.93491124260355	98.81065088757397
73	Outbound	104	26.965425531914892	75.98404255319149
73	Outbound	105	27.345549738219894	88.80628272251309
73	Outbound	106	25.971698113207548	94.18553459119497
73	Outbound	107	34.45	102.98235294117647
73	Outbound	108	29.291666666666668	113.54166666666667
73	Outbound	109	28.211340206185568	72.55412371134021
73	Outbound	110	25.19377990430622	50.79904306220096
73	Outbound	111	31.02777777777778	73.63055555555556
73	Outbound	112	36.45882352941177	64.4
73	Outbound	113	43.30882352941177	78.45220588235294
73	Outbound	114	39.31761006289308	77.68553459119497
73	Outbound	115	46.06115107913669	56.43884892086331
73	Outbound	116	76.67857142857143	95.54285714285714
73	Outbound	117	90.58247422680412	104.0979381443299
73	Outbound	118	107.38144329896907	123.25257731958763
73	Outbound	119	123.94298245614036	131.75877192982455
73	Outbound	120	133.47101449275362	156.03623188405797
73	Outbound	121	162.5983606557377	199.7622950819672
73	Outbound	122	300.375	324.4130434782609
73	Outbound	123	292.125	284.0520833333333
73	Outbound	124	253.01785714285714	284.74107142857144
73	Outbound	125	253.4878048780488	274.7073170731707
73	Outbound	126	252.21428571428572	240.35714285714286
73	Outbound	127	342.7295918367347	368.19897959183675
73	Outbound	128	332.8125	372.1041666666667
73	Outbound	129	300.96153846153845	287.0769230769231
73	Outbound	130	302.0348837209302	284.51162790697674
73	Outbound	131	200.0	175.75
73	Outbound	132	308.04455445544556	299.9504950495049
73	Outbound	133	258.48275862068965	298.1551724137931
73	Outbound	134	345.0609756097561	357.6341463414634
73	Outbound	135	305.62	327.57
73	Outbound	136	200.0	202.0
73	Outbound	137	303.0373831775701	305.88317757009344
73	Outbound	138	302.27272727272725	302.04545454545456
73	Outbound	139	300.2717391304348	318.2282608695652
73	Outbound	140	307.3863636363636	286.42045454545456
73	Outbound	141	200.0	142.5
73	Outbound	142	200.0	182.4532710280374
73	Outbound	143	248.38709677419354	248.24193548387098
73	Outbound	144	204.76190476190476	233.3095238095238
73	Outbound	145	241.66666666666666	286.3125
73	Outbound	146	869.7	1591.575
73	Outbound	147	841.0	1711.25
73	Outbound	148	800.0	1800.5
77	Inbound	28	86.21052631578948	149.30701754385964
77	Inbound	29	83.3659793814433	115.20618556701031
77	Inbound	30	100.13529411764706	122.6470588235294
77	Inbound	31	82.90163934426229	115.4672131147541
77	Inbound	32	51.89908256880734	50.793577981651374
77	Inbound	33	78.04123711340206	75.21649484536083
77	Inbound	34	110.77160493827161	161.14197530864197
77	Inbound	35	45.70909090909091	43.163636363636364
77	Inbound	36	84.20833333333333	72.85
77	Inbound	37	93.12025316455696	71.19620253164557
77	Inbound	38	79.6655172413793	112.06896551724138
77	Inbound	39	75.73248407643312	97.09235668789809
77	Inbound	40	90.68508287292818	93.11325966850829
77	Inbound	41	123.75428571428571	94.91142857142857
77	Inbound	42	122.0607476635514	100.37383177570094
77	Inbound	43	174.25757575757575	179.02020202020202
77	Inbound	44	146.0597014925373	208.07835820895522
77	Inbound	45	90.35909090909091	144.5772727272727
77	Inbound	46	193.9591836734694	322.50680272108843
77	Inbound	47	99.81962025316456	132.06962025316454
77	Inbound	48	98.49290780141844	177.18439716312056
77	Inbound	49	68.4920634920635	62.38095238095238
77	Inbound	50	50.44578313253012	59.04819277108434
77	Inbound	51	47.61363636363637	68.78535353535354
77	Inbound	52	42.986	64.638
77	Inbound	53	39.11184210526316	66.72587719298245
77	Inbound	54	40.3213058419244	71.44673539518901
77	Inbound	55	50.62291666666667	63.30416666666667
77	Inbound	56	53.67877094972067	62.76815642458101
77	Inbound	57	44.27459016393443	57.50819672131148
77	Inbound	58	51.88205128205128	75.56666666666666
77	Inbound	59	53.04761904761905	63.035714285714285
77	Inbound	60	63.36363636363637	77.57670454545455
77	Inbound	61	70.19796954314721	102.58121827411168
77	Inbound	62	65.13218390804597	79.9367816091954
77	Inbound	63	71.40437158469945	87.48360655737704
77	Inbound	64	78.09756097560975	80.95121951219512
77	Inbound	65	89.00285714285714	97.73714285714286
77	Inbound	66	111.35057471264368	118.58908045977012
77	Inbound	67	107.74770642201835	143.2018348623853
77	Inbound	68	109.12574850299401	193.26347305389223
77	Inbound	69	100.06018518518519	108.20833333333333
77	Inbound	70	94.35211267605634	98.11619718309859
77	Inbound	71	81.79938271604938	79.88888888888889
77	Inbound	72	83.12765957446808	114.24734042553192
77	Inbound	73	84.41044776119404	106.36567164179104
77	Inbound	74	94.3475935828877	111.2379679144385
77	Inbound	75	103.62307692307692	95.43461538461538
77	Inbound	76	104.98591549295774	102.0
77	Inbound	77	108.25766871165644	118.3159509202454
77	Inbound	78	99.40350877192982	128.91228070175438
77	Inbound	79	95.41880341880342	112.23504273504274
77	Inbound	80	90.13812154696133	109.15469613259668
77	Inbound	81	79.04850746268657	113.24626865671642
77	Inbound	82	73.13265306122449	124.76275510204081
77	Inbound	83	70.09776536312849	112.61173184357541
77	Inbound	84	60.88108108108108	67.78378378378379
77	Inbound	85	57.40833333333333	75.28611111111111
77	Inbound	86	60.43414634146342	104.9219512195122
77	Inbound	87	86.14473684210526	153.24671052631578
77	Inbound	88	100.69666666666667	150.59
77	Inbound	89	65.11363636363636	99.38311688311688
77	Inbound	90	61.04726368159204	60.43781094527363
77	Inbound	91	56.233695652173914	61.28804347826087
77	Inbound	92	57.464622641509436	72.15801886792453
77	Inbound	93	62.165829145728644	87.02010050251256
77	Inbound	94	58.922764227642276	90.77642276422765
77	Inbound	95	75.48952879581152	148.11780104712042
77	Inbound	96	73.82075471698113	113.15330188679245
77	Inbound	97	65.27083333333333	118.56547619047619
77	Inbound	98	56.909375	82.359375
77	Inbound	99	68.4207650273224	100.77322404371584
77	Inbound	100	89.93915343915344	184.17195767195767
77	Inbound	101	82.05654761904762	210.47619047619048
77	Inbound	102	77.24848484848485	221.02727272727273
77	Inbound	103	68.13920454545455	134.4034090909091
77	Inbound	104	71.8659217877095	123.5
77	Inbound	105	74.08730158730158	102.33862433862434
77	Inbound	106	85.73053892215569	107.96706586826348
77	Inbound	107	72.575	98.946875
77	Inbound	108	78.04973821989529	119.42146596858639
77	Inbound	109	66.64864864864865	89.8945945945946
77	Inbound	110	49.96308724832215	60.66442953020134
77	Inbound	111	48.69	75.32
77	Inbound	112	52.1627358490566	103.91037735849056
77	Inbound	113	66.54385964912281	133.16447368421052
77	Inbound	114	73.25	168.66758241758242
77	Inbound	115	67.51358695652173	5664.85597826087
77	Inbound	116	63.35761589403973	13692.890728476821
77	Inbound	117	74.42628205128206	6731.634615384615
77	Inbound	118	79.86740331491713	71.61049723756906
77	Inbound	119	90.28571428571429	109.81292517006803
77	Inbound	120	79.97637795275591	101.01574803149606
77	Inbound	121	154.47191011235955	148.38202247191012
77	Inbound	122	70.97297297297297	77.64864864864865
77	Inbound	123	78.75	91.625
77	Inbound	124	105.63291139240506	123.52215189873418
77	Inbound	125	74.32758620689656	81.625
77	Inbound	126	80.73529411764706	123.03823529411764
77	Inbound	127	75.89423076923077	114.9423076923077
77	Inbound	128	81.31746031746032	5485.047619047619
77	Inbound	129	118.95801526717557	8090.259541984733
77	Inbound	130	121.02121212121212	134.42424242424244
77	Inbound	131	107.03237410071942	117.84172661870504
77	Inbound	132	87.636	84.772
77	Inbound	133	99.91379310344827	106.15517241379311
77	Inbound	134	88.43558282208589	116.70245398773007
77	Inbound	135	83.0632530120482	108.41265060240964
77	Inbound	136	91.44094488188976	110.20472440944881
77	Inbound	137	98.32456140350877	123.96491228070175
77	Inbound	138	114.81538461538462	130.0423076923077
77	Inbound	139	123.17405063291139	144.5759493670886
77	Inbound	140	107.87053571428571	130.71875
77	Inbound	141	103.61976047904191	118.50898203592814
77	Inbound	142	96.41258741258741	105.01748251748252
77	Inbound	143	116.8	124.36551724137931
77	Inbound	144	129.27678571428572	139.88839285714286
77	Inbound	145	121.62121212121212	145.95454545454547
77	Inbound	146	92.49019607843137	118.58169934640523
77	Inbound	147	90.0	134.22619047619048
77	Outbound	31	82.53658536585365	112.53048780487805
77	Outbound	32	87.42857142857143	109.49642857142857
77	Outbound	33	96.39147286821705	107.82945736434108
77	Outbound	34	112.39788732394366	99.65492957746478
77	Outbound	35	120.04032258064517	85.58467741935483
77	Outbound	36	100.8	87.67777777777778
77	Outbound	37	108.05128205128206	119.93162393162393
77	Outbound	38	112.3	141.5
77	Outbound	39	131.8125	144.50367647058823
77	Outbound	40	152.76760563380282	167.67253521126761
77	Outbound	41	144.48928571428573	144.43214285714285
77	Outbound	42	87.07327586206897	84.57327586206897
77	Outbound	43	98.4296875	94.05859375
77	Outbound	44	85.36217948717949	96.60576923076923
77	Outbound	45	97.10191082802548	107.38853503184713
77	Outbound	46	78.84137931034483	94.34827586206896
77	Outbound	47	74.51912568306011	89.47814207650273
77	Outbound	48	67.38690476190476	85.61011904761905
77	Outbound	49	72.45685279187818	100.41116751269035
77	Outbound	50	74.27678571428571	98.96428571428571
77	Outbound	51	81.88081395348837	91.30813953488372
77	Outbound	52	68.6731843575419	83.90782122905028
77	Outbound	53	60.383116883116884	66.66558441558442
77	Outbound	54	32.354166666666664	49.76893939393939
77	Outbound	55	32.14912280701754	51.17982456140351
77	Outbound	56	21.481566820276498	43.45622119815668
77	Outbound	57	43.875	56.39673913043478
77	Outbound	58	51.458333333333336	57.294444444444444
77	Outbound	59	41.63315217391305	54.91576086956522
77	Outbound	60	39.08904109589041	50.15068493150685
77	Outbound	61	49.26086956521739	58.99689440993789
77	Outbound	62	53.79342723004695	75.15727699530517
77	Outbound	63	58.76315789473684	72.91052631578947
77	Outbound	64	71.45989304812834	99.96524064171123
77	Outbound	65	71.2934131736527	104.99101796407186
77	Outbound	66	68.6094674556213	84.54733727810651
77	Outbound	67	66.87709497206704	81.73184357541899
77	Outbound	68	70.10655737704919	91.33879781420765
77	Outbound	69	75.61142857142858	101.62571428571428
77	Outbound	70	86.08865248226951	109.03191489361703
77	Outbound	71	107.89880952380952	127.02678571428571
77	Outbound	72	112.20779220779221	99.54545454545455
77	Outbound	73	98.71481481481482	95.0037037037037
77	Outbound	74	94.96212121212122	113.96969696969697
77	Outbound	75	95.0111111111111	109.72592592592592
77	Outbound	76	88.59740259740259	124.56818181818181
77	Outbound	77	86.77333333333333	105.68333333333334
77	Outbound	78	80.42378048780488	94.33536585365853
77	Outbound	79	103.01396648044692	115.31005586592178
77	Outbound	80	104.78682170542636	112.44186046511628
77	Outbound	81	93.68604651162791	109.65116279069767
77	Outbound	82	101.476	114.884
77	Outbound	83	94.74829931972789	107.89115646258503
77	Outbound	84	91.1461038961039	117.74675324675324
77	Outbound	85	87.50354609929079	122.56737588652483
77	Outbound	86	63.33540372670807	80.17391304347827
77	Outbound	87	62.29587155963303	80.94266055045871
77	Outbound	88	61.428994082840234	68.43491124260355
77	Outbound	89	70.44736842105263	89.86842105263158
77	Outbound	90	81.32768361581921	113.6638418079096
77	Outbound	91	89.63259668508287	141.66022099447514
77	Outbound	92	92.39945652173913	177.8451086956522
77	Outbound	93	78.35519125683061	141.26502732240436
77	Outbound	94	67.22222222222223	89.65833333333333
77	Outbound	95	69.27298850574712	98.40517241379311
77	Outbound	96	72.00467289719626	112.0911214953271
77	Outbound	97	64.62368421052632	103.02631578947368
77	Outbound	98	59.380829015544045	88.84715025906736
77	Outbound	99	55.68421052631579	97.6842105263158
77	Outbound	100	67.33823529411765	102.39495798319328
77	Outbound	101	78.31741573033707	90.74719101123596
77	Outbound	102	81.89655172413794	69.08275862068966
77	Outbound	103	83.13988095238095	95.13690476190476
77	Outbound	104	87.57278481012658	82.69620253164557
77	Outbound	105	84.19476744186046	97.7296511627907
77	Outbound	106	71.75151515151515	93.75454545454545
77	Outbound	107	70.38648648648649	79.86756756756756
77	Outbound	108	83.70994475138122	173.45580110497238
77	Outbound	109	64.83149171270718	125.69613259668509
77	Outbound	110	55.25833333333333	184.77777777777777
77	Outbound	111	54.87	159.296
77	Outbound	112	41.5781990521327	134.20853080568722
77	Outbound	113	52.545918367346935	94.50510204081633
77	Outbound	114	61.345238095238095	61.20634920634921
77	Outbound	115	39.602739726027394	61.385844748858446
77	Outbound	116	41.025	54.26111111111111
77	Outbound	117	49.57102272727273	50.55113636363637
77	Outbound	118	60.111111111111114	106.2094017094017
77	Outbound	119	46.443333333333335	62.74333333333333
77	Outbound	120	40.07239819004525	77.55882352941177
77	Outbound	121	42.40625	98.3671875
77	Outbound	122	58.42857142857143	76.44047619047619
77	Outbound	123	42.53488372093023	75.5
77	Outbound	124	38.976683937823836	60.862694300518136
77	Outbound	125	78.17054263565892	99.56201550387597
77	Outbound	126	83.43303571428571	118.70535714285714
77	Outbound	127	50.80107526881721	70.94623655913979
77	Outbound	128	68.42410714285714	73.53125
77	Outbound	129	112.88983050847457	136.41525423728814
77	Outbound	130	104.54697986577182	140.20805369127515
77	Outbound	131	110.55263157894737	155.89097744360902
77	Outbound	132	92.49019607843137	91.77941176470588
77	Outbound	133	113.98520710059172	115.25443786982248
77	Outbound	134	99.7804054054054	118.39189189189189
