57	Inbound	81	45.78834355828221	62.236196319018404
57	Inbound	82	51.68064516129032	70.65483870967742
57	Inbound	83	55.43798449612403	57.35271317829457
57	Inbound	84	55.89171974522293	60.796178343949045
57	Inbound	85	56.417682926829265	68.94817073170732
57	Inbound	86	61.24734042553192	75.75265957446808
57	Inbound	87	75.93046357615894	87.58609271523179
57	Inbound	88	65.82720588235294	74.2095588235294
57	Inbound	89	62.30891719745223	76.18789808917198
57	Inbound	90	53.43125	49.778125
57	Inbound	91	65.0	83.01506024096386
57	Inbound	92	61.317880794701985	92.56953642384106
57	Inbound	93	67.43181818181819	82.73051948051948
57	Inbound	94	76.67763157894737	100.88486842105263
57	Inbound	95	92.02364864864865	93.44256756756756
57	Inbound	96	73.8740157480315	77.54330708661418
57	Inbound	97	81.24817518248175	91.97080291970804
57	Inbound	98	80.94897959183673	90.57142857142857
57	Inbound	99	76.97709923664122	118.08015267175573
57	Inbound	100	66.49253731343283	96.77611940298507
57	Inbound	101	80.81972789115646	91.97619047619048
57	Inbound	102	86.94090909090909	114.04545454545455
57	Inbound	103	97.06153846153846	114.93076923076923
57	Inbound	104	90.87614678899082	97.4954128440367
57	Inbound	105	94.64015151515152	114.81818181818181
57	Inbound	106	89.76013513513513	101.82432432432432
57	Inbound	107	76.67521367521367	89.7008547008547
57	Inbound	108	82.20588235294117	122.88235294117646
57	Inbound	109	80.44852941176471	121.8345588235294
57	Inbound	110	85.29385964912281	115.41666666666667
57	Inbound	111	79.6592356687898	83.11146496815287
57	Inbound	112	83.3130081300813	113.32926829268293
57	Inbound	113	76.18867924528301	80.83018867924528
57	Inbound	114	72.76408450704226	85.30281690140845
57	Inbound	115	65.02158273381295	85.64748201438849
57	Inbound	116	54.26229508196721	77.2827868852459
57	Inbound	117	49.55555555555556	87.47474747474747
57	Inbound	118	43.48717948717949	62.176923076923075
57	Inbound	119	51.93910256410256	61.833333333333336
57	Inbound	120	60.64335664335665	106.24125874125875
57	Inbound	121	70.3875	88.53333333333333
57	Inbound	122	74.16423357664233	85.30656934306569
57	Inbound	123	78.09285714285714	122.10714285714286
57	Inbound	124	81.54577464788733	86.94366197183099
57	Inbound	125	86.19711538461539	110.6201923076923
57	Inbound	126	87.74125874125875	102.65034965034965
57	Inbound	127	87.8970588235294	106.16176470588235
57	Inbound	128	89.27272727272727	101.76446280991736
57	Inbound	129	92.35106382978724	110.41489361702128
57	Inbound	130	92.19148936170212	102.25531914893617
57	Inbound	131	95.03703703703704	96.51851851851852
57	Inbound	132	90.41322314049587	87.08677685950413
57	Inbound	133	112.43167701863354	101.93478260869566
57	Inbound	134	122.20481927710843	122.75301204819277
57	Inbound	135	182.5905172413793	177.38793103448276
57	Inbound	136	165.08196721311475	183.4344262295082
57	Inbound	137	169.86725663716814	236.91592920353983
57	Inbound	138	150.95348837209303	241.5
57	Inbound	139	184.7173913043478	231.3804347826087
57	Inbound	140	200.0	163.24615384615385
57	Inbound	141	229.126213592233	256.0145631067961
57	Inbound	142	227.69230769230768	251.97692307692307
57	Inbound	143	200.0	193.43085106382978
57	Inbound	144	205.625	195.56666666666666
57	Inbound	145	203.55263157894737	192.0
57	Inbound	146	203.8793103448276	202.68965517241378
57	Outbound	33	253.64556962025316	253.5379746835443
57	Outbound	34	364.8333333333333	285.9824561403509
57	Outbound	35	210.70253164556962	207.18354430379748
57	Outbound	36	162.0	205.55128205128204
57	Outbound	37	137.03478260869565	165.4695652173913
57	Outbound	38	115.77272727272727	88.51298701298701
57	Outbound	39	123.67171717171718	124.85858585858585
57	Outbound	40	109.26068376068376	119.92307692307692
57	Outbound	41	95.19402985074628	105.31716417910448
57	Outbound	42	96.03030303030303	92.03030303030303
57	Outbound	43	71.57575757575758	80.23106060606061
57	Outbound	44	56.083333333333336	87.05448717948718
57	Outbound	45	45.79665071770335	61.33253588516747
57	Outbound	46	44.9171974522293	78.32165605095541
57	Outbound	47	47.91244239631337	62.23041474654378
57	Outbound	48	67.03191489361703	93.92553191489361
57	Outbound	49	72.41463414634147	91.9390243902439
57	Outbound	50	69.50641025641026	85.67948717948718
57	Outbound	51	61.19303797468354	61.29746835443038
57	Outbound	52	64.82278481012658	83.34177215189874
57	Outbound	53	64.97058823529412	113.91176470588235
57	Outbound	54	65.44771241830065	95.80065359477125
57	Outbound	55	65.41776315789474	81.91776315789474
57	Outbound	56	62.89655172413793	86.13362068965517
57	Outbound	57	65.0	73.81645569620254
57	Outbound	58	61.212025316455694	104.62341772151899
57	Outbound	59	67.14968152866243	79.0031847133758
57	Outbound	60	68.29194630872483	77.20134228187919
57	Outbound	61	70.65460526315789	82.84539473684211
57	Outbound	62	71.0	84.99346405228758
57	Outbound	63	68.0391304347826	81.37391304347825
57	Outbound	64	62.78064516129032	83.77096774193548
57	Outbound	65	63.93356643356643	81.55244755244755
57	Outbound	66	64.724	65.376
57	Outbound	67	65.60736196319019	86.59815950920246
57	Outbound	68	65.81901840490798	67.47546012269939
57	Outbound	69	61.53416149068323	69.6024844720497
57	Outbound	70	57.79032258064516	103.44354838709677
57	Outbound	71	61.88414634146341	81.50914634146342
57	Outbound	72	59.471830985915496	87.69366197183099
57	Outbound	73	61.103658536585364	68.3780487804878
57	Outbound	74	56.73913043478261	64.83540372670808
57	Outbound	75	55.23148148148148	56.46604938271605
57	Outbound	76	54.7037037037037	75.75
57	Outbound	77	50.98765432098765	68.0679012345679
57	Outbound	78	51.30978260869565	72.98097826086956
57	Outbound	79	46.87106918238994	51.905660377358494
57	Outbound	80	48.70949720670391	62.444134078212294
57	Outbound	81	47.144067796610166	67.99717514124293
57	Outbound	82	48.19551282051282	61.93589743589744
57	Outbound	83	47.24401913875598	71.70095693779905
57	Outbound	84	51.49363057324841	71.47452229299363
57	Outbound	85	51.672413793103445	70.87068965517241
57	Outbound	86	54.44285714285714	70.54
57	Outbound	87	64.5840909090909	70.66363636363636
57	Outbound	88	61.20740740740741	76.08888888888889
57	Outbound	89	62.01476793248945	64.31012658227849
57	Outbound	90	72.86069651741293	80.6094527363184
57	Outbound	91	74.0	76.88541666666667
57	Outbound	92	99.61567164179104	89.52985074626865
57	Outbound	93	94.02521008403362	91.18487394957984
57	Outbound	94	69.69064748201438	71.49640287769785
57	Outbound	95	84.09917355371901	86.69834710743801
57	Outbound	96	67.54225352112677	91.38380281690141
57	Outbound	97	67.96402877697842	85.81654676258992
57	Outbound	98	70.22327044025157	84.4496855345912
57	Outbound	99	79.37588652482269	100.9645390070922
57	Outbound	100	78.78214285714286	90.16785714285714
57	Outbound	101	85.3801652892562	133.81404958677686
57	Outbound	102	79.96129032258065	96.4
57	Outbound	103	79.41176470588235	94.17647058823529
57	Outbound	104	80.35064935064935	136.28896103896105
57	Outbound	105	85.24347826086957	120.51739130434783
57	Outbound	106	94.97297297297297	126.88513513513513
57	Outbound	107	90.73636363636363	118.35909090909091
57	Outbound	108	103.2890625	120.75390625
57	Outbound	109	91.03535353535354	84.5050505050505
57	Outbound	110	79.29347826086956	88.27898550724638
57	Outbound	111	65.21180555555556	81.44791666666667
57	Outbound	112	65.76582278481013	82.26582278481013
57	Outbound	113	76.90251572327044	102.9119496855346
57	Outbound	114	88.31666666666666	118.6125
57	Outbound	115	89.64601769911505	69.37610619469027
57	Outbound	116	88.04827586206896	108.33793103448276
57	Outbound	117	92.3763440860215	104.70430107526882
57	Outbound	118	86.62745098039215	128.19607843137254
57	Outbound	119	59.858870967741936	93.66532258064517
57	Outbound	120	52.23913043478261	69.6376811594203
57	Outbound	121	45.9792899408284	63.57396449704142
57	Outbound	122	36.26030927835052	50.9458762886598
57	Outbound	123	39.51851851851852	38.84953703703704
57	Outbound	124	33.583333333333336	40.7
57	Outbound	125	40.58	64.3125
57	Outbound	126	57.21590909090909	67.90056818181819
57	Outbound	127	66.55142857142857	92.15428571428572
57	Outbound	128	94.44214876033058	103.56611570247934
57	Outbound	129	88.31818181818181	85.47107438016529
57	Outbound	130	87.36363636363636	89.09917355371901
57	Outbound	131	88.2560975609756	98.80081300813008
57	Outbound	132	88.54577464788733	103.08098591549296
57	Outbound	133	94.68145161290323	99.77822580645162
57	Outbound	134	89.44	111.88
57	Outbound	135	84.9172932330827	100.06766917293233
57	Outbound	136	90.98091603053435	97.90839694656489
57	Outbound	137	101.42268041237114	93.59278350515464
57	Outbound	138	157.37179487179486	246.06410256410257
57	Outbound	139	179.07142857142858	195.9047619047619
57	Outbound	140	199.6060606060606	220.18686868686868
57	Outbound	141	199.0859375	213.125
57	Outbound	142	192.5441176470588	192.98529411764707
57	Outbound	143	198.875	270.0234375
57	Outbound	144	234.16260162601625	320.3739837398374
57	Outbound	145	277.78225806451616	358.71774193548384
57	Outbound	146	206.52173913043478	201.42934782608697
57	Outbound	147	200.0	176.7719298245614
57	Outbound	148	137.7403846153846	632.3557692307693
57	Outbound	149	112.5	1048.537037037037
57	Outbound	150	112.5	1022.75
66	Inbound	30	392.0	354.23728813559325
66	Inbound	31	392.0	449.925
66	Inbound	32	334.71875	424.51875
66	Inbound	33	164.51666666666668	167.75833333333333
66	Inbound	34	149.82142857142858	135.87244897959184
66	Inbound	35	162.88144329896906	137.17525773195877
66	Inbound	36	154.02173913043478	155.62173913043478
66	Inbound	37	150.44666666666666	134.79333333333332
66	Inbound	38	155.75892857142858	139.74107142857142
66	Inbound	39	140.70325203252034	187.0650406504065
66	Inbound	40	92.58296943231441	140.62008733624455
66	Inbound	41	86.57423580786026	148.8886462882096
66	Inbound	42	62.50965250965251	101.72393822393822
66	Inbound	43	50.32673267326733	81.92574257425743
66	Inbound	44	68.15151515151516	83.29040404040404
66	Inbound	45	77.19117647058823	76.23897058823529
66	Inbound	46	76.25561797752809	106.37921348314607
66	Inbound	47	58.61764705882353	97.5764705882353
66	Inbound	48	60.80067567567568	80.40202702702703
66	Inbound	49	65.7934131736527	93.1497005988024
66	Inbound	50	57.92857142857143	102.04761904761905
66	Inbound	51	58.23372781065089	93.20710059171597
66	Inbound	52	62.73542600896861	73.07174887892377
66	Inbound	53	54.87692307692308	77.38974358974359
66	Inbound	54	67.80188679245283	90.01886792452831
66	Inbound	55	50.141618497109825	57.1849710982659
66	Inbound	56	41.7989417989418	52.886243386243386
66	Inbound	57	32.9156862745098	55.205882352941174
66	Inbound	58	54.38565022421525	67.43497757847534
66	Inbound	59	79.25280898876404	135.39606741573033
66	Inbound	60	72.55649717514125	97.88418079096046
66	Inbound	61	106.28343949044586	146.44904458598725
66	Inbound	62	153.35	182.885
66	Inbound	63	154.60162601626016	155.28861788617886
66	Inbound	64	153.98333333333332	126.41666666666667
66	Inbound	65	155.60843373493975	168.62048192771084
66	Inbound	66	153.2378640776699	190.0728155339806
66	Inbound	67	154.2560975609756	209.5
66	Inbound	68	147.2520661157025	176.4917355371901
66	Inbound	69	147.25480769230768	188.03365384615384
66	Inbound	70	150.75728155339806	192.7378640776699
66	Inbound	71	148.92924528301887	173.47641509433961
66	Inbound	72	148.45081967213116	154.05327868852459
66	Inbound	73	156.32075471698113	156.8066037735849
66	Inbound	74	162.42857142857142	193.89285714285714
66	Inbound	75	157.77868852459017	188.45491803278688
66	Inbound	76	166.08264462809916	206.099173553719
66	Inbound	77	170.58264462809916	219.4214876033058
66	Inbound	78	163.07236842105263	185.5921052631579
66	Inbound	79	159.46938775510205	178.8622448979592
66	Inbound	80	162.35652173913044	173.19130434782608
66	Inbound	81	159.52542372881356	214.72881355932202
66	Inbound	82	154.47435897435898	190.40384615384616
66	Inbound	83	142.17	213.88
66	Inbound	84	129.93801652892563	197.6487603305785
66	Inbound	85	89.01804123711341	126.00257731958763
66	Inbound	86	109.72307692307692	126.42307692307692
66	Inbound	87	87.69938650306749	98.67484662576688
66	Inbound	88	102.39380530973452	155.7787610619469
66	Inbound	89	75.56213017751479	138.2337278106509
66	Inbound	90	85.15142857142857	100.03142857142858
66	Inbound	91	67.95794392523365	125.87383177570094
66	Inbound	92	64.34193548387097	108.1774193548387
66	Inbound	93	70.2421875	97.6796875
66	Inbound	94	57.702312138728324	104.6242774566474
66	Inbound	95	59.89204545454545	117.66761363636364
66	Inbound	96	89.79768786127168	107.33815028901734
66	Inbound	97	75.84482758620689	94.74712643678161
66	Inbound	98	73.87573964497041	104.39644970414201
66	Inbound	99	72.25294117647059	97.18823529411765
66	Inbound	100	68.73684210526316	117.46491228070175
66	Inbound	101	91.66666666666667	127.23511904761905
66	Inbound	102	70.39814814814815	113.16975308641975
66	Inbound	103	94.5251572327044	111.24528301886792
66	Inbound	104	71.43037974683544	103.32278481012658
66	Inbound	105	79.88957055214723	103.18098159509202
66	Inbound	106	65.37974683544304	81.65506329113924
66	Inbound	107	62.903614457831324	84.53313253012048
66	Inbound	108	73.9367469879518	97.71385542168674
66	Inbound	109	70.07784431137725	106.18862275449102
66	Inbound	110	69.8	98.10303030303031
66	Inbound	111	65.63276836158192	96.35875706214689
66	Inbound	112	70.17796610169492	107.34745762711864
66	Inbound	113	55.22159090909091	98.4375
66	Inbound	114	50.10817307692308	78.5625
66	Inbound	115	73.925	123.16388888888889
66	Inbound	116	91.00308641975309	115.97222222222223
66	Inbound	117	122.36764705882354	191.15073529411765
66	Inbound	118	145.7433628318584	138.71681415929203
66	Inbound	119	118.62727272727273	128.20909090909092
66	Inbound	120	116.27777777777777	160.32905982905982
66	Inbound	121	126.19298245614036	146.33771929824562
66	Inbound	122	141.51503759398497	145.88345864661653
66	Inbound	123	141.17355371900825	143.65289256198346
66	Inbound	124	141.74590163934425	185.56147540983608
66	Inbound	125	170.24698795180723	193.17469879518072
66	Inbound	126	145.55673758865248	139.19148936170214
66	Inbound	127	165.2439024390244	187.26829268292684
66	Inbound	128	176.04	249.21
66	Inbound	129	200.0	212.96601941747574
66	Inbound	130	215.33116883116884	231.8961038961039
66	Inbound	131	221.93809523809523	250.64285714285714
66	Inbound	132	230.97333333333333	235.80666666666667
66	Inbound	133	236.16666666666666	207.63131313131314
66	Inbound	134	207.74	254.72
66	Inbound	135	200.0	228.2421052631579
66	Inbound	136	196.53164556962025	238.5253164556962
66	Inbound	137	158.08823529411765	198.8186274509804
66	Inbound	138	164.58252427184465	202.12135922330097
66	Inbound	139	181.9047619047619	185.54365079365078
66	Inbound	140	207.3170731707317	184.3109756097561
66	Inbound	141	224.28571428571428	207.3047619047619
66	Inbound	142	228.39506172839506	226.76543209876544
66	Inbound	143	219.2979797979798	243.63636363636363
66	Inbound	144	240.12345679012347	298.141975308642
66	Inbound	145	240.195	323.735
66	Inbound	146	245.3968253968254	319.24603174603175
66	Inbound	147	359.1089108910891	28255.356435643564
66	Inbound	148	450.0	94875.65254237287
66	Inbound	149	450.0	245603.0648148148
66	Inbound	150	450.0	1624.5
66	Outbound	28	450.0	346.875
66	Outbound	29	450.0	379.1166666666667
66	Outbound	30	450.0	391.575
66	Outbound	31	146.26271186440678	158.65254237288136
66	Outbound	32	236.40625	197.4125
66	Outbound	33	136.3695652173913	131.77391304347827
66	Outbound	34	112.5	232.9278350515464
66	Outbound	35	132.1747572815534	221.7135922330097
66	Outbound	36	82.78873239436619	118.25352112676056
66	Outbound	37	53.48170731707317	103.21646341463415
66	Outbound	38	32.838235294117645	89.19117647058823
66	Outbound	39	16.759894459102902	1084.325857519789
66	Outbound	40	19.223933649289098	2129.4940758293837
66	Outbound	41	23.087209302325583	2767.936046511628
66	Outbound	42	30.386973180076627	41.706896551724135
66	Outbound	43	42.4365671641791	71.2276119402985
66	Outbound	44	76.59148936170213	71.1
66	Outbound	45	77.8061224489796	90.41326530612245
66	Outbound	46	86.6231343283582	119.71641791044776
66	Outbound	47	68.73469387755102	76.22789115646259
66	Outbound	48	60.04265402843602	90.58293838862559
66	Outbound	49	59.31470588235294	85.68235294117648
66	Outbound	50	48.890052356020945	76.47905759162303
66	Outbound	51	41.89810426540284	70.24407582938389
66	Outbound	52	40.58227848101266	63.5126582278481
66	Outbound	53	47.0468085106383	64.1936170212766
66	Outbound	54	61.4180790960452	89.89265536723164
66	Outbound	55	67.53296703296704	92.74175824175825
66	Outbound	56	77.38764044943821	82.16011235955057
66	Outbound	57	92.48136645962732	99.61490683229813
66	Outbound	58	108.74642857142857	155.9607142857143
66	Outbound	59	127.93457943925233	133.8271028037383
66	Outbound	60	139.6193181818182	180.1193181818182
66	Outbound	61	144.900826446281	175.48347107438016
66	Outbound	62	141.65447154471545	188.8821138211382
66	Outbound	63	144.43307086614172	157.0236220472441
66	Outbound	64	145.41764705882352	199.80588235294118
66	Outbound	65	145.324	1167.288
66	Outbound	66	144.24	999.156
66	Outbound	67	145.8095238095238	185.52380952380952
66	Outbound	68	151.75294117647059	226.53529411764706
66	Outbound	69	152.83173076923077	192.08653846153845
66	Outbound	70	162.62704918032787	204.72131147540983
66	Outbound	71	169.95049504950495	199.45544554455446
66	Outbound	72	161.29044117647058	176.36764705882354
66	Outbound	73	160.11111111111111	206.2283950617284
66	Outbound	74	151.90196078431373	184.51960784313727
66	Outbound	75	147.55327868852459	183.3360655737705
66	Outbound	76	151.3047619047619	174.73809523809524
66	Outbound	77	149.73762376237624	146.46039603960395
66	Outbound	78	146.37179487179486	171.33760683760684
66	Outbound	79	150.95631067961165	195.07766990291262
66	Outbound	80	167.30672268907563	215.1638655462185
66	Outbound	81	174.1969696969697	173.8409090909091
66	Outbound	82	138.6625	177.22083333333333
66	Outbound	83	71.04970760233918	106.5
66	Outbound	84	73.59	87.44
66	Outbound	85	68.09036144578313	99.40060240963855
66	Outbound	86	67.71428571428571	74.27747252747253
66	Outbound	87	61.96283783783784	104.99662162162163
66	Outbound	88	66.19798657718121	117.01342281879195
66	Outbound	89	62.5	102.50546448087432
66	Outbound	90	64.7235294117647	101.25588235294117
66	Outbound	91	69.81626506024097	99.04518072289157
66	Outbound	92	80.89403973509934	130.61258278145695
66	Outbound	93	74.69345238095238	114.94345238095238
66	Outbound	94	72.57267441860465	93.22383720930233
66	Outbound	95	64.68181818181819	78.76060606060607
66	Outbound	96	80.03954802259886	101.545197740113
66	Outbound	97	79.7814371257485	98.49101796407186
66	Outbound	98	84.2638036809816	91.43558282208589
66	Outbound	99	76.66793893129771	97.34351145038168
66	Outbound	100	78.3529411764706	86.19281045751634
66	Outbound	101	69.10472972972973	107.9054054054054
66	Outbound	102	72.65882352941176	110.53823529411764
66	Outbound	103	59.855704697986575	104.21812080536913
66	Outbound	104	64.25297619047619	103.68154761904762
66	Outbound	105	59.260355029585796	100.18047337278107
66	Outbound	106	64.37886597938144	98.23711340206185
66	Outbound	107	63.14473684210526	82.03947368421052
66	Outbound	108	65.28010471204189	80.55759162303664
66	Outbound	109	58.60588235294118	71.07352941176471
66	Outbound	110	63.76470588235294	93.74411764705883
66	Outbound	111	60.005917159763314	79.44970414201184
66	Outbound	112	61.18154761904762	81.60119047619048
66	Outbound	113	47.26851851851852	84.02777777777777
66	Outbound	114	40.28787878787879	79.97619047619048
66	Outbound	115	44.494680851063826	78.06914893617021
66	Outbound	116	103.25	141.27380952380952
66	Outbound	117	122.0042372881356	139.8728813559322
66	Outbound	118	181.67883211678833	239.78832116788323
66	Outbound	119	187.19411764705882	226.01764705882354
66	Outbound	120	228.60569105691056	245.3211382113821
66	Outbound	121	229.5	246.68548387096774
66	Outbound	122	228.38695652173914	227.26521739130436
66	Outbound	123	207.15	188.93333333333334
66	Outbound	124	215.24789915966386	254.64285714285714
66	Outbound	125	212.53174603174602	275.3095238095238
66	Outbound	126	226.4517543859649	279.3640350877193
66	Outbound	127	206.14406779661016	234.82203389830508
66	Outbound	128	204.87391304347827	194.1
66	Outbound	129	200.0	177.30833333333334
66	Outbound	130	211.77642276422765	240.3048780487805
66	Outbound	131	187.5	235.2734375
66	Outbound	132	184.98260869565217	201.30869565217392
66	Outbound	133	187.35416666666666	228.81770833333334
66	Outbound	134	198.79166666666666	226.27083333333334
66	Outbound	135	206.92592592592592	263.6111111111111
66	Outbound	136	217.26470588235293	225.49019607843138
66	Outbound	137	219.34117647058824	205.55882352941177
66	Outbound	138	208.97	214.385
66	Outbound	139	192.2716049382716	249.64197530864197
66	Outbound	140	234.62376237623764	376.3514851485148
66	Outbound	141	232.87019230769232	345.8173076923077
66	Outbound	142	295.05357142857144	249.63095238095238
66	Outbound	143	309.1470588235294	293.8058823529412
66	Outbound	144	330.39772727272725	295.95454545454544
66	Outbound	145	331.25	504.2604166666667
66	Outbound	146	317.67241379310343	327.62068965517244
66	Outbound	147	386.9791666666667	830.1458333333334
66	Outbound	148	450.0	1576.469696969697
66	Outbound	149	450.0	96280.55
66	Outbound	150	450.0	193581.9
71	Inbound	31	200.0	225.28205128205127
71	Inbound	32	200.0	181.56875
71	Inbound	33	200.0	222.14406779661016
71	Inbound	34	200.0	249.5375
71	Inbound	35	123.65254237288136	103.65254237288136
71	Inbound	36	67.29411764705883	64.89495798319328
71	Inbound	37	35.6764705882353	40.41596638655462
71	Inbound	38	24.831050228310502	31.922374429223744
71	Inbound	39	28.773006134969325	33.96319018404908
71	Inbound	40	28.465346534653467	42.99009900990099
71	Inbound	41	34.97536945812808	36.0935960591133
71	Inbound	42	45.03521126760563	42.54225352112676
71	Inbound	43	37.9	40.609375
71	Inbound	44	40.832402234636874	58.08100558659218
71	Inbound	45	41.12732919254658	75.27639751552795
71	Inbound	46	37.33910891089109	54.29950495049505
71	Inbound	47	30.582278481012658	32.92088607594937
71	Inbound	48	27.877777777777776	45.13055555555555
71	Inbound	49	32.042986425339365	43.36199095022624
71	Inbound	50	33.26875	40.5625
71	Inbound	51	31.75	38.11875
71	Inbound	52	31.798882681564248	49.600558659217874
71	Inbound	53	29.446153846153845	39.54358974358974
71	Inbound	54	14.880546075085324	24.97952218430034
71	Inbound	55	22.279545454545456	26.16590909090909
71	Inbound	56	34.629629629629626	46.0679012345679
71	Inbound	57	51.43167701863354	62.161490683229815
71	Inbound	58	63.780575539568346	84.74460431654676
71	Inbound	59	88.63025210084034	89.18067226890756
71	Inbound	60	101.08474576271186	95.05932203389831
71	Inbound	61	115.82278481012658	98.91772151898734
71	Inbound	62	121.02272727272727	118.25
71	Inbound	63	128.125	135.31666666666666
71	Inbound	64	125.51020408163265	158.64795918367346
71	Inbound	65	114.74358974358974	124.22222222222223
71	Inbound	66	116.80327868852459	134.81967213114754
71	Inbound	67	115.07352941176471	112.65686274509804
71	Inbound	68	114.63414634146342	118.42276422764228
71	Inbound	69	116.66666666666667	137.6031746031746
71	Inbound	70	115.07352941176471	146.80882352941177
71	Inbound	71	114.65163934426229	120.77868852459017
71	Inbound	72	116.80327868852459	127.95901639344262
71	Inbound	73	115.0990099009901	116.89603960396039
71	Inbound	74	114.63414634146342	108.55284552845528
71	Inbound	75	116.73387096774194	124.83064516129032
71	Inbound	76	115.125	144.51
71	Inbound	77	114.65163934426229	136.75409836065575
71	Inbound	78	116.80327868852459	125.58196721311475
71	Inbound	79	121.60194174757281	103.72815533980582
71	Inbound	80	131.40495867768595	141.10743801652893
71	Inbound	81	132.29166666666666	147.075
71	Inbound	82	125.51020408163265	148.27551020408163
71	Inbound	83	100.14957264957265	98.92735042735043
71	Inbound	84	100.75980392156863	132.7107843137255
71	Inbound	85	87.53658536585365	109.7560975609756
71	Inbound	86	94.84848484848484	126.28787878787878
71	Inbound	87	69.77443609022556	111.1203007518797
71	Inbound	88	64.67175572519083	72.70229007633588
71	Inbound	89	55.50373134328358	71.51119402985074
71	Inbound	90	50.9804469273743	72.06703910614524
71	Inbound	91	43.354838709677416	64.76129032258065
71	Inbound	92	56.5	65.01655629139073
71	Inbound	93	69.9959349593496	82.8089430894309
71	Inbound	94	71.87152777777777	73.65972222222223
71	Inbound	95	57.94186046511628	64.83333333333333
71	Inbound	96	72.91176470588235	74.05392156862744
71	Inbound	97	60.696296296296296	69.91111111111111
71	Inbound	98	69.28358208955224	92.73507462686567
71	Inbound	99	58.45172413793104	73.27931034482759
71	Inbound	100	56.83461538461538	74.79615384615384
71	Inbound	101	53.900735294117645	81.0
71	Inbound	102	54.822463768115945	111.42753623188406
71	Inbound	103	60.68471337579618	78.0859872611465
71	Inbound	104	61.2515923566879	144.44267515923568
71	Inbound	105	55.54545454545455	71.66666666666667
71	Inbound	106	44.848684210526315	69.20394736842105
71	Inbound	107	41.372	65.892
71	Inbound	108	31.421787709497206	55.68156424581006
71	Inbound	109	38.05120481927711	47.40060240963855
71	Inbound	110	43.02272727272727	52.06818181818182
71	Inbound	111	42.25471698113208	43.729559748427675
71	Inbound	112	42.58646616541353	60.109022556390975
71	Inbound	113	34.90196078431372	41.59803921568628
71	Inbound	114	33.87741935483871	43.00645161290323
71	Inbound	115	41.86029411764706	45.018382352941174
71	Inbound	116	57.21678321678322	54.61538461538461
71	Inbound	117	63.08620689655172	67.71982758620689
71	Inbound	118	67.98260869565217	86.20434782608696
71	Inbound	119	99.45	114.42083333333333
71	Inbound	120	127.6311475409836	136.35245901639345
71	Inbound	121	116.58536585365853	123.96951219512195
71	Inbound	122	103.82352941176471	131.9264705882353
71	Inbound	123	117.61904761904762	151.65079365079364
71	Inbound	124	136.40243902439025	135.22560975609755
71	Inbound	125	126.795	114.725
71	Inbound	126	77.70238095238095	79.88095238095238
71	Inbound	127	134.35294117647058	186.3235294117647
71	Inbound	128	200.0	284.3048780487805
71	Inbound	129	283.8095238095238	265.3095238095238
71	Inbound	130	284.780487804878	261.7865853658537
71	Inbound	131	219.0	265.4390243902439
71	Inbound	132	219.475	242.03333333333333
71	Inbound	133	219.24375	239.91875
71	Inbound	134	218.5	235.825
71	Inbound	135	230.09259259259258	240.96913580246914
71	Inbound	136	190.96341463414635	234.0
71	Inbound	137	192.45	224.975
71	Inbound	138	240.40506329113924	200.74683544303798
71	Inbound	139	238.9268292682927	192.5487804878049
71	Inbound	140	219.75	244.01829268292684
71	Inbound	141	219.52380952380952	255.9206349206349
71	Inbound	142	239.96774193548387	184.3709677419355
71	Inbound	143	240.48192771084337	192.8132530120482
71	Inbound	144	238.9268292682927	264.5975609756098
71	Inbound	145	256.06962025316454	317.76582278481015
71	Inbound	146	283.48333333333335	318.6333333333333
71	Inbound	147	288.0	214.84868421052633
71	Inbound	148	450.0	98991.86842105263
71	Inbound	149	450.0	260438.20394736843
71	Inbound	150	450.0	397361.3157894737
71	Outbound	29	200.0	265.05
71	Outbound	30	200.0	281.5
71	Outbound	31	200.0	223.2
71	Outbound	32	200.0	229.9625
71	Outbound	33	29.6	17.66
71	Outbound	34	41.57203389830509	42.45762711864407
71	Outbound	35	45.894067796610166	58.817796610169495
71	Outbound	36	28.4375	50.98125
71	Outbound	37	23.839887640449437	26.058988764044944
71	Outbound	38	24.145251396648046	23.502793296089386
71	Outbound	39	38.764044943820224	42.06741573033708
71	Outbound	40	28.972361809045225	39.69597989949749
71	Outbound	41	29.02513966480447	33.26536312849162
71	Outbound	42	30.52777777777778	35.47530864197531
71	Outbound	43	28.736180904522612	39.96482412060301
71	Outbound	44	32.92805755395683	37.75179856115108
71	Outbound	45	22.3503937007874	33.43503937007874
71	Outbound	46	37.053125	41.38125
71	Outbound	47	31.06422018348624	47.18577981651376
71	Outbound	48	43.24038461538461	52.47115384615385
71	Outbound	49	29.261494252873565	51.05747126436781
71	Outbound	50	30.682242990654206	50.399532710280376
71	Outbound	51	18.54591836734694	32.400510204081634
71	Outbound	52	24.016014234875446	30.768683274021353
71	Outbound	53	34.108333333333334	42.583333333333336
71	Outbound	54	46.79754601226994	53.920245398773005
71	Outbound	55	64.44444444444444	64.64074074074074
71	Outbound	56	77.26530612244898	95.33163265306122
71	Outbound	57	72.88721804511279	84.92481203007519
71	Outbound	58	87.11065573770492	78.03688524590164
71	Outbound	59	105.8655462184874	100.92857142857143
71	Outbound	60	121.1328125	133.9609375
71	Outbound	61	118.80165289256199	144.21900826446281
71	Outbound	62	119.44444444444444	135.0952380952381
