57	Inbound	70	69.29878048780488	81.0609756097561
57	Inbound	71	51.49090909090909	69.07575757575758
57	Inbound	72	51.78125	65.51875
57	Inbound	73	54.424698795180724	69.08132530120481
57	Inbound	74	52.8421052631579	59.646198830409354
57	Inbound	75	62.811764705882354	114.27058823529411
57	Inbound	76	60.60122699386503	82.11656441717791
57	Inbound	77	62.96894409937888	100.09006211180125
57	Inbound	78	66.18518518518519	92.17592592592592
57	Inbound	79	68.44155844155844	85.02922077922078
57	Inbound	80	58.3741935483871	81.18709677419355
57	Inbound	81	78.75949367088607	114.25316455696202
57	Inbound	82	74.36971830985915	105.61267605633803
57	Inbound	83	73.47222222222223	90.34375
57	Inbound	84	71.9040404040404	110.32323232323232
57	Inbound	85	71.9391891891892	131.4966216216216
57	Inbound	86	78.24257425742574	181.42821782178217
57	Inbound	87	60.50645161290323	104.38064516129032
57	Inbound	88	80.89735099337749	124.43708609271523
57	Inbound	89	85.50993377483444	174.6158940397351
57	Inbound	90	84.12152777777777	142.65972222222223
57	Inbound	91	96.88175675675676	127.77364864864865
57	Inbound	92	108.55357142857143	189.34285714285716
57	Inbound	93	111.05118110236221	174.0511811023622
57	Inbound	94	98.54676258992805	157.16546762589928
57	Inbound	95	128.53571428571428	238.76190476190476
57	Inbound	96	118.67073170731707	153.21138211382114
57	Inbound	97	95.05833333333334	150.18333333333334
57	Inbound	98	113.03030303030303	160.4810606060606
57	Inbound	99	78.4103448275862	93.09310344827587
57	Inbound	100	84.11111111111111	175.38888888888889
57	Inbound	101	88.88679245283019	179.59748427672955
57	Inbound	102	95.80357142857143	176.14642857142857
57	Inbound	103	114.95104895104895	251.8146853146853
57	Inbound	104	86.84	136.065
57	Inbound	105	90.7948717948718	159.7596153846154
57	Inbound	106	99.552	120.524
57	Inbound	107	101.10169491525424	106.26694915254237
57	Inbound	108	108.65289256198348	99.1900826446281
57	Inbound	109	100.82377049180327	121.55737704918033
57	Inbound	110	64.18333333333334	87.35833333333333
57	Inbound	111	47.23783783783784	97.15405405405406
57	Inbound	112	55.55102040816327	113.76275510204081
57	Inbound	113	81.22147651006712	82.53020134228188
57	Inbound	114	88.06201550387597	97.09689922480621
57	Inbound	115	71.99305555555556	115.43055555555556
57	Inbound	116	57.7317880794702	61.30794701986755
57	Inbound	117	43.095238095238095	57.016666666666666
57	Inbound	118	41.83516483516483	66.10164835164835
57	Inbound	119	35.788590604026844	81.13758389261746
57	Inbound	120	32.71788990825688	75.29587155963303
57	Inbound	121	34.98768472906404	64.7512315270936
57	Inbound	122	39.00246305418719	50.73645320197044
57	Inbound	123	39.932432432432435	47.891891891891895
57	Inbound	124	65.49728260869566	89.26086956521739
57	Inbound	125	73.16875	91.24375
57	Inbound	126	85.97933884297521	102.20661157024793
57	Inbound	127	87.96601941747574	91.18446601941747
57	Inbound	128	94.05588235294118	130.49117647058824
57	Inbound	129	98.3267716535433	116.85826771653544
57	Inbound	130	94.77822580645162	106.35887096774194
57	Inbound	131	93.86585365853658	83.46341463414635
57	Inbound	132	76.70238095238095	87.07440476190476
57	Inbound	133	103.96153846153847	121.13905325443787
57	Inbound	134	122.21323529411765	141.63970588235293
57	Inbound	135	184.4295302013423	231.68791946308724
57	Inbound	136	200.0	232.1
57	Inbound	137	200.0	157.4453125
57	Inbound	138	194.66666666666666	144.64583333333334
57	Inbound	139	198.03076923076924	220.76153846153846
57	Inbound	140	204.1875	214.10416666666666
57	Inbound	141	201.29527559055117	267.2992125984252
57	Inbound	142	200.0	264.72093023255815
57	Inbound	143	197.3139534883721	174.5503875968992
57	Inbound	144	207.5	143.32222222222222
57	Inbound	145	202.61627906976744	212.86821705426357
57	Inbound	146	205.11363636363637	259.0681818181818
57	Inbound	147	200.0	257.42857142857144
57	Outbound	33	269.55555555555554	327.72222222222223
57	Outbound	34	268.57142857142856	374.45238095238096
57	Outbound	35	222.26623376623377	285.9025974025974
57	Outbound	36	223.1875	252.66875
57	Outbound	37	165.01063829787233	161.17021276595744
57	Outbound	38	174.18478260869566	74.70652173913044
57	Outbound	39	115.52450980392157	87.22058823529412
57	Outbound	40	68.82042253521126	95.3169014084507
57	Outbound	41	51.66285714285714	56.457142857142856
57	Outbound	42	61.98880597014925	117.63059701492537
57	Outbound	43	75.22929936305732	104.64012738853503
57	Outbound	44	63.33766233766234	86.6948051948052
57	Outbound	45	66.49264705882354	67.19607843137256
57	Outbound	46	72.64179104477611	86.85074626865672
57	Outbound	47	51.182539682539684	73.0079365079365
57	Outbound	48	65.73703703703704	77.37037037037037
57	Outbound	49	68.98214285714286	124.27857142857142
57	Outbound	50	81.04938271604938	155.52469135802468
57	Outbound	51	98.62765957446808	130.54255319148936
57	Outbound	52	98.35833333333333	191.94583333333333
57	Outbound	53	72.28571428571429	151.472049689441
57	Outbound	54	65.48726114649682	142.843949044586
57	Outbound	55	74.63533834586467	91.63157894736842
57	Outbound	56	66.46026490066225	84.17218543046357
57	Outbound	57	64.47278911564626	95.30952380952381
57	Outbound	58	68.85276073619632	116.27914110429448
57	Outbound	59	82.04482758620689	122.28620689655172
57	Outbound	60	86.69918699186992	113.51626016260163
57	Outbound	61	76.86861313868613	97.97445255474453
57	Outbound	62	72.84558823529412	98.96323529411765
57	Outbound	63	73.28873239436619	102.57042253521126
57	Outbound	64	73.36904761904762	104.98809523809524
57	Outbound	65	78.13333333333334	116.67666666666666
57	Outbound	66	76.52058823529411	98.46764705882353
57	Outbound	67	65.77112676056338	63.151408450704224
57	Outbound	68	76.39788732394366	71.00704225352112
57	Outbound	69	70.34126984126983	103.94444444444444
57	Outbound	70	72.52649006622516	152.3046357615894
57	Outbound	71	61.41216216216216	90.76689189189189
57	Outbound	72	65.23353293413173	152.38323353293413
57	Outbound	73	61.63414634146341	87.34756097560975
57	Outbound	74	66.11280487804878	88.82621951219512
57	Outbound	75	58.56293706293706	77.4965034965035
57	Outbound	76	63.76687116564417	96.28834355828221
57	Outbound	77	64.90445859872611	90.80254777070064
57	Outbound	78	67.865625	93.984375
57	Outbound	79	74.70063694267516	127.08917197452229
57	Outbound	80	65.82679738562092	109.7483660130719
57	Outbound	81	64.60060975609755	124.77134146341463
57	Outbound	82	62.209375	119.69375
57	Outbound	83	68.925	96.49375
57	Outbound	84	106.31521739130434	134.29710144927537
57	Outbound	85	156.3021582733813	145.70143884892087
57	Outbound	86	176.02158273381295	135.0071942446043
57	Outbound	87	132.4655172413793	101.36945812807882
57	Outbound	88	83.89312977099236	127.25381679389314
57	Outbound	89	90.67634854771784	180.49170124481327
57	Outbound	90	84.24215246636771	182.0896860986547
57	Outbound	91	97.29310344827586	269.3318965517241
57	Outbound	92	85.28629032258064	117.2258064516129
57	Outbound	93	75.97058823529412	111.66993464052288
57	Outbound	94	66.2879746835443	91.14556962025317
57	Outbound	95	79.1448275862069	118.05172413793103
57	Outbound	96	63.224043715846996	91.81967213114754
57	Outbound	97	75.91082802547771	106.828025477707
57	Outbound	98	90.844	146.436
57	Outbound	99	86.46456692913385	123.13385826771653
57	Outbound	100	90.51736111111111	113.12847222222223
57	Outbound	101	84.9095238095238	110.8
57	Outbound	102	85.73926380368098	113.88957055214723
57	Outbound	103	89.3943661971831	121.31338028169014
57	Outbound	104	82.86666666666666	112.9625
57	Outbound	105	79.16319444444444	96.47222222222223
57	Outbound	106	85.5503355704698	83.87248322147651
57	Outbound	107	77.82075471698113	111.95754716981132
57	Outbound	108	80.30838323353294	131.11077844311376
57	Outbound	109	76.37588652482269	74.37234042553192
57	Outbound	110	74.79770992366412	104.51908396946565
57	Outbound	111	54.041666666666664	100.78869047619048
57	Outbound	112	48.06111111111111	62.897222222222226
57	Outbound	113	50.56666666666667	94.4060606060606
57	Outbound	114	40.7292576419214	112.20524017467248
57	Outbound	115	41.09016393442623	81.48907103825137
57	Outbound	116	37.15151515151515	90.89141414141415
57	Outbound	117	44.68421052631579	80.82163742690058
57	Outbound	118	42.89647577092511	65.91629955947137
57	Outbound	119	39.104651162790695	75.48837209302326
57	Outbound	120	42.827319587628864	96.27835051546391
57	Outbound	121	38.56958762886598	57.58505154639175
57	Outbound	122	40.175115207373274	68.84331797235023
57	Outbound	123	42.9344262295082	69.88251366120218
57	Outbound	124	36.42368421052632	47.29210526315789
57	Outbound	125	44.3515625	59.4453125
57	Outbound	126	59.62378640776699	99.73058252427184
57	Outbound	127	71.07185628742515	120.00299401197604
57	Outbound	128	82.008	98.468
57	Outbound	129	79.65625	89.72767857142857
57	Outbound	130	80.77514792899409	103.4171597633136
57	Outbound	131	85.69934640522875	133.83660130718954
57	Outbound	132	92.46153846153847	113.8576923076923
57	Outbound	133	92.33962264150944	132.27830188679246
57	Outbound	134	93.28571428571429	88.35714285714286
57	Outbound	135	89.59815950920246	90.61656441717791
57	Outbound	136	104.41037735849056	113.50943396226415
57	Outbound	137	101.52427184466019	99.42233009708738
57	Outbound	138	170.83333333333334	221.0952380952381
57	Outbound	139	178.125	223.15833333333333
57	Outbound	140	200.0	203.736
57	Outbound	141	200.0	171.8
57	Outbound	142	200.0	177.7890625
57	Outbound	143	217.5531914893617	207.85106382978722
57	Outbound	144	206.4453125	260.078125
57	Outbound	145	227.5	307.3777777777778
57	Outbound	146	200.0	195.52845528455285
57	Outbound	147	207.5	184.38888888888889
57	Outbound	148	155.2469135802469	632.104938271605
57	Outbound	149	128.5	1164.02
57	Outbound	150	112.5	61043.15625
66	Inbound	30	476.7857142857143	524.6111111111111
66	Inbound	31	478.24603174603175	552.3174603174604
66	Inbound	32	488.92857142857144	602.2142857142857
66	Inbound	33	131.22881355932202	111.82203389830508
66	Inbound	34	135.78571428571428	128.31632653061226
66	Inbound	35	202.04040404040404	126.45454545454545
66	Inbound	36	153.03125	147.225
66	Inbound	37	137.900826446281	168.08677685950414
66	Inbound	38	130.08018867924528	181.9009433962264
66	Inbound	39	115.46296296296296	147.77469135802468
66	Inbound	40	98.03787878787878	134.77020202020202
66	Inbound	41	114.82705479452055	163.46746575342465
66	Inbound	42	80.38709677419355	99.05376344086021
66	Inbound	43	73.98907103825137	129.37431693989072
66	Inbound	44	46.82599118942731	102.0330396475771
66	Inbound	45	49.65343915343915	84.32010582010582
66	Inbound	46	50.992890995260666	80.30805687203791
66	Inbound	47	49.16137566137566	99.8994708994709
66	Inbound	48	50.83536585365854	93.0040650406504
66	Inbound	49	48.03055555555556	80.26388888888889
66	Inbound	50	48.36175115207373	80.77880184331798
66	Inbound	51	50.958536585365856	79.12439024390244
66	Inbound	52	44.04128440366973	57.3348623853211
66	Inbound	53	41.793103448275865	52.258620689655174
66	Inbound	54	35.78813559322034	47.84110169491525
66	Inbound	55	39.52914798206278	62.412556053811656
66	Inbound	56	44.841743119266056	77.95183486238533
66	Inbound	57	58.75797872340426	85.27925531914893
66	Inbound	58	63.11656441717791	90.58895705521472
66	Inbound	59	70.61878453038673	143.91436464088397
66	Inbound	60	81.74242424242425	127.23939393939393
66	Inbound	61	86.82738095238095	159.1279761904762
66	Inbound	62	111.05416666666666	139.67083333333332
66	Inbound	63	107.8267716535433	173.28740157480314
66	Inbound	64	118.7841726618705	167.17985611510792
66	Inbound	65	148.07142857142858	152.13888888888889
66	Inbound	66	179.19444444444446	151.0595238095238
66	Inbound	67	144.6193181818182	184.3693181818182
66	Inbound	68	147.4765625	175.17578125
66	Inbound	69	133.36697247706422	164.53669724770643
66	Inbound	70	149.6627906976744	181.28682170542635
66	Inbound	71	152.0965909090909	172.82386363636363
66	Inbound	72	137.013698630137	235.6404109589041
66	Inbound	73	134.0	169.55555555555554
66	Inbound	74	137.83333333333334	176.17592592592592
66	Inbound	75	132.39370078740157	182.5
66	Inbound	76	130.26771653543307	161.25984251968504
66	Inbound	77	130.5818181818182	159.73636363636365
66	Inbound	78	132.8091603053435	179.54580152671755
66	Inbound	79	139.13636363636363	209.22727272727272
66	Inbound	80	138.57333333333332	192.44666666666666
66	Inbound	81	126.921875	214.4296875
66	Inbound	82	108.52016129032258	152.43951612903226
66	Inbound	83	103.63928571428572	109.575
66	Inbound	84	86.36538461538461	81.33333333333333
66	Inbound	85	61.265625	91.8046875
66	Inbound	86	45.92032967032967	87.18131868131869
66	Inbound	87	38.90748031496063	111.96653543307086
66	Inbound	88	33.684108527131784	146.61434108527132
66	Inbound	89	32.837786259541986	173.7729007633588
66	Inbound	90	59.33606557377049	210.92418032786884
66	Inbound	91	53.110849056603776	104.5377358490566
66	Inbound	92	54.16949152542373	103.82485875706215
66	Inbound	93	50.28947368421053	118.98157894736842
66	Inbound	94	81.89162561576354	131.4679802955665
66	Inbound	95	50.942708333333336	70.50520833333333
66	Inbound	96	69.95897435897436	99.24615384615385
66	Inbound	97	55.48	86.98
66	Inbound	98	51.34615384615385	99.38186813186813
66	Inbound	99	59.34090909090909	83.12373737373737
66	Inbound	100	62.728699551569505	120.35201793721973
66	Inbound	101	63.6243093922652	131.13259668508286
66	Inbound	102	56.68069306930693	122.45792079207921
66	Inbound	103	57.9625	145.1725
66	Inbound	104	58.151685393258425	156.25
66	Inbound	105	74.76237623762377	167.759900990099
66	Inbound	106	69.40375586854461	173.2582159624413
66	Inbound	107	60.855555555555554	132.15277777777777
66	Inbound	108	67.01036269430051	151.15025906735752
66	Inbound	109	72.625	178.61684782608697
66	Inbound	110	71.8735632183908	147.58908045977012
66	Inbound	111	77.8452380952381	150.0029761904762
66	Inbound	112	74.66568047337279	129.07100591715977
66	Inbound	113	72.5060606060606	134.25757575757575
66	Inbound	114	59.00268817204301	88.98118279569893
66	Inbound	115	73.38855421686748	119.98493975903614
66	Inbound	116	96.9496644295302	154.23825503355704
66	Inbound	117	102.08	166.78666666666666
66	Inbound	118	116.86971830985915	159.64084507042253
66	Inbound	119	121.7827868852459	127.22540983606558
66	Inbound	120	126.89455782312925	110.34693877551021
66	Inbound	121	120.05555555555556	136.2685185185185
66	Inbound	122	120.375	151.33203125
66	Inbound	123	128.44520547945206	138.7054794520548
66	Inbound	124	146.06190476190477	220.96666666666667
66	Inbound	125	153.7642276422764	269.8861788617886
66	Inbound	126	154.63306451612902	239.80645161290323
66	Inbound	127	202.48076923076923	332.3894230769231
66	Inbound	128	206.1987951807229	281.59638554216866
66	Inbound	129	200.0	181.0049019607843
66	Inbound	130	206.84146341463415	206.1768292682927
66	Inbound	131	199.0721153846154	230.25
66	Inbound	132	176.24683544303798	263.23417721518985
66	Inbound	133	165.43055555555554	264.9953703703704
66	Inbound	134	164.13106796116506	206.7766990291262
66	Inbound	135	152.82432432432432	173.72522522522522
66	Inbound	136	184.32558139534885	193.2751937984496
66	Inbound	137	166.1629213483146	200.52808988764045
66	Inbound	138	165.16803278688525	166.85245901639345
66	Inbound	139	167.13333333333333	159.28333333333333
66	Inbound	140	215.16535433070865	236.1771653543307
66	Inbound	141	224.88235294117646	265.41911764705884
66	Inbound	142	213.90551181102362	281.78740157480314
66	Inbound	143	214.86153846153846	263.76153846153846
66	Inbound	144	330.95238095238096	345.5674603174603
66	Inbound	145	374.6031746031746	350.0238095238095
66	Inbound	146	450.0	360.52272727272725
66	Inbound	147	450.0	752.7155172413793
66	Inbound	148	450.0	105307.5
66	Inbound	149	450.0	172725.35185185185
66	Inbound	150	450.0	207215.5
66	Outbound	28	450.0	452.5833333333333
66	Outbound	29	450.0	457.0416666666667
66	Outbound	30	450.0	448.2875
66	Outbound	31	195.83333333333334	197.38888888888889
66	Outbound	32	112.5	193.7016129032258
66	Outbound	33	124.6900826446281	152.66528925619835
66	Outbound	34	129.43115942028984	123.83333333333333
66	Outbound	35	174.42592592592592	170.58024691358025
66	Outbound	36	122.45934959349593	140.6260162601626
66	Outbound	37	77.30496453900709	102.64539007092199
66	Outbound	38	28.529411764705884	39.98039215686274
66	Outbound	39	18.10207100591716	28.27810650887574
66	Outbound	40	13.58279569892473	28.68172043010753
66	Outbound	41	10.638181818181819	22.29
66	Outbound	42	20.667079207920793	30.725247524752476
66	Outbound	43	22.345697329376854	774.6958456973293
66	Outbound	44	31.557471264367816	66.4669540229885
66	Outbound	45	48.831288343558285	1526.29754601227
66	Outbound	46	44.72538860103627	84.08549222797927
66	Outbound	47	48.96153846153846	77.17692307692307
66	Outbound	48	49.06521739130435	76.25
66	Outbound	49	51.06502242152467	80.41479820627802
66	Outbound	50	46.469811320754715	65.01320754716981
66	Outbound	51	45.528985507246375	63.0024154589372
66	Outbound	52	43.43564356435643	69.38861386138613
66	Outbound	53	54.29040404040404	78.6919191919192
66	Outbound	54	61.567961165048544	105.00242718446601
66	Outbound	55	61.98309178743961	98.3768115942029
66	Outbound	56	87.72108843537416	129.00340136054422
66	Outbound	57	98.792	135.7
66	Outbound	58	125.84563758389261	149.73154362416108
66	Outbound	59	116.85416666666667	141.60416666666666
66	Outbound	60	133.34285714285716	132.5142857142857
66	Outbound	61	139.9758064516129	161.63306451612902
66	Outbound	62	131.57657657657657	174.55855855855856
66	Outbound	63	129.33666666666667	153.73333333333332
66	Outbound	64	135.35135135135135	198.64864864864865
66	Outbound	65	137.11111111111111	145.94907407407408
66	Outbound	66	137.23076923076923	158.01923076923077
66	Outbound	67	135.748031496063	158.33464566929135
66	Outbound	68	135.4181818181818	195.19545454545454
66	Outbound	69	132.76190476190476	166.61111111111111
66	Outbound	70	132.48636363636365	164.22272727272727
66	Outbound	71	129.76712328767124	160.33219178082192
66	Outbound	72	135.86574074074073	157.99074074074073
66	Outbound	73	138.15740740740742	167.84722222222223
66	Outbound	74	136.97265625	171.484375
66	Outbound	75	136.7578125	171.57421875
66	Outbound	76	121.43577981651376	168.23394495412845
66	Outbound	77	158.19291338582678	197.5236220472441
66	Outbound	78	143.8595041322314	152.02479338842974
66	Outbound	79	130.6358695652174	126.44565217391305
66	Outbound	80	110.4375	135.6139705882353
66	Outbound	81	86.14093959731544	114.56711409395973
66	Outbound	82	74.35849056603773	100.62893081761007
66	Outbound	83	36.68647540983606	70.38729508196721
66	Outbound	84	53.515151515151516	74.57142857142857
66	Outbound	85	44.80567685589519	60.73580786026201
66	Outbound	86	46.76923076923077	75.13003663003663
66	Outbound	87	55.243718592964825	97.41206030150754
66	Outbound	88	54.33574879227053	134.98067632850243
66	Outbound	89	61.023809523809526	137.05555555555554
66	Outbound	90	61.973837209302324	77.38662790697674
66	Outbound	91	57.55232558139535	78.75290697674419
66	Outbound	92	62.855932203389834	103.14971751412429
66	Outbound	93	67.42513368983957	100.52139037433155
66	Outbound	94	60.714646464646464	86.97474747474747
66	Outbound	95	60.8075	90.5
66	Outbound	96	66.43428571428572	129.8542857142857
66	Outbound	97	64.67628205128206	108.73397435897436
66	Outbound	98	53.65526315789474	112.57368421052631
66	Outbound	99	52.336405529953915	94.1036866359447
66	Outbound	100	69.6311475409836	127.4153005464481
66	Outbound	101	52.060846560846564	99.33333333333333
66	Outbound	102	48.135714285714286	106.37142857142857
66	Outbound	103	49.02105263157895	98.07368421052631
66	Outbound	104	57.416666666666664	95.97619047619048
66	Outbound	105	61.09756097560975	103.78658536585365
66	Outbound	106	53.00857142857143	86.61714285714285
66	Outbound	107	41.79807692307692	63.50961538461539
66	Outbound	108	39.50761421319797	115.96700507614213
66	Outbound	109	42.088832487309645	86.93401015228426
66	Outbound	110	49.832142857142856	108.76071428571429
66	Outbound	111	51.74671052631579	91.20065789473684
66	Outbound	112	56.795731707317074	65.54268292682927
66	Outbound	113	69.62765957446808	111.21985815602837
66	Outbound	114	124.32770270270271	115.5945945945946
66	Outbound	115	103.83189655172414	96.11206896551724
66	Outbound	116	163.97014925373134	186.8097014925373
66	Outbound	117	166.46835443037975	172.7405063291139
66	Outbound	118	216.08870967741936	210.78629032258064
66	Outbound	119	173.4672131147541	226.21311475409837
66	Outbound	120	200.2	278.76666666666665
66	Outbound	121	213.5	250.7844827586207
66	Outbound	122	205.15254237288136	199.58050847457628
66	Outbound	123	224.42207792207793	245.2207792207792
66	Outbound	124	195.55607476635515	193.70093457943926
66	Outbound	125	196.9470588235294	175.45882352941177
66	Outbound	126	198.14545454545456	269.1045454545455
66	Outbound	127	198.85393258426967	233.96067415730337
66	Outbound	128	200.0	223.13425925925927
66	Outbound	129	200.0	251.42045454545453
66	Outbound	130	200.0	251.5648148148148
66	Outbound	131	172.35227272727272	194.7840909090909
66	Outbound	132	168.90268456375838	205.33892617449663
66	Outbound	133	176.90441176470588	195.85294117647058
66	Outbound	134	199.8464566929134	253.91732283464566
66	Outbound	135	204.05882352941177	186.21323529411765
66	Outbound	136	203.10629921259843	218.91338582677164
66	Outbound	137	203.9	232.59230769230768
66	Outbound	138	202.004	265.404
66	Outbound	139	201.06153846153848	249.87692307692308
66	Outbound	140	199.59756097560975	159.6788617886179
66	Outbound	141	195.97014925373134	167.90298507462686
66	Outbound	142	253.1811023622047	228.14566929133858
66	Outbound	143	249.8923076923077	367.7846153846154
66	Outbound	144	369.5409090909091	547.3863636363636
66	Outbound	145	406.30120481927713	529.289156626506
66	Outbound	146	453.77906976744185	571.4302325581396
66	Outbound	147	450.0	689.5555555555555
66	Outbound	148	450.0	1230.2777777777778
66	Outbound	149	450.0	1119.0
66	Outbound	150	450.0	867.0
71	Inbound	31	200.0	233.82051282051282
71	Inbound	32	200.0	207.82738095238096
71	Inbound	33	200.0	213.10833333333332
71	Inbound	34	200.0	196.29761904761904
71	Inbound	35	124.925	174.00833333333333
71	Inbound	36	69.22950819672131	158.02459016393442
71	Inbound	37	36.575630252100844	42.35294117647059
71	Inbound	38	25.876681614349774	28.39910313901345
71	Inbound	39	29.763473053892216	38.77245508982036
71	Inbound	40	30.99757281553398	40.883495145631066
71	Inbound	41	35.88059701492537	36.950248756218905
71	Inbound	42	46.50352112676056	43.394366197183096
71	Inbound	43	36.2888198757764	56.31987577639752
71	Inbound	44	42.51912568306011	64.3688524590164
71	Inbound	45	40.43558282208589	57.20245398773006
71	Inbound	46	39.07560975609756	61.31707317073171
71	Inbound	47	32.59748427672956	44.638364779874216
71	Inbound	48	30.74585635359116	30.85082872928177
71	Inbound	49	26.625	34.60909090909091
71	Inbound	50	26.665966386554622	40.588235294117645
71	Inbound	51	35.02121212121212	44.657575757575756
71	Inbound	52	35.026595744680854	45.776595744680854
71	Inbound	53	30.084577114427862	28.611940298507463
71	Inbound	54	14.83774834437086	23.5976821192053
71	Inbound	55	22.469026548672566	39.873893805309734
71	Inbound	56	36.61212121212121	62.46363636363636
71	Inbound	57	51.816265060240966	51.46084337349398
71	Inbound	58	62.21830985915493	68.95422535211267
71	Inbound	59	87.944	126.464
71	Inbound	60	105.8360655737705	206.37704918032787
71	Inbound	61	115.20618556701031	206.15463917525773
71	Inbound	62	114.74358974358974	72.76495726495726
71	Inbound	63	116.6015625	118.6328125
71	Inbound	64	115.4494382022472	138.26966292134833
71	Inbound	65	120.1219512195122	144.79268292682926
71	Inbound	66	126.92307692307692	142.83076923076922
71	Inbound	67	124.52830188679245	138.39622641509433
71	Inbound	68	114.65163934426229	105.90983606557377
71	Inbound	69	121.875	112.1796875
71	Inbound	70	115.02403846153847	107.84134615384616
71	Inbound	71	114.53488372093024	137.37209302325581
71	Inbound	72	116.53846153846153	159.13076923076923
71	Inbound	73	114.97641509433963	168.91981132075472
71	Inbound	74	114.63414634146342	105.71544715447155
71	Inbound	75	116.6015625	114.3515625
71	Inbound	76	121.78217821782178	115.21782178217822
71	Inbound	77	125.4	158.7
71	Inbound	78	122.66949152542372	172.11016949152543
71	Inbound	79	115.234375	138.5
71	Inbound	80	120.24793388429752	102.63223140495867
71	Inbound	81	127.1484375	116.5234375
71	Inbound	82	135.79591836734693	161.78571428571428
71	Inbound	83	124.93805309734513	183.19026548672565
71	Inbound	84	96.93617021276596	118.41489361702128
71	Inbound	85	83.40666666666667	114.26666666666667
71	Inbound	86	77.86057692307692	98.75961538461539
71	Inbound	87	61.732638888888886	71.89930555555556
71	Inbound	88	54.10839160839161	79.2132867132867
71	Inbound	89	61.48965517241379	123.68620689655172
71	Inbound	90	45.37234042553192	69.80319148936171
71	Inbound	91	37.61695906432749	42.473684210526315
71	Inbound	92	44.713855421686745	48.27710843373494
71	Inbound	93	51.42446043165467	86.95323741007195
71	Inbound	94	54.610759493670884	77.56645569620254
71	Inbound	95	75.63028169014085	110.79225352112677
71	Inbound	96	85.79611650485437	82.19417475728156
71	Inbound	97	60.0	65.0111111111111
71	Inbound	98	57.66428571428571	58.08571428571429
71	Inbound	99	59.771875	99.009375
71	Inbound	100	55.98905109489051	104.3905109489051
71	Inbound	101	49.92086330935252	91.82374100719424
71	Inbound	102	54.56551724137931	79.65172413793104
71	Inbound	103	54.96969696969697	61.04848484848485
71	Inbound	104	58.5875	70.115625
71	Inbound	105	51.57664233576642	71.7007299270073
71	Inbound	106	44.99691358024691	76.79012345679013
71	Inbound	107	37.385416666666664	81.72916666666667
71	Inbound	108	30.615384615384617	49.89903846153846
71	Inbound	109	37.30789473684211	37.5921052631579
71	Inbound	110	43.74844720496895	55.19875776397515
71	Inbound	111	44.27358490566038	56.20125786163522
71	Inbound	112	41.70205479452055	68.83561643835617
71	Inbound	113	37.80239520958084	49.0748502994012
71	Inbound	114	37.622699386503065	40.622699386503065
71	Inbound	115	43.28214285714286	41.77142857142857
71	Inbound	116	64.04642857142858	71.68214285714286
71	Inbound	117	63.778225806451616	79.74193548387096
71	Inbound	118	71.384	67.46
71	Inbound	119	108.516	102.816
71	Inbound	120	138.0	163.05384615384617
71	Inbound	121	125.41176470588235	159.8294117647059
71	Inbound	122	96.67788461538461	107.3125
71	Inbound	123	104.2890625	130.09375
71	Inbound	124	172.62135922330097	168.4271844660194
71	Inbound	125	238.70967741935485	241.7016129032258
71	Inbound	126	200.0	280.04761904761904
71	Inbound	127	200.0	264.9754098360656
71	Inbound	128	200.0	159.62878787878788
71	Inbound	129	200.0	166.78735632183907
71	Inbound	130	200.0	250.46212121212122
71	Inbound	131	200.0	241.78735632183907
71	Inbound	132	227.27272727272728	160.53787878787878
71	Inbound	133	227.13793103448276	167.22413793103448
71	Inbound	134	199.025	241.19166666666666
71	Inbound	135	200.0	236.7875
71	Inbound	136	187.93650793650792	241.55555555555554
71	Inbound	137	143.0	274.6011904761905
71	Inbound	138	200.0	176.72988505747125
71	Inbound	139	200.0	143.13636363636363
71	Inbound	140	200.0	174.22988505747125
71	Inbound	141	200.0	174.41666666666666
71	Inbound	142	227.58620689655172	216.27586206896552
71	Inbound	143	239.1304347826087	232.04347826086956
71	Inbound	144	200.0	282.1927710843373
71	Inbound	145	228.77906976744185	256.0348837209302
71	Inbound	146	299.1896551724138	333.5402298850575
71	Inbound	147	288.0	358.7916666666667
71	Inbound	148	112.5	142.20238095238096
71	Inbound	149	125.89285714285714	10036.862244897959
71	Inbound	150	200.0	415828.475
71	Inbound	151	200.0	640071.9333333333
71	Outbound	29	200.0	315.7037037037037
71	Outbound	30	200.0	310.65384615384613
71	Outbound	31	200.0	206.03012048192772
71	Outbound	32	200.0	205.53571428571428
71	Outbound	33	29.6	87.68571428571428
71	Outbound	34	41.84836065573771	105.66803278688525
71	Outbound	35	45.75	76.21666666666667
71	Outbound	36	29.6030303030303	30.763636363636362
71	Outbound	37	24.554945054945055	31.024725274725274
71	Outbound	38	28.454054054054055	41.22162162162162
71	Outbound	39	41.202777777777776	55.075
71	Outbound	40	30.4375	41.21875
71	Outbound	41	30.458333333333332	34.96111111111111
71	Outbound	42	30.574074074074073	40.620370370370374
71	Outbound	43	29.53125	35.59615384615385
71	Outbound	44	33.95104895104895	33.46153846153846
71	Outbound	45	24.978174603174605	32.78373015873016
71	Outbound	46	26.450310559006212	32.21739130434783
71	Outbound	47	28.660714285714285	37.848214285714285
71	Outbound	48	35.92727272727273	62.763636363636365
71	Outbound	49	30.624309392265193	46.812154696132595
71	Outbound	50	32.48868778280543	36.56108597285068
71	Outbound	51	19.69736842105263	29.55
