39	Outbound	120	78.68032786885246	95.78142076502732
39	Outbound	121	86.83582089552239	105.5410447761194
39	Outbound	122	87.8961038961039	92.50974025974025
39	Outbound	123	83.07692307692308	90.45299145299145
39	Outbound	124	80.54819277108433	105.78012048192771
39	Outbound	125	74.72522522522523	144.77027027027026
39	Outbound	126	62.339285714285715	93.45918367346938
39	Outbound	127	65.15254237288136	97.07062146892656
39	Outbound	128	74.58201058201058	110.994708994709
39	Outbound	129	78.43307086614173	133.21259842519686
39	Outbound	130	83.08582089552239	116.97014925373135
39	Outbound	131	82.74033149171271	114.49447513812154
39	Outbound	132	80.93793103448276	132.01379310344828
39	Outbound	133	81.0	144.16319444444446
39	Outbound	134	77.77540106951872	70.14973262032086
39	Outbound	135	82.28571428571429	107.26190476190476
39	Outbound	136	85.88571428571429	113.10714285714286
39	Outbound	137	81.6	107.38333333333334
39	Outbound	138	78.23793103448276	80.98965517241379
39	Outbound	139	72.0	78.9054054054054
39	Outbound	140	58.453125	71.21875
39	Outbound	141	55.18711656441718	93.10736196319019
39	Outbound	142	77.53846153846153	108.82371794871794
39	Outbound	143	78.96774193548387	88.47096774193548
39	Outbound	144	75.97546012269939	85.00920245398773
39	Outbound	145	82.20472440944881	77.46456692913385
39	Outbound	146	81.21951219512195	78.70731707317073
39	Outbound	147	76.46896551724137	65.87931034482759
39	Outbound	148	77.65882352941176	69.43529411764706
39	Outbound	149	83.58385093167702	160.83540372670808
39	Outbound	150	87.18604651162791	352.52906976744185
39	Outbound	151	106.5	328.6666666666667
39	Outbound	152	165.0	131.5
39	Outbound	153	112.5	124.375
39	Outbound	154	112.5	112.0
39	Outbound	155	112.5	109.64285714285714
39	Outbound	156	112.5	237.875
39	Outbound	157	141.66666666666666	216.83333333333334
57	Inbound	30	312.5	271.8968253968254
57	Inbound	31	312.5	378.0952380952381
57	Inbound	32	246.0	414.92857142857144
57	Inbound	33	187.66666666666666	177.4702380952381
57	Inbound	34	175.04166666666666	152.7
57	Inbound	35	215.66666666666666	159.75438596491227
57	Inbound	36	161.9090909090909	130.65151515151516
57	Inbound	37	61.726190476190474	82.17857142857143
57	Inbound	38	62.861111111111114	83.60069444444444
57	Inbound	39	2329.2668711656443	2365.9079754601225
57	Inbound	40	46.06060606060606	60.55050505050505
57	Inbound	41	54.37956204379562	60.31021897810219
57	Inbound	42	57.83540372670807	77.82298136645963
57	Inbound	43	55.910071942446045	82.15827338129496
57	Inbound	44	76.88650306748467	78.48466257668711
57	Inbound	45	92.88028169014085	104.29929577464789
57	Inbound	46	88.26495726495726	117.08974358974359
57	Inbound	47	72.99259259259259	68.37407407407407
57	Inbound	48	67.30827067669173	73.2218045112782
57	Inbound	49	64.51612903225806	87.39677419354838
57	Inbound	50	68.00649350649351	93.11363636363636
57	Inbound	51	65.31666666666666	105.33666666666667
57	Inbound	52	79.56296296296296	113.1962962962963
57	Inbound	53	77.88345864661655	112.14285714285714
57	Inbound	54	61.62101910828026	79.90445859872611
57	Inbound	55	59.5258064516129	87.85806451612903
57	Inbound	56	59.3125	70.93125
57	Inbound	57	57.28658536585366	72.54268292682927
57	Inbound	58	66.07394366197182	86.80281690140845
57	Inbound	59	67.13888888888889	60.291666666666664
57	Inbound	60	68.00632911392405	87.9367088607595
57	Inbound	61	65.18387096774194	83.53870967741935
57	Inbound	62	70.94604316546763	107.0431654676259
57	Inbound	63	69.38461538461539	85.96153846153847
57	Inbound	64	65.07563025210084	85.97058823529412
57	Inbound	65	69.4895104895105	77.14335664335664
57	Inbound	66	61.210691823899374	62.257861635220124
57	Inbound	67	63.629629629629626	73.6962962962963
57	Inbound	68	59.74842767295598	64.91823899371069
57	Inbound	69	52.83018867924528	79.60691823899371
57	Inbound	70	60.190625	90.83125
57	Inbound	71	59.61538461538461	65.29807692307692
57	Inbound	72	56.85443037974684	85.45569620253164
57	Inbound	73	53.44285714285714	67.13142857142857
57	Inbound	74	54.61516853932584	80.08707865168539
57	Inbound	75	51.02808988764045	67.03932584269663
57	Inbound	76	47.96648044692738	65.56424581005587
57	Inbound	77	48.831428571428575	65.12857142857143
57	Inbound	78	54.701298701298704	61.92857142857143
57	Inbound	79	48.082352941176474	58.48823529411764
57	Inbound	80	55.057377049180324	60.887978142076506
57	Inbound	81	65.54362416107382	87.19798657718121
57	Inbound	82	50.98684210526316	67.05263157894737
57	Inbound	83	62.828125	82.34765625
57	Inbound	84	65.27814569536424	92.8476821192053
57	Inbound	85	57.70886075949367	76.80696202531645
57	Inbound	86	62.06182795698925	112.05913978494624
57	Inbound	87	79.31	114.75333333333333
57	Inbound	88	76.70833333333333	83.12121212121212
57	Inbound	89	82.81666666666666	108.20333333333333
57	Inbound	90	80.94718309859155	93.49295774647888
57	Inbound	91	76.02739726027397	99.91780821917808
57	Inbound	92	104.41666666666667	124.71
57	Inbound	93	78.32978723404256	96.177304964539
57	Inbound	94	82.36241610738254	97.68120805369128
57	Inbound	95	78.73333333333333	86.10666666666667
57	Inbound	96	85.078125	83.41796875
57	Inbound	97	74.91472868217055	87.82558139534883
57	Inbound	98	134.0810810810811	148.7939189189189
57	Inbound	99	152.29918032786884	194.30327868852459
57	Inbound	100	112.39754098360656	147.0122950819672
57	Inbound	101	148.73841059602648	145.72847682119206
57	Inbound	102	126.09813084112149	165.38317757009347
57	Inbound	103	90.00387596899225	104.82558139534883
57	Inbound	104	83.44782608695652	98.04347826086956
57	Inbound	105	84.44029850746269	139.6082089552239
57	Inbound	106	81.25657894736842	103.6875
57	Inbound	107	72.45945945945945	72.58108108108108
57	Inbound	108	133.27407407407406	156.93333333333334
57	Inbound	109	104.24615384615385	143.47692307692307
57	Inbound	110	143.0909090909091	164.74545454545455
57	Inbound	111	105.99333333333334	99.42666666666666
57	Inbound	112	126.30434782608695	139.7
57	Inbound	113	67.59615384615384	65.42948717948718
57	Inbound	114	75.22142857142858	88.025
57	Inbound	115	69.91911764705883	75.26102941176471
57	Inbound	116	50.599137931034484	80.34051724137932
57	Inbound	117	50.481283422459896	86.59358288770053
57	Inbound	118	47.538860103626945	116.8678756476684
57	Inbound	119	50.826797385620914	95.93464052287581
57	Inbound	120	55.175	81.715625
57	Inbound	121	64.81118881118881	52.88461538461539
57	Inbound	122	71.20890410958904	63.25684931506849
57	Inbound	123	84.93103448275862	115.72413793103448
57	Inbound	124	98.41666666666667	121.35897435897436
57	Inbound	125	97.8859649122807	126.34210526315789
57	Inbound	126	105.31884057971014	86.08333333333333
57	Inbound	127	84.5	101.49473684210527
57	Inbound	128	92.612	105.708
57	Inbound	129	95.0625	123.47569444444444
57	Inbound	130	93.18150684931507	101.56849315068493
57	Inbound	131	90.75925925925925	133.48765432098764
57	Inbound	132	88.49212598425197	107.84645669291339
57	Inbound	133	120.06626506024097	122.82831325301204
57	Inbound	134	130.81875	137.2875
57	Inbound	135	229.5	265.8405172413793
57	Inbound	136	201.23275862068965	256.2931034482759
57	Inbound	137	184.20258620689654	213.23275862068965
57	Inbound	138	144.5	185.95
57	Inbound	139	190.86861313868613	225.14233576642334
57	Inbound	140	198.08620689655172	180.57758620689654
57	Inbound	141	200.0	214.32380952380953
57	Inbound	142	200.0	178.61290322580646
57	Inbound	143	200.0	191.3090909090909
57	Inbound	144	200.0	204.1439393939394
57	Inbound	145	200.0	226.2403846153846
57	Inbound	146	200.0	227.05645161290323
57	Inbound	147	112.5	268.8
57	Inbound	148	156.25	210.58333333333334
57	Inbound	149	200.0	117.66666666666667
57	Inbound	150	200.0	192.1
57	Inbound	151	200.0	150.33333333333334
57	Inbound	152	200.0	209.1
57	Inbound	153	200.0	280.1666666666667
57	Inbound	154	147.5	355.1
57	Inbound	155	112.5	411.3333333333333
57	Inbound	156	112.5	420.5
57	Outbound	33	253.5	301.3452380952381
57	Outbound	34	364.8333333333333	328.0952380952381
57	Outbound	35	229.5	199.35625
57	Outbound	36	181.125	163.575
57	Outbound	37	148.1153846153846	152.55982905982907
57	Outbound	38	112.5	96.88461538461539
57	Outbound	39	112.5	129.30882352941177
57	Outbound	40	105.48809523809524	128.62698412698413
57	Outbound	41	103.69927536231884	99.85507246376811
57	Outbound	42	100.94949494949495	100.95959595959596
57	Outbound	43	69.55384615384615	71.3
57	Outbound	44	52.58169934640523	94.54575163398692
57	Outbound	45	1210.7	1217.2545454545455
57	Outbound	46	1127.377358490566	1140.7955974842766
57	Outbound	47	1208.786995515695	1228.6502242152467
57	Outbound	48	68.56666666666666	103.72592592592592
57	Outbound	49	76.01282051282051	89.90598290598291
57	Outbound	50	68.48675496688742	92.83443708609272
57	Outbound	51	68.59554140127389	60.961783439490446
57	Outbound	52	61.8235294117647	60.84640522875817
57	Outbound	53	52.18978102189781	86.71532846715328
57	Outbound	54	57.401898734177216	75.65189873417721
57	Outbound	55	66.61635220125787	72.31761006289308
57	Outbound	56	57.98739495798319	98.87394957983193
57	Outbound	57	60.93396226415094	94.38050314465409
57	Outbound	58	53.553125	103.8375
57	Outbound	59	59.19277108433735	90.96987951807229
57	Outbound	60	60.725	66.39375
57	Outbound	61	66.059375	89.8375
57	Outbound	62	62.82692307692308	68.66346153846153
57	Outbound	63	66.13983050847457	78.71610169491525
57	Outbound	64	65.06603773584905	95.19496855345912
57	Outbound	65	67.07608695652173	95.57246376811594
57	Outbound	66	69.575	69.53333333333333
57	Outbound	67	72.91025641025641	116.375
57	Outbound	68	72.65259740259741	76.96753246753246
57	Outbound	69	69.05806451612904	76.98387096774194
57	Outbound	70	64.29545454545455	71.5
57	Outbound	71	69.84868421052632	78.00657894736842
57	Outbound	72	64.8875968992248	80.37984496124031
57	Outbound	73	62.27922077922078	76.87662337662337
57	Outbound	74	54.23076923076923	69.50641025641026
57	Outbound	75	52.96052631578947	55.50986842105263
57	Outbound	76	53.74	56.53
57	Outbound	77	52.36486486486486	65.63851351351352
57	Outbound	78	50.02121212121212	69.23939393939393
57	Outbound	79	45.79251700680272	50.38775510204081
57	Outbound	80	51.03468208092485	69.77167630057804
57	Outbound	81	45.99152542372882	57.505649717514125
57	Outbound	82	47.12264150943396	69.14150943396227
57	Outbound	83	49.231651376146786	117.30963302752293
57	Outbound	84	43.5513698630137	163.17123287671234
57	Outbound	85	63.28389830508475	136.40677966101694
57	Outbound	86	67.71875	107.08125
57	Outbound	87	63.520930232558136	71.15581395348838
57	Outbound	88	72.42095588235294	83.25735294117646
57	Outbound	89	83.05625	86.73958333333333
57	Outbound	90	102.57783018867924	125.39386792452831
57	Outbound	91	87.31756756756756	107.875
57	Outbound	92	93.73684210526316	116.10902255639098
57	Outbound	93	145.3050847457627	160.41101694915255
57	Outbound	94	150.42279411764707	148.11764705882354
57	Outbound	95	120.53571428571429	124.41517857142857
57	Outbound	96	145.18939393939394	166.56060606060606
57	Outbound	97	140.69140625	150.40625
57	Outbound	98	66.24829931972789	89.57142857142857
57	Outbound	99	70.73741007194245	106.16546762589928
57	Outbound	100	75.80851063829788	80.29787234042553
57	Outbound	101	79.11965811965813	125.34615384615384
57	Outbound	102	76.62337662337663	108.15584415584415
57	Outbound	103	76.47844827586206	109.15948275862068
57	Outbound	104	154.47452229299364	214.03503184713375
57	Outbound	105	114.28991596638656	123.5798319327731
57	Outbound	106	120.2239263803681	148.07055214723925
57	Outbound	107	134.31854838709677	171.6733870967742
57	Outbound	108	83.125	95.04513888888889
57	Outbound	109	75.77450980392157	85.8578431372549
57	Outbound	110	67.45454545454545	69.5034965034965
57	Outbound	111	71.96478873239437	102.20774647887323
57	Outbound	112	76.05555555555556	105.98148148148148
57	Outbound	113	86.07453416149069	119.23291925465838
57	Outbound	114	92.13559322033899	132.26694915254237
57	Outbound	115	83.07692307692308	101.58119658119658
57	Outbound	116	118.17469879518072	139.2710843373494
57	Outbound	117	92.95098039215686	122.17156862745098
57	Outbound	118	101.86746987951807	113.8012048192771
57	Outbound	119	62.74452554744526	85.98905109489051
57	Outbound	120	48.83223684210526	77.33223684210526
57	Outbound	121	50.66954022988506	66.1580459770115
57	Outbound	122	40.36923076923077	61.09230769230769
57	Outbound	123	41.04816513761468	52.47018348623853
57	Outbound	124	36.17391304347826	51.19565217391305
57	Outbound	125	42.02594339622642	56.193396226415096
57	Outbound	126	58.75284090909091	96.89204545454545
57	Outbound	127	66.55163043478261	85.47010869565217
57	Outbound	128	94.76446280991736	118.81404958677686
57	Outbound	129	90.584	90.012
57	Outbound	130	94.48031496062993	95.51574803149606
57	Outbound	131	92.421875	97.6328125
57	Outbound	132	94.5896551724138	83.04137931034482
57	Outbound	133	86.6125	105.625
57	Outbound	134	82.01	96.015
57	Outbound	135	79.46099290780141	103.68439716312056
57	Outbound	136	89.34722222222223	117.64236111111111
57	Outbound	137	104.21904761904761	121.28095238095239
57	Outbound	138	155.25968992248062	236.66666666666666
57	Outbound	139	179.32558139534885	204.4418604651163
57	Outbound	140	200.0	201.89449541284404
57	Outbound	141	200.0	164.37121212121212
57	Outbound	142	208.38181818181818	199.27727272727273
57	Outbound	143	169.37878787878788	235.9090909090909
57	Outbound	144	184.25396825396825	209.6547619047619
57	Outbound	145	200.0	183.21311475409837
57	Outbound	146	200.0	193.61111111111111
57	Outbound	147	200.0	187.6153846153846
57	Outbound	148	132.60135135135135	588.1283783783783
57	Outbound	149	116.56976744186046	783.3720930232558
57	Outbound	150	138.75	682.4
57	Outbound	151	200.0	213.1
57	Outbound	152	200.0	249.5
57	Outbound	153	200.0	254.1
57	Outbound	154	200.0	144.5
57	Outbound	155	200.0	192.7
57	Outbound	156	200.0	330.1666666666667
57	Outbound	157	200.0	543.8
57	Outbound	158	200.0	1404.5
57	Outbound	159	200.0	1369.5
66	Inbound	30	392.0	416.56140350877195
66	Inbound	31	392.0	445.18333333333334
66	Inbound	32	330.125	388.70625
66	Inbound	33	144.5	153.21212121212122
66	Inbound	34	135.62037037037038	153.02314814814815
66	Inbound	35	151.9	144.1681818181818
66	Inbound	36	154.1346153846154	154.2423076923077
66	Inbound	37	155.16883116883116	212.08441558441558
66	Inbound	38	144.04621848739495	189.71008403361344
66	Inbound	39	126.41319444444444	174.95833333333334
66	Inbound	40	91.61309523809524	139.3452380952381
66	Inbound	41	85.44621513944223	160.6175298804781
66	Inbound	42	64.12453531598513	122.31412639405204
66	Inbound	43	45.55825242718446	86.87621359223301
66	Inbound	44	64.14903846153847	79.08173076923077
66	Inbound	45	73.42953020134229	72.82885906040268
66	Inbound	46	73.04973821989529	81.79842931937172
66	Inbound	47	50.909326424870464	98.01295336787565
66	Inbound	48	48.28698224852071	96.67159763313609
66	Inbound	49	45.34974093264249	86.61139896373057
66	Inbound	50	44.47429906542056	137.15420560747663
66	Inbound	51	43.07142857142857	103.37566137566138
66	Inbound	52	50.446850393700785	84.81102362204724
66	Inbound	53	46.716981132075475	67.54245283018868
66	Inbound	54	48.30580357142857	70.8125
66	Inbound	55	47.65384615384615	72.37637362637362
66	Inbound	56	38.6725	68.5525
66	Inbound	57	31.550185873605948	56.32156133828996
66	Inbound	58	69.59832635983264	100.89121338912133
66	Inbound	59	68.50279329608938	104.71787709497207
66	Inbound	60	66.5421052631579	98.30526315789474
66	Inbound	61	97.76764705882353	149.6794117647059
66	Inbound	62	153.30733944954127	180.70642201834863
66	Inbound	63	144.5	142.8030303030303
66	Inbound	64	144.5	174.80152671755727
66	Inbound	65	144.5	186.6534090909091
66	Inbound	66	144.5	145.0321100917431
66	Inbound	67	144.5	169.0909090909091
66	Inbound	68	144.5	182.70454545454547
66	Inbound	69	144.5	211.36818181818182
66	Inbound	70	144.5	235.9909090909091
66	Inbound	71	144.5	133.20909090909092
66	Inbound	72	144.5	146.33969465648855
66	Inbound	73	144.5	194.3165137614679
66	Inbound	74	144.5	193.22674418604652
66	Inbound	75	148.27862595419847	165.1145038167939
66	Inbound	76	148.52439024390245	175.95934959349594
66	Inbound	77	147.37890625	149.8828125
66	Inbound	78	143.02906976744185	166.5174418604651
66	Inbound	79	142.2	169.47727272727272
66	Inbound	80	142.61194029850745	164.18283582089552
66	Inbound	81	144.5	232.9469696969697
66	Inbound	82	144.5	246.3448275862069
66	Inbound	83	132.18867924528303	125.09433962264151
66	Inbound	84	123.52892561983471	119.39669421487604
66	Inbound	85	82.09130434782608	122.70434782608696
66	Inbound	86	83.80357142857143	119.52142857142857
66	Inbound	87	71.0081081081081	127.61621621621622
66	Inbound	88	83.7918215613383	185.9200743494424
66	Inbound	89	72.01977401129943	131.82203389830508
66	Inbound	90	82.61363636363636	107.33522727272727
66	Inbound	91	72.61395348837209	90.65813953488372
66	Inbound	92	65.36217948717949	106.40064102564102
66	Inbound	93	75.84010152284264	112.02030456852792
66	Inbound	94	87.4306358381503	120.90173410404624
66	Inbound	95	129.8201219512195	181.45426829268294
66	Inbound	96	78.24050632911393	101.18354430379746
66	Inbound	97	92.0886075949367	128.8227848101266
66	Inbound	98	87.5	110.32075471698113
66	Inbound	99	117.41935483870968	148.48709677419356
66	Inbound	100	123.23548387096774	137.95806451612904
66	Inbound	101	75.77639751552795	102.59316770186335
66	Inbound	102	84.66257668711657	132.13496932515338
66	Inbound	103	59.76331360946745	116.00591715976331
66	Inbound	104	83.97790055248619	137.69337016574585
66	Inbound	105	87.08791208791209	133.50274725274724
66	Inbound	106	70.83333333333333	127.95277777777778
66	Inbound	107	76.8361581920904	107.0225988700565
66	Inbound	108	62.29050279329609	93.97206703910615
66	Inbound	109	69.25287356321839	105.48563218390805
66	Inbound	110	64.73976608187135	85.43859649122807
66	Inbound	111	68.96610169491525	88.9322033898305
66	Inbound	112	65.57102272727273	78.66761363636364
66	Inbound	113	45.556497175141246	69.79661016949153
66	Inbound	114	38.952488687782804	86.36425339366515
66	Inbound	115	59.28606965174129	86.24378109452736
66	Inbound	116	63.52459016393443	87.21311475409836
66	Inbound	117	86.29938271604938	81.60493827160494
66	Inbound	118	104.87826086956522	109.43913043478261
66	Inbound	119	101.32894736842105	113.00438596491227
66	Inbound	120	93.71951219512195	104.21951219512195
66	Inbound	121	125.76	130.4
66	Inbound	122	129.94791666666666	130.04513888888889
66	Inbound	123	155.21666666666667	190.9125
66	Inbound	124	169.46747967479675	176.10569105691056
66	Inbound	125	190.2375	193.91875
66	Inbound	126	162.91304347826087	208.7463768115942
66	Inbound	127	164.0	201.4375
66	Inbound	128	190.1	210.57
66	Inbound	129	200.0	235.95098039215685
66	Inbound	130	211.24404761904762	222.30357142857142
66	Inbound	131	211.21495327102804	206.79439252336448
66	Inbound	132	232.73563218390805	220.9022988505747
66	Inbound	133	238.88888888888889	224.4814814814815
66	Inbound	134	241.49397590361446	312.67469879518075
66	Inbound	135	239.51980198019803	251.04455445544554
66	Inbound	136	220.12345679012347	227.92592592592592
66	Inbound	137	170.1173469387755	180.45408163265307
66	Inbound	138	168.15384615384616	201.70673076923077
66	Inbound	139	185.024	197.208
66	Inbound	140	200.0	190.34117647058824
66	Inbound	141	199.64814814814815	182.27314814814815
66	Inbound	142	218.4659090909091	179.1818181818182
66	Inbound	143	239.53636363636363	248.22272727272727
66	Inbound	144	272.80232558139534	342.52906976744185
66	Inbound	145	257.50961538461536	306.88461538461536
66	Inbound	146	235.16666666666666	218.85
66	Inbound	147	359.1089108910891	899.940594059406
66	Inbound	148	450.0	1724.625
66	Inbound	149	450.0	82742.41379310345
66	Inbound	150	200.0	203.0
66	Inbound	151	200.0	264.8333333333333
66	Inbound	152	156.25	175.5
66	Inbound	153	112.5	164.5
66	Inbound	154	112.5	102.58333333333333
66	Inbound	155	112.5	164.0
66	Inbound	156	112.5	175.75
66	Inbound	157	112.5	182.5
66	Inbound	158	112.5	550.8333333333334
66	Inbound	159	112.5	782.875
66	Inbound	160	112.5	773.6666666666666
66	Outbound	28	450.0	352.9769230769231
66	Outbound	29	450.0	396.6515151515151
66	Outbound	30	450.0	419.72727272727275
66	Outbound	31	128.57692307692307	171.35384615384615
66	Outbound	32	222.25	272.8068181818182
66	Outbound	33	157.46564885496184	146.6946564885496
66	Outbound	34	143.93203883495147	199.8398058252427
66	Outbound	35	133.65463917525773	168.4278350515464
66	Outbound	36	76.54347826086956	108.60507246376811
66	Outbound	37	52.67058823529412	108.04411764705883
66	Outbound	38	27.85593220338983	59.066101694915254
66	Outbound	39	14.01375	30.0325
66	Outbound	40	17.54384133611691	32.397703549060545
66	Outbound	41	20.04462659380692	28.148451730418945
66	Outbound	42	28.621771217712176	41.09409594095941
66	Outbound	43	36.253846153846155	88.56923076923077
66	Outbound	44	79.18951612903226	123.35483870967742
66	Outbound	45	68.93055555555556	97.90277777777777
66	Outbound	46	81.14965986394557	96.3061224489796
66	Outbound	47	63.36392405063291	99.9113924050633
66	Outbound	48	51.80530973451327	86.49557522123894
66	Outbound	49	50.965053763440864	80.28225806451613
66	Outbound	50	36.29807692307692	73.2451923076923
66	Outbound	51	33.68614718614719	83.18614718614718
66	Outbound	52	38.21398305084746	71.65254237288136
66	Outbound	53	42.83480176211454	84.12995594713657
66	Outbound	54	49.8502994011976	122.4311377245509
66	Outbound	55	57.44705882352941	92.54117647058824
66	Outbound	56	71.96610169491525	91.90112994350282
66	Outbound	57	80.796875	77.790625
66	Outbound	58	98.25170068027211	134.6904761904762
66	Outbound	59	108.928	128.088
66	Outbound	60	123.79716981132076	195.77830188679246
66	Outbound	61	139.1259541984733	215.7175572519084
66	Outbound	62	139.1259541984733	176.84732824427482
66	Outbound	63	144.5	147.4659090909091
66	Outbound	64	144.5	176.0
66	Outbound	65	144.5	145.16923076923078
66	Outbound	66	144.5	175.01937984496124
66	Outbound	67	144.5	185.6822429906542
66	Outbound	68	144.5	217.90804597701148
66	Outbound	69	144.5	176.61926605504587
66	Outbound	70	144.5	160.18560606060606
66	Outbound	71	144.5	166.22272727272727
66	Outbound	72	144.5	234.96428571428572
66	Outbound	73	144.5	160.05113636363637
66	Outbound	74	152.29545454545453	205.76363636363635
66	Outbound	75	155.81640625	192.765625
66	Outbound	76	158.2952380952381	190.71904761904761
66	Outbound	77	158.47641509433961	161.8066037735849
66	Outbound	78	160.67460317460316	223.6547619047619
66	Outbound	79	181.36057692307693	204.99519230769232
66	Outbound	80	190.67073170731706	246.45934959349594
66	Outbound	81	203.1864406779661	248.33050847457628
66	Outbound	82	148.53478260869565	216.95217391304348
66	Outbound	83	70.9205298013245	107.82119205298014
66	Outbound	84	72.59150326797386	94.09477124183006
66	Outbound	85	66.47206703910615	99.86871508379889
66	Outbound	86	67.38520408163265	111.96938775510205
66	Outbound	87	82.50308641975309	127.95061728395062
66	Outbound	88	75.0	105.31410256410257
66	Outbound	89	63.410526315789475	94.74473684210527
66	Outbound	90	63.714285714285715	93.57428571428571
66	Outbound	91	68.41477272727273	93.57670454545455
66	Outbound	92	59.473509933774835	88.58940397350993
66	Outbound	93	64.3072625698324	98.43575418994413
66	Outbound	94	67.75842696629213	93.77808988764045
66	Outbound	95	64.5	88.31388888888888
66	Outbound	96	58.58196721311475	104.6311475409836
66	Outbound	97	58.421195652173914	99.72010869565217
66	Outbound	98	68.9747191011236	97.67134831460675
66	Outbound	99	95.64963503649635	112.68978102189782
66	Outbound	100	66.14814814814815	91.49074074074075
66	Outbound	101	61.910828025477706	87.81210191082802
66	Outbound	102	68.40489130434783	91.7663043478261
66	Outbound	103	65.878125	108.165625
66	Outbound	104	73.66576086956522	135.9701086956522
66	Outbound	105	64.42696629213484	107.10393258426966
66	Outbound	106	53.63725490196079	82.92892156862744
66	Outbound	107	49.913366336633665	77.63613861386139
66	Outbound	108	55.46650717703349	68.6555023923445
66	Outbound	109	58.02150537634409	79.8763440860215
66	Outbound	110	55.932065217391305	71.05434782608695
66	Outbound	111	82.89265536723164	107.29943502824858
66	Outbound	112	63.121468926553675	78.00282485875707
66	Outbound	113	52.25277777777778	116.36944444444444
66	Outbound	114	55.65748031496063	117.49409448818898
66	Outbound	115	58.30808080808081	87.26515151515152
66	Outbound	116	104.41904761904762	172.60238095238094
66	Outbound	117	116.81404958677686	173.6611570247934
66	Outbound	118	166.2463768115942	227.94565217391303
66	Outbound	119	177.679012345679	233.62345679012347
66	Outbound	120	200.0	202.15677966101694
66	Outbound	121	200.0	213.99180327868854
66	Outbound	122	200.0	193.48360655737704
66	Outbound	123	200.0	206.6639344262295
66	Outbound	124	215.0	228.92083333333332
66	Outbound	125	219.3548387096774	268.2983870967742
66	Outbound	126	239.02439024390245	318.979674796748
66	Outbound	127	247.61904761904762	286.55555555555554
66	Outbound	128	222.15853658536585	230.58536585365854
66	Outbound	129	217.11475409836066	222.89344262295083
66	Outbound	130	198.96	184.516
66	Outbound	131	167.1875	172.265625
66	Outbound	132	174.71138211382114	182.7560975609756
66	Outbound	133	180.60377358490567	200.41981132075472
66	Outbound	134	200.0	217.09134615384616
66	Outbound	135	200.0	228.66666666666666
66	Outbound	136	200.0	212.50943396226415
66	Outbound	137	200.0	194.57647058823528
66	Outbound	138	244.3148148148148	260.7638888888889
66	Outbound	139	233.4318181818182	258.3806818181818
66	Outbound	140	254.26923076923077	365.6682692307692
66	Outbound	141	243.66666666666666	270.97058823529414
66	Outbound	142	334.0406976744186	301.0813953488372
66	Outbound	143	334.0406976744186	348.8313953488372
66	Outbound	144	355.1136363636364	344.6931818181818
66	Outbound	145	321.3443396226415	295.5141509433962
66	Outbound	146	312.5	238.4920634920635
66	Outbound	147	374.5967741935484	595.3951612903226
66	Outbound	148	450.0	1458.5555555555557
66	Outbound	149	450.0	1444.3461538461538
66	Outbound	150	391.07142857142856	1006.2142857142857
66	Outbound	151	312.5	280.1666666666667
66	Outbound	152	312.5	288.0
66	Outbound	153	222.5	282.6
66	Outbound	154	200.0	312.8333333333333
66	Outbound	155	141.66666666666666	132.75
66	Outbound	156	112.5	106.83333333333333
66	Outbound	157	112.5	175.4
66	Outbound	158	112.5	156.41666666666666
66	Outbound	159	112.5	401.64285714285717
66	Outbound	160	112.5	750.6
66	Outbound	161	112.5	1250.0
66	Outbound	162	112.5	1152.0
71	Inbound	31	227.90697674418604	362.2906976744186
71	Inbound	32	227.27272727272728	331.14204545454544
71	Inbound	33	209.8360655737705	260.8606557377049
71	Inbound	34	200.0	232.32142857142858
71	Inbound	35	127.01754385964912	118.93859649122807
71	Inbound	36	67.14112903225806	72.01209677419355
71	Inbound	37	34.850806451612904	74.00806451612904
71	Inbound	38	24.973799126637555	70.09825327510917
71	Inbound	39	26.59171597633136	64.38165680473372
71	Inbound	40	31.39099526066351	43.872037914691944
71	Inbound	41	38.002369668246445	35.888625592417064
71	Inbound	42	40.53169014084507	69.41197183098592
71	Inbound	43	33.0625	87.99404761904762
71	Inbound	44	36.808510638297875	93.44414893617021
71	Inbound	45	38.90718562874252	70.59880239520957
71	Inbound	46	35.74878048780488	59.765853658536585
71	Inbound	47	28.690625	49.28125
71	Inbound	48	23.678977272727273	48.99147727272727
71	Inbound	49	22.618721461187214	66.90639269406392
71	Inbound	50	23.967811158798284	48.17167381974249
71	Inbound	51	34.868589743589745	45.19551282051282
71	Inbound	52	33.827586206896555	39.508620689655174
71	Inbound	53	28.809644670050762	40.51269035532995
71	Inbound	54	14.884615384615385	28.275919732441473
71	Inbound	55	22.753275109170307	34.26855895196506
71	Inbound	56	37.46913580246913	53.01543209876543
71	Inbound	57	64.20731707317073	68.2469512195122
71	Inbound	58	68.18796992481202	92.44360902255639
71	Inbound	59	94.2433628318584	111.05309734513274
71	Inbound	60	114.65178571428571	139.52678571428572
71	Inbound	61	117.6	115.38333333333334
71	Inbound	62	117.48347107438016	93.21900826446281
71	Inbound	63	123.75	120.075
71	Inbound	64	122.625	134.885
71	Inbound	65	112.5	128.36475409836066
71	Inbound	66	112.5	140.95689655172413
71	Inbound	67	112.5	131.73737373737373
71	Inbound	68	124.03846153846153	124.2905982905983
71	Inbound	69	133.59375	145.4140625
71	Inbound	70	133.3762886597938	137.64948453608247
71	Inbound	71	112.5	115.5
