57	Inbound	49	155.91379310344828	191.9712643678161
57	Inbound	50	122.67766497461929	180.3451776649746
57	Inbound	51	158.5185185185185	224.55555555555554
57	Inbound	52	150.01477832512316	203.11822660098522
57	Inbound	53	105.90880503144655	125.21383647798743
57	Inbound	54	70.00277777777778	82.81111111111112
57	Inbound	55	65.79329608938548	89.08100558659218
57	Inbound	56	70.38235294117646	91.63602941176471
57	Inbound	57	65.59539473684211	81.125
57	Inbound	58	67.46014492753623	91.65217391304348
57	Inbound	59	69.33695652173913	87.48641304347827
57	Inbound	60	65.14444444444445	90.77777777777777
57	Inbound	61	83.33333333333333	112.75141242937853
57	Inbound	62	70.84433962264151	98.34433962264151
57	Inbound	63	77.84971098265896	95.26300578034682
57	Inbound	64	73.92528735632185	78.24712643678161
57	Inbound	65	73.56497175141243	88.55932203389831
57	Inbound	66	71.2879746835443	78.06645569620254
57	Inbound	67	63.75187969924812	100.07518796992481
57	Inbound	68	65.34210526315789	97.2406015037594
57	Inbound	69	65.7568306010929	92.66939890710383
57	Inbound	70	63.23641304347826	92.6413043478261
57	Inbound	71	57.72994652406417	78.32085561497327
57	Inbound	72	54.20056497175141	71.69774011299435
57	Inbound	73	58.75555555555555	72.79444444444445
57	Inbound	74	56.297814207650276	63.33879781420765
57	Inbound	75	52.34510869565217	98.83695652173913
57	Inbound	76	53.8848167539267	69.7434554973822
57	Inbound	77	50.89528795811518	76.26439790575917
57	Inbound	78	57.140625	77.41145833333333
57	Inbound	79	59.89344262295082	81.63934426229508
57	Inbound	80	58.57222222222222	73.89722222222223
57	Inbound	81	65.3011049723757	97.62707182320442
57	Inbound	82	66.40857142857143	80.3
57	Inbound	83	60.77647058823529	76.46176470588236
57	Inbound	84	53.82520325203252	77.1869918699187
57	Inbound	85	64.31104651162791	111.06686046511628
57	Inbound	86	88.95796460176992	150.31415929203538
57	Inbound	87	71.240625	136.484375
57	Inbound	88	77.55864197530865	117.94753086419753
57	Inbound	89	80.68711656441718	128.5245398773006
57	Inbound	90	66.9939393939394	102.48484848484848
57	Inbound	91	71.82658959537572	100.77167630057804
57	Inbound	92	84.35511363636364	161.85511363636363
57	Inbound	93	88.58181818181818	165.88181818181818
57	Inbound	94	98.87267080745342	162.98447204968943
57	Inbound	95	99.51119402985074	155.25
57	Inbound	96	95.13703703703703	116.53333333333333
57	Inbound	97	84.33203125	104.65234375
57	Inbound	98	91.95517241379311	120.84482758620689
57	Inbound	99	73.1741935483871	97.05806451612904
57	Inbound	100	85.19760479041916	132.6676646706587
57	Inbound	101	92.52994011976048	142.32035928143713
57	Inbound	102	99.64137931034483	141.46896551724137
57	Inbound	103	96.63175675675676	184.3581081081081
57	Inbound	104	85.1047619047619	152.0952380952381
57	Inbound	105	97.27058823529411	167.14411764705883
57	Inbound	106	92.5891472868217	113.9108527131783
57	Inbound	107	95.27692307692308	110.76538461538462
57	Inbound	108	100.47709923664122	110.3969465648855
57	Inbound	109	92.20992366412214	95.48091603053435
57	Inbound	110	59.29007633587786	73.56870229007633
57	Inbound	111	47.9054054054054	90.3891891891892
57	Inbound	112	52.340314136125656	126.19371727748691
57	Inbound	113	86.7969696969697	134.8151515151515
57	Inbound	114	99.68928571428572	119.86428571428571
57	Inbound	115	67.47122302158273	133.29136690647482
57	Inbound	116	52.015723270440255	42.15094339622642
57	Inbound	117	39.807522123893804	46.9358407079646
57	Inbound	118	40.15165876777251	70.23696682464455
57	Inbound	119	35.59171597633136	70.90828402366864
57	Inbound	120	31.48917748917749	62.17748917748918
57	Inbound	121	36.76682692307692	68.76442307692308
57	Inbound	122	37.47330097087379	62.529126213592235
57	Inbound	123	35.6890756302521	50.19327731092437
57	Inbound	124	56.678391959798994	76.0
57	Inbound	125	70.12994350282486	111.11016949152543
57	Inbound	126	81.49253731343283	129.31716417910448
57	Inbound	127	90.52678571428571	107.08928571428571
57	Inbound	128	86.73579545454545	123.74431818181819
57	Inbound	129	86.95925925925926	100.95555555555555
57	Inbound	130	87.1470588235294	95.04779411764706
57	Inbound	131	87.21505376344086	80.1236559139785
57	Inbound	132	88.99720670391062	110.11731843575419
57	Inbound	133	112.20588235294117	138.18529411764706
57	Inbound	134	118.17605633802818	166.85915492957747
57	Inbound	135	186.69256756756758	233.25675675675674
57	Inbound	136	208.1875	202.77083333333334
57	Inbound	137	201.8953488372093	148.8217054263566
57	Inbound	138	187.2549019607843	132.8921568627451
57	Inbound	139	197.23880597014926	229.38059701492537
57	Inbound	140	188.52	231.31
57	Inbound	141	216.06060606060606	261.49242424242425
57	Inbound	142	208.72340425531914	240.62765957446808
57	Inbound	143	209.203125	187.765625
57	Inbound	144	206.13636363636363	162.39772727272728
57	Inbound	145	199.04545454545453	219.63257575757575
57	Inbound	146	189.17391304347825	244.77173913043478
57	Inbound	147	185.76923076923077	228.48076923076923
57	Inbound	148	72.0	98.0
57	Outbound	33	236.54736842105262	328.85263157894735
57	Outbound	34	233.05405405405406	360.1418918918919
57	Outbound	35	179.96842105263158	208.05263157894737
57	Outbound	36	160.46907216494844	177.5721649484536
57	Outbound	37	135.16814159292036	146.77433628318585
57	Outbound	38	164.20089285714286	73.14285714285714
57	Outbound	39	91.19396551724138	68.77155172413794
57	Outbound	40	44.50625	76.265625
57	Outbound	41	50.203791469194314	54.04976303317535
57	Outbound	42	53.798136645962735	98.42857142857143
57	Outbound	43	61.80434782608695	77.55978260869566
57	Outbound	44	47.69398907103825	63.74863387978142
57	Outbound	45	50.77620967741935	63.766129032258064
57	Outbound	46	44.18944099378882	53.232919254658384
57	Outbound	47	51.93695652173913	62.415217391304346
57	Outbound	48	62.27215189873418	88.55379746835443
57	Outbound	49	63.594339622641506	104.35849056603773
57	Outbound	50	71.69945355191257	111.82513661202186
57	Outbound	51	70.39814814814815	84.48765432098766
57	Outbound	52	71.74113475177305	137.89007092198582
57	Outbound	53	60.60427807486631	119.86096256684492
57	Outbound	54	58.025	110.39444444444445
57	Outbound	55	65.4620253164557	90.49683544303798
57	Outbound	56	61.86312849162011	78.04189944134079
57	Outbound	57	82.77096774193548	119.85483870967742
57	Outbound	58	72.92331288343559	108.1042944785276
57	Outbound	59	80.31788079470199	107.3543046357616
57	Outbound	60	66.74621212121212	70.5909090909091
57	Outbound	61	64.15757575757576	79.43333333333334
57	Outbound	62	63.74390243902439	82.03353658536585
57	Outbound	63	63.342592592592595	109.71296296296296
57	Outbound	64	63.00271739130435	105.80978260869566
57	Outbound	65	66.58083832335329	88.19760479041916
57	Outbound	66	66.54189944134079	88.69832402234637
57	Outbound	67	71.87579617834395	73.70382165605096
57	Outbound	68	81.32278481012658	92.54430379746836
57	Outbound	69	71.25539568345324	108.5431654676259
57	Outbound	70	69.7560975609756	141.83231707317074
57	Outbound	71	58.972727272727276	87.25151515151515
57	Outbound	72	57.875	131.2287234042553
57	Outbound	73	60.57297297297297	87.31351351351351
57	Outbound	74	62.232044198895025	84.93646408839778
57	Outbound	75	61.56603773584906	87.87106918238993
57	Outbound	76	60.18055555555556	100.94444444444444
57	Outbound	77	60.66379310344828	87.45402298850574
57	Outbound	78	53.26966292134831	77.63202247191012
57	Outbound	79	56.04189944134078	94.23463687150839
57	Outbound	80	62.779661016949156	94.55084745762711
57	Outbound	81	64.63294797687861	110.69364161849711
57	Outbound	82	64.77380952380952	121.67261904761905
57	Outbound	83	62.20348837209303	100.35174418604652
57	Outbound	84	92.88235294117646	101.49673202614379
57	Outbound	85	158.7741935483871	127.09677419354838
57	Outbound	86	181.96153846153845	122.26923076923077
57	Outbound	87	138.353515625	109.400390625
57	Outbound	88	80.47266881028939	100.02250803858522
57	Outbound	89	91.39145907473309	180.20462633451956
57	Outbound	90	82.84962406015038	178.08834586466165
57	Outbound	91	70.81954887218045	152.12781954887217
57	Outbound	92	87.72868217054264	103.04263565891473
57	Outbound	93	77.2810650887574	107.4585798816568
57	Outbound	94	65.96894409937889	88.78260869565217
57	Outbound	95	72.49019607843137	87.83986928104575
57	Outbound	96	64.31891891891892	77.97297297297297
57	Outbound	97	71.72514619883042	85.9327485380117
57	Outbound	98	92.01923076923077	118.3923076923077
57	Outbound	99	87.20075757575758	110.76893939393939
57	Outbound	100	83.38888888888889	116.82679738562092
57	Outbound	101	77.07456140350877	102.63157894736842
57	Outbound	102	75.6221590909091	106.9375
57	Outbound	103	80.36942675159236	99.06687898089172
57	Outbound	104	79.1029411764706	109.1029411764706
57	Outbound	105	79.44620253164557	107.15189873417721
57	Outbound	106	79.39171974522293	92.48726114649682
57	Outbound	107	74.12173913043478	119.6304347826087
57	Outbound	108	75.2485549132948	128.242774566474
57	Outbound	109	77.69666666666667	79.26666666666667
57	Outbound	110	68.62307692307692	114.64615384615385
57	Outbound	111	51.555882352941175	109.79705882352941
57	Outbound	112	47.09947643979058	62.253926701570684
57	Outbound	113	42.64367816091954	74.6896551724138
57	Outbound	114	40.91056910569106	123.96138211382114
57	Outbound	115	41.4468085106383	82.06914893617021
57	Outbound	116	41.73869346733668	106.22110552763819
57	Outbound	117	55.22514619883041	110.49122807017544
57	Outbound	118	43.13720930232558	79.75116279069768
57	Outbound	119	41.586021505376344	98.69354838709677
57	Outbound	120	45.5225	102.21
57	Outbound	121	37.01699029126213	53.47572815533981
57	Outbound	122	38.032051282051285	45.64102564102564
57	Outbound	123	41.11407766990291	62.10679611650485
57	Outbound	124	38.321596244131456	51.68544600938967
57	Outbound	125	41.45959595959596	57.05555555555556
57	Outbound	126	58.289954337899545	86.62557077625571
57	Outbound	127	66.41142857142857	95.43428571428572
57	Outbound	128	93.77862595419847	105.66030534351145
57	Outbound	129	84.05045871559633	103.36238532110092
57	Outbound	130	89.89759036144578	115.54819277108433
57	Outbound	131	88.33333333333333	130.7450980392157
57	Outbound	132	88.58823529411765	100.73161764705883
57	Outbound	133	87.80530973451327	114.10176991150442
57	Outbound	134	90.2427536231884	82.26811594202898
57	Outbound	135	94.9090909090909	97.1846590909091
57	Outbound	136	107.13839285714286	99.59821428571429
57	Outbound	137	105.02702702702703	115.11711711711712
57	Outbound	138	169.57462686567163	239.4365671641791
57	Outbound	139	170.35384615384615	203.3230769230769
57	Outbound	140	197.4047619047619	193.49603174603175
57	Outbound	141	194.67777777777778	147.27777777777777
57	Outbound	142	198.21875	186.96875
57	Outbound	143	197.4090909090909	192.125
57	Outbound	144	221.48837209302326	238.36821705426357
57	Outbound	145	211.57142857142858	231.17857142857142
57	Outbound	146	213.55172413793105	178.9051724137931
57	Outbound	147	198.1	148.65
57	Outbound	148	144.92857142857142	659.9940476190476
57	Outbound	149	112.5	1171.3076923076924
57	Outbound	150	112.5	50735.0
66	Inbound	28	512.0	715.625
66	Inbound	29	512.0	660.1666666666666
66	Inbound	30	451.8235294117647	444.1029411764706
66	Inbound	31	450.0	484.07246376811594
66	Inbound	32	450.0	533.9071428571428
66	Inbound	33	122.72463768115942	107.3695652173913
66	Inbound	34	123.38362068965517	137.33189655172413
66	Inbound	35	187.53361344537817	101.65546218487395
66	Inbound	36	154.2835051546392	160.29896907216494
66	Inbound	37	136.0281690140845	179.44718309859155
66	Inbound	38	113.87190082644628	179.73553719008265
66	Inbound	39	114.57692307692308	170.04395604395606
66	Inbound	40	99.28982300884955	139.86061946902655
66	Inbound	41	116.83720930232558	158.0014534883721
66	Inbound	42	70.4009900990099	98.62871287128714
66	Inbound	43	74.80568720379146	117.22748815165876
66	Inbound	44	46.138888888888886	108.17261904761905
66	Inbound	45	44.99512195121951	86.08292682926829
66	Inbound	46	45.372844827586206	92.1228448275862
66	Inbound	47	47.985645933014354	109.79904306220095
66	Inbound	48	48.42883211678832	104.24817518248175
66	Inbound	49	46.26130653266332	86.78391959798995
66	Inbound	50	45.91152263374486	117.90123456790124
66	Inbound	51	47.7017937219731	88.89686098654708
66	Inbound	52	42.5	68.39004149377594
66	Inbound	53	36.46976744186046	47.65581395348837
66	Inbound	54	37.3624031007752	43.94767441860465
66	Inbound	55	35.97389558232932	53.941767068273094
66	Inbound	56	43.396	73.342
66	Inbound	57	52.77232142857143	79.96205357142857
66	Inbound	58	59.03475935828877	91.53743315508021
66	Inbound	59	68.17857142857143	151.03571428571428
66	Inbound	60	78.97567567567567	107.76486486486486
66	Inbound	61	83.5524861878453	152.02762430939225
66	Inbound	62	106.15	119.67083333333333
66	Inbound	63	103.3273381294964	133.68705035971223
66	Inbound	64	117.81468531468532	141.80769230769232
66	Inbound	65	156.91304347826087	148.38768115942028
66	Inbound	66	172.19642857142858	148.825
66	Inbound	67	144.2157894736842	182.96315789473684
66	Inbound	68	153.31428571428572	193.5857142857143
66	Inbound	69	128.96280991735537	154.08264462809916
66	Inbound	70	138.6153846153846	166.6153846153846
66	Inbound	71	138.30729166666666	171.63541666666666
66	Inbound	72	129.29573170731706	213.3018292682927
66	Inbound	73	128.58450704225353	187.99647887323943
66	Inbound	74	128.85537190082644	187.84710743801654
66	Inbound	75	132.06944444444446	212.10763888888889
66	Inbound	76	129.16901408450704	174.33802816901408
66	Inbound	77	133.14705882352942	169.53361344537817
66	Inbound	78	134.42307692307693	187.96503496503496
66	Inbound	79	137.46907216494844	185.29381443298968
66	Inbound	80	134.15123456790124	175.2283950617284
66	Inbound	81	122.58695652173913	157.7173913043478
66	Inbound	82	105.81751824817518	128.75182481751824
66	Inbound	83	92.97385620915033	118.27450980392157
66	Inbound	84	86.91477272727273	122.48579545454545
66	Inbound	85	61.810457516339866	96.76470588235294
66	Inbound	86	48.27319587628866	80.40721649484536
66	Inbound	87	40.910526315789475	134.040350877193
66	Inbound	88	39.690140845070424	181.8644366197183
66	Inbound	89	42.51923076923077	218.02797202797203
66	Inbound	90	53.166030534351144	221.32442748091603
66	Inbound	91	50.48765432098765	108.76131687242798
66	Inbound	92	48.19387755102041	90.89030612244898
66	Inbound	93	59.672811059907836	122.47926267281106
66	Inbound	94	74.63013698630137	120.74657534246575
66	Inbound	95	53.38780487804878	107.79756097560976
66	Inbound	96	63.86124401913876	115.20334928229666
66	Inbound	97	66.14928909952607	93.57109004739337
66	Inbound	98	63.35263157894737	104.39473684210526
66	Inbound	99	59.477832512315274	88.04187192118226
66	Inbound	100	57.38461538461539	106.48504273504274
66	Inbound	101	53.57486631016043	121.48395721925134
66	Inbound	102	57.22439024390244	132.890243902439
66	Inbound	103	60.78743961352657	165.71497584541063
66	Inbound	104	54.65489130434783	148.64945652173913
66	Inbound	105	60.12135922330097	157.3640776699029
66	Inbound	106	67.33116883116882	152.34848484848484
66	Inbound	107	61.43882978723404	102.99468085106383
66	Inbound	108	56.92171717171717	82.14141414141415
66	Inbound	109	66.71621621621621	125.3027027027027
66	Inbound	110	71.30277777777778	135.15277777777777
66	Inbound	111	73.24147727272727	135.1875
66	Inbound	112	60.560344827586206	89.01149425287356
66	Inbound	113	58.4375	135.41761363636363
66	Inbound	114	51.78030303030303	103.9090909090909
66	Inbound	115	66.77900552486187	148.31491712707182
66	Inbound	116	84.72327044025157	168.88679245283018
66	Inbound	117	92.83024691358025	158.429012345679
66	Inbound	118	108.96808510638297	162.7163120567376
66	Inbound	119	123.42338709677419	122.78629032258064
66	Inbound	120	122.37417218543047	123.5728476821192
66	Inbound	121	129.60714285714286	203.45982142857142
66	Inbound	122	130.34375	198.5625
66	Inbound	123	140.375	155.68928571428572
66	Inbound	124	146.4278846153846	240.08653846153845
66	Inbound	125	149.96747967479675	299.719512195122
66	Inbound	126	152.152	294.136
66	Inbound	127	185.95454545454547	416.31363636363636
66	Inbound	128	210.1236559139785	282.5698924731183
66	Inbound	129	220.18303571428572	172.71428571428572
66	Inbound	130	230.69230769230768	212.9945054945055
66	Inbound	131	239.53636363636363	232.8181818181818
66	Inbound	132	206.74705882352941	243.6705882352941
66	Inbound	133	189.89622641509433	245.9811320754717
66	Inbound	134	175.07476635514018	217.64018691588785
66	Inbound	135	153.09259259259258	189.77777777777777
66	Inbound	136	178.828125	226.96484375
66	Inbound	137	152.52247191011236	236.58988764044943
66	Inbound	138	163.78148148148148	173.1851851851852
66	Inbound	139	163.95652173913044	163.02173913043478
66	Inbound	140	197.09191176470588	220.29779411764707
66	Inbound	141	192.23648648648648	228.72972972972974
66	Inbound	142	198.85714285714286	248.33834586466165
66	Inbound	143	197.2058823529412	238.46323529411765
66	Inbound	144	319.77272727272725	313.17045454545456
66	Inbound	145	353.8805970149254	307.94029850746267
66	Inbound	146	428.8235294117647	350.08088235294116
66	Inbound	147	436.2857142857143	801.047619047619
66	Inbound	148	408.85714285714283	1693.8809523809523
66	Inbound	149	450.0	96397.75
66	Inbound	150	439.45454545454544	173966.27272727274
66	Outbound	28	450.0	390.61805555555554
66	Outbound	29	450.0	410.84722222222223
66	Outbound	30	450.0	434.32978723404256
66	Outbound	31	220.36082474226805	240.2319587628866
66	Outbound	32	140.625	217.75
66	Outbound	33	120.17045454545455	178.20454545454547
66	Outbound	34	128.34591194968553	144.72955974842768
66	Outbound	35	171.82967032967034	159.3956043956044
66	Outbound	36	128.83333333333334	128.7170542635659
66	Outbound	37	77.92434210526316	85.06907894736842
66	Outbound	38	26.361016949152543	33.32542372881356
66	Outbound	39	19.417771883289124	25.689655172413794
66	Outbound	40	12.034862385321102	30.71559633027523
66	Outbound	41	11.037576687116564	25.40260736196319
66	Outbound	42	19.762208067940552	29.434182590233547
66	Outbound	43	26.82080200501253	43.61278195488722
66	Outbound	44	27.57894736842105	68.05764411027569
66	Outbound	45	42.2027027027027	96.89189189189189
66	Outbound	46	43.64975845410628	82.64492753623189
66	Outbound	47	45.36619718309859	68.59859154929578
66	Outbound	48	45.60539215686274	68.24509803921569
66	Outbound	49	45.21230158730159	66.53174603174604
66	Outbound	50	42.58754208754209	62.956228956228955
66	Outbound	51	39.54888888888889	73.26222222222222
66	Outbound	52	40.89473684210526	61.68640350877193
66	Outbound	53	53.0045045045045	98.78378378378379
66	Outbound	54	46.56623931623932	88.81623931623932
66	Outbound	55	58.62061403508772	92.70394736842105
66	Outbound	56	82.50299401197604	110.96107784431138
66	Outbound	57	96.1554054054054	109.57432432432432
66	Outbound	58	126.7514450867052	155.15895953757226
66	Outbound	59	127.75943396226415	151.99528301886792
66	Outbound	60	152.09150326797385	132.01307189542484
66	Outbound	61	139.53968253968253	168.69444444444446
66	Outbound	62	147.43055555555554	187.375
66	Outbound	63	147.78980891719746	183.44585987261146
66	Outbound	64	138.71052631578948	148.99561403508773
66	Outbound	65	132.23275862068965	142.78879310344828
66	Outbound	66	140.89007092198582	168.86170212765958
66	Outbound	67	128.06993006993008	158.95804195804195
66	Outbound	68	127.59913793103448	150.20689655172413
66	Outbound	69	135.73021582733813	195.75899280575538
66	Outbound	70	133.72033898305085	179.15254237288136
66	Outbound	71	130.2405063291139	148.81012658227849
66	Outbound	72	137.16806722689077	191.68067226890756
66	Outbound	73	136.84322033898306	167.28813559322035
66	Outbound	74	135.78623188405797	156.06159420289856
66	Outbound	75	133.44117647058823	156.50735294117646
66	Outbound	76	116.9957264957265	148.67521367521368
66	Outbound	77	142.67910447761193	188.3992537313433
66	Outbound	78	132.9485294117647	137.21323529411765
66	Outbound	79	123.61061946902655	132.35398230088495
66	Outbound	80	91.09554140127389	118.81210191082802
66	Outbound	81	86.07650273224044	431.6311475409836
66	Outbound	82	72.25988700564972	372.1694915254237
66	Outbound	83	32.357142857142854	80.66300366300366
66	Outbound	84	47.34555984555985	73.27606177606178
66	Outbound	85	38.82086614173228	65.74803149606299
66	Outbound	86	40.31774193548387	84.1741935483871
66	Outbound	87	49.554054054054056	85.34009009009009
66	Outbound	88	44.924050632911396	105.15189873417721
66	Outbound	89	49.98317307692308	131.12019230769232
66	Outbound	90	59.303108808290155	89.35233160621762
66	Outbound	91	60.78010471204188	83.36910994764398
66	Outbound	92	57.5675	106.225
66	Outbound	93	60.3375	95.12
66	Outbound	94	56.219907407407405	91.90277777777777
66	Outbound	95	55.73255813953488	87.84186046511628
66	Outbound	96	59.58201058201058	96.75661375661376
66	Outbound	97	59.19705882352941	94.26764705882353
66	Outbound	98	51.7799043062201	107.81818181818181
66	Outbound	99	48.87647058823529	83.93529411764706
66	Outbound	100	53.207317073170735	86.66829268292683
66	Outbound	101	50.75242718446602	89.69174757281553
66	Outbound	102	50.685344827586206	104.44612068965517
66	Outbound	103	53.4025641025641	99.93846153846154
66	Outbound	104	57.02513966480447	91.90502793296089
66	Outbound	105	55.65340909090909	110.80681818181819
66	Outbound	106	55.56720430107527	101.34139784946237
66	Outbound	107	49.083333333333336	94.45114942528735
66	Outbound	108	40.892857142857146	113.42633928571429
66	Outbound	109	45.263636363636365	88.67272727272727
66	Outbound	110	47.15030674846626	95.91411042944786
66	Outbound	111	53.46978021978022	79.21978021978022
66	Outbound	112	49.943069306930695	70.38118811881188
66	Outbound	113	59.92134831460674	123.8932584269663
66	Outbound	114	107.0	118.86216216216216
66	Outbound	115	99.32781456953643	129.37417218543047
66	Outbound	116	169.91118421052633	240.60526315789474
66	Outbound	117	178.2865168539326	241.36516853932585
66	Outbound	118	210.788	232.512
66	Outbound	119	177.24242424242425	215.6969696969697
66	Outbound	120	200.3170731707317	318.719512195122
66	Outbound	121	218.0	327.89230769230767
66	Outbound	122	204.71074380165288	233.06198347107437
66	Outbound	123	214.4578313253012	301.6927710843373
66	Outbound	124	200.0	187.06435643564356
66	Outbound	125	213.79310344827587	175.88505747126436
66	Outbound	126	217.30769230769232	280.77403846153845
66	Outbound	127	214.11764705882354	236.62941176470588
66	Outbound	128	211.21495327102804	205.29906542056074
66	Outbound	129	212.88505747126436	232.5287356321839
66	Outbound	130	199.82589285714286	282.01339285714283
66	Outbound	131	172.2111111111111	201.5
66	Outbound	132	170.66455696202533	208.14240506329114
66	Outbound	133	174.40140845070422	194.69014084507043
66	Outbound	134	197.5909090909091	198.33333333333334
66	Outbound	135	195.41666666666666	185.88194444444446
66	Outbound	136	199.88148148148147	242.74814814814815
66	Outbound	137	198.75	253.0
66	Outbound	138	197.75384615384615	290.5230769230769
66	Outbound	139	196.26470588235293	238.86029411764707
66	Outbound	140	197.5	166.28030303030303
66	Outbound	141	197.76470588235293	176.25
66	Outbound	142	254.8941605839416	233.0036496350365
66	Outbound	143	231.09420289855072	343.7391304347826
66	Outbound	144	352.95982142857144	477.41517857142856
66	Outbound	145	385.7307692307692	437.7362637362637
66	Outbound	146	423.09574468085106	510.71276595744683
66	Outbound	147	429.75	646.3529411764706
66	Outbound	148	437.92105263157896	1172.7105263157894
66	Outbound	149	450.0	1016.5
66	Outbound	150	450.0	308835.3333333333
71	Inbound	31	200.0	254.1195652173913
71	Inbound	32	200.0	184.23958333333334
71	Inbound	33	200.0	199.2391304347826
71	Inbound	34	200.0	238.67708333333334
71	Inbound	35	125.8731343283582	127.0
71	Inbound	36	72.16058394160584	83.5912408759124
71	Inbound	37	38.71268656716418	36.92537313432836
71	Inbound	38	28.125498007968126	26.43625498007968
71	Inbound	39	30.330555555555556	39.43611111111111
71	Inbound	40	32.34888888888889	40.44888888888889
71	Inbound	41	34.78440366972477	40.99082568807339
71	Inbound	42	42.89873417721519	32.81962025316456
71	Inbound	43	35.535714285714285	39.14010989010989
71	Inbound	44	39.01231527093596	52.2192118226601
71	Inbound	45	40.01923076923077	58.83516483516483
71	Inbound	46	36.80701754385965	59.521929824561404
71	Inbound	47	32.245810055865924	41.298882681564244
71	Inbound	48	27.700507614213198	28.309644670050762
71	Inbound	49	22.894190871369293	27.282157676348547
71	Inbound	50	24.99619771863118	38.125475285171106
71	Inbound	51	34.120879120879124	37.48626373626374
71	Inbound	52	33.63106796116505	48.317961165048544
71	Inbound	53	28.286995515695068	31.661434977578477
71	Inbound	54	14.274626865671642	22.27313432835821
71	Inbound	55	22.098393574297187	28.15461847389558
71	Inbound	56	33.67391304347826	47.82065217391305
71	Inbound	57	48.5	42.0668449197861
71	Inbound	58	54.03416149068323	65.37888198757764
71	Inbound	59	77.67021276595744	108.67021276595744
71	Inbound	60	97.22857142857143	173.32857142857142
71	Inbound	61	111.33173076923077	137.79807692307693
71	Inbound	62	111.58646616541354	60.15413533834587
71	Inbound	63	111.375	104.14583333333333
71	Inbound	64	115.26339285714286	148.94642857142858
71	Inbound	65	122.63513513513513	159.78040540540542
71	Inbound	66	119.17808219178082	157.45890410958904
71	Inbound	67	121.00840336134453	126.2016806722689
71	Inbound	68	117.25352112676056	114.17957746478874
71	Inbound	69	121.875	129.00694444444446
71	Inbound	70	121.30434782608695	126.53478260869565
71	Inbound	71	112.5	146.27372262773721
71	Inbound	72	112.5	224.86805555555554
71	Inbound	73	112.5	237.03418803418805
71	Inbound	74	117.42700729927007	124.68613138686132
71	Inbound	75	121.875	121.41666666666667
71	Inbound	76	121.62162162162163	112.05855855855856
71	Inbound	77	112.5	186.63868613138686
71	Inbound	78	112.5	204.05714285714285
71	Inbound	79	112.5	210.69827586206895
71	Inbound	80	117.32142857142857	127.36785714285715
71	Inbound	81	121.875	131.22916666666666
71	Inbound	82	125.92035398230088	152.90265486725664
71	Inbound	83	112.80534351145039	172.79007633587787
71	Inbound	84	92.68018018018019	121.92342342342343
71	Inbound	85	85.92696629213484	111.15730337078652
71	Inbound	86	71.97391304347826	76.35652173913043
71	Inbound	87	55.875	72.75
71	Inbound	88	53.734756097560975	96.28963414634147
71	Inbound	89	56.575949367088604	121.7879746835443
71	Inbound	90	49.457671957671955	116.82539682539682
71	Inbound	91	41.627906976744185	75.81104651162791
71	Inbound	92	49.154761904761905	69.89285714285714
71	Inbound	93	55.46917808219178	104.67123287671232
71	Inbound	94	55.62021857923497	88.9535519125683
71	Inbound	95	64.73489932885906	82.96308724832215
71	Inbound	96	67.93069306930693	49.648514851485146
71	Inbound	97	57.29347826086956	59.880434782608695
71	Inbound	98	55.68531468531469	50.97902097902098
71	Inbound	99	53.06804733727811	91.40532544378698
71	Inbound	100	53.016891891891895	90.57770270270271
71	Inbound	101	48.63103448275862	77.48275862068965
71	Inbound	102	49.62751677852349	64.95973154362416
71	Inbound	103	52.092485549132945	64.97109826589596
71	Inbound	104	53.18674698795181	63.68975903614458
71	Inbound	105	47.61073825503356	66.28859060402685
71	Inbound	106	42.99152542372882	73.53672316384181
71	Inbound	107	39.264900662251655	84.6523178807947
71	Inbound	108	32.035545023696685	61.741706161137444
71	Inbound	109	37.58418367346939	56.86479591836735
71	Inbound	110	41.876506024096386	82.52710843373494
71	Inbound	111	43.07941176470588	54.27058823529412
71	Inbound	112	42.32119205298013	48.32781456953642
71	Inbound	113	35.924418604651166	76.47674418604652
71	Inbound	114	34.794117647058826	55.694117647058825
71	Inbound	115	42.0	72.58843537414965
71	Inbound	116	59.285714285714285	92.66428571428571
71	Inbound	117	59.31578947368421	74.296992481203
71	Inbound	118	72.80232558139535	81.34883720930233
71	Inbound	119	109.56976744186046	107.41472868217055
71	Inbound	120	135.0	164.7734375
71	Inbound	121	117.02272727272727	154.2556818181818
71	Inbound	122	95.70796460176992	116.81858407079646
71	Inbound	123	102.85507246376811	127.55797101449275
71	Inbound	124	162.87614678899084	183.74311926605503
71	Inbound	125	200.0	253.1153846153846
71	Inbound	126	200.0	288.58088235294116
71	Inbound	127	200.0	283.92028985507244
71	Inbound	128	227.69230769230768	154.27692307692308
71	Inbound	129	227.58620689655172	154.8448275862069
71	Inbound	130	228.57142857142858	261.43650793650795
71	Inbound	131	228.23529411764707	266.3235294117647
71	Inbound	132	200.0	146.68032786885246
71	Inbound	133	200.0	165.17088607594937
71	Inbound	134	227.33333333333334	284.7063492063492
71	Inbound	135	223.48765432098764	270.9938271604938
71	Inbound	136	187.1290322580645	205.81451612903226
71	Inbound	137	143.01807228915663	218.4156626506024
71	Inbound	138	226.96629213483146	184.6123595505618
71	Inbound	139	227.69230769230768	199.3230769230769
71	Inbound	140	225.97093023255815	209.84302325581396
71	Inbound	141	214.9609375	205.234375
