57	Inbound	46	84.36567164179104	100.58208955223881
57	Inbound	47	60.304054054054056	73.12837837837837
57	Inbound	48	67.54166666666667	71.83974358974359
57	Inbound	49	53.44827586206897	80.16091954022988
57	Inbound	50	56.93296089385475	88.23743016759776
57	Inbound	51	57.72857142857143	111.28857142857143
57	Inbound	52	67.39308176100629	76.66666666666667
57	Inbound	53	61.66447368421053	92.89802631578948
57	Inbound	54	56.49142857142857	88.54571428571428
57	Inbound	55	59.25739644970414	80.3905325443787
57	Inbound	56	61.553254437869825	85.72485207100591
57	Inbound	57	61.842696629213485	72.0252808988764
57	Inbound	58	69.5	83.51307189542484
57	Inbound	59	72.7547770700637	75.34713375796179
57	Inbound	60	67.73428571428572	76.54285714285714
57	Inbound	61	65.92397660818713	82.49707602339181
57	Inbound	62	72.83666666666667	95.57666666666667
57	Inbound	63	69.7012987012987	347.43831168831167
57	Inbound	64	66.06201550387597	391.84496124031006
57	Inbound	65	68.02702702702703	601.3851351351351
57	Inbound	66	61.63939393939394	676.660606060606
57	Inbound	67	67.60884353741497	174.50340136054422
57	Inbound	68	58.453216374269005	482.2309941520468
57	Inbound	69	64.54093567251462	84.75146198830409
57	Inbound	70	66.47604790419162	106.27844311377245
57	Inbound	71	56.668711656441715	79.38650306748467
57	Inbound	72	76.0233918128655	121.2280701754386
57	Inbound	73	64.72043010752688	76.27150537634408
57	Inbound	74	54.833333333333336	69.60752688172043
57	Inbound	75	59.38978494623656	68.04838709677419
57	Inbound	76	47.5427807486631	69.81550802139037
57	Inbound	77	46.174731182795696	59.403225806451616
57	Inbound	78	56.281976744186046	73.09302325581395
57	Inbound	79	48.344086021505376	57.64784946236559
57	Inbound	80	51.81707317073171	67.4
57	Inbound	81	60.336309523809526	72.99404761904762
57	Inbound	82	60.92138364779874	73.48427672955975
57	Inbound	83	57.08196721311475	90.22950819672131
57	Inbound	84	59.35454545454545	79.65757575757576
57	Inbound	85	55.64364640883978	77.27900552486187
57	Inbound	86	55.51682692307692	104.07211538461539
57	Inbound	87	70.58430232558139	73.21802325581395
57	Inbound	88	75.88926174496645	85.55369127516778
57	Inbound	89	68.96273291925466	83.62732919254658
57	Inbound	90	67.98484848484848	70.45151515151515
57	Inbound	91	70.49056603773585	96.68553459119497
57	Inbound	92	70.08	95.65333333333334
57	Inbound	93	69.39490445859873	101.42993630573248
57	Inbound	94	80.36513157894737	100.91118421052632
57	Inbound	95	83.55095541401273	90.81210191082802
57	Inbound	96	72.23154362416108	79.63087248322148
57	Inbound	97	82.21575342465754	78.4041095890411
57	Inbound	98	70.86764705882354	82.96764705882353
57	Inbound	99	64.43831168831169	94.40584415584415
57	Inbound	100	61.2312925170068	86.70748299319727
57	Inbound	101	91.90116279069767	108.55232558139535
57	Inbound	102	77.81349206349206	104.21031746031746
57	Inbound	103	98.4895104895105	120.93356643356644
57	Inbound	104	97.98412698412699	133.15873015873015
57	Inbound	105	93.98972602739725	172.3972602739726
57	Inbound	106	76.55182926829268	133.1737804878049
57	Inbound	107	74.80597014925372	99.29477611940298
57	Inbound	108	71.9271523178808	106.63245033112582
57	Inbound	109	80.01	123.8
57	Inbound	110	78.68	107.74
57	Inbound	111	91.07602339181287	86.2046783625731
57	Inbound	112	93.34126984126983	105.49603174603175
57	Inbound	113	85.20192307692308	82.79807692307692
57	Inbound	114	80.04411764705883	88.82720588235294
57	Inbound	115	71.87588652482269	87.45035460992908
57	Inbound	116	61.099173553719005	77.35950413223141
57	Inbound	117	50.108695652173914	75.05072463768116
57	Inbound	118	44.135	111.8425
57	Inbound	119	53.07185628742515	96.51497005988024
57	Inbound	120	53.682857142857145	99.72571428571429
57	Inbound	121	65.92207792207792	66.3051948051948
57	Inbound	122	74.25	81.99679487179488
57	Inbound	123	84.20454545454545	108.01298701298701
57	Inbound	124	86.8491124260355	104.44674556213018
57	Inbound	125	87.97709923664122	114.7442748091603
57	Inbound	126	92.56129032258065	82.56129032258065
57	Inbound	127	88.52727272727273	100.07727272727273
57	Inbound	128	89.8544776119403	103.33208955223881
57	Inbound	129	89.45483870967742	98.6
57	Inbound	130	89.12903225806451	98.6774193548387
57	Inbound	131	89.36813186813187	133.8186813186813
57	Inbound	132	89.63059701492537	117.16044776119404
57	Inbound	133	111.02808988764045	101.81460674157303
57	Inbound	134	120.26063829787235	104.6436170212766
57	Inbound	135	177.01639344262296	207.90983606557376
57	Inbound	136	162.55223880597015	206.1044776119403
57	Inbound	137	170.7155172413793	202.4698275862069
57	Inbound	138	154.23958333333334	173.54166666666666
57	Inbound	139	185.55	211.04
57	Inbound	140	197.91666666666666	191.27083333333334
57	Inbound	141	198.5	208.90265486725664
57	Inbound	142	198.40277777777777	192.96527777777777
57	Inbound	143	198.80803571428572	217.95535714285714
57	Inbound	144	203.58219178082192	227.76027397260273
57	Inbound	145	202.69819819819818	202.44144144144144
57	Inbound	146	203.30882352941177	179.93382352941177
57	Outbound	33	303.15	342.1375
57	Outbound	34	407.19354838709677	390.80645161290323
57	Outbound	35	223.9746835443038	258.90506329113924
57	Outbound	36	155.25	212.1818181818182
57	Outbound	37	135.06666666666666	166.35833333333332
57	Outbound	38	116.93023255813954	89.17441860465117
57	Outbound	39	122.62616822429906	114.31308411214954
57	Outbound	40	102.1923076923077	120.16538461538461
57	Outbound	41	87.72039473684211	96.59539473684211
57	Outbound	42	88.14285714285714	94.63392857142857
57	Outbound	43	66.32165605095541	77.35031847133757
57	Outbound	44	49.582857142857144	67.43714285714286
57	Outbound	45	45.37966804979253	60.18672199170125
57	Outbound	46	43.06497175141243	63.84180790960452
57	Outbound	47	46.44117647058823	64.3718487394958
57	Outbound	48	63.829032258064515	96.09354838709677
57	Outbound	49	65.35555555555555	103.5037037037037
57	Outbound	50	65.85955056179775	93.64606741573034
57	Outbound	51	61.82748538011696	51.941520467836256
57	Outbound	52	60.79585798816568	63.887573964497044
57	Outbound	53	52.84827586206897	72.90689655172413
57	Outbound	54	64.54705882352941	81.54411764705883
57	Outbound	55	65.7560975609756	76.90243902439025
57	Outbound	56	72.62992125984252	91.03937007874016
57	Outbound	57	62.603896103896105	91.83441558441558
57	Outbound	58	62.142857142857146	97.43154761904762
57	Outbound	59	60.93072289156626	84.93373493975903
57	Outbound	60	61.63988095238095	63.94642857142857
57	Outbound	61	67.22514619883042	80.04093567251462
57	Outbound	62	64.08035714285714	71.44940476190476
57	Outbound	63	65.81617647058823	83.19117647058823
57	Outbound	64	70.75852272727273	87.90625
57	Outbound	65	77.4673202614379	94.10457516339869
57	Outbound	66	74.94094488188976	92.42913385826772
57	Outbound	67	70.7994011976048	88.39520958083833
57	Outbound	68	65.54857142857144	92.53142857142858
57	Outbound	69	61.576470588235296	97.1
57	Outbound	70	68.77407407407408	102.02222222222223
57	Outbound	71	64.90828402366864	565.1449704142012
57	Outbound	72	68.41883116883118	575.7564935064935
57	Outbound	73	70.21428571428571	381.7142857142857
57	Outbound	74	64.79141104294479	78.26687116564418
57	Outbound	75	66.57361963190183	67.92944785276073
57	Outbound	76	64.553125	76.03125
57	Outbound	77	57.5625	69.546875
57	Outbound	78	53.227777777777774	68.48333333333333
57	Outbound	79	53.99107142857143	58.55357142857143
57	Outbound	80	46.469613259668506	72.65193370165746
57	Outbound	81	50.91530054644809	60.48087431693989
57	Outbound	82	48.83625730994152	63.25438596491228
57	Outbound	83	49.15450643776824	56.77896995708154
57	Outbound	84	48.11077844311377	80.69461077844312
57	Outbound	85	53.12977099236641	63.07251908396947
57	Outbound	86	52.399441340782126	84.58938547486034
57	Outbound	87	59.123456790123456	66.46296296296296
57	Outbound	88	55.0663082437276	61.52329749103943
57	Outbound	89	70.82692307692308	65.18461538461538
57	Outbound	90	63.44933920704846	76.42070484581498
57	Outbound	91	61.36094674556213	71.00295857988165
57	Outbound	92	85.8092105263158	96.66118421052632
57	Outbound	93	88.46616541353383	90.70676691729324
57	Outbound	94	79.16447368421052	87.57894736842105
57	Outbound	95	74.84444444444445	83.58518518518518
57	Outbound	96	67.2275641025641	106.0673076923077
57	Outbound	97	80.96428571428571	93.71103896103897
57	Outbound	98	72.90697674418605	95.66569767441861
57	Outbound	99	75.52666666666667	97.90333333333334
57	Outbound	100	89.06375838926175	105.28523489932886
57	Outbound	101	74.93893129770993	100.70992366412214
57	Outbound	102	75.3970588235294	105.55
57	Outbound	103	72.48496240601504	108.1390977443609
57	Outbound	104	74.67142857142858	124.31142857142858
57	Outbound	105	78.68518518518519	97.95555555555555
57	Outbound	106	87.16477272727273	115.21022727272727
57	Outbound	107	93.72014925373135	116.65298507462687
57	Outbound	108	91.72	133.25333333333333
57	Outbound	109	94.55607476635514	94.43457943925233
57	Outbound	110	75.64333333333333	88.23666666666666
57	Outbound	111	66.23856209150327	86.94771241830065
57	Outbound	112	65.78693181818181	78.01420454545455
57	Outbound	113	68.96944444444445	92.09722222222223
57	Outbound	114	75.84558823529412	109.25
57	Outbound	115	76.83587786259542	85.7557251908397
57	Outbound	116	90.2934131736527	127.60778443113773
57	Outbound	117	89.0673076923077	112.39903846153847
57	Outbound	118	88.70731707317073	107.1219512195122
57	Outbound	119	58.36619718309859	76.46830985915493
57	Outbound	120	48.84276729559748	69.26100628930817
57	Outbound	121	49.201117318435756	80.22905027932961
57	Outbound	122	39.33170731707317	63.68536585365854
57	Outbound	123	42.24082568807339	53.87155963302752
57	Outbound	124	36.96134020618557	45.25515463917526
57	Outbound	125	42.61395348837209	55.68372093023256
57	Outbound	126	56.93589743589744	77.85128205128206
57	Outbound	127	64.92091836734694	75.62755102040816
57	Outbound	128	88.1044776119403	111.73134328358209
57	Outbound	129	88.97674418604652	104.18217054263566
57	Outbound	130	87.78625954198473	92.13358778625954
57	Outbound	131	89.76335877862596	84.42366412213741
57	Outbound	132	87.80952380952381	84.24829931972789
57	Outbound	133	89.80708661417323	101.94881889763779
57	Outbound	134	81.77981651376147	87.87614678899082
57	Outbound	135	79.32214765100672	93.43959731543625
57	Outbound	136	86.30592105263158	108.77302631578948
57	Outbound	137	100.71304347826087	114.17826086956522
57	Outbound	138	182.2462686567164	249.2089552238806
57	Outbound	139	211.56315789473683	222.6421052631579
57	Outbound	140	218.02803738317758	225.3644859813084
57	Outbound	141	194.07462686567163	187.044776119403
57	Outbound	142	198.64150943396226	227.75943396226415
57	Outbound	143	162.56153846153848	235.19230769230768
57	Outbound	144	186.72556390977442	205.52631578947367
57	Outbound	145	216.2826086956522	187.2391304347826
57	Outbound	146	198.55238095238096	207.25238095238095
57	Outbound	147	203.61111111111111	244.11805555555554
57	Outbound	148	148.97826086956522	727.0217391304348
57	Outbound	149	124.95833333333333	1115.6875
57	Outbound	150	126.64285714285714	972.2142857142857
66	Inbound	28	512.0	490.125
66	Inbound	29	512.0	491.3333333333333
66	Inbound	30	426.4193548387097	509.6693548387097
66	Inbound	31	426.0	523.7460317460317
66	Inbound	32	369.2590361445783	482.8072289156627
66	Inbound	33	177.3135593220339	158.8050847457627
66	Inbound	34	150.94444444444446	153.22222222222223
66	Inbound	35	168.90816326530611	135.1122448979592
66	Inbound	36	152.07142857142858	152.70634920634922
66	Inbound	37	151.7207792207792	174.6818181818182
66	Inbound	38	142.74180327868854	189.36885245901638
66	Inbound	39	122.94117647058823	190.67320261437908
66	Inbound	40	95.63306451612904	157.86895161290323
66	Inbound	41	89.81762295081967	159.04508196721312
66	Inbound	42	75.90977443609023	143.03195488721803
66	Inbound	43	64.01415094339623	103.06839622641509
66	Inbound	44	83.55924170616113	105.09715639810426
66	Inbound	45	82.46666666666667	79.49333333333334
66	Inbound	46	70.66666666666667	84.15625
66	Inbound	47	60.29946524064171	114.58823529411765
66	Inbound	48	67.878612716763	112.6271676300578
66	Inbound	49	57.145161290322584	106.23118279569893
66	Inbound	50	53.792929292929294	150.42676767676767
66	Inbound	51	61.460893854748605	128.26536312849163
66	Inbound	52	61.28111587982833	83.64377682403433
66	Inbound	53	67.05665024630542	83.85467980295566
66	Inbound	54	58.119909502262445	87.81674208144797
66	Inbound	55	59.90384615384615	73.25274725274726
66	Inbound	56	40.66417910447761	57.91293532338308
66	Inbound	57	37.02281368821293	55.49619771863118
66	Inbound	58	57.22222222222222	82.89957264957265
66	Inbound	59	80.1432584269663	107.59269662921348
66	Inbound	60	90.24607329842932	108.30890052356021
66	Inbound	61	119.25	172.27409638554218
66	Inbound	62	159.95871559633028	236.6559633027523
66	Inbound	63	166.4732824427481	177.32824427480915
66	Inbound	64	161.0515873015873	182.46031746031747
66	Inbound	65	186.125	244.7840909090909
66	Inbound	66	153.64285714285714	176.8047619047619
66	Inbound	67	165.1496062992126	162.9448818897638
66	Inbound	68	160.1626984126984	191.62698412698413
66	Inbound	69	163.26363636363635	211.1409090909091
66	Inbound	70	166.58636363636364	214.78636363636363
66	Inbound	71	161.44495412844037	170.79357798165137
66	Inbound	72	162.95384615384614	174.67307692307693
66	Inbound	73	156.3177570093458	213.8271028037383
66	Inbound	74	154.16477272727272	209.69886363636363
66	Inbound	75	160.54296875	197.83203125
66	Inbound	76	159.9015748031496	198.21259842519686
66	Inbound	77	153.656	152.904
66	Inbound	78	151.7032967032967	161.37912087912088
66	Inbound	79	154.90454545454546	182.19545454545454
66	Inbound	80	146.1946564885496	166.1412213740458
66	Inbound	81	155.19776119402985	184.43283582089552
66	Inbound	82	146.93956043956044	234.41758241758242
66	Inbound	83	133.67391304347825	165.36521739130436
66	Inbound	84	125.46564885496183	161.29770992366412
66	Inbound	85	87.94724770642202	169.2454128440367
66	Inbound	86	80.63071895424837	167.81699346405227
66	Inbound	87	74.23575129533678	169.62694300518135
66	Inbound	88	95.45019157088123	224.30842911877394
66	Inbound	89	65.49742268041237	149.04896907216494
66	Inbound	90	64.63563829787235	85.63563829787235
66	Inbound	91	57.62608695652174	69.97608695652174
66	Inbound	92	57.96220930232558	68.63372093023256
66	Inbound	93	73.85308056872037	105.73459715639811
66	Inbound	94	81.07795698924731	99.79838709677419
66	Inbound	95	70.75409836065573	106.1584699453552
66	Inbound	96	62.02717391304348	86.85054347826087
66	Inbound	97	65.76063829787235	94.92287234042553
66	Inbound	98	85.32336956521739	107.38315217391305
66	Inbound	99	75.81351351351351	127.63783783783784
66	Inbound	100	63.283422459893046	94.7566844919786
66	Inbound	101	67.10526315789474	90.4421052631579
66	Inbound	102	57.25806451612903	102.99193548387096
66	Inbound	103	76.70157068062828	102.82460732984293
66	Inbound	104	71.42857142857143	114.46825396825396
66	Inbound	105	66.66666666666667	98.02116402116403
66	Inbound	106	72.95081967213115	115.09016393442623
66	Inbound	107	71.73913043478261	84.03804347826087
66	Inbound	108	63.513513513513516	86.27837837837838
66	Inbound	109	67.85714285714286	121.68681318681318
66	Inbound	110	70.61731843575419	70.72905027932961
66	Inbound	111	62.71351351351351	84.22972972972973
66	Inbound	112	62.739010989010985	69.80494505494505
66	Inbound	113	53.994594594594595	78.77027027027027
66	Inbound	114	44.46621621621622	93.31756756756756
66	Inbound	115	68.05528846153847	88.19711538461539
66	Inbound	116	72.62239583333333	98.25520833333333
66	Inbound	117	94.3076923076923	108.01479289940828
66	Inbound	118	116.74782608695652	128.9913043478261
66	Inbound	119	111.53418803418803	127.02991452991454
66	Inbound	120	101.44656488549619	121.20229007633588
66	Inbound	121	125.24253731343283	123.67910447761194
66	Inbound	122	143.3724832214765	132.3020134228188
66	Inbound	123	164.1904761904762	188.59126984126985
66	Inbound	124	181.02325581395348	185.484496124031
66	Inbound	125	162.37078651685394	203.52808988764045
66	Inbound	126	170.87241379310345	201.97931034482758
66	Inbound	127	164.94827586206895	201.56896551724137
66	Inbound	128	170.73267326732673	185.52970297029702
66	Inbound	129	200.0	199.98557692307693
66	Inbound	130	207.8764705882353	270.11764705882354
66	Inbound	131	198.41743119266056	226.07339449541286
66	Inbound	132	216.632183908046	266.8045977011494
66	Inbound	133	198.06880733944953	209.11467889908258
66	Inbound	134	197.64606741573033	254.42134831460675
66	Inbound	135	198.61818181818182	220.40454545454546
66	Inbound	136	188.72527472527472	226.56593406593407
66	Inbound	137	156.8913043478261	188.21304347826086
66	Inbound	138	162.84070796460176	189.81858407079645
66	Inbound	139	180.6139705882353	193.53308823529412
66	Inbound	140	203.81182795698925	208.94623655913978
66	Inbound	141	220.8521739130435	210.3695652173913
66	Inbound	142	223.1868131868132	203.4945054945055
66	Inbound	143	215.15765765765767	204.49099099099098
66	Inbound	144	236.07303370786516	303.19101123595505
66	Inbound	145	235.73423423423424	324.1666666666667
66	Inbound	146	239.09154929577466	333.943661971831
66	Inbound	147	348.66190476190474	841.5095238095238
66	Inbound	148	435.8360655737705	16868.614754098362
66	Inbound	149	445.0892857142857	52446.8125
66	Inbound	150	358.3333333333333	1422.6666666666667
66	Outbound	28	450.0	321.875
66	Outbound	29	450.0	346.61475409836066
66	Outbound	30	450.0	320.0357142857143
66	Outbound	31	148.5	258.24603174603175
66	Outbound	32	232.38888888888889	305.1666666666667
66	Outbound	33	148.12295081967213	159.43032786885246
66	Outbound	34	145.35148514851485	202.95544554455446
66	Outbound	35	155.58333333333334	213.74019607843138
66	Outbound	36	94.61328125	150.625
66	Outbound	37	62.91158536585366	97.14939024390245
66	Outbound	38	31.277591973244146	53.75418060200669
66	Outbound	39	16.12230215827338	23.95083932853717
66	Outbound	40	16.34315789473684	27.458947368421054
66	Outbound	41	24.403052064631957	34.00628366247756
66	Outbound	42	38.645390070921984	51.81737588652482
66	Outbound	43	50.82421875	91.05078125
66	Outbound	44	76.60204081632654	74.31020408163265
66	Outbound	45	81.20614035087719	90.0701754385965
66	Outbound	46	106.62418300653594	117.80718954248366
66	Outbound	47	96.47005988023952	114.24550898203593
66	Outbound	48	58.67400881057269	81.70044052863436
66	Outbound	49	51.17032967032967	64.16483516483517
66	Outbound	50	42.67298578199052	71.03317535545024
66	Outbound	51	35.15367965367965	90.25757575757575
66	Outbound	52	43.1239837398374	92.91463414634147
66	Outbound	53	53.84615384615385	112.55263157894737
66	Outbound	54	56.6436170212766	162.68085106382978
66	Outbound	55	69.77567567567567	139.6
66	Outbound	56	82.5596590909091	111.02556818181819
66	Outbound	57	93.45569620253164	91.9113924050633
66	Outbound	58	105.71180555555556	128.68402777777777
66	Outbound	59	126.37890625	112.5859375
66	Outbound	60	152.2972972972973	196.04054054054055
66	Outbound	61	155.2175572519084	211.46564885496184
66	Outbound	62	154.9418604651163	197.73643410852713
66	Outbound	63	153.4	178.92962962962963
66	Outbound	64	155.32417582417582	197.3901098901099
66	Outbound	65	160.125	161.4318181818182
66	Outbound	66	153.6423076923077	208.2076923076923
66	Outbound	67	144.7927927927928	198.74774774774775
66	Outbound	68	150.9787234042553	172.39893617021278
66	Outbound	69	156.42477876106196	172.56194690265488
66	Outbound	70	156.2111111111111	189.63333333333333
66	Outbound	71	155.87387387387386	162.4189189189189
66	Outbound	72	149.71103896103895	213.24025974025975
66	Outbound	73	156.3426966292135	166.5
66	Outbound	74	157.23706896551724	192.29310344827587
66	Outbound	75	153.06106870229007	208.00763358778627
66	Outbound	76	155.4070796460177	178.3053097345133
66	Outbound	77	150.30088495575222	132.71238938053096
66	Outbound	78	156.9198473282443	264.5496183206107
66	Outbound	79	166.33333333333334	199.8684210526316
66	Outbound	80	186.01127819548873	206.86466165413535
66	Outbound	81	187.81944444444446	198.90972222222223
66	Outbound	82	148.0748031496063	201.7795275590551
66	Outbound	83	71.11891891891892	116.4972972972973
66	Outbound	84	74.0701219512195	87.85975609756098
66	Outbound	85	71.34920634920636	94.33597883597884
66	Outbound	86	69.33091787439614	94.42995169082126
66	Outbound	87	67.07142857142857	96.31547619047619
66	Outbound	88	68.20245398773007	100.3558282208589
66	Outbound	89	65.20813397129187	97.16985645933015
66	Outbound	90	69.31016042780749	85.59625668449198
66	Outbound	91	70.47883597883597	118.87037037037037
66	Outbound	92	68.14583333333333	124.45535714285714
66	Outbound	93	60.88860103626943	92.98963730569949
66	Outbound	94	61.31979695431472	101.42131979695432
66	Outbound	95	60.14766839378238	96.93264248704664
66	Outbound	96	65.5484693877551	75.16326530612245
66	Outbound	97	70.56989247311827	92.51612903225806
66	Outbound	98	69.8	91.26578947368421
66	Outbound	99	68.28378378378379	101.6891891891892
66	Outbound	100	73.76589595375722	91.69364161849711
66	Outbound	101	66.39156626506023	97.5512048192771
66	Outbound	102	87.98684210526316	123.66578947368421
66	Outbound	103	60.01183431952663	95.09763313609467
66	Outbound	104	64.31216931216932	110.8862433862434
66	Outbound	105	64.57446808510639	97.31914893617021
66	Outbound	106	62.66824644549763	114.08293838862559
66	Outbound	107	59.188995215311	107.24162679425838
66	Outbound	108	66.50469483568075	82.09859154929578
66	Outbound	109	61.55347593582888	98.98930481283422
66	Outbound	110	63.42513368983957	88.99465240641712
66	Outbound	111	59.73224043715847	88.81693989071039
66	Outbound	112	60.401595744680854	68.31648936170212
66	Outbound	113	50.07795698924731	100.80376344086021
66	Outbound	114	51.81273408239701	114.73595505617978
66	Outbound	115	63.7671568627451	97.62254901960785
66	Outbound	116	107.64027149321267	150.9343891402715
66	Outbound	117	131.20078740157481	165.70866141732284
66	Outbound	118	173.40068493150685	247.4554794520548
66	Outbound	119	197.19767441860466	232.95348837209303
66	Outbound	120	221.41538461538462	223.7076923076923
66	Outbound	121	232.22857142857143	249.88571428571427
66	Outbound	122	221.1875	206.296875
66	Outbound	123	217.91044776119404	197.9402985074627
66	Outbound	124	220.3846153846154	210.11153846153846
66	Outbound	125	214.43661971830986	208.32394366197184
66	Outbound	126	208.0078125	213.5625
66	Outbound	127	207.32142857142858	216.9142857142857
66	Outbound	128	217.12213740458014	258.17175572519085
66	Outbound	129	214.05797101449275	215.3695652173913
66	Outbound	130	185.35114503816794	202.04198473282443
66	Outbound	131	161.19565217391303	192.8840579710145
66	Outbound	132	186.0189393939394	208.16287878787878
66	Outbound	133	190.6409090909091	250.3272727272727
66	Outbound	134	209.85454545454544	216.62272727272727
66	Outbound	135	206.16483516483515	227.07142857142858
66	Outbound	136	227.93396226415095	251.12264150943398
66	Outbound	137	224.26923076923077	212.03846153846155
66	Outbound	138	207.3177570093458	214.86915887850466
66	Outbound	139	190.52717391304347	210.47826086956522
66	Outbound	140	230.2314814814815	356.77314814814815
66	Outbound	141	226.5855855855856	282.7072072072072
66	Outbound	142	287.57865168539325	251.2865168539326
66	Outbound	143	298.35164835164835	329.4725274725275
66	Outbound	144	310.83673469387753	297.33673469387753
66	Outbound	145	310.0817307692308	291.4519230769231
66	Outbound	146	300.54477611940297	301.7761194029851
66	Outbound	147	363.26153846153846	737.6692307692308
66	Outbound	148	414.3333333333333	1354.6851851851852
66	Outbound	149	419.3181818181818	1297.340909090909
66	Outbound	150	450.0	1305.0
66	Outbound	151	288.0	1458.0
71	Inbound	31	323.0769230769231	402.0897435897436
71	Inbound	32	321.5189873417722	335.09493670886076
71	Inbound	33	244.44444444444446	271.0833333333333
71	Inbound	34	200.0	243.82835820895522
71	Inbound	35	124.93442622950819	106.89344262295081
71	Inbound	36	74.97637795275591	68.55511811023622
71	Inbound	37	44.573170731707314	53.459349593495936
71	Inbound	38	33.18571428571428	40.352380952380955
71	Inbound	39	34.646103896103895	42.9025974025974
71	Inbound	40	34.539800995024876	53.33830845771144
71	Inbound	41	36.70531400966183	36.130434782608695
71	Inbound	42	53.81907894736842	45.7171052631579
71	Inbound	43	44.52453987730061	51.122699386503065
71	Inbound	44	46.332417582417584	67.13736263736264
71	Inbound	45	48.95757575757576	70.02121212121212
71	Inbound	46	40.85476190476191	54.733333333333334
71	Inbound	47	36.36196319018405	33.88957055214724
71	Inbound	48	37.593582887700535	49.19251336898396
71	Inbound	49	26.78082191780822	44.64840182648402
71	Inbound	50	29.427685950413224	39.96487603305785
71	Inbound	51	39.476331360946745	48.662721893491124
71	Inbound	52	39.155080213903744	49.01604278074866
71	Inbound	53	30.666666666666668	38.533816425120776
71	Inbound	54	18.345901639344262	25.885245901639344
71	Inbound	55	27.0472972972973	34.833333333333336
71	Inbound	56	38.71518987341772	43.528481012658226
71	Inbound	57	51.32335329341317	71.37724550898204
71	Inbound	58	75.32770270270271	122.42229729729729
71	Inbound	59	110.432	160.312
71	Inbound	60	118.93181818181819	183.41666666666666
71	Inbound	61	114.10227272727273	135.1818181818182
71	Inbound	62	118.38	116.38
71	Inbound	63	124.67910447761194	119.92537313432835
71	Inbound	64	130.34579439252337	119.30841121495327
71	Inbound	65	130.6547619047619	139.9920634920635
71	Inbound	66	126.92307692307692	144.13076923076923
71	Inbound	67	124.30555555555556	127.58333333333333
71	Inbound	68	130.51181102362204	138.88188976377953
71	Inbound	69	131.25	153.0808823529412
71	Inbound	70	127.7122641509434	134.50471698113208
71	Inbound	71	114.6	104.448
71	Inbound	72	116.30434782608695	140.79710144927537
71	Inbound	73	114.86486486486487	156.9954954954955
71	Inbound	74	119.71153846153847	110.08846153846154
71	Inbound	75	126.28676470588235	131.22794117647058
71	Inbound	76	124.52830188679245	134.31132075471697
71	Inbound	77	119.82421875	140.1640625
71	Inbound	78	126.08695652173913	126.0
71	Inbound	79	130.55555555555554	125.00462962962963
71	Inbound	80	130.8	138.216
71	Inbound	81	137.6953125	133.6796875
71	Inbound	82	124.64285714285714	126.9095238095238
71	Inbound	83	101.81102362204724	130.01968503937007
71	Inbound	84	92.71028037383178	124.05140186915888
71	Inbound	85	83.95882352941176	87.34705882352941
71	Inbound	86	83.73831775700934	120.48130841121495
71	Inbound	87	65.23591549295774	62.528169014084504
71	Inbound	88	64.56896551724138	85.95862068965518
71	Inbound	89	71.65602836879432	103.86170212765957
71	Inbound	90	49.54829545454545	57.47443181818182
71	Inbound	91	53.973214285714285	64.88690476190476
71	Inbound	92	58.359756097560975	57.3140243902439
71	Inbound	93	59.08561643835616	72.63356164383562
71	Inbound	94	60.50955414012739	76.76751592356688
71	Inbound	95	78.67957746478874	88.72183098591549
71	Inbound	96	64.33663366336634	52.06930693069307
71	Inbound	97	59.82993197278912	53.343537414965986
71	Inbound	98	54.54255319148936	72.48226950354609
71	Inbound	99	58.71301775147929	230.42011834319527
71	Inbound	100	59.954861111111114	268.78819444444446
71	Inbound	101	57.76470588235294	390.48161764705884
71	Inbound	102	57.09090909090909	295.95075757575756
71	Inbound	103	55.289808917197455	176.70700636942675
71	Inbound	104	57.081761006289305	115.12893081761007
71	Inbound	105	55.42857142857143	56.232142857142854
71	Inbound	106	49.67610062893082	62.78616352201258
71	Inbound	107	44.21785714285714	85.78214285714286
71	Inbound	108	39.33756345177665	81.41878172588832
71	Inbound	109	50.069060773480665	61.22375690607735
71	Inbound	110	56.973684210526315	60.25986842105263
71	Inbound	111	50.89403973509934	36.086092715231786
71	Inbound	112	48.18705035971223	58.26618705035971
71	Inbound	113	44.15625	71.09375
71	Inbound	114	43.636054421768705	64.6734693877551
71	Inbound	115	52.652671755725194	64.82442748091603
71	Inbound	116	68.64444444444445	69.84074074074074
71	Inbound	117	73.59756097560975	65.2560975609756
71	Inbound	118	89.34051724137932	114.98275862068965
71	Inbound	119	128.008547008547	153.47008547008548
71	Inbound	120	163.078125	168.2109375
71	Inbound	121	141.679012345679	118.88271604938272
71	Inbound	122	113.59693877551021	142.59183673469389
71	Inbound	123	142.08064516129033	216.66129032258064
71	Inbound	124	151.25301204819277	196.66265060240963
71	Inbound	125	141.27403846153845	136.47115384615384
71	Inbound	126	107.97777777777777	164.51111111111112
71	Inbound	127	142.94782608695652	196.58260869565217
71	Inbound	128	196.30769230769232	265.0
71	Inbound	129	342.59090909090907	424.54545454545456
71	Inbound	130	341.16279069767444	393.8837209302326
71	Inbound	131	228.17857142857142	296.98809523809524
71	Inbound	132	246.61904761904762	328.77777777777777
71	Inbound	133	257.86538461538464	319.31410256410254
71	Inbound	134	269.41269841269843	290.531746031746
71	Inbound	135	254.08333333333334	273.45512820512823
