57	Inbound	66	69.74074074074075	78.32407407407408
57	Inbound	67	57.3758865248227	77.47872340425532
57	Inbound	68	63.41818181818182	71.42424242424242
57	Inbound	69	58.44940476190476	95.52083333333333
57	Inbound	70	55.69590643274854	83.49707602339181
57	Inbound	71	54.76176470588236	60.06764705882353
57	Inbound	72	54.0948275862069	89.72988505747126
57	Inbound	73	46.968911917098445	61.6580310880829
57	Inbound	74	46.08505154639175	65.86855670103093
57	Inbound	75	45.973821989528794	92.63874345549738
57	Inbound	76	44.70899470899471	55.20899470899471
57	Inbound	77	47.72727272727273	82.48663101604278
57	Inbound	78	48.660493827160494	58.46604938271605
57	Inbound	79	46.42063492063492	62.30952380952381
57	Inbound	80	49.86363636363637	68.52870813397129
57	Inbound	81	51.59815950920245	62.147239263803684
57	Inbound	82	47.04037267080745	71.9968944099379
57	Inbound	83	51.89763779527559	60.31496062992126
57	Inbound	84	50.58125	64.065625
57	Inbound	85	46.87228260869565	69.49728260869566
57	Inbound	86	50.60049019607843	82.94607843137256
57	Inbound	87	62.089285714285715	89.19047619047619
57	Inbound	88	57.92567567567568	74.92229729729729
57	Inbound	89	58.20783132530121	98.9487951807229
57	Inbound	90	55.49691358024691	59.51234567901235
57	Inbound	91	58.869565217391305	71.1832298136646
57	Inbound	92	60.64193548387097	89.19677419354839
57	Inbound	93	64.21383647798743	80.37421383647799
57	Inbound	94	63.840625	99.4875
57	Inbound	95	76.35714285714286	110.19642857142857
57	Inbound	96	66.88214285714285	84.00357142857143
57	Inbound	97	70.35472972972973	90.58445945945945
57	Inbound	98	73.521875	94.815625
57	Inbound	99	68.03571428571429	107.09642857142858
57	Inbound	100	72.36785714285715	122.91428571428571
57	Inbound	101	79.1826923076923	94.39102564102564
57	Inbound	102	84.79741379310344	126.48706896551724
57	Inbound	103	90.67164179104478	129.5597014925373
57	Inbound	104	93.96017699115045	99.8716814159292
57	Inbound	105	77.66417910447761	113.57835820895522
57	Inbound	106	71.57096774193549	103.8741935483871
57	Inbound	107	67.96875	91.46875
57	Inbound	108	72.79109589041096	104.96575342465754
57	Inbound	109	74.85862068965517	137.45862068965516
57	Inbound	110	85.91322314049587	128.53305785123968
57	Inbound	111	94.59580838323353	108.91317365269461
57	Inbound	112	86.38	100.34
57	Inbound	113	83.50308641975309	97.36111111111111
57	Inbound	114	71.15492957746478	64.28873239436619
57	Inbound	115	69.2394366197183	75.7605633802817
57	Inbound	116	49.200819672131146	74.07786885245902
57	Inbound	117	49.22115384615385	78.60576923076923
57	Inbound	118	44.48571428571429	64.63571428571429
57	Inbound	119	55.8698224852071	87.66272189349112
57	Inbound	120	62.409677419354836	97.8258064516129
57	Inbound	121	71.06818181818181	91.86363636363636
57	Inbound	122	71.70748299319727	79.9625850340136
57	Inbound	123	88.28620689655172	137.28275862068966
57	Inbound	124	99.77622377622377	108.08741258741259
57	Inbound	125	102.17156862745098	127.61764705882354
57	Inbound	126	98.77697841726619	117.4820143884892
57	Inbound	127	87.86407766990291	95.54854368932038
57	Inbound	128	94.60887096774194	119.41129032258064
57	Inbound	129	98.03260869565217	121.79347826086956
57	Inbound	130	101.54347826086956	132.55797101449275
57	Inbound	131	108.75324675324676	93.25324675324676
57	Inbound	132	106.90948275862068	111.61206896551724
57	Inbound	133	121.13666666666667	122.24666666666667
57	Inbound	134	122.9367088607595	136.10759493670886
57	Inbound	135	177.75	172.45833333333334
57	Inbound	136	168.02307692307693	177.62307692307692
57	Inbound	137	169.79268292682926	260.890243902439
57	Inbound	138	150.40425531914894	257.52127659574467
57	Inbound	139	184.03424657534248	241.8013698630137
57	Inbound	140	200.0	195.82089552238807
57	Inbound	141	200.0	210.37962962962962
57	Inbound	142	200.0	199.12686567164178
57	Inbound	143	200.0	259.8076923076923
57	Inbound	144	205.19230769230768	221.6846153846154
57	Inbound	145	203.24519230769232	224.46634615384616
57	Inbound	146	203.68852459016392	247.1639344262295
57	Outbound	33	253.63855421686748	288.59638554216866
57	Outbound	34	364.8333333333333	329.1666666666667
57	Outbound	35	213.859756097561	206.65243902439025
57	Outbound	36	162.0	165.48809523809524
57	Outbound	37	137.448	156.372
57	Outbound	38	115.5	124.08333333333333
57	Outbound	39	122.64678899082568	141.3256880733945
57	Outbound	40	103.86220472440945	115.20472440944881
57	Outbound	41	88.90753424657534	90.90753424657534
57	Outbound	42	89.75714285714285	97.31428571428572
57	Outbound	43	67.6448275862069	73.97931034482758
57	Outbound	44	51.79447852760736	104.04907975460122
57	Outbound	45	50.13122171945702	89.8529411764706
57	Outbound	46	50.217948717948715	75.66025641025641
57	Outbound	47	50.64553990610329	70.56572769953051
57	Outbound	48	67.35862068965517	93.3551724137931
57	Outbound	49	70.24603174603175	66.10317460317461
57	Outbound	50	66.20245398773007	91.39877300613497
57	Outbound	51	62.485380116959064	84.58479532163743
57	Outbound	52	58.76047904191617	70.27844311377245
57	Outbound	53	56.0945945945946	136.96283783783784
57	Outbound	54	68.72916666666667	96.49107142857143
57	Outbound	55	70.14193548387097	94.34193548387097
57	Outbound	56	69.0	129.56896551724137
57	Outbound	57	58.692567567567565	93.49324324324324
57	Outbound	58	54.14939024390244	117.89634146341463
57	Outbound	59	54.925925925925924	73.29629629629629
57	Outbound	60	60.009433962264154	57.0314465408805
57	Outbound	61	64.27300613496932	82.58282208588957
57	Outbound	62	65.77245508982035	80.61077844311377
57	Outbound	63	67.2734375	104.73828125
57	Outbound	64	66.48502994011976	95.94610778443113
57	Outbound	65	67.73972602739725	79.03767123287672
57	Outbound	66	68.57364341085271	71.58527131782945
57	Outbound	67	64.5670731707317	90.58536585365853
57	Outbound	68	65.92241379310344	66.10919540229885
57	Outbound	69	59.18181818181818	70.77272727272727
57	Outbound	70	58.24812030075188	110.81954887218045
57	Outbound	71	62.973837209302324	78.78488372093024
57	Outbound	72	61.611486486486484	99.65202702702703
57	Outbound	73	62.239644970414204	70.63313609467455
57	Outbound	74	60.571005917159766	59.72781065088758
57	Outbound	75	58.833333333333336	67.86011904761905
57	Outbound	76	52.19879518072289	80.10843373493977
57	Outbound	77	50.82203389830509	73.89830508474576
57	Outbound	78	47.85233160621762	70.14766839378238
57	Outbound	79	46.39884393063584	65.60404624277457
57	Outbound	80	45.878865979381445	59.44845360824742
57	Outbound	81	46.3968253968254	70.85185185185185
57	Outbound	82	46.5233918128655	63.87426900584796
57	Outbound	83	50.39159292035398	69.88053097345133
57	Outbound	84	54.48456790123457	92.76543209876543
57	Outbound	85	52.5078125	80.38671875
57	Outbound	86	56.72751322751323	93.25396825396825
57	Outbound	87	67.6706827309237	81.93775100401606
57	Outbound	88	56.16202090592334	68.95296167247386
57	Outbound	89	64.3011583011583	60.803088803088805
57	Outbound	90	68.0349344978166	80.61353711790393
57	Outbound	91	65.1377245508982	87.58083832335329
57	Outbound	92	103.51342281879195	118.18456375838926
57	Outbound	93	107.86111111111111	117.32142857142857
57	Outbound	94	90.38652482269504	90.95390070921985
57	Outbound	95	97.41056910569105	105.91869918699187
57	Outbound	96	75.07835820895522	107.02611940298507
57	Outbound	97	81.55839416058394	115.93795620437956
57	Outbound	98	80.71337579617834	114.31847133757962
57	Outbound	99	75.04255319148936	105.0709219858156
57	Outbound	100	77.71985815602837	109.38652482269504
57	Outbound	101	69.18032786885246	132.19672131147541
57	Outbound	102	69.95679012345678	84.88888888888889
57	Outbound	103	72.208	92.316
57	Outbound	104	75.03125	138.13125
57	Outbound	105	84.90416666666667	114.225
57	Outbound	106	92.42331288343559	104.69938650306749
57	Outbound	107	95.0327868852459	114.90163934426229
57	Outbound	108	103.55633802816901	146.79225352112675
57	Outbound	109	100.75490196078431	108.12254901960785
57	Outbound	110	72.50719424460432	102.46043165467626
57	Outbound	111	74.57720588235294	118.2279411764706
57	Outbound	112	68.2258064516129	92.85806451612903
57	Outbound	113	78.59354838709677	109.18064516129033
57	Outbound	114	92.84745762711864	157.53389830508473
57	Outbound	115	82.85217391304347	106.08695652173913
57	Outbound	116	88.46496815286625	120.70063694267516
57	Outbound	117	86.49473684210527	111.83684210526316
57	Outbound	118	75.84797297297297	91.13513513513513
57	Outbound	119	59.53846153846154	75.45769230769231
57	Outbound	120	48.224137931034484	78.32413793103449
57	Outbound	121	48.37570621468927	72.01412429378531
57	Outbound	122	42.05497382198953	56.20942408376963
57	Outbound	123	40.157407407407405	39.38194444444444
57	Outbound	124	35.95762711864407	42.62994350282486
57	Outbound	125	38.4264705882353	72.44117647058823
57	Outbound	126	68.2961956521739	95.57065217391305
57	Outbound	127	75.74137931034483	96.42528735632185
57	Outbound	128	115.33628318584071	118.53097345132744
57	Outbound	129	103.23660714285714	96.32589285714286
57	Outbound	130	94.21052631578948	104.84649122807018
57	Outbound	131	93.24596774193549	100.77822580645162
57	Outbound	132	86.87328767123287	109.71232876712328
57	Outbound	133	88.90839694656489	100.70229007633588
57	Outbound	134	80.61111111111111	113.93518518518519
57	Outbound	135	84.44039735099338	114.1456953642384
57	Outbound	136	88.95486111111111	120.31944444444444
57	Outbound	137	110.44059405940594	121.17326732673267
57	Outbound	138	158.33333333333334	242.44444444444446
57	Outbound	139	182.19642857142858	188.3154761904762
57	Outbound	140	199.6355140186916	244.85981308411215
57	Outbound	141	199.13970588235293	275.8014705882353
57	Outbound	142	192.34579439252337	230.94392523364485
57	Outbound	143	161.02205882352942	199.24264705882354
57	Outbound	144	186.15116279069767	192.31007751937983
57	Outbound	145	218.75	179.5151515151515
57	Outbound	146	216.01941747572815	296.9660194174757
57	Outbound	147	219.95967741935485	347.21774193548384
57	Outbound	148	153.18627450980392	661.5294117647059
57	Outbound	149	112.5	987.0434782608696
57	Outbound	150	112.5	957.75
66	Inbound	30	392.0	387.03968253968253
66	Inbound	31	415.3333333333333	501.3809523809524
66	Inbound	32	347.625	491.35714285714283
66	Inbound	33	144.5	151.3548387096774
66	Inbound	34	134.7549019607843	152.59803921568627
66	Inbound	35	147.39622641509433	164.41981132075472
66	Inbound	36	156.0708661417323	189.08661417322836
66	Inbound	37	156.41216216216216	146.4189189189189
66	Inbound	38	142.24347826086955	115.42173913043479
66	Inbound	39	124.5	165.5612244897959
66	Inbound	40	95.60039370078741	130.37007874015748
66	Inbound	41	88.84677419354838	132.71774193548387
66	Inbound	42	66.16545454545455	100.21454545454546
66	Inbound	43	53.96844660194175	87.30339805825243
66	Inbound	44	63.17391304347826	95.56280193236715
66	Inbound	45	74.97619047619048	87.01700680272108
66	Inbound	46	73.18983957219251	104.69786096256685
66	Inbound	47	61.66032608695652	100.59239130434783
66	Inbound	48	73.51910828025478	108.13057324840764
66	Inbound	49	64.7457627118644	113.62146892655367
66	Inbound	50	61.72105263157895	109.79736842105264
66	Inbound	51	65.98633879781421	127.30327868852459
66	Inbound	52	76.95531914893617	142.45106382978724
66	Inbound	53	71.10677083333333	126.265625
66	Inbound	54	57.10180995475113	94.12669683257919
66	Inbound	55	58.38826815642458	73.08379888268156
66	Inbound	56	60.029556650246306	83.43596059113301
66	Inbound	57	34.27952755905512	57.923228346456696
66	Inbound	58	57.542194092827	81.87763713080169
66	Inbound	59	75.58967391304348	107.74184782608695
66	Inbound	60	75.53611111111111	95.50277777777778
66	Inbound	61	107.20760233918129	142.55555555555554
66	Inbound	62	144.95833333333334	181.50925925925927
66	Inbound	63	146.04580152671755	185.88931297709922
66	Inbound	64	150.16	158.844
66	Inbound	65	157.22674418604652	196.5406976744186
66	Inbound	66	149.06944444444446	185.80555555555554
66	Inbound	67	149.80859375	198.73046875
66	Inbound	68	149.5076923076923	184.23076923076923
66	Inbound	69	153.79646017699116	209.49115044247787
66	Inbound	70	153.04761904761904	244.4857142857143
66	Inbound	71	159.49074074074073	181.23611111111111
66	Inbound	72	163.05426356589146	186.94573643410854
66	Inbound	73	159.37037037037038	211.3287037037037
66	Inbound	74	151.63953488372093	201.36046511627907
66	Inbound	75	165.01984126984127	225.74603174603175
66	Inbound	76	158.57438016528926	215.83471074380165
66	Inbound	77	167.30327868852459	243.70081967213116
66	Inbound	78	161.28313253012047	209.52409638554218
66	Inbound	79	168.98130841121494	197.1214953271028
66	Inbound	80	153.5	198.599173553719
66	Inbound	81	165.37301587301587	204.984126984127
66	Inbound	82	154.74418604651163	157.3081395348837
66	Inbound	83	132.16037735849056	170.12264150943398
66	Inbound	84	137.7298387096774	162.2258064516129
66	Inbound	85	87.63594470046083	137.4331797235023
66	Inbound	86	86.83453237410072	122.84532374100719
66	Inbound	87	86.01086956521739	148.2798913043478
66	Inbound	88	108.26070038910505	257.1459143968872
66	Inbound	89	94.45029239766082	183.65204678362574
66	Inbound	90	81.09011627906976	104.61337209302326
66	Inbound	91	82.80697674418604	139.15348837209302
66	Inbound	92	68.921875	120.70625
66	Inbound	93	68.36111111111111	116.97727272727273
66	Inbound	94	61.99184782608695	99.04347826086956
66	Inbound	95	58.67379679144385	112.36363636363636
66	Inbound	96	71.28260869565217	99.44565217391305
66	Inbound	97	67.03804347826087	97.71467391304348
66	Inbound	98	59.31868131868132	91.66758241758242
66	Inbound	99	70.20111731843575	99.40502793296089
66	Inbound	100	61.49122807017544	95.34210526315789
66	Inbound	101	73.66292134831461	111.81460674157303
66	Inbound	102	79.74293785310735	121.06497175141243
66	Inbound	103	66.31491712707182	117.3342541436464
66	Inbound	104	69.07022471910112	130.70224719101122
66	Inbound	105	67.3103448275862	124.5316091954023
66	Inbound	106	64.3932584269663	96.46348314606742
66	Inbound	107	82.13055555555556	139.71944444444443
66	Inbound	108	65.97443181818181	92.25568181818181
66	Inbound	109	63.454802259887	94.53954802259886
66	Inbound	110	58.99438202247191	78.13764044943821
66	Inbound	111	63.79365079365079	95.69047619047619
66	Inbound	112	62.28804347826087	74.7038043478261
66	Inbound	113	61.99473684210526	89.5078947368421
66	Inbound	114	44.39955357142857	81.33705357142857
66	Inbound	115	65.83333333333333	105.6171875
66	Inbound	116	78.36857142857143	112.86857142857143
66	Inbound	117	99.67948717948718	184.84935897435898
66	Inbound	118	112.09302325581395	118.52713178294573
66	Inbound	119	111.1937984496124	125.84883720930233
66	Inbound	120	116.83333333333333	158.62698412698413
66	Inbound	121	124.83464566929133	139.3740157480315
66	Inbound	122	141.6958041958042	156.33216783216784
66	Inbound	123	149.21370967741936	165.3266129032258
66	Inbound	124	146.3181818181818	172.96280991735537
66	Inbound	125	170.39772727272728	164.51136363636363
66	Inbound	126	156.95454545454547	144.6818181818182
66	Inbound	127	178.8048780487805	197.6158536585366
66	Inbound	128	190.7450980392157	236.48039215686273
66	Inbound	129	200.0	228.33962264150944
66	Inbound	130	199.7621951219512	214.73170731707316
66	Inbound	131	199.12272727272727	227.98181818181817
66	Inbound	132	199.0722891566265	192.06626506024097
66	Inbound	133	199.46818181818182	191.3090909090909
66	Inbound	134	213.72674418604652	327.1918604651163
66	Inbound	135	219.6818181818182	259.59090909090907
66	Inbound	136	214.3294117647059	263.7647058823529
66	Inbound	137	184.0754716981132	238.8490566037736
66	Inbound	138	172.4950495049505	230.76732673267327
66	Inbound	139	186.9430894308943	200.79674796747966
66	Inbound	140	200.0	184.38095238095238
66	Inbound	141	206.47272727272727	185.62727272727273
66	Inbound	142	205.7471264367816	176.85632183908046
66	Inbound	143	207.00934579439252	230.00467289719626
66	Inbound	144	235.77586206896552	310.91379310344826
66	Inbound	145	235.86893203883494	373.47087378640776
66	Inbound	146	235.16666666666666	406.4920634920635
66	Inbound	147	338.0487804878049	12541.676829268292
66	Inbound	148	450.0	98615.47435897436
66	Inbound	149	450.0	223259.83823529413
66	Outbound	28	510.8333333333333	468.5416666666667
66	Outbound	29	518.6166666666667	560.975
66	Outbound	30	486.94736842105266	493.80263157894734
66	Outbound	31	128.33333333333334	124.73148148148148
66	Outbound	32	246.09459459459458	198.90540540540542
66	Outbound	33	127.35	118.89583333333333
66	Outbound	34	112.5	225.965
66	Outbound	35	154.9313725490196	211.94117647058823
66	Outbound	36	86.07692307692308	93.65384615384616
66	Outbound	37	55.062130177514796	93.44082840236686
66	Outbound	38	36.45422535211268	82.2693661971831
66	Outbound	39	18.057109557109555	28.573426573426573
66	Outbound	40	18.789690721649485	28.442268041237114
66	Outbound	41	22.903880070546737	29.49647266313933
66	Outbound	42	33.378136200716845	45.87096774193548
66	Outbound	43	41.340425531914896	67.93971631205673
66	Outbound	44	71.41737288135593	79.47245762711864
66	Outbound	45	82.93577981651376	87.29357798165138
66	Outbound	46	85.70921985815603	118.76595744680851
66	Outbound	47	70.57317073170732	105.47256097560975
66	Outbound	48	54.56981981981982	93.35585585585585
66	Outbound	49	54.002793296089386	74.69832402234637
66	Outbound	50	46.78109452736319	68.19154228855722
66	Outbound	51	46.37096774193548	76.09907834101382
66	Outbound	52	39.94736842105263	55.674089068825914
66	Outbound	53	48.0996015936255	69.28486055776892
66	Outbound	54	57.56989247311828	90.81182795698925
66	Outbound	55	69.83076923076923	88.36410256410257
66	Outbound	56	80.10103626943005	108.61398963730569
66	Outbound	57	98.55421686746988	145.6265060240964
66	Outbound	58	121.325	149.61785714285713
66	Outbound	59	159.33035714285714	174.42410714285714
66	Outbound	60	153.2888888888889	228.51111111111112
66	Outbound	61	166.1864406779661	210.8135593220339
66	Outbound	62	162.992	234.82
66	Outbound	63	172.24	187.672
66	Outbound	64	146.25	203.8081395348837
66	Outbound	65	155.004	162.696
66	Outbound	66	146.0748031496063	184.4291338582677
66	Outbound	67	144.73584905660377	197.79245283018867
66	Outbound	68	177.86046511627907	208.4825581395349
66	Outbound	69	167.03333333333333	210.16190476190476
66	Outbound	70	174.9	195.51666666666668
66	Outbound	71	175.6060606060606	199.40404040404042
66	Outbound	72	171.06428571428572	237.97857142857143
66	Outbound	73	157.9318181818182	228.71022727272728
66	Outbound	74	161.81603773584905	245.41037735849056
66	Outbound	75	149.30555555555554	190.76190476190476
66	Outbound	76	160.7663551401869	193.5373831775701
66	Outbound	77	168.87264150943398	191.14150943396226
66	Outbound	78	150.93388429752065	160.3181818181818
66	Outbound	79	164.6530612244898	177.35204081632654
66	Outbound	80	170.6638655462185	197.05042016806723
66	Outbound	81	183.0593220338983	192.71186440677965
66	Outbound	82	134.4625	269.98333333333335
66	Outbound	83	58.39664804469274	181.84916201117318
66	Outbound	84	66.6832298136646	127.04658385093168
66	Outbound	85	60.04189944134078	131.93016759776538
66	Outbound	86	61.370558375634516	78.27664974619289
66	Outbound	87	58.212574850299404	94.66467065868264
66	Outbound	88	61.61309523809524	97.63690476190476
66	Outbound	89	58.47560975609756	107.89756097560975
66	Outbound	90	62.46408839779006	117.09944751381215
66	Outbound	91	66.25977653631286	110.25698324022346
66	Outbound	92	65.35099337748345	90.6092715231788
66	Outbound	93	67.38304093567251	94.88888888888889
66	Outbound	94	73.44602272727273	90.68181818181819
66	Outbound	95	68.59117647058824	93.45
66	Outbound	96	77.91142857142857	104.20857142857143
66	Outbound	97	78.16954022988506	129.74425287356323
66	Outbound	98	86.08791208791209	98.23351648351648
66	Outbound	99	82.47810218978103	103.93795620437956
66	Outbound	100	105.80379746835443	142.7373417721519
66	Outbound	101	90.20860927152317	115.32450331125828
66	Outbound	102	78.94476744186046	117.88081395348837
66	Outbound	103	65.86774193548388	123.93548387096774
66	Outbound	104	71.25	115.48595505617978
66	Outbound	105	78.35754189944134	125.16480446927375
66	Outbound	106	78.64427860696517	117.33333333333333
66	Outbound	107	71.23134328358209	77.91791044776119
66	Outbound	108	61.60344827586207	84.63054187192118
66	Outbound	109	55.600558659217874	66.37150837988827
66	Outbound	110	58.70923913043478	87.2554347826087
66	Outbound	111	64.46067415730337	70.34831460674157
66	Outbound	112	70.92817679558011	92.75690607734806
66	Outbound	113	52.95810055865922	92.05865921787709
66	Outbound	114	40.41960784313726	99.64117647058823
66	Outbound	115	51.1525	96.7725
66	Outbound	116	104.97309417040358	170.53139013452915
66	Outbound	117	116.90416666666667	156.19583333333333
66	Outbound	118	197.05244755244755	225.13636363636363
66	Outbound	119	225.0670731707317	208.77439024390245
66	Outbound	120	227.5084745762712	257.6398305084746
66	Outbound	121	210.5909090909091	220.08333333333334
66	Outbound	122	223.5748031496063	195.751968503937
66	Outbound	123	200.4923076923077	181.33846153846153
66	Outbound	124	229.2	257.076
66	Outbound	125	220.83333333333334	252.2348484848485
66	Outbound	126	210.28225806451613	279.2903225806452
66	Outbound	127	211.73076923076923	267.55384615384617
66	Outbound	128	220.72540983606558	208.52459016393442
66	Outbound	129	200.0	207.16666666666666
66	Outbound	130	220.8861788617886	206.33739837398375
66	Outbound	131	204.375	245.6640625
66	Outbound	132	199.2117117117117	271.9234234234234
66	Outbound	133	193.95604395604394	273.05494505494505
66	Outbound	134	198.752688172043	231.81182795698925
66	Outbound	135	214.33333333333334	213.80864197530863
66	Outbound	136	199.62135922330097	163.98543689320388
66	Outbound	137	200.0	175.31976744186048
66	Outbound	138	200.0	204.10576923076923
66	Outbound	139	187.34302325581396	211.36046511627907
66	Outbound	140	230.85922330097088	363.86893203883494
66	Outbound	141	229.49532710280374	311.1214953271028
66	Outbound	142	295.25882352941176	253.80588235294118
66	Outbound	143	308.6279069767442	281.0348837209302
66	Outbound	144	330.39772727272725	259.59090909090907
66	Outbound	145	318.6855670103093	499.74226804123714
66	Outbound	146	317.41803278688525	355.1475409836066
66	Outbound	147	380.1923076923077	796.1923076923077
66	Outbound	148	450.0	1415.9583333333333
66	Outbound	149	450.0	59945.875
66	Outbound	150	450.0	164886.41666666666
71	Inbound	31	200.0	244.4125
71	Inbound	32	200.0	202.92261904761904
71	Inbound	33	200.0	482.8333333333333
71	Inbound	34	200.0	732.8095238095239
71	Inbound	35	123.0	474.73333333333335
71	Inbound	36	67.56451612903226	289.4959677419355
71	Inbound	37	35.30241935483871	108.68145161290323
71	Inbound	38	24.80131004366812	31.790393013100438
71	Inbound	39	29.073529411764707	150.0705882352941
71	Inbound	40	31.485436893203882	277.9490291262136
71	Inbound	41	38.220873786407765	261.4490291262136
71	Inbound	42	45.20979020979021	44.16433566433567
71	Inbound	43	38.940993788819874	51.84782608695652
71	Inbound	44	40.98076923076923	55.22527472527472
71	Inbound	45	42.96987951807229	73.69277108433735
71	Inbound	46	42.41219512195122	75.10731707317073
71	Inbound	47	32.173780487804876	40.03048780487805
71	Inbound	48	28.547619047619047	47.5026455026455
71	Inbound	49	24.878318584070797	36.39159292035398
71	Inbound	50	27.008298755186722	47.20954356846473
71	Inbound	51	36.83433734939759	52.68975903614458
71	Inbound	52	38.12154696132597	58.41160220994475
71	Inbound	53	34.0825	50.05
71	Inbound	54	16.21122112211221	32.320132013201324
71	Inbound	55	28.495594713656388	37.1784140969163
71	Inbound	56	37.861111111111114	48.73148148148148
71	Inbound	57	56.52121212121212	83.07272727272728
71	Inbound	58	72.76530612244898	90.58163265306122
71	Inbound	59	101.05038759689923	101.59302325581395
71	Inbound	60	109.71641791044776	122.07462686567165
71	Inbound	61	114.08	99.92666666666666
71	Inbound	62	114.84375	114.37053571428571
71	Inbound	63	116.53846153846153	116.1923076923077
71	Inbound	64	116.81944444444444	124.11574074074075
71	Inbound	65	114.17063492063492	120.46031746031746
71	Inbound	66	114.93846153846154	140.42307692307693
71	Inbound	67	115.07352941176471	137.6764705882353
71	Inbound	68	119.76744186046511	127.5077519379845
71	Inbound	69	127.38095238095238	155.97619047619048
71	Inbound	70	137.7403846153846	160.23076923076923
71	Inbound	71	137.1875	127.20833333333333
71	Inbound	72	123.02631578947368	143.00877192982455
71	Inbound	73	118.8157894736842	156.98947368421054
71	Inbound	74	120.0	124.5
71	Inbound	75	127.62096774193549	134.6290322580645
71	Inbound	76	124.87864077669903	123.72330097087378
71	Inbound	77	114.61693548387096	135.40322580645162
71	Inbound	78	116.6015625	155.8203125
71	Inbound	79	115.02403846153847	136.89903846153845
71	Inbound	80	119.76744186046511	95.96124031007751
71	Inbound	81	127.62096774193549	117.83870967741936
71	Inbound	82	124.87864077669903	136.96116504854368
71	Inbound	83	101.8625	137.15833333333333
71	Inbound	84	88.13	115.655
71	Inbound	85	79.925	108.6375
71	Inbound	86	77.04368932038835	92.83980582524272
71	Inbound	87	64.325	90.65
71	Inbound	88	58.888888888888886	93.88148148148149
71	Inbound	89	54.31654676258993	75.9748201438849
71	Inbound	90	45.85911602209945	59.41988950276243
71	Inbound	91	41.70679012345679	59.21604938271605
71	Inbound	92	48.91509433962264	60.276729559748425
71	Inbound	93	52.88405797101449	67.3586956521739
71	Inbound	94	57.893081761006286	72.91823899371069
71	Inbound	95	64.11510791366906	75.66906474820144
71	Inbound	96	67.59615384615384	75.5048076923077
71	Inbound	97	56.322463768115945	66.07246376811594
71	Inbound	98	60.611111111111114	81.55902777777777
71	Inbound	99	52.257861635220124	65.67610062893081
71	Inbound	100	54.90425531914894	80.10992907801419
71	Inbound	101	52.785714285714285	79.94642857142857
71	Inbound	102	54.595588235294116	79.82720588235294
71	Inbound	103	59.04575163398693	76.91830065359477
71	Inbound	104	55.290625	67.48125
71	Inbound	105	50.29020979020979	75.81118881118881
71	Inbound	106	46.047770700636946	55.054140127388536
71	Inbound	107	40.802919708029194	65.4051094890511
71	Inbound	108	35.88461538461539	73.91794871794872
71	Inbound	109	42.01428571428571	68.76857142857143
71	Inbound	110	48.374233128834355	57.282208588957054
71	Inbound	111	43.229032258064514	45.73548387096774
71	Inbound	112	39.97402597402598	61.9448051948052
71	Inbound	113	37.285714285714285	36.330357142857146
71	Inbound	114	36.533742331288344	59.309815950920246
71	Inbound	115	45.37586206896552	71.22758620689655
71	Inbound	116	61.87323943661972	81.47535211267606
71	Inbound	117	63.57258064516129	78.35887096774194
71	Inbound	118	70.86585365853658	83.51219512195122
71	Inbound	119	107.39370078740157	146.4251968503937
71	Inbound	120	138.0	190.2
71	Inbound	121	125.41176470588235	140.9294117647059
71	Inbound	122	104.75728155339806	134.2378640776699
71	Inbound	123	126.93846153846154	163.92307692307693
71	Inbound	124	130.02941176470588	226.62941176470588
71	Inbound	125	125.17307692307692	228.62019230769232
71	Inbound	126	110.46428571428571	71.1547619047619
71	Inbound	127	149.1304347826087	161.91739130434783
71	Inbound	128	200.0	265.4718309859155
71	Inbound	129	351.796875	349.1328125
71	Inbound	130	355.4634146341463	337.2560975609756
71	Inbound	131	219.0	253.0487804878049
71	Inbound	132	219.475	257.3333333333333
71	Inbound	133	254.02469135802468	276.3888888888889
71	Inbound	134	271.3939393939394	288.99242424242425
71	Inbound	135	258.40625	276.0625
71	Inbound	136	190.96341463414635	262.4634146341463
71	Inbound	137	210.24358974358975	255.94230769230768
71	Inbound	138	303.3103448275862	283.4425287356322
71	Inbound	139	301.1818181818182	274.8181818181818
71	Inbound	140	219.71153846153845	225.89743589743588
71	Inbound	141	219.475	230.86666666666667
71	Inbound	142	306.09090909090907	271.56060606060606
71	Inbound	143	307.3103448275862	272.7068965517241
71	Inbound	144	238.9268292682927	258.6219512195122
71	Inbound	145	256.25	318.28846153846155
71	Inbound	146	364.5952380952381	564.4761904761905
71	Inbound	147	400.7710843373494	11412.475903614459
71	Inbound	148	450.0	110492.41176470589
71	Inbound	149	450.0	248651.91176470587
71	Inbound	150	450.0	332062.6176470588
71	Outbound	29	200.0	291.80120481927713
71	Outbound	30	200.0	317.075
71	Outbound	31	200.0	337.9156626506024
71	Outbound	32	200.0	582.1904761904761
71	Outbound	33	29.5	70.17647058823529
71	Outbound	34	41.707317073170735	125.54878048780488
71	Outbound	35	45.646341463414636	59.83739837398374
71	Outbound	36	28.461077844311376	41.84730538922156
71	Outbound	37	24.626315789473683	259.4184210526316
71	Outbound	38	25.274193548387096	254.56989247311827
71	Outbound	39	39.65217391304348	134.5733695652174
71	Outbound	40	28.781407035175878	39.53517587939699
71	Outbound	41	28.902173913043477	28.304347826086957
71	Outbound	42	32.28915662650602	39.126506024096386
71	Outbound	43	29.705445544554454	41.663366336633665
