57	Inbound	63	89.30223880597015	99.77611940298507
57	Inbound	64	84.69620253164557	98.68987341772151
57	Inbound	65	89.69259259259259	109.35925925925926
57	Inbound	66	86.81446540880503	104.98427672955975
57	Inbound	67	87.22058823529412	120.07720588235294
57	Inbound	68	98.33453237410072	115.84172661870504
57	Inbound	69	87.52173913043478	101.0807453416149
57	Inbound	70	90.3391304347826	104.21739130434783
57	Inbound	71	80.38418079096046	121.59322033898304
57	Inbound	72	86.14233576642336	107.26277372262774
57	Inbound	73	85.31203007518798	140.27443609022558
57	Inbound	74	90.42546583850931	112.48447204968944
57	Inbound	75	94.38839285714286	101.87053571428571
57	Inbound	76	85.7122905027933	107.60335195530726
57	Inbound	77	85.92105263157895	102.74436090225564
57	Inbound	78	85.86305732484077	109.77070063694268
57	Inbound	79	74.23397435897436	100.03205128205128
57	Inbound	80	70.55217391304348	76.02173913043478
57	Inbound	81	77.84935897435898	114.71474358974359
57	Inbound	82	67.35054347826087	98.47282608695652
57	Inbound	83	75.43048128342247	82.98930481283422
57	Inbound	84	68.03389830508475	95.28389830508475
57	Inbound	85	71.20430107526882	89.93279569892474
57	Inbound	86	77.87771739130434	104.22554347826087
57	Inbound	87	84.43283582089552	110.08582089552239
57	Inbound	88	90.98449612403101	112.94186046511628
57	Inbound	89	79.84397163120568	105.75886524822695
57	Inbound	90	88.7030303030303	107.55454545454545
57	Inbound	91	73.6497005988024	90.85329341317366
57	Inbound	92	102.48598130841121	133.2289719626168
57	Inbound	93	90.19590643274854	106.7046783625731
57	Inbound	94	91.26	108.928
57	Inbound	95	91.07943925233644	127.67757009345794
57	Inbound	96	95.24702380952381	144.85416666666666
57	Inbound	97	86.02631578947368	122.65204678362574
57	Inbound	98	81.136	123.196
57	Inbound	99	81.20426829268293	97.4359756097561
57	Inbound	100	115.6377245508982	141.15868263473052
57	Inbound	101	104.97039473684211	168.75
57	Inbound	102	96.46456692913385	149.48425196850394
57	Inbound	103	123.21120689655173	226.9698275862069
57	Inbound	104	89.76923076923077	150.95673076923077
57	Inbound	105	89.96783625730994	180.94736842105263
57	Inbound	106	111.85555555555555	142.85185185185185
57	Inbound	107	107.51119402985074	149.9179104477612
57	Inbound	108	117.2	153.8740740740741
57	Inbound	109	111.0725806451613	128.6451612903226
57	Inbound	110	105.78030303030303	160.9469696969697
57	Inbound	111	81.10975609756098	161.91463414634146
57	Inbound	112	90.36079545454545	185.29261363636363
57	Inbound	113	107.8782894736842	146.71052631578948
57	Inbound	114	94.62222222222222	154.74444444444444
57	Inbound	115	66.525	99.44285714285714
57	Inbound	116	50.37352941176471	54.78529411764706
57	Inbound	117	41.85950413223141	62.671487603305785
57	Inbound	118	41.19724770642202	57.977064220183486
57	Inbound	119	36.891752577319586	53.45618556701031
57	Inbound	120	35.521153846153844	57.15576923076923
57	Inbound	121	35.82142857142857	62.145089285714285
57	Inbound	122	43.732142857142854	56.908482142857146
57	Inbound	123	45.129629629629626	60.16255144032922
57	Inbound	124	70.72680412371135	136.16494845360825
57	Inbound	125	80.26878612716763	131.27167630057804
57	Inbound	126	98.77307692307693	161.09230769230768
57	Inbound	127	99.76605504587155	134.37155963302752
57	Inbound	128	92.35754189944134	132.60335195530726
57	Inbound	129	95.89781021897811	110.22262773722628
57	Inbound	130	91.26086956521739	93.98913043478261
57	Inbound	131	93.27586206896552	88.25862068965517
57	Inbound	132	80.97457627118644	118.1045197740113
57	Inbound	133	121.23863636363636	193.3806818181818
57	Inbound	134	137.6231884057971	233.69565217391303
57	Inbound	135	210.25333333333333	272.4033333333333
57	Inbound	136	226.38636363636363	203.26136363636363
57	Inbound	137	228.8	221.088
57	Inbound	138	227.27272727272728	262.0113636363636
57	Inbound	139	268.25396825396825	560.0595238095239
57	Inbound	140	265.3061224489796	542.7551020408164
57	Inbound	141	265.6	241.664
57	Inbound	142	251.06382978723406	144.53191489361703
57	Inbound	143	209.6	158.976
57	Inbound	144	207.5	164.0888888888889
57	Inbound	145	202.59615384615384	48110.49230769231
57	Inbound	146	205.11363636363637	20125.534090909092
57	Inbound	147	200.0	515.0909090909091
57	Outbound	33	242.0	303.88505747126436
57	Outbound	34	242.0	361.77272727272725
57	Outbound	35	182.22988505747125	233.8505747126437
57	Outbound	36	162.0	198.5108695652174
57	Outbound	37	142.51785714285714	151.80357142857142
57	Outbound	38	179.71238938053096	101.5
57	Outbound	39	96.33478260869565	81.07391304347826
57	Outbound	40	47.50310559006211	61.506211180124225
57	Outbound	41	54.929611650485434	51.70388349514563
57	Outbound	42	64.72641509433963	121.5377358490566
57	Outbound	43	74.93854748603351	105.80167597765363
57	Outbound	44	78.70520231213872	117.90462427745665
57	Outbound	45	82.26129032258065	122.43870967741935
57	Outbound	46	78.25	133.48134328358208
57	Outbound	47	70.60734463276836	143.98305084745763
57	Outbound	48	65.89781021897811	68.25912408759125
57	Outbound	49	73.73584905660377	112.88050314465409
57	Outbound	50	76.83707865168539	158.92415730337078
57	Outbound	51	81.57911392405063	129.5379746835443
57	Outbound	52	84.02692307692308	301.98846153846154
57	Outbound	53	74.77325581395348	272.59593023255815
57	Outbound	54	78.25838926174497	289.79194630872485
57	Outbound	55	83.32666666666667	128.78333333333333
57	Outbound	56	89.77007299270073	85.55839416058394
57	Outbound	57	82.55414012738854	91.80254777070064
57	Outbound	58	91.33898305084746	119.94915254237289
57	Outbound	59	86.79245283018868	120.77358490566037
57	Outbound	60	80.47452229299363	88.98089171974522
57	Outbound	61	92.45323741007195	143.52158273381295
57	Outbound	62	92.25157232704403	127.95911949685535
57	Outbound	63	103.71052631578948	146.74122807017545
57	Outbound	64	98.43666666666667	119.42
57	Outbound	65	84.29032258064517	96.01612903225806
57	Outbound	66	88.83088235294117	94.98529411764706
57	Outbound	67	78.67924528301887	117.4874213836478
57	Outbound	68	92.81739130434782	98.48695652173913
57	Outbound	69	98.41509433962264	111.65723270440252
57	Outbound	70	87.62605042016807	131.58403361344537
57	Outbound	71	75.17924528301887	105.09433962264151
57	Outbound	72	76.93065693430657	122.21167883211679
57	Outbound	73	68.24033149171271	78.14088397790056
57	Outbound	74	70.54777070063695	92.64968152866243
57	Outbound	75	75.71532846715328	100.3905109489051
57	Outbound	76	66.98603351955308	82.1927374301676
57	Outbound	77	73.87606837606837	103.96581196581197
57	Outbound	78	67.5679347826087	94.46739130434783
57	Outbound	79	71.00314465408805	83.82704402515724
57	Outbound	80	67.69303797468355	87.63607594936708
57	Outbound	81	72.20994475138122	82.05524861878453
57	Outbound	82	72.13571428571429	113.825
57	Outbound	83	73.38679245283019	127.52201257861635
57	Outbound	84	125.92483660130719	97.30718954248366
57	Outbound	85	89.5873786407767	140.20388349514562
57	Outbound	86	97.3112582781457	104.50331125827815
57	Outbound	87	92.57522123893806	124.96460176991151
57	Outbound	88	78.88622754491018	88.8502994011976
57	Outbound	89	67.60064935064935	76.16233766233766
57	Outbound	90	71.43478260869566	92.1832298136646
57	Outbound	91	83.43870967741935	117.22258064516129
57	Outbound	92	80.9	105.0409090909091
57	Outbound	93	87.45	109.46842105263158
57	Outbound	94	72.59602649006622	81.00993377483444
57	Outbound	95	100.86713286713287	110.97552447552448
57	Outbound	96	73.49450549450549	79.55494505494505
57	Outbound	97	75.0326797385621	114.41176470588235
57	Outbound	98	116.85470085470085	126.74358974358974
57	Outbound	99	104.39669421487604	138.20247933884298
57	Outbound	100	87.37588652482269	140.15602836879432
57	Outbound	101	91.68141592920354	116.11061946902655
57	Outbound	102	88.31818181818181	127.4090909090909
57	Outbound	103	106.42105263157895	167.98684210526315
57	Outbound	104	92.5079365079365	132.93650793650792
57	Outbound	105	138.08450704225353	155.74647887323943
57	Outbound	106	157.0340909090909	171.6931818181818
57	Outbound	107	146.62921348314606	185.01123595505618
57	Outbound	108	142.64137931034483	180.5241379310345
57	Outbound	109	111.01515151515152	131.47348484848484
57	Outbound	110	89.63135593220339	130.6822033898305
57	Outbound	111	67.49044585987261	115.63694267515923
57	Outbound	112	61.74193548387097	78.51612903225806
57	Outbound	113	64.02352941176471	85.81470588235294
57	Outbound	114	58.3231441048035	108.8471615720524
57	Outbound	115	51.65714285714286	75.56285714285714
57	Outbound	116	53.5736040609137	149.7944162436548
57	Outbound	117	39.86904761904762	73.52678571428571
57	Outbound	118	45.61462450592885	87.4407114624506
57	Outbound	119	44.1027027027027	92.55675675675676
57	Outbound	120	46.96813725490196	121.14950980392157
57	Outbound	121	40.154411764705884	85.74019607843137
57	Outbound	122	39.52553191489362	71.53404255319148
57	Outbound	123	42.82062780269058	70.92825112107623
57	Outbound	124	35.8778801843318	41.33870967741935
57	Outbound	125	38.88292682926829	48.02926829268293
57	Outbound	126	65.44052863436123	96.29955947136564
57	Outbound	127	68.83908045977012	113.5919540229885
57	Outbound	128	96.51470588235294	113.11029411764706
57	Outbound	129	86.19658119658119	119.7905982905983
57	Outbound	130	90.87637362637362	161.79395604395606
57	Outbound	131	90.984375	150.971875
57	Outbound	132	101.9595588235294	167.17279411764707
57	Outbound	133	96.55405405405405	96.64864864864865
57	Outbound	134	103.96666666666667	109.12592592592593
57	Outbound	135	102.27456647398844	135.54046242774567
57	Outbound	136	164.1875	240.5625
57	Outbound	137	148.3047619047619	245.9857142857143
57	Outbound	138	243.95491803278688	278.09016393442624
57	Outbound	139	245.51639344262296	288.55737704918033
57	Outbound	140	225.30769230769232	205.89743589743588
57	Outbound	141	198.63953488372093	175.1860465116279
57	Outbound	142	249.23076923076923	561.7653846153846
57	Outbound	143	282.14285714285717	37686.17346938775
57	Outbound	144	239.0503875968992	28389.51937984496
57	Outbound	145	228.77906976744185	22434.232558139534
57	Outbound	146	205.0	16035.970833333333
57	Outbound	147	210.22727272727272	190.25
57	Outbound	148	144.90625	725.4732142857143
57	Outbound	149	117.9054054054054	1238.0405405405406
57	Outbound	150	115.234375	210194.25
66	Inbound	30	392.0	331.3809523809524
66	Inbound	31	392.0	442.69117647058823
66	Inbound	32	332.16483516483515	468.83516483516485
66	Inbound	33	144.5	123.12307692307692
66	Inbound	34	131.87614678899084	126.5045871559633
66	Inbound	35	125.3	157.28181818181818
66	Inbound	36	137.27037037037036	178.36296296296297
66	Inbound	37	162.7433628318584	196.58407079646017
66	Inbound	38	219.66058394160584	181.58759124087592
66	Inbound	39	100.97727272727273	93.83181818181818
66	Inbound	40	90.66541353383458	103.4172932330827
66	Inbound	41	60.45897435897436	103.37435897435897
66	Inbound	42	46.90594059405941	66.75742574257426
66	Inbound	43	47.749049429657795	79.5532319391635
66	Inbound	44	64.758	84.338
66	Inbound	45	67.10126582278481	91.00632911392405
66	Inbound	46	56.99780701754386	83.16228070175438
66	Inbound	47	54.74033149171271	108.3121546961326
66	Inbound	48	48.495098039215684	77.99509803921569
66	Inbound	49	43.72379032258065	66.97983870967742
66	Inbound	50	50.906666666666666	93.02888888888889
66	Inbound	51	54.96153846153846	88.42521367521367
66	Inbound	52	53.78508771929825	120.8048245614035
66	Inbound	53	49.84974093264249	97.5
66	Inbound	54	53.473684210526315	90.95933014354067
66	Inbound	55	48.136538461538464	78.49423076923077
66	Inbound	56	41.30203045685279	88.4771573604061
66	Inbound	57	43.40888888888889	67.68666666666667
66	Inbound	58	56.62888888888889	93.33333333333333
66	Inbound	59	66.26219512195122	130.04268292682926
66	Inbound	60	79.5551948051948	115.62987012987013
66	Inbound	61	95.93539325842697	178.1994382022472
66	Inbound	62	121.11724137931034	210.31724137931033
66	Inbound	63	133.79850746268656	197.72388059701493
66	Inbound	64	153.9449152542373	211.36016949152543
66	Inbound	65	177.1815286624204	213.64012738853503
66	Inbound	66	179.7218045112782	190.61278195488723
66	Inbound	67	154.44736842105263	191.90526315789472
66	Inbound	68	157.025	202.08928571428572
66	Inbound	69	134.70408163265307	157.14795918367346
66	Inbound	70	134.96830985915494	178.11971830985917
66	Inbound	71	132.2983193277311	180.25210084033614
66	Inbound	72	136.27672955974842	197.85220125786162
66	Inbound	73	139.2058823529412	220.72794117647058
66	Inbound	74	152.91304347826087	194.33152173913044
66	Inbound	75	138.9777777777778	193.8037037037037
66	Inbound	76	147.07692307692307	179.45833333333334
66	Inbound	77	162.1098901098901	229.46703296703296
66	Inbound	78	160.51119402985074	176.9365671641791
66	Inbound	79	156.99122807017545	175.0219298245614
66	Inbound	80	151.671974522293	220.92675159235668
66	Inbound	81	143.1865671641791	219.6492537313433
66	Inbound	82	152.4388888888889	246.54444444444445
66	Inbound	83	144.73134328358208	207.94402985074626
66	Inbound	84	151.06129032258065	341.31612903225806
66	Inbound	85	138.24157303370785	207.57865168539325
66	Inbound	86	126.59731543624162	183.1510067114094
66	Inbound	87	103.6588785046729	121.49065420560747
66	Inbound	88	108.06818181818181	123.20170454545455
66	Inbound	89	100.46348314606742	124.16292134831461
66	Inbound	90	84.84740259740259	94.05194805194805
66	Inbound	91	80.21656050955414	103.35987261146497
66	Inbound	92	85.64571428571429	123.50285714285714
66	Inbound	93	91.02873563218391	86.57183908045977
66	Inbound	94	71.19029850746269	95.86567164179104
66	Inbound	95	72.79896907216495	100.02061855670104
66	Inbound	96	70.58771929824562	107.46491228070175
66	Inbound	97	84.671875	102.74739583333333
66	Inbound	98	87.68975903614458	138.88253012048193
66	Inbound	99	94.87748344370861	191.48344370860926
66	Inbound	100	101.05585106382979	143.06914893617022
66	Inbound	101	114.75405405405405	178.3027027027027
66	Inbound	102	83.29447852760737	136.23312883435582
66	Inbound	103	83.04166666666667	139.796875
66	Inbound	104	76.41946308724832	121.90939597315436
66	Inbound	105	80.53548387096774	102.99677419354839
66	Inbound	106	73.95685279187818	96.58883248730965
66	Inbound	107	75.08108108108108	84.92972972972973
66	Inbound	108	68.42512077294685	97.89855072463769
66	Inbound	109	77.10655737704919	103.86612021857924
66	Inbound	110	75.74431818181819	89.46022727272727
66	Inbound	111	59.68604651162791	105.49767441860465
66	Inbound	112	73.00294117647059	105.5264705882353
66	Inbound	113	80.91787439613526	122.10628019323671
66	Inbound	114	77.31920903954803	112.05367231638418
66	Inbound	115	73.2967032967033	115.53846153846153
66	Inbound	116	75.77094972067039	110.0
66	Inbound	117	79.08563535911603	92.50552486187846
66	Inbound	118	80.01333333333334	86.17333333333333
66	Inbound	119	87.0241935483871	108.71236559139786
66	Inbound	120	71.9487951807229	125.78915662650603
66	Inbound	121	82.37772925764192	108.15502183406113
66	Inbound	122	109.7007299270073	121.37226277372262
66	Inbound	123	110.51481481481481	149.45555555555555
66	Inbound	124	119.25625	141.65
66	Inbound	125	115.5948905109489	131.52919708029196
66	Inbound	126	149.4453781512605	211.47058823529412
66	Inbound	127	169.72560975609755	259.0823170731707
66	Inbound	128	202.17391304347825	283.81304347826085
66	Inbound	129	239.1304347826087	221.4836956521739
66	Inbound	130	233.15277777777777	225.3935185185185
66	Inbound	131	211.9945652173913	245.47282608695653
66	Inbound	132	210.30275229357798	255.89449541284404
66	Inbound	133	199.390625	251.40104166666666
66	Inbound	134	199.82743362831857	242.23451327433628
66	Inbound	135	200.0	249.14893617021278
66	Inbound	136	188.74561403508773	247.43421052631578
66	Inbound	137	160.78645833333334	187.16145833333334
66	Inbound	138	152.8581560283688	185.02836879432624
66	Inbound	139	181.79166666666666	181.10069444444446
66	Inbound	140	200.0	236.92253521126761
66	Inbound	141	205.3956834532374	238.02877697841726
66	Inbound	142	207.2463768115942	191.68840579710144
66	Inbound	143	205.6390977443609	191.02631578947367
66	Inbound	144	267.42957746478874	234.30281690140845
66	Inbound	145	223.11363636363637	232.49621212121212
66	Inbound	146	225.5531914893617	312.6595744680851
66	Inbound	147	291.58415841584156	719.1287128712871
66	Inbound	148	450.0	1683.890625
66	Inbound	149	450.0	135324.64285714287
66	Inbound	150	450.0	1404.5
66	Outbound	28	450.0	522.9927536231884
66	Outbound	29	450.0	526.2971014492754
66	Outbound	30	435.25	539.6304347826087
66	Outbound	31	128.33333333333334	145.78985507246378
66	Outbound	32	233.84615384615384	386.2912087912088
66	Outbound	33	129.12313432835822	162.55223880597015
66	Outbound	34	112.5	125.63839285714286
66	Outbound	35	125.23451327433628	140.29646017699116
66	Outbound	36	88.14285714285714	121.59006211180125
66	Outbound	37	65.95707070707071	73.73484848484848
66	Outbound	38	70.00777202072538	79.63730569948187
66	Outbound	39	48.03611111111111	66.59722222222223
66	Outbound	40	43.30241935483871	92.42943548387096
66	Outbound	41	47.39837398373984	59.136178861788615
66	Outbound	42	37.671487603305785	69.19421487603306
66	Outbound	43	40.23003802281369	59.56463878326996
66	Outbound	44	64.2915057915058	77.56563706563706
66	Outbound	45	79.14945652173913	83.4945652173913
66	Outbound	46	75.29391891891892	100.0304054054054
66	Outbound	47	62.44394618834081	94.72197309417041
66	Outbound	48	62.847938144329895	90.92525773195877
66	Outbound	49	47.91626794258373	100.7822966507177
66	Outbound	50	45.810546875	93.65234375
66	Outbound	51	34.355932203389834	76.79661016949153
66	Outbound	52	39.70124481327801	65.25933609958506
66	Outbound	53	43.775618374558306	81.30388692579506
66	Outbound	54	54.03076923076923	70.64102564102564
66	Outbound	55	68.92703862660944	105.60085836909872
66	Outbound	56	91.89940828402366	143.36094674556213
66	Outbound	57	100.96180555555556	151.73263888888889
66	Outbound	58	122.19014084507042	172.0105633802817
66	Outbound	59	120.5952380952381	193.62698412698413
66	Outbound	60	137.29166666666666	157.7403846153846
66	Outbound	61	148.82758620689654	164.81896551724137
66	Outbound	62	135.02464788732394	121.14788732394366
66	Outbound	63	146.65942028985506	172.32608695652175
66	Outbound	64	136.04123711340208	180.0979381443299
66	Outbound	65	131.3586956521739	141.96376811594203
66	Outbound	66	131.09567901234567	197.2283950617284
66	Outbound	67	140.7456896551724	215.8706896551724
66	Outbound	68	161.85925925925926	195.66296296296295
66	Outbound	69	158.46564885496184	213.26335877862596
66	Outbound	70	160.86263736263737	178.82417582417582
66	Outbound	71	147.70642201834863	180.69724770642202
66	Outbound	72	153.17037037037036	172.55185185185186
66	Outbound	73	138.45149253731344	155.82089552238807
66	Outbound	74	137.91071428571428	176.25357142857143
66	Outbound	75	135.93684210526317	191.6421052631579
66	Outbound	76	131.22302158273382	171.9892086330935
66	Outbound	77	130.42016806722688	204.51680672268907
66	Outbound	78	129.8	202.60625
66	Outbound	79	111.32051282051282	169.89743589743588
66	Outbound	80	96.68627450980392	124.48039215686275
66	Outbound	81	88.3463687150838	148.11731843575419
66	Outbound	82	86.97096774193548	121.40322580645162
66	Outbound	83	78.13782051282051	85.17307692307692
66	Outbound	84	75.17134831460675	123.79775280898876
66	Outbound	85	75.9025	96.9775
66	Outbound	86	73.22777777777777	139.76944444444445
66	Outbound	87	67.6013986013986	114.76573426573427
66	Outbound	88	77.37297297297297	101.21621621621621
66	Outbound	89	80.48022598870057	128.90112994350284
66	Outbound	90	85.11436170212765	138.56648936170214
66	Outbound	91	81.67857142857143	143.20833333333334
66	Outbound	92	87.01366120218579	119.07377049180327
66	Outbound	93	87.08529411764705	136.18235294117648
66	Outbound	94	93.68835616438356	129.38698630136986
66	Outbound	95	95.8342541436464	140.6243093922652
66	Outbound	96	77.24137931034483	107.8
66	Outbound	97	80.96666666666667	96.07777777777778
66	Outbound	98	81.43	84.80666666666667
66	Outbound	99	80.40350877192982	115.94152046783626
66	Outbound	100	83.51396648044692	135.6368715083799
66	Outbound	101	92.315	124.435
66	Outbound	102	96.97674418604652	128.37790697674419
66	Outbound	103	96.69786096256685	148.78342245989305
66	Outbound	104	90.8941798941799	139.0185185185185
66	Outbound	105	98.13286713286713	148.9825174825175
66	Outbound	106	103.16022099447514	193.14917127071823
66	Outbound	107	75.55797101449275	152.6340579710145
66	Outbound	108	79.79	142.415
66	Outbound	109	73.27639751552795	115.53726708074534
66	Outbound	110	66.67989417989418	90.5026455026455
66	Outbound	111	66.49242424242425	71.45202020202021
66	Outbound	112	61.81527093596059	87.23399014778325
66	Outbound	113	69.29120879120879	90.31318681318682
66	Outbound	114	81.47290640394088	87.88916256157636
66	Outbound	115	97.77428571428571	153.06
66	Outbound	116	101.50357142857143	128.725
66	Outbound	117	109.10197368421052	126.60526315789474
66	Outbound	118	108.1687898089172	164.45541401273886
66	Outbound	119	115.12053571428571	152.91071428571428
66	Outbound	120	149.578125	155.075
66	Outbound	121	139.25531914893617	177.17021276595744
66	Outbound	122	171.0035460992908	269.81205673758865
66	Outbound	123	150.93103448275863	210.7155172413793
66	Outbound	124	189.47445255474452	235.62043795620437
66	Outbound	125	201.0142857142857	226.82857142857142
66	Outbound	126	205.21323529411765	215.33823529411765
66	Outbound	127	199.02777777777777	211.35555555555555
66	Outbound	128	215.12605042016807	268.62605042016804
66	Outbound	129	212.7659574468085	223.83510638297872
66	Outbound	130	210.25641025641025	267.9957264957265
66	Outbound	131	212.7659574468085	257.28723404255317
66	Outbound	132	200.0	220.80434782608697
66	Outbound	133	206.04301075268816	214.53763440860214
66	Outbound	134	199.01694915254237	201.23305084745763
66	Outbound	135	199.59375	206.55729166666666
66	Outbound	136	184.98319327731093	216.17226890756302
66	Outbound	137	143.68556701030928	228.44329896907217
66	Outbound	138	157.34545454545454	170.5787878787879
66	Outbound	139	175.82474226804123	168.85051546391753
66	Outbound	140	324.76408450704224	353.2288732394366
66	Outbound	141	376.28	371.7133333333333
66	Outbound	142	333.0982142857143	368.5669642857143
66	Outbound	143	322.4264705882353	444.1470588235294
66	Outbound	144	329.6195652173913	456.17391304347825
66	Outbound	145	318.44059405940595	340.84158415841586
66	Outbound	146	316.9776119402985	244.88805970149255
66	Outbound	147	381.25	650.25
66	Outbound	148	450.0	34914.91071428572
66	Outbound	149	450.0	83260.56521739131
66	Outbound	150	450.0	190370.3
71	Inbound	31	200.0	234.57608695652175
71	Inbound	32	200.0	214.16847826086956
71	Inbound	33	200.0	230.59558823529412
71	Inbound	34	200.0	236.21195652173913
71	Inbound	35	122.42537313432835	111.46268656716418
71	Inbound	36	68.21897810218978	69.67518248175182
71	Inbound	37	37.6044776119403	41.16044776119403
71	Inbound	38	25.47782258064516	29.881048387096776
71	Inbound	39	28.453804347826086	40.23913043478261
71	Inbound	40	29.70353982300885	45.55530973451327
71	Inbound	41	37.666666666666664	56.271929824561404
71	Inbound	42	45.54516129032258	38.325806451612905
71	Inbound	43	38.75698324022346	47.63687150837989
71	Inbound	44	41.61055276381909	55.268844221105525
71	Inbound	45	42.52285714285714	63.38857142857143
71	Inbound	46	40.23972602739726	52.08447488584475
71	Inbound	47	36.44736842105263	46.59356725146199
71	Inbound	48	31.58743169398907	46.06284153005465
71	Inbound	49	30.174568965517242	56.07327586206897
71	Inbound	50	28.7109375	41.591796875
71	Inbound	51	39.58479532163743	67.20175438596492
71	Inbound	52	37.02040816326531	49.433673469387756
71	Inbound	53	30.73165137614679	44.387614678899084
71	Inbound	54	16.833846153846153	33.68153846153846
71	Inbound	55	29.37923728813559	42.80296610169491
71	Inbound	56	40.093023255813954	54.04360465116279
71	Inbound	57	54.26204819277108	67.62951807228916
71	Inbound	58	55.853896103896105	63.95779220779221
71	Inbound	59	84.23214285714286	90.83571428571429
71	Inbound	60	108.90972222222223	129.70138888888889
71	Inbound	61	133.69565217391303	175.30978260869566
71	Inbound	62	123.58695652173913	125.19130434782609
71	Inbound	63	127.1484375	123.5859375
71	Inbound	64	115.0990099009901	139.56930693069307
71	Inbound	65	114.58333333333333	123.9484126984127
71	Inbound	66	116.30434782608695	118.1159420289855
71	Inbound	67	120.79646017699115	130.67256637168143
71	Inbound	68	125.4	157.54
71	Inbound	69	121.5909090909091	163.04545454545453
71	Inbound	70	115.17857142857143	135.4030612244898
71	Inbound	71	114.38848920863309	90.29136690647482
71	Inbound	72	116.53846153846153	141.69230769230768
71	Inbound	73	121.26168224299066	165.69158878504672
71	Inbound	74	124.10071942446044	144.14388489208633
71	Inbound	75	121.5909090909091	122.0
71	Inbound	76	114.80263157894737	103.6140350877193
71	Inbound	77	119.24460431654676	124.82374100719424
71	Inbound	78	126.08695652173913	140.07246376811594
71	Inbound	79	130.06756756756758	144.23423423423424
71	Inbound	80	124.62406015037594	136.5639097744361
71	Inbound	81	121.32352941176471	113.40441176470588
71	Inbound	82	114.86486486486487	94.52252252252252
71	Inbound	83	104.97463768115942	137.768115942029
71	Inbound	84	95.12389380530973	131.93362831858408
71	Inbound	85	89.14835164835165	115.07692307692308
71	Inbound	86	79.12162162162163	99.66666666666667
71	Inbound	87	61.33116883116883	57.58116883116883
71	Inbound	88	57.17741935483871	62.8741935483871
71	Inbound	89	54.490566037735846	112.48427672955975
71	Inbound	90	47.6078431372549	82.91666666666667
71	Inbound	91	37.55898876404494	42.99438202247191
71	Inbound	92	46.340625	55.10625
71	Inbound	93	51.34814814814815	83.95925925925926
71	Inbound	94	55.01977401129943	88.71751412429379
71	Inbound	95	64.81045751633987	88.91830065359477
71	Inbound	96	75.65686274509804	79.67647058823529
71	Inbound	97	59.01550387596899	61.554263565891475
71	Inbound	98	57.98299319727891	73.39455782312925
71	Inbound	99	50.484662576687114	75.41411042944786
71	Inbound	100	53.155797101449274	88.67028985507247
71	Inbound	101	52.53169014084507	68.4225352112676
71	Inbound	102	53.17741935483871	60.983870967741936
71	Inbound	103	55.09497206703911	70.47486033519553
71	Inbound	104	56.57022471910113	68.44101123595506
71	Inbound	105	51.43225806451613	67.04193548387097
71	Inbound	106	43.59090909090909	61.08522727272727
71	Inbound	107	38.703125	63.521875
71	Inbound	108	33.08	54.57555555555555
71	Inbound	109	40.79396984924623	58.484924623115575
71	Inbound	110	47.2046783625731	50.34795321637427
71	Inbound	111	44.719298245614034	48.57017543859649
71	Inbound	112	43.19426751592356	64.94904458598727
71	Inbound	113	41.07821229050279	52.58100558659218
71	Inbound	114	37.23410404624278	53.44219653179191
71	Inbound	115	45.72727272727273	73.53246753246754
71	Inbound	116	66.09210526315789	75.65131578947368
71	Inbound	117	60.09090909090909	76.11742424242425
71	Inbound	118	71.40579710144928	79.48550724637681
71	Inbound	119	116.9568345323741	128.18705035971223
71	Inbound	120	150.78985507246378	201.91304347826087
71	Inbound	121	131.64204545454547	173.20454545454547
71	Inbound	122	96.11926605504587	108.71100917431193
71	Inbound	123	103.98461538461538	141.19230769230768
71	Inbound	124	193.56666666666666	219.65714285714284
71	Inbound	125	273.84615384615387	314.4230769230769
71	Inbound	126	200.0	154.3560606060606
71	Inbound	127	200.0	133.1439393939394
71	Inbound	128	200.0	221.92028985507247
71	Inbound	129	200.0	236.41847826086956
71	Inbound	130	200.0	205.05072463768116
71	Inbound	131	200.0	188.7173913043478
71	Inbound	132	225.35211267605635	269.1056338028169
71	Inbound	133	225.11702127659575	268.27127659574467
71	Inbound	134	199.13970588235293	194.97794117647058
71	Inbound	135	200.0	204.56179775280899
71	Inbound	136	187.86111111111111	200.53472222222223
71	Inbound	137	142.29255319148936	196.85106382978722
71	Inbound	138	200.0	228.2421052631579
71	Inbound	139	200.0	243.27777777777777
71	Inbound	140	200.0	157.6
71	Inbound	141	200.0	137.1875
71	Inbound	142	225.26315789473685	259.8315789473684
71	Inbound	143	236.0	255.33
71	Inbound	144	200.0	234.45604395604394
71	Inbound	145	226.32978723404256	249.82978723404256
71	Inbound	146	298.46774193548384	373.4516129032258
71	Inbound	147	288.0	359.75373134328356
71	Inbound	148	112.5	82.63636363636364
71	Inbound	149	129.3859649122807	257.7938596491228
71	Inbound	150	200.0	77486.42045454546
71	Inbound	151	200.0	132008.97727272726
71	Outbound	29	200.0	281.0326086956522
71	Outbound	30	200.0	271.02222222222224
71	Outbound	31	200.0	244.6358695652174
71	Outbound	32	200.0	252.625
71	Outbound	33	32.36206896551724	29.560344827586206
71	Outbound	34	44.833333333333336	47.93333333333333
71	Outbound	35	47.86194029850746	39.62313432835821
71	Outbound	36	28.20054945054945	31.956043956043956
71	Outbound	37	24.49014778325123	35.89655172413793
71	Outbound	38	25.137931034482758	29.014778325123153
