57	Inbound	90	96.79865771812081	134.1744966442953
57	Inbound	91	76.79861111111111	100.39236111111111
57	Inbound	92	128.953125	229.015625
57	Inbound	93	119.50335570469798	142.20469798657717
57	Inbound	94	140.16666666666666	178.0897435897436
57	Inbound	95	142.95294117647057	244.4470588235294
57	Inbound	96	130.87226277372264	247.29562043795622
57	Inbound	97	125.10211267605634	168.89084507042253
57	Inbound	98	107.03947368421052	171.93859649122808
57	Inbound	99	71.63375796178345	97.3407643312102
57	Inbound	100	90.18484848484849	141.16363636363636
57	Inbound	101	81.78698224852072	113.28994082840237
57	Inbound	102	84.1554054054054	123.84797297297297
57	Inbound	103	96.73255813953489	182.96899224806202
57	Inbound	104	86.13084112149532	148.9158878504673
57	Inbound	105	82.86033519553072	177.70670391061452
57	Inbound	106	106.83082706766918	138.83834586466165
57	Inbound	107	108.88805970149254	155.6902985074627
57	Inbound	108	102.83582089552239	163.46641791044777
57	Inbound	109	109.74409448818898	128.92125984251967
57	Inbound	110	78.07307692307693	119.61923076923077
57	Inbound	111	63.297814207650276	114.13934426229508
57	Inbound	112	61.44285714285714	122.11666666666666
57	Inbound	113	81.17441860465117	91.57558139534883
57	Inbound	114	86.87254901960785	92.35620915032679
57	Inbound	115	60.46258503401361	59.316326530612244
57	Inbound	116	46.06845238095238	68.05059523809524
57	Inbound	117	37.34177215189873	83.34177215189874
57	Inbound	118	41.44736842105263	84.85167464114832
57	Inbound	119	43.10666666666667	72.61333333333333
57	Inbound	120	36.645161290322584	56.19585253456221
57	Inbound	121	44.74154589371981	53.432367149758456
57	Inbound	122	49.6505376344086	55.244623655913976
57	Inbound	123	53.26724137931034	78.40301724137932
57	Inbound	124	86.0	144.15714285714284
57	Inbound	125	85.86363636363636	119.05194805194805
57	Inbound	126	118.77586206896552	145.75
57	Inbound	127	90.19662921348315	86.41573033707866
57	Inbound	128	96.853125	97.403125
57	Inbound	129	90.30534351145039	131.01526717557252
57	Inbound	130	94.25	137.09615384615384
57	Inbound	131	95.83522727272727	157.0681818181818
57	Inbound	132	84.35502958579882	144.75739644970415
57	Inbound	133	109.77941176470588	121.12058823529412
57	Inbound	134	123.546875	120.671875
57	Inbound	135	179.48039215686273	228.38235294117646
57	Inbound	136	200.0	221.0888888888889
57	Inbound	137	200.0	200.25757575757575
57	Inbound	138	200.0	255.04444444444445
57	Inbound	139	200.0	296.43065693430657
57	Inbound	140	200.0	271.3369565217391
57	Inbound	141	221.7391304347826	247.58695652173913
57	Inbound	142	226.08695652173913	227.3913043478261
57	Inbound	143	204.51127819548873	240.98872180451127
57	Inbound	144	200.0	220.4318181818182
57	Inbound	145	200.0	277.90875912408757
57	Inbound	146	200.0	301.0326086956522
57	Inbound	147	200.0	306.67391304347825
57	Outbound	33	267.3636363636364	305.92045454545456
57	Outbound	34	267.3636363636364	354.6212121212121
57	Outbound	35	198.28735632183907	233.11494252873564
57	Outbound	36	189.8125	212.82954545454547
57	Outbound	37	142.36363636363637	152.0681818181818
57	Outbound	38	173.54054054054055	103.54954954954955
57	Outbound	39	93.88392857142857	72.98660714285714
57	Outbound	40	51.245098039215684	57.751633986928105
57	Outbound	41	59.597989949748744	61.91708542713568
57	Outbound	42	59.79794520547945	81.42123287671232
57	Outbound	43	71.20359281437126	91.81137724550898
57	Outbound	44	73.7125748502994	79.57185628742515
57	Outbound	45	71.65562913907284	85.28476821192054
57	Outbound	46	68.73308270676692	89.96992481203007
57	Outbound	47	76.29329608938548	87.17877094972067
57	Outbound	48	81.20769230769231	106.53076923076924
57	Outbound	49	70.56622516556291	91.3907284768212
57	Outbound	50	87.04970760233918	97.61695906432749
57	Outbound	51	81.73448275862069	142.2551724137931
57	Outbound	52	81.70703125	147.828125
57	Outbound	53	65.52247191011236	196.7134831460674
57	Outbound	54	64.78980891719745	98.62738853503184
57	Outbound	55	74.03184713375796	112.27070063694268
57	Outbound	56	85.48529411764706	117.75367647058823
57	Outbound	57	84.77564102564102	83.54807692307692
57	Outbound	58	92.39090909090909	139.28181818181818
57	Outbound	59	90.0657894736842	92.0657894736842
57	Outbound	60	80.23701298701299	86.92207792207792
57	Outbound	61	80.2720588235294	140.37867647058823
57	Outbound	62	75.57142857142857	102.36335403726709
57	Outbound	63	87.04824561403508	145.93859649122808
57	Outbound	64	95.55379746835443	99.12341772151899
57	Outbound	65	105.26973684210526	102.40460526315789
57	Outbound	66	96.97520661157024	112.00413223140495
57	Outbound	67	92.97163120567376	118.36524822695036
57	Outbound	68	94.16019417475728	122.11650485436893
57	Outbound	69	101.10714285714286	119.73376623376623
57	Outbound	70	85.61160714285714	123.88839285714286
57	Outbound	71	73.37581699346406	86.34967320261438
57	Outbound	72	78.08712121212122	130.56439393939394
57	Outbound	73	74.54761904761905	97.49404761904762
57	Outbound	74	80.93793103448276	110.30344827586207
57	Outbound	75	87.630081300813	123.77235772357723
57	Outbound	76	89.91614906832298	159.8913043478261
57	Outbound	77	79.5940594059406	167.47029702970298
57	Outbound	78	77.79289940828403	136.22781065088756
57	Outbound	79	74.3125	114.93402777777777
57	Outbound	80	73.60967741935484	130.68709677419355
57	Outbound	81	121.53448275862068	133.10632183908046
57	Outbound	82	143.59302325581396	178.92248062015503
57	Outbound	83	135.4894366197183	198.4718309859155
57	Outbound	84	135.1107142857143	170.6107142857143
57	Outbound	85	72.32377049180327	147.2827868852459
57	Outbound	86	80.86363636363636	116.51623376623377
57	Outbound	87	72.77631578947368	107.8640350877193
57	Outbound	88	78.77358490566037	93.28616352201257
57	Outbound	89	82.86170212765957	82.90425531914893
57	Outbound	90	97.7904411764706	136.03308823529412
57	Outbound	91	108.73255813953489	167.16666666666666
57	Outbound	92	87.4627659574468	102.31382978723404
57	Outbound	93	86.69940476190476	90.25892857142857
57	Outbound	94	51.35616438356164	75.4417808219178
57	Outbound	95	69.69736842105263	70.6842105263158
57	Outbound	96	56.48	57.7125
57	Outbound	97	65.0	95.88920454545455
57	Outbound	98	90.06060606060606	159.32954545454547
57	Outbound	99	86.66666666666667	166.9318181818182
57	Outbound	100	77.46835443037975	147.75632911392404
57	Outbound	101	75.85714285714286	178.72767857142858
57	Outbound	102	76.77348066298343	158.1988950276243
57	Outbound	103	92.63694267515923	183.12738853503186
57	Outbound	104	87.94656488549619	132.77480916030535
57	Outbound	105	91.75	94.49342105263158
57	Outbound	106	99.72972972972973	129.53378378378378
57	Outbound	107	86.37745098039215	100.56862745098039
57	Outbound	108	86.62121212121212	108.96666666666667
57	Outbound	109	89.57770270270271	101.12837837837837
57	Outbound	110	78.792	116.864
57	Outbound	111	55.68263473053892	94.25748502994011
57	Outbound	112	45.88157894736842	76.38947368421053
57	Outbound	113	44.28176795580111	122.64364640883979
57	Outbound	114	39.15674603174603	113.80753968253968
57	Outbound	115	43.44210526315789	130.73157894736843
57	Outbound	116	48.470588235294116	205.40686274509804
57	Outbound	117	39.67567567567568	121.87567567567568
57	Outbound	118	40.333333333333336	77.68181818181819
57	Outbound	119	35.13687150837989	67.82402234636872
57	Outbound	120	39.82631578947368	120.73157894736842
57	Outbound	121	39.0	59.659574468085104
57	Outbound	122	46.72663551401869	96.91121495327103
57	Outbound	123	40.53260869565217	59.76086956521739
57	Outbound	124	44.53465346534654	40.351485148514854
57	Outbound	125	40.920212765957444	34.375
57	Outbound	126	55.72811059907834	97.71658986175115
57	Outbound	127	69.93636363636364	105.80909090909091
57	Outbound	128	85.9453125	145.92578125
57	Outbound	129	83.17821782178218	130.28217821782178
57	Outbound	130	84.2005988023952	102.87125748502994
57	Outbound	131	91.1907894736842	83.10197368421052
57	Outbound	132	86.45	113.0
57	Outbound	133	93.80275229357798	92.6697247706422
57	Outbound	134	90.48818897637796	138.90551181102362
57	Outbound	135	96.00578034682081	146.0
57	Outbound	136	104.04245283018868	114.11320754716981
57	Outbound	137	107.19811320754717	129.35849056603774
57	Outbound	138	172.18992248062017	202.02713178294573
57	Outbound	139	174.0234375	214.2265625
57	Outbound	140	200.0	243.6654135338346
57	Outbound	141	200.0	259.72222222222223
57	Outbound	142	200.0	258.59124087591243
57	Outbound	143	200.0	246.72826086956522
57	Outbound	144	217.3913043478261	221.43478260869566
57	Outbound	145	226.08695652173913	194.8695652173913
57	Outbound	146	204.65116279069767	209.06589147286823
57	Outbound	147	200.0	223.89772727272728
57	Outbound	148	140.80882352941177	692.3872549019608
57	Outbound	149	112.5	1072.3529411764705
57	Outbound	150	112.5	85611.26086956522
66	Inbound	30	503.57142857142856	574.3412698412699
66	Inbound	31	503.92424242424244	603.9621212121212
66	Inbound	32	523.2089552238806	667.9776119402985
66	Inbound	33	112.5	154.1984126984127
66	Inbound	34	121.93577981651376	129.0183486238532
66	Inbound	35	184.60550458715596	138.25688073394497
66	Inbound	36	153.25	135.6195652173913
66	Inbound	37	136.33333333333334	139.43478260869566
66	Inbound	38	105.41666666666667	130.981884057971
66	Inbound	39	81.64285714285714	88.00931677018633
66	Inbound	40	50.285714285714285	67.51863354037268
66	Inbound	41	58.60964912280702	71.5592105263158
66	Inbound	42	57.34426229508197	62.09289617486339
66	Inbound	43	50.73076923076923	71.83241758241758
66	Inbound	44	44.0722891566265	77.12650602409639
66	Inbound	45	42.095588235294116	69.04656862745098
66	Inbound	46	43.004366812227076	82.24454148471615
66	Inbound	47	42.26086956521739	70.06038647342996
66	Inbound	48	41.927536231884055	68.65760869565217
66	Inbound	49	40.78921568627451	56.330882352941174
66	Inbound	50	40.13414634146341	60.41056910569106
66	Inbound	51	40.2579185520362	82.07692307692308
66	Inbound	52	39.907786885245905	53.8155737704918
66	Inbound	53	36.423611111111114	57.585648148148145
66	Inbound	54	33.68913857677903	47.63670411985019
66	Inbound	55	34.43933054393305	50.17573221757322
66	Inbound	56	43.85	55.99583333333333
66	Inbound	57	54.17351598173516	62.79908675799087
66	Inbound	58	66.39714285714285	83.44285714285714
66	Inbound	59	71.18556701030928	107.91494845360825
66	Inbound	60	85.69298245614036	105.28070175438596
66	Inbound	61	90.88439306358381	99.73410404624278
66	Inbound	62	96.02362204724409	112.43700787401575
66	Inbound	63	107.53488372093024	105.1124031007752
66	Inbound	64	125.31818181818181	173.9020979020979
66	Inbound	65	177.77131782945736	215.03100775193798
66	Inbound	66	182.75581395348837	192.97286821705427
66	Inbound	67	155.33139534883722	213.2325581395349
66	Inbound	68	173.17557251908397	235.2709923664122
66	Inbound	69	138.56880733944953	140.94954128440367
66	Inbound	70	165.8181818181818	222.4848484848485
66	Inbound	71	132.6265060240964	199.96987951807228
66	Inbound	72	144.8421052631579	239.67105263157896
66	Inbound	73	139.72519083969465	279.03435114503816
66	Inbound	74	131.72815533980582	171.91747572815535
66	Inbound	75	172.94656488549617	317.46564885496184
66	Inbound	76	136.793893129771	256.2328244274809
66	Inbound	77	144.74766355140187	324.0093457943925
66	Inbound	78	144.884	312.42
66	Inbound	79	140.05232558139534	252.75
66	Inbound	80	150.68456375838926	203.06375838926175
66	Inbound	81	148.01574803149606	151.16929133858267
66	Inbound	82	151.9626168224299	148.8644859813084
66	Inbound	83	121.31468531468532	139.65034965034965
66	Inbound	84	97.85135135135135	147.05405405405406
66	Inbound	85	82.1891891891892	150.35135135135135
66	Inbound	86	85.92857142857143	111.80654761904762
66	Inbound	87	56.22894736842105	77.0657894736842
66	Inbound	88	59.215384615384615	96.58717948717948
66	Inbound	89	72.95549738219896	102.12303664921465
66	Inbound	90	74.61559139784946	102.53225806451613
66	Inbound	91	78.45081967213115	96.50819672131148
66	Inbound	92	61.456756756756754	91.62702702702703
66	Inbound	93	66.65691489361703	120.34308510638297
66	Inbound	94	70.26881720430107	117.29032258064517
66	Inbound	95	89.32692307692308	170.8598901098901
66	Inbound	96	66.48958333333333	162.27864583333334
66	Inbound	97	56.93235294117647	105.97647058823529
66	Inbound	98	63.276881720430104	89.55376344086021
66	Inbound	99	63.48395721925134	90.23529411764706
66	Inbound	100	88.67801047120419	166.74869109947645
66	Inbound	101	69.44041450777202	100.24611398963731
66	Inbound	102	66.22404371584699	100.6775956284153
66	Inbound	103	79.35195530726257	109.61731843575419
66	Inbound	104	84.5284090909091	118.5
66	Inbound	105	67.33707865168539	111.58426966292134
66	Inbound	106	75.21910112359551	104.64044943820225
66	Inbound	107	62.78370786516854	116.90730337078652
66	Inbound	108	61.28019323671498	114.10628019323671
66	Inbound	109	61.234848484848484	133.1010101010101
66	Inbound	110	63.6125	122.94
66	Inbound	111	69.41081081081082	105.1972972972973
66	Inbound	112	66.39117647058823	93.2764705882353
66	Inbound	113	75.06111111111112	124.74722222222222
66	Inbound	114	82.82920792079207	100.25
66	Inbound	115	101.02597402597402	143.37662337662337
66	Inbound	116	118.90789473684211	162.7434210526316
66	Inbound	117	122.06201550387597	137.21317829457365
66	Inbound	118	112.54787234042553	131.9627659574468
66	Inbound	119	119.19421487603306	128.39256198347107
66	Inbound	120	141.91447368421052	133.0
66	Inbound	121	164.6590909090909	207.37727272727273
66	Inbound	122	174.58139534883722	224.93410852713177
66	Inbound	123	195.7027972027972	231.30769230769232
66	Inbound	124	181.51052631578946	273.42105263157896
66	Inbound	125	174.56880733944953	268.151376146789
66	Inbound	126	163.5909090909091	215.84545454545454
66	Inbound	127	201.6153846153846	255.45604395604394
66	Inbound	128	237.00602409638554	265.16265060240966
66	Inbound	129	217.82178217821783	279.990099009901
66	Inbound	130	214.22471910112358	214.58426966292134
66	Inbound	131	207.78301886792454	177.53773584905662
66	Inbound	132	186.9047619047619	241.04761904761904
66	Inbound	133	178.03398058252426	283.13106796116506
66	Inbound	134	193.14141414141415	231.13131313131314
66	Inbound	135	168.45714285714286	212.03809523809525
66	Inbound	136	200.52479338842974	282.5330578512397
66	Inbound	137	172.67816091954023	299.95402298850576
66	Inbound	138	164.0	265.87301587301585
66	Inbound	139	175.25581395348837	305.3488372093023
66	Inbound	140	200.0	225.9269230769231
66	Inbound	141	197.91304347826087	181.96376811594203
66	Inbound	142	223.16176470588235	166.04044117647058
66	Inbound	143	231.34328358208955	199.8582089552239
66	Inbound	144	343.98496240601503	413.8383458646617
66	Inbound	145	385.38461538461536	469.0769230769231
66	Inbound	146	450.0	581.3636363636364
66	Inbound	147	450.0	992.1803278688525
66	Inbound	148	450.0	37569.269230769234
66	Inbound	149	450.0	195146.1923076923
66	Inbound	150	450.0	366070.57692307694
66	Outbound	28	450.0	341.63432835820896
66	Outbound	29	450.0	394.77536231884056
66	Outbound	30	450.0	398.5978260869565
66	Outbound	31	198.75	307.81111111111113
66	Outbound	32	112.5	195.04545454545453
66	Outbound	33	112.5	127.07894736842105
66	Outbound	34	122.47784810126582	159.7405063291139
66	Outbound	35	175.24175824175825	159.73076923076923
66	Outbound	36	121.27862595419847	110.45801526717557
66	Outbound	37	75.98684210526316	121.79276315789474
66	Outbound	38	42.48623853211009	59.0045871559633
66	Outbound	39	37.39592760180995	59.276018099547514
66	Outbound	40	29.335069444444443	53.59722222222222
66	Outbound	41	42.655378486055774	53.3804780876494
66	Outbound	42	49.387362637362635	48.964285714285715
66	Outbound	43	50.42857142857143	43.73152709359606
66	Outbound	44	43.31918819188192	66.78044280442805
66	Outbound	45	41.04433497536946	82.01724137931035
66	Outbound	46	38.60931174089069	58.35425101214575
66	Outbound	47	37.25560538116592	69.67937219730942
66	Outbound	48	36.467980295566505	53.08620689655172
66	Outbound	49	39.121457489878544	67.85425101214575
66	Outbound	50	37.779310344827586	64.9396551724138
66	Outbound	51	38.973094170403584	53.011210762331835
66	Outbound	52	39.12045454545454	60.375
66	Outbound	53	42.637387387387385	57.0518018018018
66	Outbound	54	43.84504132231405	65.47107438016529
66	Outbound	55	58.68181818181818	69.07231404958678
66	Outbound	56	74.62154696132596	104.44198895027624
66	Outbound	57	87.03896103896103	132.62337662337663
66	Outbound	58	115.97904191616766	145.01796407185628
66	Outbound	59	144.09615384615384	182.46634615384616
66	Outbound	60	141.6027397260274	151.90068493150685
66	Outbound	61	161.7701612903226	212.75
66	Outbound	62	146.64077669902912	170.0873786407767
66	Outbound	63	152.6315789473684	189.33552631578948
66	Outbound	64	138.8679245283019	178.78773584905662
66	Outbound	65	141.96363636363637	180.85454545454544
66	Outbound	66	144.62890625	187.8984375
66	Outbound	67	139.72519083969465	189.14885496183206
66	Outbound	68	135.17757009345794	158.52803738317758
66	Outbound	69	142.4360902255639	215.34962406015038
66	Outbound	70	138.28571428571428	215.26339285714286
66	Outbound	71	133.01960784313727	164.80392156862746
66	Outbound	72	138.66666666666666	258.3333333333333
66	Outbound	73	145.14285714285714	181.1875
66	Outbound	74	146.08064516129033	187.69758064516128
66	Outbound	75	146.28515625	117.94921875
66	Outbound	76	144.5	155.50485436893203
66	Outbound	77	148.75806451612902	133.0483870967742
66	Outbound	78	128.188	192.236
66	Outbound	79	117.83018867924528	142.49528301886792
66	Outbound	80	90.82094594594595	127.00337837837837
66	Outbound	81	78.4702380952381	105.27083333333333
66	Outbound	82	66.44767441860465	140.26453488372093
66	Outbound	83	64.42215568862275	103.61377245508982
66	Outbound	84	68.0576923076923	117.04395604395604
66	Outbound	85	73.05	104.84722222222223
66	Outbound	86	66.33625730994152	100.22222222222223
66	Outbound	87	72.92458100558659	103.24022346368714
66	Outbound	88	73.35215053763442	116.03225806451613
66	Outbound	89	63.6	82.66111111111111
66	Outbound	90	65.95811518324608	96.6020942408377
66	Outbound	91	70.64814814814815	120.03439153439153
66	Outbound	92	64.25	105.43406593406593
66	Outbound	93	60.42663043478261	109.62771739130434
66	Outbound	94	79.34972677595628	136.3306010928962
66	Outbound	95	69.65555555555555	113.7388888888889
66	Outbound	96	80.4235294117647	113.6
66	Outbound	97	69.62	85.82333333333334
66	Outbound	98	71.67231638418079	135.8135593220339
66	Outbound	99	74.0679347826087	105.70923913043478
66	Outbound	100	61.51685393258427	91.40449438202248
66	Outbound	101	59.88108108108108	112.36756756756756
66	Outbound	102	68.63978494623656	155.79569892473117
66	Outbound	103	66.07065217391305	143.6875
66	Outbound	104	58.09444444444444	89.71111111111111
66	Outbound	105	57.53651685393258	109.92415730337079
66	Outbound	106	62.56460674157304	140.46629213483146
66	Outbound	107	55.74022346368715	70.94692737430168
66	Outbound	108	43.56716417910448	98.69154228855722
66	Outbound	109	53.746192893401016	74.80203045685279
66	Outbound	110	65.38571428571429	86.69047619047619
66	Outbound	111	60.13989637305699	104.29792746113989
66	Outbound	112	56.63505747126437	99.50862068965517
66	Outbound	113	54.62362637362637	115.87637362637362
66	Outbound	114	131.81284916201116	129.95251396648044
66	Outbound	115	115.61475409836065	139.63934426229508
66	Outbound	116	213.32857142857142	297.3392857142857
66	Outbound	117	212.47619047619048	349.8452380952381
66	Outbound	118	271.2083333333333	364.65
66	Outbound	119	221.83333333333334	351.7583333333333
66	Outbound	120	208.5304347826087	234.85652173913044
66	Outbound	121	197.65254237288136	195.59322033898306
66	Outbound	122	214.8048780487805	180.79268292682926
66	Outbound	123	212.76923076923077	194.71794871794873
66	Outbound	124	209.30841121495328	199.08878504672896
66	Outbound	125	211.71764705882353	207.3
66	Outbound	126	232.09174311926606	331.4678899082569
66	Outbound	127	227.27272727272728	239.7159090909091
66	Outbound	128	222.64150943396226	250.43396226415095
66	Outbound	129	225.47727272727272	263.1306818181818
66	Outbound	130	234.6153846153846	200.53365384615384
66	Outbound	131	208.88095238095238	215.35714285714286
66	Outbound	132	190.775	234.91071428571428
66	Outbound	133	191.80833333333334	270.2
66	Outbound	134	200.0	273.14503816793894
66	Outbound	135	200.0	247.58333333333334
66	Outbound	136	200.0	278.22463768115944
66	Outbound	137	200.0	283.5507246376812
66	Outbound	138	200.0	195.92164179104478
66	Outbound	139	200.0	150.71969696969697
66	Outbound	140	200.0	241.6627906976744
66	Outbound	141	200.0	246.53968253968253
66	Outbound	142	260.1412213740458	284.90458015267177
66	Outbound	143	236.04615384615386	421.83076923076925
66	Outbound	144	366.8	398.6409090909091
66	Outbound	145	399.7931034482759	380.41954022988506
66	Outbound	146	450.0	351.9222222222222
66	Outbound	147	450.0	829.5394736842105
66	Outbound	148	450.0	1638.611111111111
66	Outbound	149	450.0	63223.9
66	Outbound	150	450.0	473545.25
71	Inbound	31	200.0	212.73809523809524
71	Inbound	32	200.0	200.73888888888888
71	Inbound	33	200.0	207.96969696969697
71	Inbound	34	200.0	231.18023255813952
71	Inbound	35	123.56617647058823	109.88970588235294
71	Inbound	36	67.26717557251908	75.07251908396947
71	Inbound	37	36.12686567164179	40.84701492537314
71	Inbound	38	24.806451612903224	28.72782258064516
71	Inbound	39	25.694444444444443	35.452777777777776
71	Inbound	40	26.769736842105264	33.780701754385966
71	Inbound	41	32.4634703196347	36.077625570776256
71	Inbound	42	41.10645161290323	28.835483870967742
71	Inbound	43	33.34254143646409	45.732044198895025
71	Inbound	44	37.12686567164179	50.201492537313435
71	Inbound	45	37.49441340782123	46.312849162011176
71	Inbound	46	33.98672566371681	42.35619469026549
71	Inbound	47	27.086206896551722	36.6580459770115
71	Inbound	48	23.65174129353234	28.276119402985074
71	Inbound	49	21.208502024291498	30.327935222672064
71	Inbound	50	23.184701492537314	37.51679104477612
71	Inbound	51	32.159217877094974	46.67877094972067
71	Inbound	52	31.892156862745097	41.22303921568628
71	Inbound	53	26.352272727272727	35.56818181818182
71	Inbound	54	12.593558282208589	23.911042944785276
71	Inbound	55	19.868852459016395	25.440573770491802
71	Inbound	56	31.85082872928177	35.732044198895025
71	Inbound	57	46.502747252747255	52.14835164835165
71	Inbound	58	53.0	64.52173913043478
71	Inbound	59	76.59398496240601	103.60902255639098
71	Inbound	60	97.3	115.46923076923076
71	Inbound	61	112.5	104.76373626373626
71	Inbound	62	112.5	95.91025641025641
71	Inbound	63	112.5	99.77611940298507
71	Inbound	64	112.5	130.43396226415095
71	Inbound	65	112.5	131.91603053435114
71	Inbound	66	112.5	122.04411764705883
71	Inbound	67	112.5	112.42410714285714
71	Inbound	68	112.5	112.60218978102189
71	Inbound	69	112.5	143.4558823529412
71	Inbound	70	112.5	138.64347826086956
71	Inbound	71	117.3913043478261	101.55434782608695
71	Inbound	72	122.28260869565217	299.30434782608694
71	Inbound	73	121.78899082568807	159.1834862385321
71	Inbound	74	112.5	247.45348837209303
71	Inbound	75	117.61363636363636	128.71212121212122
71	Inbound	76	112.5	114.12389380530973
71	Inbound	77	117.42700729927007	780.8321167883212
71	Inbound	78	122.42647058823529	108.53676470588235
71	Inbound	79	118.75	868.8888888888889
71	Inbound	80	112.5	127.804
71	Inbound	81	112.5	133.76119402985074
71	Inbound	82	112.5	112.06542056074767
71	Inbound	83	102.10902255639098	102.30075187969925
71	Inbound	84	88.29629629629629	118.15277777777777
71	Inbound	85	78.36708860759494	79.26582278481013
71	Inbound	86	71.24074074074075	137.22222222222223
71	Inbound	87	55.11666666666667	277.64666666666665
71	Inbound	88	49.26948051948052	223.5487012987013
71	Inbound	89	51.22727272727273	58.57142857142857
71	Inbound	90	46.74111675126903	54.368020304568525
71	Inbound	91	37.41193181818182	54.51704545454545
71	Inbound	92	43.71468926553672	56.80508474576271
71	Inbound	93	46.75816993464052	50.41830065359477
71	Inbound	94	52.78977272727273	58.30397727272727
71	Inbound	95	60.711920529801326	54.82781456953642
71	Inbound	96	61.875	104.75446428571429
71	Inbound	97	51.382165605095544	121.89490445859873
71	Inbound	98	48.6687898089172	142.72292993630575
71	Inbound	99	44.287974683544306	101.48417721518987
71	Inbound	100	47.5	69.34444444444445
71	Inbound	101	46.25496688741722	48.02317880794702
71	Inbound	102	47.148	55.692
71	Inbound	103	54.60884353741496	60.394557823129254
71	Inbound	104	51.52046783625731	58.37426900584796
71	Inbound	105	47.62171052631579	64.60526315789474
71	Inbound	106	40.09497206703911	51.99441340782123
71	Inbound	107	34.016129032258064	43.903225806451616
71	Inbound	108	29.43409090909091	44.49318181818182
71	Inbound	109	34.601485148514854	40.242574257425744
71	Inbound	110	38.99715909090909	44.38636363636363
71	Inbound	111	41.675141242937855	54.954802259887
71	Inbound	112	39.534591194968556	53.33018867924528
71	Inbound	113	32.899441340782126	43.262569832402235
71	Inbound	114	31.125	54.55113636363637
71	Inbound	115	38.87581699346405	45.091503267973856
71	Inbound	116	57.76451612903226	67.65483870967742
71	Inbound	117	65.37407407407407	82.9037037037037
71	Inbound	118	64.6423076923077	90.60384615384615
71	Inbound	119	97.36496350364963	129.4890510948905
71	Inbound	120	125.08823529411765	120.51470588235294
71	Inbound	121	114.5	121.1413043478261
71	Inbound	122	84.5	110.43859649122807
71	Inbound	123	84.5	82.93382352941177
71	Inbound	124	155.25675675675674	184.04054054054055
71	Inbound	125	200.0	294.7089552238806
71	Inbound	126	200.0	318.04411764705884
71	Inbound	127	200.0	301.07462686567163
71	Inbound	128	200.0	154.1691176470588
71	Inbound	129	200.0	163.4715909090909
71	Inbound	130	200.0	175.79710144927537
71	Inbound	131	200.0	164.1195652173913
71	Inbound	132	200.0	178.52272727272728
71	Inbound	133	200.0	188.8505747126437
71	Inbound	134	200.0	217.29365079365078
71	Inbound	135	200.0	197.8154761904762
71	Inbound	136	187.13846153846154	294.3
71	Inbound	137	141.0705882352941	301.6235294117647
71	Inbound	138	200.0	138.1868131868132
71	Inbound	139	200.0	150.3671875
71	Inbound	140	200.0	178.56521739130434
71	Inbound	141	200.0	171.98529411764707
71	Inbound	142	200.0	216.65217391304347
71	Inbound	143	200.0	205.13333333333333
71	Inbound	144	200.0	260.67934782608694
71	Inbound	145	200.0	236.35555555555555
71	Inbound	146	288.0	349.9619565217391
71	Inbound	147	288.0	375.21014492753625
71	Inbound	148	112.5	86.04347826086956
71	Inbound	149	126.14678899082568	17527.711009174312
71	Inbound	150	200.0	308385.58088235295
71	Inbound	151	200.0	506588.76470588235
71	Outbound	29	200.0	195.57222222222222
71	Outbound	30	200.0	220.6627906976744
71	Outbound	31	200.0	179.70555555555555
71	Outbound	32	200.0	175.42222222222222
71	Outbound	33	29.6	40.25217391304348
71	Outbound	34	42.31386861313869	59.91970802919708
71	Outbound	35	47.92910447761194	59.985074626865675
71	Outbound	36	29.822033898305083	30.3135593220339
71	Outbound	37	24.531400966183575	28.379227053140095
71	Outbound	38	24.225247524752476	26.707920792079207
71	Outbound	39	38.5	43.5225
71	Outbound	40	28.929864253393664	39.067873303167424
71	Outbound	41	28.816176470588236	26.45098039215686
71	Outbound	42	27.302197802197803	33.99175824175824
71	Outbound	43	26.013157894736842	25.346491228070175
71	Outbound	44	24.5	28.86392405063291
71	Outbound	45	20.62280701754386	27.164912280701753
71	Outbound	46	19.613259668508288	24.353591160220994
71	Outbound	47	27.044354838709676	31.1875
71	Outbound	48	30.824175824175825	46.30494505494506
71	Outbound	49	28.72087378640777	31.769417475728154
71	Outbound	50	25.8855421686747	36.558232931726906
71	Outbound	51	17.541095890410958	28.310502283105023
71	Outbound	52	20.485576923076923	27.673076923076923
71	Outbound	53	33.27386934673367	32.972361809045225
71	Outbound	54	41.04213483146067	47.38483146067416
71	Outbound	55	56.325	55.6875
71	Outbound	56	63.2	69.69130434782609
71	Outbound	57	68.81761006289308	125.16981132075472
71	Outbound	58	80.2720588235294	72.68014705882354
71	Outbound	59	96.77573529411765	76.86397058823529
71	Outbound	60	103.72388059701493	2405.5597014925374
71	Outbound	61	112.5	1014.4906832298136
71	Outbound	62	112.5	134.97674418604652
71	Outbound	63	112.5	137.05882352941177
71	Outbound	64	112.5	111.98684210526316
71	Outbound	65	112.5	108.3409090909091
71	Outbound	66	112.5	114.4076923076923
71	Outbound	67	112.5	121.08881578947368
71	Outbound	68	112.5	112.96511627906976
71	Outbound	69	112.5	110.77536231884058
71	Outbound	70	112.5	130.4551282051282
71	Outbound	71	91.34444444444445	122.08333333333333
71	Outbound	72	101.20175438596492	104.48245614035088
71	Outbound	73	101.3	102.17826086956522
71	Outbound	74	124.66216216216216	149.8783783783784
71	Outbound	75	118.58108108108108	724.081081081081
