57	Inbound	64	65.55747126436782	83.1580459770115
57	Inbound	65	65.91142857142857	94.20857142857143
57	Inbound	66	68.49666666666667	88.5
57	Inbound	67	62.81751824817518	92.55839416058394
57	Inbound	68	62.14598540145985	77.54014598540147
57	Inbound	69	65.63764044943821	77.88764044943821
57	Inbound	70	60.12571428571429	74.96285714285715
57	Inbound	71	55.947976878612714	63.73699421965318
57	Inbound	72	60.53508771929825	83.71052631578948
57	Inbound	73	58.946745562130175	91.22485207100591
57	Inbound	74	66.50571428571429	88.08857142857143
57	Inbound	75	63.66265060240964	94.34036144578313
57	Inbound	76	65.19642857142857	81.14880952380952
57	Inbound	77	61.3	96.30294117647058
57	Inbound	78	57.32058823529412	71.63823529411765
57	Inbound	79	55.08187134502924	74.19590643274854
57	Inbound	80	54.47076023391813	60.5
57	Inbound	81	60.0	69.89655172413794
57	Inbound	82	68.97005988023952	83.69461077844312
57	Inbound	83	65.26582278481013	63.80696202531646
57	Inbound	84	69.42268041237114	79.31443298969072
57	Inbound	85	60.5	128.3607142857143
57	Inbound	86	85.26179245283019	190.36556603773585
57	Inbound	87	62.3312101910828	112.34713375796179
57	Inbound	88	71.25816993464052	103.3921568627451
57	Inbound	89	84.8006329113924	121.42721518987342
57	Inbound	90	71.19875776397515	91.25155279503106
57	Inbound	91	65.06521739130434	88.6024844720497
57	Inbound	92	74.74382716049382	136.07716049382717
57	Inbound	93	90.72435897435898	182.12820512820514
57	Inbound	94	108.47810218978103	173.96715328467153
57	Inbound	95	124.0672268907563	185.85294117647058
57	Inbound	96	140.744	205.348
57	Inbound	97	109.7956204379562	168.1021897810219
57	Inbound	98	92.1078431372549	126.73202614379085
57	Inbound	99	80.20625	93.025
57	Inbound	100	86.92721518987342	183.20253164556962
57	Inbound	101	99.03333333333333	172.14545454545456
57	Inbound	102	101.45323741007195	153.0
57	Inbound	103	121.4358108108108	231.20945945945945
57	Inbound	104	101.375	143.265
57	Inbound	105	102.58928571428571	126.97916666666667
57	Inbound	106	129.91338582677164	138.71653543307087
57	Inbound	107	109.648	137.632
57	Inbound	108	100.7892561983471	123.21487603305785
57	Inbound	109	108.90833333333333	168.9625
57	Inbound	110	80.3739837398374	157.9959349593496
57	Inbound	111	54.60597826086956	112.32065217391305
57	Inbound	112	64.265625	114.17447916666667
57	Inbound	113	83.125	173.21959459459458
57	Inbound	114	92.94	158.352
57	Inbound	115	60.58582089552239	102.31343283582089
57	Inbound	116	50.34782608695652	61.36024844720497
57	Inbound	117	35.642857142857146	56.84375
57	Inbound	118	36.79455445544554	63.477722772277225
57	Inbound	119	35.56369426751592	77.68152866242038
57	Inbound	120	32.2828947368421	58.19736842105263
57	Inbound	121	35.1150234741784	78.7394366197183
57	Inbound	122	38.85891089108911	76.12623762376238
57	Inbound	123	48.44155844155844	78.61255411255411
57	Inbound	124	73.48511904761905	86.9077380952381
57	Inbound	125	86.69444444444444	114.13541666666667
57	Inbound	126	112.84722222222223	154.70833333333334
57	Inbound	127	87.86407766990291	116.8495145631068
57	Inbound	128	91.83040935672514	109.85087719298245
57	Inbound	129	103.19685039370079	132.0275590551181
57	Inbound	130	96.55905511811024	115.73228346456693
57	Inbound	131	97.83529411764705	120.44117647058823
57	Inbound	132	83.54913294797687	121.91618497109826
57	Inbound	133	109.3859649122807	146.9327485380117
57	Inbound	134	122.55072463768116	178.33333333333334
57	Inbound	135	199.32	253.06333333333333
57	Inbound	136	223.69387755102042	216.8265306122449
57	Inbound	137	204.95867768595042	167.49586776859505
57	Inbound	138	200.0	151.75555555555556
57	Inbound	139	223.25581395348837	467.9186046511628
57	Inbound	140	226.08695652173913	561.195652173913
57	Inbound	141	228.8	228.684
57	Inbound	142	226.66666666666666	113.46666666666667
57	Inbound	143	234.71074380165288	180.0495867768595
57	Inbound	144	234.9431818181818	191.9090909090909
57	Inbound	145	207.8781512605042	552.0084033613446
57	Inbound	146	205.625	653.7875
57	Inbound	147	200.0	684.421052631579
57	Outbound	33	242.0	327.54651162790697
57	Outbound	34	242.0	408.92063492063494
57	Outbound	35	195.2674418604651	227.91860465116278
57	Outbound	36	191.13690476190476	158.71428571428572
57	Outbound	37	149.4047619047619	155.61428571428573
57	Outbound	38	177.9904761904762	106.70476190476191
57	Outbound	39	99.79357798165138	102.13302752293578
57	Outbound	40	58.19178082191781	63.48287671232877
57	Outbound	41	55.34782608695652	80.25
57	Outbound	42	65.7132867132867	75.45804195804196
57	Outbound	43	72.9074074074074	93.62654320987654
57	Outbound	44	58.04635761589404	73.43046357615894
57	Outbound	45	58.44843049327354	60.573991031390136
57	Outbound	46	58.79779411764706	81.9779411764706
57	Outbound	47	57.85175879396985	76.31155778894473
57	Outbound	48	74.58544303797468	115.21518987341773
57	Outbound	49	105.39007092198581	128.77659574468086
57	Outbound	50	103.26086956521739	140.61801242236024
57	Outbound	51	103.4087591240876	103.98905109489051
57	Outbound	52	96.71982758620689	131.94396551724137
57	Outbound	53	76.31612903225806	142.40967741935484
57	Outbound	54	73.44339622641509	129.1509433962264
57	Outbound	55	71.49264705882354	74.70220588235294
57	Outbound	56	76.80177514792899	69.80177514792899
57	Outbound	57	65.72875816993464	79.63398692810458
57	Outbound	58	75.36309523809524	107.72619047619048
57	Outbound	59	74.54220779220779	113.8961038961039
57	Outbound	60	86.01190476190476	107.44047619047619
57	Outbound	61	67.06040268456375	89.89597315436242
57	Outbound	62	69.96688741721854	86.45033112582782
57	Outbound	63	73.61258278145695	97.62913907284768
57	Outbound	64	72.43646408839778	77.29005524861878
57	Outbound	65	82.32450331125828	75.25165562913908
57	Outbound	66	71.60714285714286	101.68452380952381
57	Outbound	67	64.05095541401273	76.59554140127389
57	Outbound	68	72.86060606060606	84.39696969696969
57	Outbound	69	84.38148148148149	146.23703703703703
57	Outbound	70	75.1554054054054	129.6722972972973
57	Outbound	71	80.34935897435898	113.49038461538461
57	Outbound	72	70.74850299401197	102.51796407185628
57	Outbound	73	59.94736842105263	79.94444444444444
57	Outbound	74	60.13505747126437	107.7183908045977
57	Outbound	75	63.91721854304636	99.03311258278146
57	Outbound	76	60.454819277108435	78.4789156626506
57	Outbound	77	67.63173652694611	94.13173652694611
57	Outbound	78	63.453125	71.55625
57	Outbound	79	66.67721518987342	102.82911392405063
57	Outbound	80	69.35987261146497	133.3535031847134
57	Outbound	81	63.18484848484849	109.45151515151515
57	Outbound	82	67.16564417177914	130.8435582822086
57	Outbound	83	66.92592592592592	80.10185185185185
57	Outbound	84	109.90728476821192	101.59271523178808
57	Outbound	85	177.12244897959184	149.64965986394557
57	Outbound	86	190.03184713375796	154.55732484076432
57	Outbound	87	140.8562753036437	123.20445344129554
57	Outbound	88	82.92006269592477	115.96238244514106
57	Outbound	89	73.15900383141762	117.7911877394636
57	Outbound	90	66.51028806584362	120.96707818930041
57	Outbound	91	76.71875	88.57986111111111
57	Outbound	92	85.97368421052632	86.51127819548873
57	Outbound	93	74.31493506493507	70.50649350649351
57	Outbound	94	63.79032258064516	79.42903225806451
57	Outbound	95	76.27586206896552	110.8344827586207
57	Outbound	96	62.42622950819672	103.5846994535519
57	Outbound	97	73.57142857142857	128.58630952380952
57	Outbound	98	99.29032258064517	208.0483870967742
57	Outbound	99	94.74380165289256	166.26446280991735
57	Outbound	100	85.84827586206896	103.02758620689656
57	Outbound	101	83.10679611650485	113.8495145631068
57	Outbound	102	76.31515151515151	118.46666666666667
57	Outbound	103	78.51655629139073	127.49337748344371
57	Outbound	104	79.08396946564885	98.61832061068702
57	Outbound	105	78.1456953642384	122.54304635761589
57	Outbound	106	81.93464052287581	128.4640522875817
57	Outbound	107	86.07142857142857	112.82589285714286
57	Outbound	108	83.67441860465117	125.57267441860465
57	Outbound	109	83.6078431372549	86.22875816993464
57	Outbound	110	76.37209302325581	99.75968992248062
57	Outbound	111	54.1437125748503	92.87724550898204
57	Outbound	112	46.27368421052632	68.26315789473684
57	Outbound	113	43.4792899408284	105.36390532544378
57	Outbound	114	37.98393574297189	146.52008032128515
57	Outbound	115	42.780748663101605	93.65508021390374
57	Outbound	116	41.87064676616915	133.0870646766169
57	Outbound	117	47.04864864864865	147.32702702702701
57	Outbound	118	40.74273858921162	113.11825726141079
57	Outbound	119	38.82105263157895	102.05526315789474
57	Outbound	120	43.65691489361702	107.55585106382979
57	Outbound	121	44.37356321839081	70.10344827586206
57	Outbound	122	45.67733990147783	52.608374384236456
57	Outbound	123	42.51578947368421	60.41315789473684
57	Outbound	124	37.621428571428574	44.945238095238096
57	Outbound	125	39.02061855670103	56.99484536082474
57	Outbound	126	65.17194570135747	115.6131221719457
57	Outbound	127	66.67341040462428	93.23121387283237
57	Outbound	128	94.56201550387597	132.05426356589146
57	Outbound	129	78.0952380952381	99.01428571428572
57	Outbound	130	80.5119760479042	111.89520958083833
57	Outbound	131	86.54545454545455	127.68506493506493
57	Outbound	132	98.54135338345864	131.203007518797
57	Outbound	133	96.44642857142857	121.66517857142857
57	Outbound	134	105.86585365853658	100.89024390243902
57	Outbound	135	104.0859872611465	119.4968152866242
57	Outbound	136	110.16504854368932	196.99514563106797
57	Outbound	137	109.98571428571428	199.1238095238095
57	Outbound	138	190.11627906976744	212.70542635658916
57	Outbound	139	190.64492753623188	189.2536231884058
57	Outbound	140	246.93700787401573	195.53937007874015
57	Outbound	141	249.81914893617022	242.74468085106383
57	Outbound	142	224.79338842975207	465.47520661157023
57	Outbound	143	219.1860465116279	596.3953488372093
57	Outbound	144	229.1	283.256
57	Outbound	145	246.02272727272728	97.61363636363636
57	Outbound	146	210.25641025641025	182.95726495726495
57	Outbound	147	210.22727272727272	449.6363636363636
57	Outbound	148	144.26923076923077	16718.995726495727
57	Outbound	149	112.5	71899.4
57	Outbound	150	112.5	158165.90277777778
66	Inbound	30	392.0	375.46153846153845
66	Inbound	31	392.0	473.29545454545456
66	Inbound	32	330.125	517.0568181818181
66	Inbound	33	144.5	198.6439393939394
66	Inbound	34	131.7	143.36818181818182
66	Inbound	35	125.3	141.3090909090909
66	Inbound	36	128.25384615384615	124.65
66	Inbound	37	153.0	193.46464646464648
66	Inbound	38	188.10569105691056	184.1138211382114
66	Inbound	39	94.5077519379845	115.3062015503876
66	Inbound	40	104.88297872340425	157.94414893617022
66	Inbound	41	96.4909420289855	202.91485507246378
66	Inbound	42	62.24757281553398	141.03155339805826
66	Inbound	43	55.78867924528302	125.86037735849057
66	Inbound	44	72.2885462555066	70.79955947136564
66	Inbound	45	63.928104575163395	88.25816993464052
66	Inbound	46	56.13785046728972	77.6214953271028
66	Inbound	47	56.81896551724138	66.63505747126437
66	Inbound	48	57.323076923076925	69.6076923076923
66	Inbound	49	52.792735042735046	83.47435897435898
66	Inbound	50	48.345794392523366	91.01635514018692
66	Inbound	51	46.428260869565214	90.19782608695652
66	Inbound	52	47.229910714285715	72.32142857142857
66	Inbound	53	50.00810810810811	83.07297297297298
66	Inbound	54	47.98232323232323	76.82575757575758
66	Inbound	55	48.9453125	54.658203125
66	Inbound	56	45.454301075268816	68.1774193548387
66	Inbound	57	59.92548076923077	82.14903846153847
66	Inbound	58	56.85336538461539	85.31490384615384
66	Inbound	59	78.53139013452915	115.93946188340807
66	Inbound	60	86.11971830985915	122.27464788732394
66	Inbound	61	96.62111801242236	205.93788819875778
66	Inbound	62	119.32413793103449	173.44827586206895
66	Inbound	63	110.51190476190476	171.0952380952381
66	Inbound	64	123.13076923076923	186.66538461538462
66	Inbound	65	149.52666666666667	194.51333333333332
66	Inbound	66	155.32835820895522	161.8955223880597
66	Inbound	67	155.83152173913044	173.2336956521739
66	Inbound	68	154.78625954198472	259.1793893129771
66	Inbound	69	146.7391304347826	233.05434782608697
66	Inbound	70	142.00381679389312	262.3854961832061
66	Inbound	71	155.46052631578948	203.82456140350877
66	Inbound	72	161.59933774834437	254.7251655629139
66	Inbound	73	162.00806451612902	270.6532258064516
66	Inbound	74	164.90804597701148	188.8793103448276
66	Inbound	75	173.83064516129033	198.0241935483871
66	Inbound	76	169.008	193.312
66	Inbound	77	155.37735849056602	249.76415094339623
66	Inbound	78	148.3031496062992	225.8779527559055
66	Inbound	79	157.91346153846155	225.23557692307693
66	Inbound	80	153.66923076923078	248.2923076923077
66	Inbound	81	131.1875	194.7
66	Inbound	82	112.06666666666666	143.42857142857142
66	Inbound	83	101.3170731707317	150.9878048780488
66	Inbound	84	75.85502958579882	153.8491124260355
66	Inbound	85	71.83445945945945	135.9966216216216
66	Inbound	86	45.98924731182796	89.98387096774194
66	Inbound	87	58.91914893617021	219.9255319148936
66	Inbound	88	50.26872964169381	296.9788273615635
66	Inbound	89	51.08518518518518	288.5314814814815
66	Inbound	90	46.93877551020408	348.39285714285717
66	Inbound	91	87.06122448979592	159.625
66	Inbound	92	73.3545918367347	164.07397959183675
66	Inbound	93	104.97239263803681	166.23926380368098
66	Inbound	94	67.77989130434783	132.86141304347825
66	Inbound	95	70.83791208791209	173.03846153846155
66	Inbound	96	93.0965909090909	124.875
66	Inbound	97	95.96045197740114	151.20338983050848
66	Inbound	98	90.02717391304348	159.5733695652174
66	Inbound	99	71.24594594594595	154.92162162162163
66	Inbound	100	78.26086956521739	144.48097826086956
66	Inbound	101	73.62637362637362	197.40384615384616
66	Inbound	102	82.53968253968254	177.7883597883598
66	Inbound	103	69.79166666666667	147.75260416666666
66	Inbound	104	65.77540106951872	133.87967914438502
66	Inbound	105	82.97883597883597	143.34656084656083
66	Inbound	106	83.52173913043478	149.63315217391303
66	Inbound	107	63.65873015873016	129.57671957671957
66	Inbound	108	65.51587301587301	163.75661375661375
66	Inbound	109	63.04347826086956	120.7336956521739
66	Inbound	110	65.77094972067039	123.5195530726257
66	Inbound	111	78.26612903225806	174.42741935483872
66	Inbound	112	70.65366972477064	124.89220183486239
66	Inbound	113	74.27659574468085	121.35106382978724
66	Inbound	114	82.68279569892474	151.61290322580646
66	Inbound	115	94.21232876712328	115.92808219178082
66	Inbound	116	108.86645962732919	113.45962732919254
66	Inbound	117	114.79787234042553	128.6418439716312
66	Inbound	118	110.97863247863248	169.18803418803418
66	Inbound	119	106.6797385620915	155.46732026143792
66	Inbound	120	109.11071428571428	154.83214285714286
66	Inbound	121	117.29310344827586	162.38275862068966
66	Inbound	122	130.024	128.352
66	Inbound	123	144.80132450331126	163.33774834437085
66	Inbound	124	162.95045045045046	218.02702702702703
66	Inbound	125	164.4189189189189	220.56306306306305
66	Inbound	126	178.6743119266055	226.56880733944953
66	Inbound	127	183.6328125	274.23828125
66	Inbound	128	219.23809523809524	326.15238095238095
66	Inbound	129	214.4578313253012	233.85542168674698
66	Inbound	130	210.97524752475246	228.68316831683168
66	Inbound	131	198.9034090909091	190.55113636363637
66	Inbound	132	199.26666666666668	209.58095238095237
66	Inbound	133	199.37765957446808	276.9095744680851
66	Inbound	134	205.18303571428572	280.61607142857144
66	Inbound	135	211.5159574468085	199.13297872340425
66	Inbound	136	197.74107142857142	214.1875
66	Inbound	137	170.5054347826087	204.08695652173913
66	Inbound	138	159.96153846153845	193.73076923076923
66	Inbound	139	182.16923076923078	206.37692307692308
66	Inbound	140	200.0	210.0909090909091
66	Inbound	141	205.6390977443609	220.22556390977442
66	Inbound	142	207.57575757575756	192.8409090909091
66	Inbound	143	205.6390977443609	186.24812030075188
66	Inbound	144	249.64285714285714	270.3
66	Inbound	145	222.65413533834587	274.9661654135338
66	Inbound	146	225.5531914893617	362.74468085106383
66	Inbound	147	316.8032786885246	704.9590163934427
66	Inbound	148	450.0	74122.46078431372
66	Inbound	149	450.0	109217.24038461539
66	Inbound	150	450.0	882.0
66	Outbound	28	450.0	515.9924242424242
66	Outbound	29	450.0	496.6818181818182
66	Outbound	30	435.25	481.42045454545456
66	Outbound	31	128.0859375	124.9609375
66	Outbound	32	235.78823529411764	352.2529411764706
66	Outbound	33	128.87007874015748	152.8031496062992
66	Outbound	34	112.5	142.38317757009347
66	Outbound	35	122.125	146.84722222222223
66	Outbound	36	76.78571428571429	113.48376623376623
66	Outbound	37	56.659574468085104	69.19148936170212
66	Outbound	38	44.18421052631579	45.78728070175438
66	Outbound	39	18.60576923076923	30.947115384615383
66	Outbound	40	18.08455114822547	38.306889352818374
66	Outbound	41	17.375	33.289351851851855
66	Outbound	42	18.693245778611633	30.630393996247655
66	Outbound	43	24.658212560386474	43.981884057971016
66	Outbound	44	35.80788804071247	66.3765903307888
66	Outbound	45	75.05729166666667	105.2890625
66	Outbound	46	58.12977099236641	80.82442748091603
66	Outbound	47	61.30316742081448	87.33710407239819
66	Outbound	48	55.584210526315786	91.93684210526315
66	Outbound	49	46.015	67.39
66	Outbound	50	41.02217741935484	59.475806451612904
66	Outbound	51	52.408071748878925	67.33632286995515
66	Outbound	52	41.1359649122807	67.30263157894737
66	Outbound	53	46.53731343283582	65.3526119402985
66	Outbound	54	56.17277486910995	77.717277486911
66	Outbound	55	70.02608695652174	118.76739130434783
66	Outbound	56	82.29597701149426	145.78735632183907
66	Outbound	57	95.97260273972603	156.09931506849315
66	Outbound	58	108.34931506849315	128.41780821917808
66	Outbound	59	117.69354838709677	171.93145161290323
66	Outbound	60	128.59333333333333	163.13
66	Outbound	61	132.58771929824562	119.4780701754386
66	Outbound	62	134.11764705882354	140.6985294117647
66	Outbound	63	143.705223880597	255.40671641791045
66	Outbound	64	141.02247191011236	207.97191011235955
66	Outbound	65	144.22692307692307	203.7846153846154
66	Outbound	66	138.99655172413793	224.49310344827586
66	Outbound	67	136.2233009708738	137.37864077669903
66	Outbound	68	145.4	179.584
66	Outbound	69	142.79435483870967	152.63709677419354
66	Outbound	70	140.91477272727272	155.5340909090909
66	Outbound	71	132.7244094488189	186.82677165354332
66	Outbound	72	144.05405405405406	188.42792792792793
66	Outbound	73	139.0984251968504	170.41732283464566
66	Outbound	74	131.3068181818182	156.46212121212122
66	Outbound	75	125.60714285714286	183.38839285714286
66	Outbound	76	136.875	158.02651515151516
66	Outbound	77	116.12781954887218	170.0375939849624
66	Outbound	78	117.50384615384615	143.9269230769231
66	Outbound	79	111.45370370370371	152.29166666666666
66	Outbound	80	87.11818181818182	129.0787878787879
66	Outbound	81	87.5374149659864	139.36054421768708
66	Outbound	82	70.97852760736197	103.7638036809816
66	Outbound	83	33.45977011494253	64.99616858237547
66	Outbound	84	60.96442687747036	67.79644268774703
66	Outbound	85	46.43873517786561	55.84189723320158
66	Outbound	86	53.52389078498293	65.34129692832765
66	Outbound	87	56.03080568720379	80.30094786729858
66	Outbound	88	62.505524861878456	113.76795580110497
66	Outbound	89	53.786127167630056	99.6878612716763
66	Outbound	90	59.19186046511628	96.3953488372093
66	Outbound	91	65.39644970414201	106.71005917159763
66	Outbound	92	66.3907284768212	93.81788079470199
66	Outbound	93	67.43975903614458	142.64457831325302
66	Outbound	94	77.95209580838323	120.22155688622755
66	Outbound	95	74.80116959064327	96.50584795321637
66	Outbound	96	70.33516483516483	100.74450549450549
66	Outbound	97	61.529411764705884	122.25
66	Outbound	98	67.95856353591161	91.46132596685082
66	Outbound	99	66.19653179190752	105.76011560693641
66	Outbound	100	77.84864864864865	101.86756756756756
66	Outbound	101	61.29032258064516	107.11290322580645
66	Outbound	102	58.108108108108105	87.96756756756757
66	Outbound	103	58.064516129032256	148.6263440860215
66	Outbound	104	57.219251336898395	107.15775401069519
66	Outbound	105	62.032085561497325	99.29679144385027
66	Outbound	106	57.6096256684492	111.84491978609626
66	Outbound	107	47.58757062146893	92.64124293785311
66	Outbound	108	44.92964824120603	88.94974874371859
66	Outbound	109	48.751295336787564	66.34455958549223
66	Outbound	110	64.40782122905028	89.39664804469274
66	Outbound	111	62.95238095238095	82.79629629629629
66	Outbound	112	72.39090909090909	137.42424242424244
66	Outbound	113	64.92151162790698	102.90697674418605
66	Outbound	114	104.11702127659575	88.89716312056737
66	Outbound	115	119.42990654205607	126.92523364485982
66	Outbound	116	127.69834710743801	132.0
66	Outbound	117	186.2479674796748	190.5609756097561
66	Outbound	118	219.02857142857144	274.24285714285713
66	Outbound	119	242.6818181818182	252.3806818181818
66	Outbound	120	245.78571428571428	273.27777777777777
66	Outbound	121	225.5859375	275.359375
66	Outbound	122	212.38181818181818	249.43636363636364
66	Outbound	123	184.95238095238096	265.2261904761905
66	Outbound	124	194.47619047619048	245.21031746031747
66	Outbound	125	202.22727272727272	220.4090909090909
66	Outbound	126	206.0241935483871	236.9959677419355
66	Outbound	127	213.08823529411765	203.6235294117647
66	Outbound	128	211.32075471698113	210.52358490566039
66	Outbound	129	214.11764705882354	235.88823529411764
66	Outbound	130	216.66666666666666	227.91666666666666
66	Outbound	131	220.45454545454547	208.0
66	Outbound	132	210.9090909090909	248.8409090909091
66	Outbound	133	213.0561797752809	220.52247191011236
66	Outbound	134	198.97345132743362	205.51769911504425
66	Outbound	135	199.57142857142858	210.24725274725276
66	Outbound	136	184.92792792792793	210.94594594594594
66	Outbound	137	143.7912087912088	231.12637362637363
66	Outbound	138	157.4437086092715	205.0
66	Outbound	139	175.9438202247191	183.75280898876406
66	Outbound	140	272.88432835820896	322.49626865671644
66	Outbound	141	300.8125	306.4583333333333
66	Outbound	142	308.0657894736842	358.0219298245614
66	Outbound	143	322.00704225352115	406.4225352112676
66	Outbound	144	328.90625	398.53125
66	Outbound	145	317.85714285714283	269.13839285714283
66	Outbound	146	316.9776119402985	238.49253731343285
66	Outbound	147	368.359375	498.125
66	Outbound	148	450.0	1231.8666666666666
66	Outbound	149	450.0	1257.3461538461538
66	Outbound	150	450.0	1305.357142857143
71	Inbound	31	227.90697674418604	189.3139534883721
71	Inbound	32	227.27272727272728	239.82386363636363
71	Inbound	33	209.67741935483872	218.3951612903226
71	Inbound	34	200.0	209.19642857142858
71	Inbound	35	121.75806451612904	108.96774193548387
71	Inbound	36	67.89453125	71.24609375
71	Inbound	37	37.23809523809524	39.40873015873016
71	Inbound	38	26.343478260869563	30.85
71	Inbound	39	29.67816091954023	40.247126436781606
71	Inbound	40	30.588636363636365	41.93863636363636
71	Inbound	41	38.788990825688074	40.81880733944954
71	Inbound	42	47.86666666666667	40.873333333333335
71	Inbound	43	38.85087719298246	49.824561403508774
71	Inbound	44	41.6282722513089	54.390052356020945
71	Inbound	45	40.601190476190474	58.169642857142854
71	Inbound	46	38.30555555555556	59.8587962962963
71	Inbound	47	31.961988304093566	40.35087719298246
71	Inbound	48	28.364102564102563	39.83589743589744
71	Inbound	49	26.692139737991265	48.700873362445414
71	Inbound	50	28.660714285714285	40.714285714285715
71	Inbound	51	36.603125	39.6375
71	Inbound	52	40.41388888888889	42.352777777777774
71	Inbound	53	34.37378640776699	46.29368932038835
71	Inbound	54	17.243589743589745	31.150641025641026
71	Inbound	55	27.938818565400844	38.345991561181435
71	Inbound	56	36.38343558282209	56.107361963190186
71	Inbound	57	55.52121212121212	46.7030303030303
71	Inbound	58	55.32867132867133	53.87412587412587
71	Inbound	59	87.16412213740458	138.63740458015266
71	Inbound	60	95.9375	155.953125
71	Inbound	61	129.68947368421053	159.88947368421051
71	Inbound	62	139.14473684210526	107.72368421052632
71	Inbound	63	140.30172413793105	133.11206896551724
71	Inbound	64	126.20967741935483	129.65591397849462
71	Inbound	65	125.9375	158.74583333333334
71	Inbound	66	136.9318181818182	201.03030303030303
71	Inbound	67	140.44811320754718	165.55188679245282
71	Inbound	68	149.67672413793105	161.97844827586206
71	Inbound	69	155.48245614035088	161.26315789473685
71	Inbound	70	131.25	111.16111111111111
71	Inbound	71	112.5	103.22649572649573
71	Inbound	72	112.5	157.77868852459017
71	Inbound	73	124.45652173913044	190.53804347826087
71	Inbound	74	131.885593220339	133.79661016949152
71	Inbound	75	130.58035714285714	99.32142857142857
71	Inbound	76	123.05392156862744	118.88725490196079
71	Inbound	77	117.7734375	154.9921875
71	Inbound	78	127.33333333333333	157.45454545454547
71	Inbound	79	126.06132075471699	156.68396226415095
71	Inbound	80	133.84146341463415	135.5487804878049
71	Inbound	81	138.50806451612902	118.48387096774194
71	Inbound	82	133.89423076923077	133.34134615384616
71	Inbound	83	103.48425196850394	184.65748031496062
71	Inbound	84	95.63809523809523	213.17142857142858
71	Inbound	85	89.79310344827586	211.816091954023
71	Inbound	86	85.17924528301887	145.97641509433961
71	Inbound	87	67.14137931034483	86.69310344827586
71	Inbound	88	57.19178082191781	100.0958904109589
71	Inbound	89	59.39473684210526	103.60855263157895
71	Inbound	90	55.47883597883598	132.2116402116402
71	Inbound	91	47.5125	90.38125
71	Inbound	92	59.7027027027027	84.55405405405405
71	Inbound	93	57.14341085271318	72.72868217054264
71	Inbound	94	62.410493827160494	96.38888888888889
71	Inbound	95	66.04794520547945	86.93493150684931
71	Inbound	96	76.37894736842105	106.22105263157894
71	Inbound	97	64.28195488721805	100.2406015037594
71	Inbound	98	63.708333333333336	100.55555555555556
71	Inbound	99	53.672077922077925	76.45454545454545
71	Inbound	100	55.093283582089555	97.76119402985074
71	Inbound	101	51.064748201438846	82.13309352517986
71	Inbound	102	52.955479452054796	80.7431506849315
71	Inbound	103	55.333333333333336	84.26100628930817
71	Inbound	104	60.734375	89.23125
71	Inbound	105	55.01428571428571	59.267857142857146
71	Inbound	106	45.85329341317365	68.1377245508982
71	Inbound	107	38.02	76.64666666666666
71	Inbound	108	36.986175115207374	89.09907834101382
71	Inbound	109	44.00526315789474	81.35526315789474
71	Inbound	110	46.29940119760479	53.9311377245509
71	Inbound	111	46.24107142857143	37.041666666666664
71	Inbound	112	44.38926174496644	68.52348993288591
71	Inbound	113	38.134502923976605	74.99707602339181
71	Inbound	114	41.283236994219656	101.1820809248555
71	Inbound	115	48.47959183673469	108.34693877551021
71	Inbound	116	63.407534246575345	61.157534246575345
71	Inbound	117	65.21374045801527	75.33206106870229
71	Inbound	118	79.4921875	89.50390625
71	Inbound	119	119.6547619047619	135.28968253968253
71	Inbound	120	137.46923076923076	157.73076923076923
71	Inbound	121	115.73837209302326	131.7674418604651
71	Inbound	122	87.56637168141593	109.72566371681415
71	Inbound	123	89.52173913043478	121.94202898550725
71	Inbound	124	170.8108108108108	180.4189189189189
71	Inbound	125	236.0857142857143	262.24285714285713
71	Inbound	126	200.0	197.78571428571428
71	Inbound	127	197.73134328358208	195.93283582089552
71	Inbound	128	200.0	255.3768115942029
71	Inbound	129	200.0	265.8241758241758
71	Inbound	130	226.86567164179104	263.6268656716418
71	Inbound	131	226.66666666666666	231.56666666666666
71	Inbound	132	209.375	129.375
71	Inbound	133	220.47674418604652	135.20348837209303
71	Inbound	134	199.11363636363637	238.07575757575756
71	Inbound	135	200.0	230.9712643678161
71	Inbound	136	187.8840579710145	215.81884057971016
71	Inbound	137	148.03296703296704	226.52197802197801
71	Inbound	138	200.0	210.41666666666666
71	Inbound	139	198.06060606060606	207.81060606060606
71	Inbound	140	197.0909090909091	199.19886363636363
71	Inbound	141	200.0	197.15151515151516
71	Inbound	142	200.0	152.1845238095238
71	Inbound	143	200.0	163.04255319148936
71	Inbound	144	235.31034482758622	393.61494252873564
71	Inbound	145	260.29347826086956	372.0217391304348
71	Inbound	146	299.31976744186045	269.5174418604651
71	Inbound	147	288.0	301.0188679245283
71	Inbound	148	271.59090909090907	42578.26136363636
71	Inbound	149	254.20792079207922	130227.32178217822
71	Inbound	150	200.0	63230.775
71	Inbound	151	200.0	127031.16666666667
71	Outbound	29	227.90697674418604	325.72093023255815
71	Outbound	30	227.90697674418604	246.19767441860466
71	Outbound	31	200.0	212.93589743589743
71	Outbound	32	200.0	227.9512195121951
71	Outbound	33	29.111702127659573	24.101063829787233
71	Outbound	34	41.432	42.596
71	Outbound	35	47.642857142857146	35.831932773109244
71	Outbound	36	29.201219512195124	32.728658536585364
71	Outbound	37	24.191256830601095	38.30874316939891
71	Outbound	38	27.33423913043478	27.964673913043477
71	Outbound	39	40.763440860215056	41.134408602150536
71	Outbound	40	29.639150943396228	38.90094339622642
