77	Inbound	64	97.50649350649351	121.25649350649351
77	Inbound	65	91.70552147239263	116.25766871165644
77	Inbound	66	95.01754385964912	130.1783625730994
77	Inbound	67	82.8	94.85833333333333
77	Inbound	68	77.8695652173913	109.75
77	Inbound	69	75.48387096774194	95.33870967741936
77	Inbound	70	74.91891891891892	97.46283783783784
77	Inbound	71	85.89473684210526	93.68128654970761
77	Inbound	72	86.54922279792746	109.4119170984456
77	Inbound	73	104.78048780487805	125.0040650406504
77	Inbound	74	101.37931034482759	124.38218390804597
77	Inbound	75	97.71428571428571	120.00892857142857
77	Inbound	76	93.49253731343283	114.06343283582089
77	Inbound	77	77.5741935483871	101.05483870967743
77	Inbound	78	77.80645161290323	121.82795698924731
77	Inbound	79	77.6953125	97.66015625
77	Inbound	80	77.38144329896907	95.03865979381443
77	Inbound	81	72.72262773722628	86.64963503649635
77	Inbound	82	65.0859375	67.75520833333333
77	Inbound	83	55.31707317073171	64.73475609756098
77	Inbound	84	66.33243243243243	69.7054054054054
77	Inbound	85	64.49044585987261	122.20382165605096
77	Inbound	86	70.2810650887574	149.94082840236686
77	Inbound	87	93.6484375	220.703125
77	Inbound	88	88.98630136986301	184.8835616438356
77	Inbound	89	60.983050847457626	128.4915254237288
77	Inbound	90	53.00678733031674	59.31900452488688
77	Inbound	91	49.18857142857143	87.51428571428572
77	Inbound	92	50.716981132075475	84.84433962264151
77	Inbound	93	51.91388888888889	70.17777777777778
77	Inbound	94	66.71186440677967	94.4427966101695
77	Inbound	95	81.77044025157232	147.21383647798743
77	Inbound	96	66.98066298342542	203.97790055248618
77	Inbound	97	60.448484848484846	223.3212121212121
77	Inbound	98	41.87132352941177	227.73529411764707
77	Inbound	99	71.05978260869566	173.0516304347826
77	Inbound	100	96.44670050761421	149.12944162436548
77	Inbound	101	84.39939024390245	105.40853658536585
77	Inbound	102	76.96994535519126	93.65300546448087
77	Inbound	103	74.2316384180791	96.68079096045197
77	Inbound	104	95.29640718562874	154.82634730538922
77	Inbound	105	94.33431952662721	177.8698224852071
77	Inbound	106	111.37025316455696	271.1898734177215
77	Inbound	107	103.10526315789474	218.87828947368422
77	Inbound	108	100.751269035533	190.58375634517768
77	Inbound	109	79.53551912568307	123.35519125683061
77	Inbound	110	71.51724137931035	78.54482758620689
77	Inbound	111	62.06818181818182	81.07323232323232
77	Inbound	112	73.43147208121827	98.77918781725889
77	Inbound	113	87.98048780487805	118.68780487804878
77	Inbound	114	93.11379310344827	122.60689655172413
77	Inbound	115	91.79573170731707	110.46646341463415
77	Inbound	116	62.38590604026846	61.77852348993289
77	Inbound	117	71.37425149700599	80.88023952095809
77	Inbound	118	82.68279569892474	84.35483870967742
77	Inbound	119	93.19117647058823	107.8970588235294
77	Inbound	120	83.74568965517241	92.76293103448276
77	Inbound	121	152.17948717948718	169.51923076923077
77	Inbound	122	72.78571428571429	76.96583850931677
77	Inbound	123	81.70786516853933	99.61797752808988
77	Inbound	124	109.32467532467533	129.57792207792207
77	Inbound	125	93.6	106.84736842105264
77	Inbound	126	103.13868613138686	124.12408759124088
77	Inbound	127	90.78260869565217	107.59782608695652
77	Inbound	128	91.50574712643679	118.4367816091954
77	Inbound	129	96.88524590163935	84.67213114754098
77	Inbound	130	96.1453488372093	99.95930232558139
77	Inbound	131	94.50657894736842	102.34868421052632
77	Inbound	132	88.17557251908397	89.95038167938931
77	Inbound	133	84.27152317880795	76.8112582781457
77	Inbound	134	79.59428571428572	86.23714285714286
77	Inbound	135	81.97976878612717	110.89017341040463
77	Inbound	136	103.71259842519684	120.24409448818898
77	Inbound	137	101.29819277108433	161.31626506024097
77	Inbound	138	90.48818897637796	110.53937007874016
77	Inbound	139	91.82658959537572	93.79479768786128
77	Inbound	140	98.15	87.22692307692307
77	Inbound	141	106.73312883435582	109.6441717791411
77	Inbound	142	97.31468531468532	123.84265734265735
77	Inbound	143	93.21724137931035	106.1448275862069
77	Inbound	144	107.61417322834646	101.49606299212599
77	Inbound	145	99.17013888888889	100.33333333333333
77	Inbound	146	97.52229299363057	112.93312101910828
77	Inbound	147	101.53448275862068	109.22988505747126
77	Inbound	148	112.5	86.86666666666666
77	Inbound	149	112.5	113.9074074074074
77	Inbound	150	112.5	120.45238095238095
77	Inbound	151	112.5	163.52941176470588
77	Inbound	152	296.59090909090907	246.86363636363637
77	Inbound	153	239.0625	200.84375
77	Inbound	154	112.5	114.25
77	Inbound	155	112.5	120.17307692307692
77	Inbound	156	112.5	124.95833333333333
77	Outbound	31	82.28571428571429	88.35714285714286
77	Outbound	32	91.5	114.05208333333333
77	Outbound	33	109.69343065693431	138.35036496350364
77	Outbound	34	131.86666666666667	138.85333333333332
77	Outbound	35	130.39370078740157	96.77165354330708
77	Outbound	36	101.08029197080292	78.43795620437956
77	Outbound	37	97.38095238095238	101.72619047619048
77	Outbound	38	97.20529801324503	113.66556291390728
77	Outbound	39	88.15942028985508	90.79710144927536
77	Outbound	40	90.74679487179488	86.66346153846153
77	Outbound	41	98.98780487804878	100.25914634146342
77	Outbound	42	88.29642857142858	94.35357142857143
77	Outbound	43	85.12592592592593	97.5
77	Outbound	44	83.05421686746988	120.46385542168674
77	Outbound	45	79.39873417721519	125.51582278481013
77	Outbound	46	69.45578231292517	84.42517006802721
77	Outbound	47	88.0051282051282	128.18974358974359
77	Outbound	48	85.13313609467455	144.8846153846154
77	Outbound	49	90.1565934065934	151.52472527472528
77	Outbound	50	96.47093023255815	130.5203488372093
77	Outbound	51	70.95238095238095	84.27380952380952
77	Outbound	52	60.81413612565445	86.70418848167539
77	Outbound	53	55.74516129032258	85.42258064516129
77	Outbound	54	35.03831417624521	65.47509578544062
77	Outbound	55	31.925925925925927	64.50925925925925
77	Outbound	56	16.679425837320576	49.633971291866025
77	Outbound	57	33.22077922077922	38.422077922077925
77	Outbound	58	49.026666666666664	50.87
77	Outbound	59	39.60060975609756	62.55487804878049
77	Outbound	60	42.16829268292683	53.61219512195122
77	Outbound	61	77.18092105263158	95.0
77	Outbound	62	68.81767955801105	93.29558011049724
77	Outbound	63	62.732919254658384	80.6304347826087
77	Outbound	64	58.185792349726775	69.3743169398907
77	Outbound	65	60.48837209302326	73.6453488372093
77	Outbound	66	63.724137931034484	77.29885057471265
77	Outbound	67	56.23076923076923	59.362637362637365
77	Outbound	68	64.63687150837988	88.03072625698324
77	Outbound	69	80.0	99.94134078212291
77	Outbound	70	88.02158273381295	114.64028776978417
77	Outbound	71	102.30967741935484	118.35161290322581
77	Outbound	72	101.63125	106.46875
77	Outbound	73	85.45833333333333	122.84027777777777
77	Outbound	74	85.13513513513513	110.20270270270271
77	Outbound	75	91.50694444444444	102.23958333333333
77	Outbound	76	91.6189024390244	100.9359756097561
77	Outbound	77	100.83450704225352	125.97887323943662
77	Outbound	78	93.0	146.17080745341616
77	Outbound	79	85.44444444444444	111.02777777777777
77	Outbound	80	101.3586956521739	116.58333333333333
77	Outbound	81	122.6774193548387	150.43548387096774
77	Outbound	82	113.53629032258064	144.81451612903226
77	Outbound	83	102.5404411764706	135.28676470588235
77	Outbound	84	84.75	99.74702380952381
77	Outbound	85	77.01923076923077	88.87820512820512
77	Outbound	86	75.70710059171597	89.85798816568047
77	Outbound	87	69.35185185185185	85.23379629629629
77	Outbound	88	69.83333333333333	87.2969696969697
77	Outbound	89	79.54113924050633	110.73417721518987
77	Outbound	90	113.94370860927152	189.2682119205298
77	Outbound	91	91.43354430379746	240.08860759493672
77	Outbound	92	71.96835443037975	221.7405063291139
77	Outbound	93	65.36944444444444	206.76388888888889
77	Outbound	94	62.36734693877551	156.83163265306123
77	Outbound	95	57.409356725146196	135.71637426900585
77	Outbound	96	74.79452054794521	112.59817351598174
77	Outbound	97	66.34883720930233	110.17732558139535
77	Outbound	98	87.27218934911242	131.4852071005917
77	Outbound	99	90.07185628742515	111.39820359281437
77	Outbound	100	100.23641304347827	207.7336956521739
77	Outbound	101	100.53424657534246	237.87671232876713
77	Outbound	102	99.86842105263158	249.26315789473685
77	Outbound	103	93.18092105263158	225.32236842105263
77	Outbound	104	115.12162162162163	223.0777027027027
77	Outbound	105	95.46407185628742	156.70359281437126
77	Outbound	106	100.40460526315789	125.27960526315789
77	Outbound	107	119.58757062146893	124.3954802259887
77	Outbound	108	98.09880239520957	101.48502994011976
77	Outbound	109	103.60493827160494	126.25617283950618
77	Outbound	110	79.06291390728477	101.86754966887418
77	Outbound	111	72.225	107.99772727272727
77	Outbound	112	47.32107843137255	77.74509803921569
77	Outbound	113	56.47989949748744	62.07035175879397
77	Outbound	114	64.03731343283582	72.98134328358209
77	Outbound	115	38.13875598086124	58.28708133971292
77	Outbound	116	44.21474358974359	53.467948717948715
77	Outbound	117	44.983050847457626	60.42796610169491
77	Outbound	118	62.677083333333336	70.38020833333333
77	Outbound	119	42.54666666666667	54.916666666666664
77	Outbound	120	41.63414634146341	49.03658536585366
77	Outbound	121	49.515037593984964	65.89097744360902
77	Outbound	122	58.13855421686747	67.8855421686747
77	Outbound	123	51.14728682170543	103.75581395348837
77	Outbound	124	38.3423645320197	72.23399014778325
77	Outbound	125	70.72083333333333	105.6125
77	Outbound	126	71.65652173913044	115.76086956521739
77	Outbound	127	46.0	71.98237885462555
77	Outbound	128	72.75968992248062	61.48062015503876
77	Outbound	129	87.93388429752066	90.5495867768595
77	Outbound	130	89.21974522292993	102.18789808917198
77	Outbound	131	90.17537313432835	91.7089552238806
77	Outbound	132	96.79702970297029	81.33168316831683
77	Outbound	133	93.9751552795031	96.42857142857143
77	Outbound	134	84.30851063829788	130.11702127659575
77	Outbound	135	73.88181818181818	112.4939393939394
77	Outbound	136	82.52684563758389	86.64429530201342
77	Outbound	137	94.81686046511628	102.625
77	Outbound	138	109.03225806451613	114.0
77	Outbound	139	106.9620253164557	132.01898734177215
77	Outbound	140	98.98571428571428	130.32857142857142
77	Outbound	141	90.73360655737704	107.30737704918033
77	Outbound	142	88.09574468085107	71.47872340425532
77	Outbound	143	95.44244604316546	92.78057553956835
77	Outbound	144	104.27659574468085	103.40425531914893
77	Outbound	145	100.45454545454545	108.91258741258741
77	Outbound	146	113.35365853658537	171.4349593495935
77	Outbound	147	114.4645390070922	192.05673758865248
77	Outbound	148	102.99371069182389	236.47169811320754
77	Outbound	149	89.91981132075472	551.1367924528302
77	Outbound	150	162.373417721519	931.0316455696203
77	Outbound	151	337.5	1266.0833333333333
77	Outbound	152	112.5	114.9375
77	Outbound	153	69.90322580645162	71.7741935483871
77	Outbound	154	225.0	320.25
77	Outbound	155	216.34615384615384	324.6923076923077
77	Outbound	156	158.52272727272728	176.8409090909091
77	Outbound	157	112.5	406.1818181818182
77	Outbound	158	112.5	797.55
77	Outbound	159	112.5	1820.1666666666667
111	Inbound	29	45.035	73.07
111	Inbound	30	35.60042735042735	64.68589743589743
111	Inbound	31	32.68544600938967	51.382629107981224
111	Inbound	32	33.77229299363057	54.01592356687898
111	Inbound	33	32.44017094017094	54.78632478632478
111	Inbound	34	39.90586419753087	54.73765432098765
111	Inbound	35	39.81896551724138	56.00574712643678
111	Inbound	36	33.65091463414634	67.83841463414635
111	Inbound	37	32.189910979228486	80.14688427299703
111	Inbound	38	28.044736842105262	56.89868421052632
111	Inbound	39	26.737771739130434	38.71467391304348
111	Inbound	40	23.896270396270396	35.81701631701632
111	Inbound	41	23.60232558139535	43.69651162790698
111	Inbound	42	40.849152542372885	58.67457627118644
111	Inbound	43	45.10044642857143	60.15625
111	Inbound	44	47.71978021978022	78.91758241758242
111	Inbound	45	42.23867595818815	93.16202090592334
111	Inbound	46	48.36259541984733	80.7175572519084
111	Inbound	47	45.267628205128204	68.21153846153847
111	Inbound	48	40.61666666666667	60.67037037037037
111	Inbound	49	29.34006734006734	79.03535353535354
111	Inbound	50	29.5	73.10635359116021
111	Inbound	51	38.36940298507463	77.84141791044776
111	Inbound	52	46.28668941979522	95.0
111	Inbound	53	38.72784810126582	84.74261603375527
111	Inbound	54	53.41202346041056	104.88856304985337
111	Inbound	55	55.890163934426226	93.01803278688524
111	Inbound	56	68.58	109.122
111	Inbound	57	90.33333333333333	141.05787037037038
111	Inbound	58	134.67920353982302	205.30752212389382
111	Inbound	59	173.73809523809524	218.95502645502646
111	Inbound	60	93.74657534246575	123.36986301369863
111	Inbound	61	128.24161073825502	148.6778523489933
111	Inbound	62	92.568	107.764
111	Inbound	63	108.85271317829458	129.14341085271317
111	Inbound	64	93.04938271604938	107.96296296296296
111	Inbound	65	90.72	111.26666666666667
111	Inbound	66	108.00625	136.9125
111	Inbound	67	81.71348314606742	111.09831460674157
111	Inbound	68	103.66216216216216	124.19594594594595
111	Inbound	69	112.20357142857142	119.97857142857143
111	Inbound	70	94.47790055248619	112.65469613259668
111	Inbound	71	85.6735294117647	133.28235294117647
111	Inbound	72	101.78729281767956	144.14364640883977
111	Inbound	73	80.58602150537635	134.98655913978496
111	Inbound	74	119.53351955307262	154.82122905027933
111	Inbound	75	91.80578512396694	113.5702479338843
111	Inbound	76	86.21621621621621	107.81621621621622
111	Inbound	77	72.97826086956522	109.72282608695652
111	Inbound	78	106.84023668639053	155.0473372781065
111	Inbound	79	86.0	143.8489010989011
111	Inbound	80	125.26153846153846	167.5871794871795
111	Inbound	81	67.15328467153284	92.55474452554745
111	Inbound	82	93.07954545454545	121.53125
111	Inbound	83	87.4235294117647	123.01176470588236
111	Inbound	84	96.27218934911242	129.75443786982248
111	Inbound	85	95.11111111111111	132.37037037037038
111	Inbound	86	77.98895027624309	102.73756906077348
111	Inbound	87	68.175	109.271875
111	Inbound	88	60.67256637168141	100.74557522123894
111	Inbound	89	60.1195219123506	104.85657370517929
111	Inbound	90	60.368811881188115	94.48514851485149
111	Inbound	91	61.317142857142855	95.28
111	Inbound	92	48.196236559139784	88.84946236559139
111	Inbound	93	36.33391608391609	72.03146853146853
111	Inbound	94	45.937134502923975	92.23245614035088
111	Inbound	95	50.230132450331126	114.31456953642385
111	Inbound	96	41.63009404388715	104.15830721003135
111	Inbound	97	41.33050847457627	97.02033898305085
111	Inbound	98	39.1844512195122	94.51371951219512
111	Inbound	99	43.52365930599369	107.13249211356467
111	Inbound	100	34.79588607594937	83.77373417721519
111	Inbound	101	34.80185185185185	83.07037037037037
111	Inbound	102	35.88813559322034	84.05932203389831
111	Inbound	103	43.689542483660134	95.5326797385621
111	Inbound	104	34.857594936708864	89.96835443037975
111	Inbound	105	29.91611842105263	103.60690789473684
111	Inbound	106	28.25531914893617	99.38120567375887
111	Inbound	107	28.196319018404907	75.4861963190184
111	Inbound	108	31.56451612903226	78.75089605734767
111	Inbound	109	33.3421052631579	71.54798761609906
111	Inbound	110	30.912037037037038	69.91975308641975
111	Inbound	111	38.52724358974359	100.94391025641026
111	Inbound	112	39.1219512195122	134.2012195121951
111	Inbound	113	44.141304347826086	104.81739130434782
111	Inbound	114	46.103585657370516	72.33466135458167
111	Inbound	115	52.39957264957265	65.72435897435898
111	Inbound	116	65.92025862068965	87.65517241379311
111	Inbound	117	73.75462962962963	120.1550925925926
111	Inbound	118	68.48341232227489	115.93601895734596
111	Inbound	119	64.92890995260663	125.64928909952607
111	Inbound	120	66.2621359223301	135.1747572815534
111	Inbound	121	69.75	108.61
111	Inbound	122	77.12765957446808	113.88829787234043
111	Inbound	123	70.90691489361703	103.49734042553192
111	Inbound	124	72.92227979274611	108.5
111	Inbound	125	58.495327102803735	86.49299065420561
111	Inbound	126	57.793103448275865	81.11637931034483
111	Inbound	127	56.98026315789474	78.12719298245614
111	Inbound	128	64.94772727272728	110.98181818181818
111	Inbound	129	75.63970588235294	108.20343137254902
111	Inbound	130	67.1075	92.9525
111	Inbound	131	59.84653465346535	62.60643564356435
111	Inbound	132	59.68421052631579	78.98325358851675
111	Inbound	133	56.94859813084112	66.37616822429906
111	Inbound	134	68.52678571428571	104.00223214285714
111	Inbound	135	66.42857142857143	99.87857142857143
111	Inbound	136	70.57352941176471	88.54901960784314
111	Inbound	137	80.65829145728644	82.5
111	Inbound	138	117.44871794871794	167.45641025641027
111	Inbound	139	127.63461538461539	161.6153846153846
111	Inbound	140	123.60431654676259	145.6294964028777
111	Inbound	141	108.20320855614973	89.24866310160428
111	Inbound	142	125.8108108108108	139.625
111	Inbound	143	138.18705035971223	151.57194244604315
111	Inbound	144	135.48993288590603	145.2214765100671
111	Inbound	145	145.89411764705883	160.75294117647059
111	Inbound	146	150.614406779661	196.45338983050848
111	Inbound	147	112.37857142857143	109.62142857142857
111	Inbound	148	117.03846153846153	90.49230769230769
111	Inbound	149	180.5	169.14285714285714
111	Inbound	150	120.05555555555556	197.05555555555554
111	Inbound	151	112.5	154.2962962962963
111	Inbound	152	112.5	106.04166666666667
111	Inbound	153	170.35714285714286	237.4857142857143
111	Inbound	154	166.5	199.4
111	Inbound	155	130.26315789473685	141.47368421052633
111	Inbound	156	112.5	117.61111111111111
111	Outbound	31	120.17676767676768	133.8939393939394
111	Outbound	32	94.03225806451613	95.01612903225806
111	Outbound	33	55.01685393258427	77.86797752808988
111	Outbound	34	54.32470119521912	67.0179282868526
111	Outbound	35	62.27333333333333	63.74888888888889
111	Outbound	36	55.19897959183673	69.10204081632654
111	Outbound	37	35.731277533039645	45.180616740088105
111	Outbound	38	40.73986486486486	43.722972972972975
111	Outbound	39	65.97727272727273	84.96487603305785
111	Outbound	40	88.96700507614213	105.11167512690355
111	Outbound	41	86.62587412587412	98.21678321678321
111	Outbound	42	61.81935483870968	79.86774193548388
111	Outbound	43	68.22635135135135	86.79729729729729
111	Outbound	44	56.795180722891565	76.11144578313252
111	Outbound	45	42.942796610169495	73.01271186440678
111	Outbound	46	51.20661157024794	126.14049586776859
111	Outbound	47	58.76326530612245	118.0530612244898
111	Outbound	48	46.28756476683938	93.9041450777202
111	Outbound	49	26.92270531400966	46.905797101449274
111	Outbound	50	35.36877828054298	108.65610859728507
111	Outbound	51	29.135761589403973	88.62251655629139
111	Outbound	52	22.92557251908397	112.11832061068702
111	Outbound	53	32.09958506224066	67.56639004149378
111	Outbound	54	48.14150943396226	73.5880503144654
111	Outbound	55	59.646198830409354	75.47076023391813
111	Outbound	56	72.79591836734694	82.64795918367346
111	Outbound	57	95.41830065359477	114.94444444444444
111	Outbound	58	103.81203007518798	140.91353383458647
111	Outbound	59	94.03649635036497	144.74817518248176
111	Outbound	60	101.30405405405405	98.64864864864865
111	Outbound	61	98.06748466257669	116.43558282208589
111	Outbound	62	82.34177215189874	95.96835443037975
111	Outbound	63	93.00961538461539	117.56089743589743
111	Outbound	64	97.09893048128342	130.35828877005346
111	Outbound	65	98.95911949685535	139.86477987421384
111	Outbound	66	97.84962406015038	465.109022556391
111	Outbound	67	94.97631578947369	239.2078947368421
111	Outbound	68	80.50621118012423	109.87888198757764
111	Outbound	69	91.74411764705883	130.63823529411764
111	Outbound	70	89.82335329341318	133.03892215568862
111	Outbound	71	95.27639751552795	140.8944099378882
111	Outbound	72	87.19375	111.25625
111	Outbound	73	85.65458937198068	112.21256038647343
111	Outbound	74	63.138297872340424	111.00709219858156
111	Outbound	75	115.90330188679245	150.33726415094338
111	Outbound	76	106.027950310559	147.8913043478261
111	Outbound	77	114.93870967741935	156.33870967741936
111	Outbound	78	69.78076923076924	88.88076923076923
111	Outbound	79	70.88010204081633	79.5561224489796
111	Outbound	80	129.24852071005918	159.2041420118343
111	Outbound	81	153.9240837696335	182.1675392670157
111	Outbound	82	112.23630136986301	149.96575342465752
111	Outbound	83	83.83552631578948	107.1842105263158
111	Outbound	84	56.46348314606742	79.89606741573034
111	Outbound	85	56.90860215053763	66.57795698924731
111	Outbound	86	63.163223140495866	97.48347107438016
111	Outbound	87	62.78468899521531	98.9401913875598
111	Outbound	88	61.47577092511013	92.07268722466961
111	Outbound	89	43.54950495049505	77.92574257425743
111	Outbound	90	22.248579545454547	45.60511363636363
111	Outbound	91	14.984939759036145	47.20331325301205
111	Outbound	92	17.436482084690553	47.50814332247557
111	Outbound	93	16.749201277955272	48.99201277955272
111	Outbound	94	14.634453781512605	58.67226890756302
111	Outbound	95	11.576452599388379	46.46788990825688
111	Outbound	96	12.168539325842696	43.00983146067416
111	Outbound	97	13.283606557377048	40.97049180327869
111	Outbound	98	16.968454258675077	42.73659305993691
111	Outbound	99	14.277966101694915	36.33728813559322
111	Outbound	100	14.523880597014925	60.21940298507463
111	Outbound	101	14.119047619047619	61.61734693877551
111	Outbound	102	14.95266272189349	58.078402366863905
111	Outbound	103	15.427480916030534	65.27290076335878
111	Outbound	104	14.493421052631579	53.73684210526316
111	Outbound	105	14.85691823899371	49.301886792452834
111	Outbound	106	15.900611620795107	54.63914373088685
111	Outbound	107	15.821554770318022	58.803886925795055
111	Outbound	108	13.900602409638553	79.06475903614458
111	Outbound	109	12.362126245847175	72.48671096345515
111	Outbound	110	13.97754491017964	87.27245508982035
111	Outbound	111	18.181494661921707	74.54270462633453
111	Outbound	112	17.95640326975477	45.82561307901907
111	Outbound	113	34.29093567251462	69.30409356725146
111	Outbound	114	54.303030303030305	94.3844696969697
111	Outbound	115	75.79166666666667	116.74479166666667
111	Outbound	116	54.90277777777778	64.20555555555555
111	Outbound	117	54.37906976744186	49.5046511627907
111	Outbound	118	65.76958525345623	73.83410138248848
111	Outbound	119	61.90930232558139	93.85813953488372
111	Outbound	120	66.35679611650485	107.84708737864078
111	Outbound	121	60.922330097087375	73.52427184466019
111	Outbound	122	64.79820627802691	73.32511210762331
111	Outbound	123	58.294930875576036	99.53456221198157
111	Outbound	124	63.39678899082569	76.30504587155963
111	Outbound	125	70.5045871559633	94.77064220183486
111	Outbound	126	67.94117647058823	91.29901960784314
111	Outbound	127	60.19417475728155	74.09223300970874
111	Outbound	128	56.91244239631337	57.3778801843318
111	Outbound	129	60.38961038961039	72.71645021645021
111	Outbound	130	56.289237668161434	75.35874439461884
111	Outbound	131	60.56108597285068	98.37330316742081
111	Outbound	132	60.689655172413794	96.24384236453201
111	Outbound	133	61.567632850241544	86.64009661835749
111	Outbound	134	43.029545454545456	40.44772727272727
111	Outbound	135	33.095419847328245	38.66984732824427
111	Outbound	136	34.515686274509804	56.35098039215686
111	Outbound	137	47.31153846153846	77.88461538461539
111	Outbound	138	57.56565656565657	65.32070707070707
111	Outbound	139	75.21601941747574	85.50242718446601
111	Outbound	140	97.36548223350253	92.04314720812182
111	Outbound	141	130.2	163.92352941176472
111	Outbound	142	127.42105263157895	135.65131578947367
111	Outbound	143	138.27165354330708	184.25590551181102
111	Outbound	144	127.24607329842932	135.9764397905759
111	Outbound	145	126.98591549295774	156.29929577464787
111	Outbound	146	132.25242718446603	157.98543689320388
111	Outbound	147	126.0	158.1831395348837
111	Outbound	148	146.63694267515925	308.6019108280255
111	Outbound	149	166.91176470588235	315.49264705882354
111	Outbound	150	190.01785714285714	438.4642857142857
111	Outbound	151	112.5	89.88095238095238
111	Outbound	152	112.5	93.33333333333333
111	Outbound	153	112.5	133.25862068965517
111	Outbound	154	112.5	94.74137931034483
111	Outbound	155	112.5	130.3421052631579
111	Outbound	156	112.5	165.1875
111	Outbound	157	112.5	427.7894736842105
111	Outbound	158	112.5	1305.0
111	Outbound	159	112.5	1250.0
116	Inbound	31	262.1136363636364	263.1363636363636
116	Inbound	32	272.8720930232558	268.3139534883721
116	Inbound	33	241.25862068965517	229.61494252873564
116	Inbound	34	112.5	133.325
116	Inbound	35	138.97674418604652	150.3546511627907
116	Inbound	36	147.0	188.3560606060606
116	Inbound	37	131.28571428571428	183.03846153846155
116	Inbound	38	73.52941176470588	84.41764705882353
116	Inbound	39	66.08441558441558	79.6590909090909
116	Inbound	40	67.53053435114504	95.13358778625954
116	Inbound	41	68.25714285714285	132.82142857142858
116	Inbound	42	201.09782608695653	387.5652173913044
116	Inbound	43	500.6923076923077	450.2692307692308
116	Inbound	44	61.92613636363637	105.17045454545455
116	Inbound	45	298.1058823529412	529.2176470588236
116	Inbound	46	219.7888888888889	203.27777777777777
116	Inbound	47	325.4945652173913	436.8097826086956
116	Inbound	48	254.22164948453607	412.6958762886598
116	Inbound	49	143.91379310344828	138.76724137931035
116	Inbound	50	216.6090909090909	336.0272727272727
116	Inbound	51	211.8230088495575	242.06194690265488
116	Inbound	52	279.29824561403507	416.7894736842105
116	Inbound	53	245.375	263.5625
116	Inbound	54	302.1333333333333	272.60833333333335
116	Inbound	55	307.0153846153846	275.0615384615385
116	Inbound	56	392.0	386.1818181818182
116	Inbound	57	412.2121212121212	409.07575757575756
116	Inbound	58	450.0	503.7391304347826
116	Inbound	59	450.0	516.5217391304348
116	Inbound	60	450.0	600.1470588235294
116	Inbound	61	450.0	567.0978260869565
116	Inbound	62	450.0	612.0217391304348
116	Inbound	63	450.0	546.6865671641791
116	Inbound	64	456.9	471.0111111111111
116	Inbound	65	463.5	473.1521739130435
116	Inbound	66	459.13235294117646	486.1764705882353
116	Inbound	67	450.0	425.6136363636364
116	Inbound	68	440.0217391304348	439.3478260869565
116	Inbound	69	446.625	556.9926470588235
116	Inbound	70	440.4375	414.5416666666667
116	Inbound	71	450.0	408.30434782608694
116	Inbound	72	450.0	479.0
116	Inbound	73	464.1136363636364	517.1363636363636
116	Inbound	74	464.1136363636364	529.0
116	Inbound	75	394.9850746268657	495.7238805970149
116	Inbound	76	264.95238095238096	300.17857142857144
116	Inbound	77	260.21590909090907	300.82954545454544
116	Inbound	78	267.2647058823529	256.2470588235294
116	Inbound	79	238.12222222222223	288.75555555555553
116	Inbound	80	255.9375	249.9609375
116	Inbound	81	237.34328358208955	248.67164179104478
116	Inbound	82	242.6439393939394	282.02272727272725
116	Inbound	83	264.0151515151515	312.97727272727275
116	Inbound	84	272.5	303.4846153846154
116	Inbound	85	227.890625	277.0625
116	Inbound	86	320.8671875	317.21875
116	Inbound	87	303.15555555555557	324.93333333333334
116	Inbound	88	338.0	342.34090909090907
116	Inbound	89	293.06363636363636	281.01363636363635
116	Inbound	90	259.6521739130435	197.2826086956522
116	Inbound	91	220.9090909090909	192.85227272727272
116	Inbound	92	161.7325581395349	273.45348837209303
116	Inbound	93	174.94117647058823	369.2176470588235
116	Inbound	94	198.86153846153846	328.3538461538462
116	Inbound	95	198.21875	249.875
116	Inbound	96	213.69230769230768	283.73846153846154
116	Inbound	97	193.56521739130434	233.70108695652175
116	Inbound	98	171.25	179.34782608695653
116	Inbound	99	174.18965517241378	260.39080459770116
116	Inbound	100	197.0952380952381	230.96825396825398
116	Inbound	101	217.18421052631578	359.55263157894734
116	Inbound	102	217.234375	329.625
116	Inbound	103	407.8857142857143	476.5642857142857
116	Inbound	104	153.92	267.78
116	Inbound	105	314.95454545454544	363.3636363636364
116	Inbound	106	256.0238095238095	280.1547619047619
116	Inbound	107	87.3125	68.35416666666667
116	Inbound	108	209.91836734693877	169.30612244897958
116	Inbound	109	197.9777777777778	173.85555555555555
116	Inbound	110	612.5	631.25
116	Inbound	111	201.2734375	226.875
116	Inbound	112	524.5217391304348	818.195652173913
116	Inbound	113	780.25	903.25
116	Inbound	114	73.58333333333333	93.4375
116	Inbound	115	300.8880597014925	498.32089552238807
116	Inbound	116	1012.5	684.5
116	Inbound	117	568.5	452.2857142857143
116	Inbound	118	395.7	510.84444444444443
116	Inbound	120	450.0	684.5
116	Inbound	121	290.890625	499.84375
116	Inbound	122	60.90217391304348	116.58695652173913
116	Inbound	123	612.5	420.5
116	Inbound	124	313.82608695652175	346.04347826086956
116	Inbound	126	46.15909090909091	11.397727272727273
116	Inbound	127	470.0326086956522	846.2282608695652
116	Inbound	128	800.0	512.0
116	Inbound	129	800.0	722.5
116	Inbound	130	510.97402597402595	766.3831168831168
116	Inbound	132	1028.5714285714287	1323.2380952380952
116	Inbound	133	1018.1818181818181	1005.1704545454545
116	Inbound	134	1008.695652173913	873.1014492753624
116	Inbound	136	800.0	716.3684210526316
116	Inbound	137	800.0	703.075
