77	Inbound	80	91.88461538461539	121.53254437869822
77	Inbound	81	84.33730158730158	103.03571428571429
77	Inbound	82	78.35964912280701	96.8625730994152
77	Inbound	83	66.1875	80.13157894736842
77	Inbound	84	64.5813953488372	65.55232558139535
77	Inbound	85	71.45283018867924	139.8427672955975
77	Inbound	86	66.69496855345912	119.61949685534591
77	Inbound	87	111.02252252252252	320.0
77	Inbound	88	106.88076923076923	329.15
77	Inbound	89	75.10344827586206	181.46896551724137
77	Inbound	90	61.74146341463415	84.10243902439025
77	Inbound	91	53.285714285714285	66.9047619047619
77	Inbound	92	48.22857142857143	63.02142857142857
77	Inbound	93	51.47554347826087	65.11141304347827
77	Inbound	94	56.0	102.2759336099585
77	Inbound	95	67.39197530864197	170.04012345679013
77	Inbound	96	71.17543859649123	162.41812865497076
77	Inbound	97	70.31679389312977	162.48473282442748
77	Inbound	98	70.93085106382979	108.27659574468085
77	Inbound	99	88.3	128.87586206896552
77	Inbound	100	96.96686746987952	155.80722891566265
77	Inbound	101	71.23952095808383	138.68562874251498
77	Inbound	102	68.69364161849711	120.81502890173411
77	Inbound	103	64.49709302325581	207.9796511627907
77	Inbound	104	79.80857142857143	223.59142857142857
77	Inbound	105	83.82085561497327	233.2433155080214
77	Inbound	106	83.39310344827587	249.83793103448275
77	Inbound	107	80.01342281879195	168.04697986577182
77	Inbound	108	78.21764705882353	123.83235294117647
77	Inbound	109	78.00555555555556	123.65
77	Inbound	110	53.73684210526316	71.82565789473684
77	Inbound	111	48.25888324873097	75.36040609137056
77	Inbound	112	47.41504854368932	82.06067961165049
77	Inbound	113	68.35746606334841	107.80090497737557
77	Inbound	114	70.60335195530726	141.9050279329609
77	Inbound	115	72.39664804469274	140.69553072625698
77	Inbound	116	72.02112676056338	98.21478873239437
77	Inbound	117	62.85251798561151	80.30935251798562
77	Inbound	118	79.56666666666666	91.49090909090908
77	Inbound	119	70.37142857142857	86.66071428571429
77	Inbound	120	79.26923076923077	80.81623931623932
77	Inbound	121	142.0174418604651	158.96511627906978
77	Inbound	122	99.59541984732824	119.1412213740458
77	Inbound	123	105.34558823529412	169.09558823529412
77	Inbound	124	131.6220472440945	174.2795275590551
77	Inbound	125	102.17647058823529	122.84705882352941
77	Inbound	126	91.1413043478261	134.83333333333334
77	Inbound	127	83.98314606741573	116.78089887640449
77	Inbound	128	90.66959064327486	126.24853801169591
77	Inbound	129	96.9297520661157	92.89669421487604
77	Inbound	130	101.03726708074534	95.1024844720497
77	Inbound	131	103.4020979020979	112.3986013986014
77	Inbound	132	94.07851239669421	108.56198347107438
77	Inbound	133	98.03676470588235	110.32352941176471
77	Inbound	134	88.8409090909091	99.86688311688312
77	Inbound	135	88.84193548387097	112.49354838709678
77	Inbound	136	102.09016393442623	97.21311475409836
77	Inbound	137	103.09433962264151	147.75471698113208
77	Inbound	138	92.53781512605042	118.87394957983193
77	Inbound	139	94.94654088050315	109.26729559748428
77	Inbound	140	105.13358778625954	134.0801526717557
77	Inbound	141	103.27160493827161	114.70061728395062
77	Inbound	142	94.89208633093526	123.07553956834532
77	Inbound	143	89.9645390070922	115.95744680851064
77	Inbound	144	103.35	108.65833333333333
77	Inbound	145	128.53793103448277	140.62413793103448
77	Inbound	146	108.92537313432835	110.2723880597015
77	Inbound	147	91.27848101265823	85.5886075949367
77	Inbound	148	112.5	146.92
77	Inbound	149	112.5	94.68571428571428
77	Inbound	150	112.5	133.93333333333334
77	Inbound	151	112.5	171.1
77	Inbound	152	112.5	88.82857142857142
77	Inbound	153	112.5	91.03333333333333
77	Inbound	154	112.5	160.26
77	Inbound	155	112.5	114.92857142857143
77	Inbound	156	112.5	96.66666666666667
77	Outbound	31	72.0	75.26973684210526
77	Outbound	32	85.98561151079137	89.68345323741008
77	Outbound	33	98.70522388059702	108.27985074626865
77	Outbound	34	109.73611111111111	114.45486111111111
77	Outbound	35	149.6196581196581	122.86752136752136
77	Outbound	36	137.82608695652175	128.39565217391305
77	Outbound	37	95.37142857142857	108.11428571428571
77	Outbound	38	82.8936170212766	91.54255319148936
77	Outbound	39	71.39473684210526	66.10526315789474
77	Outbound	40	66.57621951219512	73.47560975609755
77	Outbound	41	85.0922619047619	88.89583333333333
77	Outbound	42	100.58955223880596	113.48507462686567
77	Outbound	43	93.89516129032258	128.70967741935485
77	Outbound	44	85.32389937106919	138.24842767295598
77	Outbound	45	74.45222929936305	106.21337579617834
77	Outbound	46	55.46646341463415	68.29878048780488
77	Outbound	47	68.0868544600939	95.44600938967136
77	Outbound	48	60.66573033707865	100.2247191011236
77	Outbound	49	64.29639175257732	112.6340206185567
77	Outbound	50	65.35	98.56388888888888
77	Outbound	51	60.513440860215056	60.88978494623656
77	Outbound	52	56.0655737704918	80.40437158469945
77	Outbound	53	52.53716216216216	73.26689189189189
77	Outbound	54	36.03483606557377	55.622950819672134
77	Outbound	55	29.99764150943396	63.29481132075472
77	Outbound	56	17.69392523364486	55.126168224299064
77	Outbound	57	48.36	35.013333333333335
77	Outbound	58	56.44155844155844	50.33766233766234
77	Outbound	59	46.81818181818182	72.02121212121212
77	Outbound	60	41.850515463917525	69.97422680412372
77	Outbound	61	51.24342105263158	67.38815789473684
77	Outbound	62	48.6747572815534	65.4878640776699
77	Outbound	63	48.997206703910614	62.201117318435756
77	Outbound	64	54.62698412698413	72.0925925925926
77	Outbound	65	61.84393063583815	86.59826589595376
77	Outbound	66	62.41228070175438	83.66959064327486
77	Outbound	67	64.16101694915254	68.89830508474576
77	Outbound	68	70.86627906976744	89.18895348837209
77	Outbound	69	82.47058823529412	100.07058823529412
77	Outbound	70	88.375	105.69117647058823
77	Outbound	71	98.04966887417218	89.33112582781457
77	Outbound	72	98.22115384615384	95.69871794871794
77	Outbound	73	87.06569343065694	119.48540145985402
77	Outbound	74	86.72183098591549	96.15492957746478
77	Outbound	75	98.27857142857142	93.91428571428571
77	Outbound	76	100.25816993464052	104.19934640522875
77	Outbound	77	105.86742424242425	134.09469696969697
77	Outbound	78	107.20567375886525	138.84397163120568
77	Outbound	79	97.45608108108108	109.83783783783784
77	Outbound	80	107.588	141.904
77	Outbound	81	118.31818181818181	177.80578512396696
77	Outbound	82	114.75221238938053	159.36283185840708
77	Outbound	83	110.96062992125984	152.12992125984252
77	Outbound	84	91.20486111111111	137.90625
77	Outbound	85	79.5985401459854	135.86861313868613
77	Outbound	86	66.5	102.67763157894737
77	Outbound	87	57.8469387755102	81.88010204081633
77	Outbound	88	66.54242424242425	84.76969696969697
77	Outbound	89	68.5673076923077	113.06410256410257
77	Outbound	90	94.77112676056338	202.68661971830986
77	Outbound	91	111.42384105960265	246.21192052980132
77	Outbound	92	110.53401360544218	249.2891156462585
77	Outbound	93	89.8840579710145	180.59057971014494
77	Outbound	94	71.50340136054422	130.94557823129253
77	Outbound	95	64.1	103.07
77	Outbound	96	62.89119170984456	110.71761658031087
77	Outbound	97	58.11714285714286	82.65428571428572
77	Outbound	98	62.831491712707184	105.98342541436465
77	Outbound	99	73.91428571428571	119.60285714285715
77	Outbound	100	73.99754901960785	167.04901960784315
77	Outbound	101	89.82666666666667	261.70666666666665
77	Outbound	102	104.51102941176471	173.52941176470588
77	Outbound	103	79.57352941176471	146.5110294117647
77	Outbound	104	84.1907894736842	97.98684210526316
77	Outbound	105	80.4311377245509	123.89221556886227
77	Outbound	106	64.01461988304094	86.87134502923976
77	Outbound	107	72.56648936170212	121.20212765957447
77	Outbound	108	72.0672514619883	94.95614035087719
77	Outbound	109	69.28787878787878	94.65757575757576
77	Outbound	110	51.00857142857143	93.40285714285714
77	Outbound	111	48.297872340425535	96.92978723404255
77	Outbound	112	41.93080357142857	86.14285714285714
77	Outbound	113	43.84102564102564	71.23076923076923
77	Outbound	114	52.765625	72.9921875
77	Outbound	115	29.907239819004523	67.68552036199095
77	Outbound	116	36.9448051948052	64.64285714285714
77	Outbound	117	57.0	61.61450381679389
77	Outbound	118	66.2247191011236	72.25842696629213
77	Outbound	119	61.02845528455285	73.78455284552845
77	Outbound	120	48.76737967914438	73.38770053475936
77	Outbound	121	45.8141592920354	92.53097345132744
77	Outbound	122	65.79268292682927	92.45121951219512
77	Outbound	123	61.075	96.69583333333334
77	Outbound	124	40.617816091954026	75.04885057471265
77	Outbound	125	79.88207547169812	125.3254716981132
77	Outbound	126	74.69902912621359	111.73300970873787
77	Outbound	127	53.027638190954775	67.15829145728644
77	Outbound	128	73.9	67.82083333333334
77	Outbound	129	103.73394495412845	129.79357798165137
77	Outbound	130	106.84210526315789	147.3045112781955
77	Outbound	131	108.73360655737704	147.6762295081967
77	Outbound	132	106.61340206185567	94.15979381443299
77	Outbound	133	102.69536423841059	101.96688741721854
77	Outbound	134	88.86641221374046	127.31679389312977
77	Outbound	135	77.6396103896104	113.70779220779221
77	Outbound	136	84.15957446808511	95.40780141843972
77	Outbound	137	99.72955974842768	105.66666666666667
77	Outbound	138	104.34836065573771	112.85655737704919
77	Outbound	139	101.35802469135803	121.68827160493827
77	Outbound	140	96.24820143884892	128.65827338129498
77	Outbound	141	92.11065573770492	120.16803278688525
77	Outbound	142	101.35374149659864	111.62244897959184
77	Outbound	143	113.48897058823529	136.9889705882353
77	Outbound	144	109.74045801526718	112.94274809160305
77	Outbound	145	101.06666666666666	107.32222222222222
77	Outbound	146	101.42338709677419	109.89516129032258
77	Outbound	147	109.17605633802818	171.73591549295776
77	Outbound	148	116.13666666666667	331.96666666666664
77	Outbound	149	101.85	579.8722222222223
77	Outbound	150	153.80851063829786	858.9822695035461
77	Outbound	151	303.2608695652174	1236.2608695652175
77	Outbound	152	112.5	82.325
77	Outbound	153	72.4375	61.0875
77	Outbound	154	112.5	67.8
77	Outbound	155	112.5	62.55
77	Outbound	156	112.5	91.98571428571428
77	Outbound	157	112.5	573.3157894736842
77	Outbound	158	112.5	1086.361111111111
77	Outbound	159	112.5	2381.5
111	Inbound	29	27.826315789473686	39.82105263157895
111	Inbound	30	25.89958158995816	47.07112970711297
111	Inbound	31	22.3373786407767	34.536407766990294
111	Inbound	32	27.141156462585034	42.18877551020408
111	Inbound	33	33.97457627118644	56.67655367231639
111	Inbound	34	31.99277456647399	64.84248554913295
111	Inbound	35	38.363036303630366	71.88943894389439
111	Inbound	36	33.625	63.35787671232877
111	Inbound	37	32.81869688385269	60.28186968838527
111	Inbound	38	30.666666666666668	49.21875
111	Inbound	39	27.52185792349727	38.79371584699454
111	Inbound	40	22.204545454545453	40.39659090909091
111	Inbound	41	24.162100456621005	35.141552511415526
111	Inbound	42	39.2687074829932	51.375850340136054
111	Inbound	43	42.93805309734513	54.21017699115044
111	Inbound	44	42.06043956043956	74.63369963369964
111	Inbound	45	35.47019867549669	78.1705298013245
111	Inbound	46	46.298828125	79.728515625
111	Inbound	47	47.90909090909091	83.5472027972028
111	Inbound	48	52.61538461538461	75.97252747252747
111	Inbound	49	33.19425675675676	77.43074324324324
111	Inbound	50	30.59285714285714	80.24
111	Inbound	51	43.17540322580645	87.26612903225806
111	Inbound	52	43.55813953488372	115.06810631229236
111	Inbound	53	43.362660944206006	97.86051502145922
111	Inbound	54	52.53412462908012	106.8620178041543
111	Inbound	55	64.91143911439114	109.34686346863468
111	Inbound	56	69.97245762711864	98.58898305084746
111	Inbound	57	85.57709251101322	148.0308370044053
111	Inbound	58	120.80576923076923	214.8673076923077
111	Inbound	59	151.30975609756098	176.7829268292683
111	Inbound	60	103.18181818181819	111.36713286713287
111	Inbound	61	133.0958904109589	146.0376712328767
111	Inbound	62	111.56692913385827	144.41732283464566
111	Inbound	63	113.216	138.54
111	Inbound	64	93.93788819875776	126.00621118012423
111	Inbound	65	98.21126760563381	119.30633802816901
111	Inbound	66	101.98726114649682	138.343949044586
111	Inbound	67	100.04624277456648	144.4450867052023
111	Inbound	68	108.94776119402985	118.18656716417911
111	Inbound	69	114.08050847457628	119.96186440677967
111	Inbound	70	99.9775641025641	111.9326923076923
111	Inbound	71	93.43448275862069	142.41724137931035
111	Inbound	72	115.15697674418605	161.56976744186048
111	Inbound	73	97.16964285714286	140.8095238095238
111	Inbound	74	141.69277108433735	171.3644578313253
111	Inbound	75	117.80582524271844	163.84466019417476
111	Inbound	76	110.2547770700637	137.13694267515925
111	Inbound	77	86.0	122.928125
111	Inbound	78	108.16107382550335	163.8288590604027
111	Inbound	79	91.76829268292683	131.64939024390245
111	Inbound	80	115.5266272189349	150.32544378698225
111	Inbound	81	87.75806451612904	99.45564516129032
111	Inbound	82	90.62962962962963	107.99691358024691
111	Inbound	83	89.61212121212121	102.73333333333333
111	Inbound	84	100.69318181818181	111.9346590909091
111	Inbound	85	85.61049723756906	138.66022099447514
111	Inbound	86	81.85714285714286	148.97704081632654
111	Inbound	87	60.623493975903614	161.34638554216866
111	Inbound	88	61.97747747747748	130.25
111	Inbound	89	69.08370044052863	138.24008810572687
111	Inbound	90	60.06544502617801	99.06282722513089
111	Inbound	91	56.429378531073446	100.36723163841808
111	Inbound	92	45.979166666666664	120.21875
111	Inbound	93	34.62873134328358	97.9589552238806
111	Inbound	94	45.652866242038215	123.45063694267516
111	Inbound	95	51.721739130434784	173.37608695652173
111	Inbound	96	48.54255319148936	153.37659574468086
111	Inbound	97	46.6063829787234	133.62553191489363
111	Inbound	98	41.9078431372549	188.24117647058824
111	Inbound	99	50.38223938223938	250.64092664092664
111	Inbound	100	54.560165975103736	262.21991701244815
111	Inbound	101	45.321120689655174	162.77586206896552
111	Inbound	102	44.881057268722465	99.44493392070484
111	Inbound	103	48.67	215.892
111	Inbound	104	39.155601659751035	258.43153526970957
111	Inbound	105	42.2578125	272.8697916666667
111	Inbound	106	38.62994350282486	202.74293785310735
111	Inbound	107	43.780701754385966	121.22587719298245
111	Inbound	108	44.86682242990654	133.91822429906543
111	Inbound	109	48.57203389830509	123.36228813559322
111	Inbound	110	41.82142857142857	138.89285714285714
111	Inbound	111	50.33555555555556	166.60888888888888
111	Inbound	112	57.99162011173184	220.268156424581
111	Inbound	113	53.947976878612714	162.10115606936415
111	Inbound	114	53.905	70.58
111	Inbound	115	60.89756097560976	106.59268292682927
111	Inbound	116	69.51507537688443	140.55778894472363
111	Inbound	117	71.54411764705883	141.5
111	Inbound	118	79.24226804123711	109.6701030927835
111	Inbound	119	93.63089005235602	134.00785340314135
111	Inbound	120	87.21388888888889	116.70833333333333
111	Inbound	121	84.15526315789474	129.96842105263158
111	Inbound	122	76.73724489795919	105.0484693877551
111	Inbound	123	71.72885572139303	103.54477611940298
111	Inbound	124	74.43622448979592	110.71938775510205
111	Inbound	125	70.86224489795919	102.15306122448979
111	Inbound	126	65.63432835820896	81.09203980099502
111	Inbound	127	71.65654205607477	80.54906542056075
111	Inbound	128	70.421875	85.48177083333333
111	Inbound	129	66.35714285714286	103.50510204081633
111	Inbound	130	65.68131868131869	96.54945054945055
111	Inbound	131	59.07105263157895	69.86842105263158
111	Inbound	132	64.70531400966183	75.39613526570048
111	Inbound	133	61.78398058252427	67.20145631067962
111	Inbound	134	88.09555555555555	91.21777777777778
111	Inbound	135	87.78019323671498	106.48550724637681
111	Inbound	136	76.69170984455958	114.48186528497409
111	Inbound	137	81.02197802197803	112.14010989010988
111	Inbound	138	93.82142857142857	126.77472527472527
111	Inbound	139	111.3395061728395	108.35493827160494
111	Inbound	140	119.1063829787234	130.41489361702128
111	Inbound	141	114.7109375	108.30208333333333
111	Inbound	142	111.93	123.11333333333333
111	Inbound	143	124.91304347826087	184.82246376811594
111	Inbound	144	121.84876543209876	158.2469135802469
111	Inbound	145	109.01123595505618	119.89887640449439
111	Inbound	146	109.1025641025641	128.71794871794873
111	Inbound	147	156.0183486238532	163.7981651376147
111	Inbound	148	197.42372881355934	189.64406779661016
111	Inbound	149	180.5	168.7
111	Inbound	150	122.21428571428571	237.625
111	Inbound	151	112.5	159.48214285714286
111	Inbound	152	126.0	121.0
111	Inbound	153	112.5	187.54651162790697
111	Inbound	154	112.5	82.390625
111	Inbound	155	112.5	101.42
111	Inbound	156	112.5	153.0
111	Outbound	31	127.54950495049505	166.9950495049505
111	Outbound	32	100.1880341880342	115.25213675213675
111	Outbound	33	64.9968944099379	70.48136645962732
111	Outbound	34	52.932870370370374	71.16666666666667
111	Outbound	35	43.090090090090094	53.5
111	Outbound	36	43.58888888888889	60.14666666666667
111	Outbound	37	31.275933609958507	47.31742738589212
111	Outbound	38	39.91137123745819	44.24247491638796
111	Outbound	39	69.39328063241106	92.99604743083005
111	Outbound	40	105.50773195876289	153.63144329896906
111	Outbound	41	109.9608695652174	137.81304347826088
111	Outbound	42	48.47857142857143	80.17857142857143
111	Outbound	43	52.22085889570552	69.95398773006134
111	Outbound	44	47.8936170212766	61.305851063829785
111	Outbound	45	42.97810218978102	57.85948905109489
111	Outbound	46	42.96837944664031	118.65217391304348
111	Outbound	47	47.42801556420233	86.92217898832685
111	Outbound	48	53.994475138121544	90.06353591160222
111	Outbound	49	37.954301075268816	61.24731182795699
111	Outbound	50	27.926406926406926	104.53246753246754
111	Outbound	51	31.366477272727273	88.48863636363636
111	Outbound	52	24.895256916996047	82.11462450592886
111	Outbound	53	27.20689655172414	91.9375
111	Outbound	54	42.37755102040816	98.39285714285714
111	Outbound	55	51.99740932642487	78.53108808290155
111	Outbound	56	69.80628272251309	85.52094240837697
111	Outbound	57	101.47037037037038	144.94814814814814
111	Outbound	58	103.64285714285714	164.07142857142858
111	Outbound	59	98.97950819672131	154.47540983606558
111	Outbound	60	112.5354609929078	121.66666666666667
111	Outbound	61	107.40372670807453	144.1583850931677
111	Outbound	62	101.98675496688742	118.55960264900662
111	Outbound	63	108.54697986577182	125.91946308724832
111	Outbound	64	113.562874251497	133.24550898203591
111	Outbound	65	103.55594405594405	123.85314685314685
111	Outbound	66	94.75409836065573	93.42213114754098
111	Outbound	67	92.48546511627907	117.15406976744185
111	Outbound	68	84.52684563758389	131.4765100671141
111	Outbound	69	86.51602564102564	125.74358974358974
111	Outbound	70	97.71472392638037	132.35276073619633
111	Outbound	71	115.68543046357615	131.63907284768212
111	Outbound	72	105.69083969465649	113.27480916030534
111	Outbound	73	93.14619883040936	134.3684210526316
111	Outbound	74	69.03076923076924	109.36923076923077
111	Outbound	75	97.89795918367346	146.71683673469389
111	Outbound	76	108.07236842105263	147.48026315789474
111	Outbound	77	136.44295302013424	172.3255033557047
111	Outbound	78	115.40990990990991	112.72522522522523
111	Outbound	79	72.821875	72.64375
111	Outbound	80	77.73235294117647	94.3
111	Outbound	81	81.2675	88.4675
111	Outbound	82	77.20382165605096	102.59235668789809
111	Outbound	83	92.60855263157895	141.51315789473685
111	Outbound	84	70.9967105263158	147.51644736842104
111	Outbound	85	62.74390243902439	99.21646341463415
111	Outbound	86	47.0171568627451	84.875
111	Outbound	87	47.4425	94.6
111	Outbound	88	53.62555066079295	80.83920704845815
111	Outbound	89	43.58585858585859	85.0909090909091
111	Outbound	90	25.68888888888889	45.887301587301586
111	Outbound	91	17.873333333333335	92.945
111	Outbound	92	26.47119341563786	67.40946502057614
111	Outbound	93	23.195555555555554	48.82888888888889
111	Outbound	94	22.703389830508474	60.29322033898305
111	Outbound	95	15.03623188405797	93.1123188405797
111	Outbound	96	14.761403508771929	150.03859649122808
111	Outbound	97	25.277272727272727	192.775
111	Outbound	98	26.05252100840336	137.23319327731093
111	Outbound	99	21.369198312236286	96.14767932489451
111	Outbound	100	21.238095238095237	104.64087301587301
111	Outbound	101	23.734439834024897	203.95020746887965
111	Outbound	102	24.028301886792452	284.49764150943395
111	Outbound	103	20.45633187772926	186.7117903930131
111	Outbound	104	17.74579831932773	154.17857142857142
111	Outbound	105	21.181603773584907	170.38679245283018
111	Outbound	106	27.54186046511628	196.95348837209303
111	Outbound	107	26.41812865497076	133.72222222222223
111	Outbound	108	25.194581280788178	140.0960591133005
111	Outbound	109	21.14070351758794	151.0678391959799
111	Outbound	110	18.724137931034484	144.8352490421456
111	Outbound	111	34.137339055793994	156.21888412017168
111	Outbound	112	24.490875912408757	73.63868613138686
111	Outbound	113	33.46712802768166	82.42733564013841
111	Outbound	114	72.00972762645914	166.24708171206225
111	Outbound	115	75.95604395604396	167.42032967032966
111	Outbound	116	106.65454545454546	157.0151515151515
111	Outbound	117	87.81626506024097	109.18373493975903
111	Outbound	118	89.76923076923077	130.3901098901099
111	Outbound	119	66.59562841530055	105.52185792349727
111	Outbound	120	56.57107843137255	106.16666666666667
111	Outbound	121	60.99760765550239	70.877990430622
111	Outbound	122	66.7925	94.105
111	Outbound	123	71.32107843137256	97.82843137254902
111	Outbound	124	70.03108808290155	76.88601036269431
111	Outbound	125	66.18382352941177	78.4828431372549
111	Outbound	126	66.40686274509804	84.74019607843137
111	Outbound	127	61.76701570680628	90.68062827225131
111	Outbound	128	58.17892156862745	83.92401960784314
111	Outbound	129	58.697435897435895	62.68974358974359
111	Outbound	130	56.910714285714285	49.579081632653065
111	Outbound	131	72.15942028985508	101.06280193236715
111	Outbound	132	78.51776649746193	106.21319796954315
111	Outbound	133	75.48756218905473	105.96019900497512
111	Outbound	134	47.729910714285715	67.78794642857143
111	Outbound	135	40.06297709923664	49.68320610687023
111	Outbound	136	38.12240663900415	55.7344398340249
111	Outbound	137	59.53543307086614	65.27952755905511
111	Outbound	138	62.3717277486911	85.48952879581152
111	Outbound	139	77.64179104477611	111.94278606965175
111	Outbound	140	90.15051020408163	106.45408163265306
111	Outbound	141	95.3905325443787	115.34023668639053
111	Outbound	142	123.11920529801324	127.72185430463576
111	Outbound	143	132.01503759398497	148.22556390977442
111	Outbound	144	148.06024096385542	108.31024096385542
111	Outbound	145	123.35652173913043	137.16521739130434
111	Outbound	146	118.20108695652173	174.15217391304347
111	Outbound	147	118.29629629629629	186.3179012345679
111	Outbound	148	121.56213017751479	350.07100591715977
111	Outbound	149	116.68656716417911	316.2238805970149
111	Outbound	150	128.82692307692307	280.9423076923077
111	Outbound	151	112.5	121.64285714285714
111	Outbound	152	112.5	123.23913043478261
111	Outbound	153	112.5	114.3225806451613
111	Outbound	154	122.42647058823529	131.83823529411765
111	Outbound	155	112.5	118.15
111	Outbound	156	112.5	119.05
111	Outbound	157	112.5	417.68
111	Outbound	158	112.5	861.5
111	Outbound	159	112.5	1027.6666666666667
116	Inbound	31	263.07142857142856	270.1666666666667
116	Inbound	32	264.125	254.625
116	Inbound	33	244.0632911392405	227.5379746835443
116	Inbound	34	180.71052631578948	210.14473684210526
116	Inbound	35	171.73972602739727	192.1986301369863
116	Inbound	36	202.86206896551724	231.54310344827587
116	Inbound	37	136.74358974358975	213.90384615384616
116	Inbound	38	73.11392405063292	76.12025316455696
116	Inbound	39	67.55244755244755	67.12937062937063
116	Inbound	40	81.17716535433071	97.35039370078741
116	Inbound	41	81.13636363636364	124.76515151515152
116	Inbound	42	213.83333333333334	361.0444444444444
116	Inbound	43	486.58870967741933	527.6935483870968
116	Inbound	44	99.65517241379311	194.6494252873563
116	Inbound	45	264.7317073170732	493.8658536585366
116	Inbound	46	202.6625	244.8625
116	Inbound	47	272.4315789473684	412.5210526315789
116	Inbound	48	236.09375	467.79375
116	Inbound	49	203.52586206896552	293.9741379310345
116	Inbound	50	237.14285714285714	385.3392857142857
116	Inbound	51	206.80927835051546	293.2938144329897
116	Inbound	52	300.70588235294116	357.45098039215685
116	Inbound	53	263.6066666666667	308.44666666666666
116	Inbound	54	328.3942307692308	367.97115384615387
116	Inbound	55	330.0701754385965	348.0263157894737
116	Inbound	56	398.56410256410254	532.2564102564103
116	Inbound	57	419.8666666666667	526.85
116	Inbound	58	459.42857142857144	419.23809523809524
116	Inbound	59	468.0	425.6136363636364
116	Inbound	60	453.24590163934425	579.327868852459
116	Inbound	61	459.0	638.4318181818181
116	Inbound	62	468.80434782608694	670.8260869565217
116	Inbound	63	454.3174603174603	506.06349206349205
116	Inbound	64	470.60227272727275	367.8863636363636
116	Inbound	65	459.0	359.79545454545456
116	Inbound	66	456.0923076923077	374.8692307692308
116	Inbound	67	454.6046511627907	468.30232558139534
116	Inbound	68	465.67391304347825	506.9782608695652
116	Inbound	69	454.5	571.9769230769231
116	Inbound	70	459.0	474.2386363636364
116	Inbound	71	450.0	442.8333333333333
116	Inbound	72	467.0	516.689393939394
116	Inbound	73	495.3636363636364	548.3068181818181
116	Inbound	74	495.3636363636364	552.6136363636364
116	Inbound	75	405.27777777777777	486.3968253968254
116	Inbound	76	221.33333333333334	266.0952380952381
116	Inbound	77	240.52325581395348	296.6744186046512
116	Inbound	78	221.77777777777777	199.28395061728395
116	Inbound	79	259.03333333333336	291.03333333333336
116	Inbound	80	247.54615384615386	184.06923076923076
116	Inbound	81	220.453125	233.9921875
116	Inbound	82	220.453125	292.1328125
116	Inbound	83	213.7846153846154	262.53076923076924
116	Inbound	84	213.7846153846154	242.53076923076924
116	Inbound	85	234.890625	299.4140625
116	Inbound	86	335.8636363636364	402.219696969697
116	Inbound	87	306.27272727272725	344.70454545454544
116	Inbound	88	352.09090909090907	368.4318181818182
116	Inbound	89	276.65238095238095	274.2
116	Inbound	90	285.0652173913044	216.93478260869566
116	Inbound	91	214.84939759036143	145.71686746987953
116	Inbound	92	132.0952380952381	198.79761904761904
116	Inbound	93	175.8132530120482	359.7590361445783
116	Inbound	94	193.955223880597	269.93283582089555
116	Inbound	95	211.3846153846154	264.0
116	Inbound	96	242.58870967741936	268.06451612903226
116	Inbound	97	235.13690476190476	241.39880952380952
116	Inbound	98	222.10714285714286	236.70238095238096
116	Inbound	99	203.7875	253.4125
116	Inbound	100	229.76666666666668	265.9
116	Inbound	101	255.77868852459017	349.22131147540983
116	Inbound	102	284.6458333333333	402.2291666666667
116	Inbound	103	487.3467741935484	601.1290322580645
116	Inbound	104	196.0	341.6458333333333
116	Inbound	105	309.4888888888889	385.77777777777777
116	Inbound	106	292.87179487179486	328.5897435897436
116	Inbound	107	158.02083333333334	177.47916666666666
116	Inbound	108	250.80434782608697	298.2282608695652
116	Inbound	109	279.25	303.21590909090907
116	Inbound	110	624.3333333333334	590.8333333333334
116	Inbound	111	221.71311475409837	266.1803278688525
116	Inbound	112	530.5454545454545	864.3181818181819
116	Inbound	113	648.0	544.5
116	Inbound	114	18.0	2.45
116	Inbound	115	325.6587301587302	558.1507936507936
116	Inbound	116	760.5	1770.25
116	Inbound	117	760.5	1860.5
116	Inbound	118	445.09638554216866	705.5421686746988
116	Inbound	119	542.875	895.25
116	Inbound	120	1300.5	861.25
116	Inbound	121	325.7	527.7416666666667
116	Inbound	122	67.7560975609756	202.5
116	Inbound	123	768.5	587.25
116	Inbound	124	313.7236842105263	361.67105263157896
116	Inbound	125	722.0	436.25
116	Inbound	126	85.21428571428571	38.095238095238095
116	Inbound	127	441.3292682926829	799.8414634146342
116	Inbound	128	800.0	1221.25
116	Inbound	129	800.0	971.0
116	Inbound	130	510.4927536231884	770.4855072463768
116	Inbound	131	800.0	1104.5
116	Inbound	132	800.0	1037.7954545454545
116	Inbound	133	800.0	784.5888888888888
116	Inbound	134	800.0	721.9603174603175
116	Inbound	135	800.0	648.0
116	Inbound	136	800.0	795.9318181818181
116	Inbound	137	800.0	784.1777777777778
116	Inbound	138	800.0	723.984375
116	Inbound	139	800.0	578.0
116	Inbound	140	800.0	860.3409090909091
116	Inbound	141	727.6666666666666	832.4444444444445
116	Inbound	142	615.7578125	847.8984375
116	Inbound	143	800.0	1058.0
116	Inbound	144	800.0	1338.3
116	Inbound	145	800.0	1117.8333333333333
116	Inbound	146	800.0	1085.9
116	Inbound	148	450.0	102.1
116	Inbound	149	450.0	245.7
116	Inbound	150	450.0	237.25
116	Inbound	151	450.0	272.7
116	Inbound	152	450.0	432.56666666666666
116	Inbound	153	450.0	406.55
116	Outbound	32	601.5121951219512	648.5487804878048
116	Outbound	33	623.9130434782609	695.3695652173913
116	Outbound	34	612.5	718.425
