57	Inbound	63	81.87328767123287	109.32534246575342
57	Inbound	64	93.46428571428571	94.28571428571429
57	Inbound	65	92.90972222222223	106.61458333333333
57	Inbound	66	91.22137404580153	118.1145038167939
57	Inbound	67	76.98181818181818	128.00454545454545
57	Inbound	68	66.91596638655462	88.11344537815125
57	Inbound	69	69.8407643312102	104.94267515923566
57	Inbound	70	67.33881578947368	100.15131578947368
57	Inbound	71	67.0126582278481	98.68037974683544
57	Inbound	72	68.77564102564102	85.41666666666667
57	Inbound	73	76.28104575163398	93.83660130718954
57	Inbound	74	65.47435897435898	88.04807692307692
57	Inbound	75	56.04026845637584	109.37919463087249
57	Inbound	76	73.34210526315789	85.0625
57	Inbound	77	65.05479452054794	100.37328767123287
57	Inbound	78	76.77707006369427	116.87261146496816
57	Inbound	79	74.75	114.73026315789474
57	Inbound	80	75.91275167785236	122.53020134228188
57	Inbound	81	77.05172413793103	112.7448275862069
57	Inbound	82	79.58680555555556	97.97222222222223
57	Inbound	83	74.1725352112676	89.4225352112676
57	Inbound	84	71.94554455445545	88.02475247524752
57	Inbound	85	59.400763358778626	102.70229007633588
57	Inbound	86	94.13128491620111	191.27653631284917
57	Inbound	87	60.96124031007752	135.7906976744186
57	Inbound	88	61.71653543307087	95.76377952755905
57	Inbound	89	85.3768115942029	137.55797101449275
57	Inbound	90	75.73333333333333	120.36666666666666
57	Inbound	91	80.26470588235294	121.43790849673202
57	Inbound	92	91.47651006711409	175.93959731543623
57	Inbound	93	91.76119402985074	162.03731343283582
57	Inbound	94	118.21691176470588	228.14705882352942
57	Inbound	95	119.38793103448276	160.5948275862069
57	Inbound	96	97.92213114754098	116.77868852459017
57	Inbound	97	98.55785123966942	110.91322314049587
57	Inbound	98	102.92307692307692	123.45769230769231
57	Inbound	99	70.43609022556392	99.11654135338345
57	Inbound	100	110.6118881118881	212.0034965034965
57	Inbound	101	126.45517241379311	209.24827586206897
57	Inbound	102	128.60084033613447	218.92016806722688
57	Inbound	103	136.58267716535434	282.2244094488189
57	Inbound	104	86.33707865168539	159.48314606741573
57	Inbound	105	91.61224489795919	153.2891156462585
57	Inbound	106	119.91228070175438	134.33333333333334
57	Inbound	107	116.63839285714286	121.35267857142857
57	Inbound	108	127.59649122807018	128.19736842105263
57	Inbound	109	117.59905660377359	114.90094339622641
57	Inbound	110	86.04054054054055	144.47297297297297
57	Inbound	111	52.60576923076923	140.69871794871796
57	Inbound	112	72.08333333333333	164.3095238095238
57	Inbound	113	86.97727272727273	119.85606060606061
57	Inbound	114	91.45217391304348	113.74347826086957
57	Inbound	115	71.45121951219512	176.35365853658536
57	Inbound	116	54.863013698630134	121.76369863013699
57	Inbound	117	41.6609756097561	95.60487804878049
57	Inbound	118	42.125	134.3179347826087
57	Inbound	119	47.63414634146341	140.3048780487805
57	Inbound	120	52.65406976744186	100.63953488372093
57	Inbound	121	54.204819277108435	99.76204819277109
57	Inbound	122	47.43016759776536	75.76536312849161
57	Inbound	123	43.07692307692308	50.02564102564103
57	Inbound	124	59.490625	88.946875
57	Inbound	125	75.4625850340136	112.31632653061224
57	Inbound	126	89.00442477876106	152.1637168141593
57	Inbound	127	97.10309278350516	129.2577319587629
57	Inbound	128	92.76013513513513	147.53378378378378
57	Inbound	129	109.475	141.30416666666667
57	Inbound	130	101.94166666666666	130.81666666666666
57	Inbound	131	109.40243902439025	113.4939024390244
57	Inbound	132	123.38064516129032	157.41290322580645
57	Inbound	133	159.60616438356163	189.84931506849315
57	Inbound	134	197.68965517241378	236.97413793103448
57	Inbound	135	212.34883720930233	213.22093023255815
57	Inbound	136	233.33333333333334	205.15277777777777
57	Inbound	137	231.78378378378378	258.76126126126127
57	Inbound	138	229.26829268292684	249.1219512195122
57	Inbound	139	260.55045871559633	320.1238532110092
57	Inbound	140	297.6744186046512	339.27906976744185
57	Inbound	141	256.60377358490564	302.4622641509434
57	Inbound	142	263.1578947368421	256.4868421052632
57	Inbound	143	224.27350427350427	212.05555555555554
57	Inbound	144	228.6860465116279	225.46511627906978
57	Inbound	145	206.3861788617886	304.8943089430894
57	Inbound	146	192.2	325.3666666666667
57	Inbound	147	174.95652173913044	284.8695652173913
57	Inbound	148	8.0	260.0
57	Outbound	33	273.0	349.2638888888889
57	Outbound	34	273.0	425.8333333333333
57	Outbound	35	205.50675675675674	233.54054054054055
57	Outbound	36	194.20394736842104	172.17105263157896
57	Outbound	37	167.8842105263158	159.54736842105262
57	Outbound	38	199.08602150537635	106.12903225806451
57	Outbound	39	103.63333333333334	75.71111111111111
57	Outbound	40	50.204	95.044
57	Outbound	41	64.12121212121212	57.45757575757576
57	Outbound	42	68.96031746031746	136.015873015873
57	Outbound	43	94.70469798657719	111.35906040268456
57	Outbound	44	77.1734693877551	106.98299319727892
57	Outbound	45	70.67005076142132	91.22335025380711
57	Outbound	46	56.80555555555556	65.57142857142857
57	Outbound	47	67.21978021978022	69.27197802197803
57	Outbound	48	80.1923076923077	84.68461538461538
57	Outbound	49	94.25187969924812	159.0563909774436
57	Outbound	50	103.16776315789474	158.60855263157896
57	Outbound	51	78.86259541984732	110.94656488549619
57	Outbound	52	81.35217391304347	153.21304347826086
57	Outbound	53	72.99050632911393	113.25
57	Outbound	54	71.93506493506493	102.88636363636364
57	Outbound	55	110.70238095238095	118.2420634920635
57	Outbound	56	88.52447552447552	102.22027972027972
57	Outbound	57	96.9076923076923	136.4576923076923
57	Outbound	58	76.18320610687023	115.46564885496183
57	Outbound	59	80.672	157.212
57	Outbound	60	78.03603603603604	111.2072072072072
57	Outbound	61	90.94718309859155	100.67957746478874
57	Outbound	62	93.36029411764706	121.65441176470588
57	Outbound	63	91.5381679389313	132.61068702290078
57	Outbound	64	69.02684563758389	131.3791946308725
57	Outbound	65	76.63333333333334	90.55555555555556
57	Outbound	66	74.42123287671232	90.07876712328768
57	Outbound	67	72.2	109.6923076923077
57	Outbound	68	83.02651515151516	87.6590909090909
57	Outbound	69	84.67213114754098	138.2295081967213
57	Outbound	70	84.96428571428571	168.85357142857143
57	Outbound	71	76.61785714285715	110.65
57	Outbound	72	73.12012987012987	158.57467532467533
57	Outbound	73	72.45238095238095	88.06122448979592
57	Outbound	74	66.4496644295302	91.40604026845638
57	Outbound	75	81.66541353383458	131.7669172932331
57	Outbound	76	92.38013698630137	131.37671232876713
57	Outbound	77	107.41726618705036	128.5863309352518
57	Outbound	78	83.21969696969697	107.77651515151516
57	Outbound	79	78.79710144927536	108.89492753623189
57	Outbound	80	73.98905109489051	101.96350364963503
57	Outbound	81	74.025	135.45714285714286
57	Outbound	82	84.65942028985508	164.15217391304347
57	Outbound	83	68.28014184397163	112.00354609929079
57	Outbound	84	118.776	141.92
57	Outbound	85	178.16	115.908
57	Outbound	86	190.3458904109589	122.73630136986301
57	Outbound	87	139.58018867924528	116.02122641509433
57	Outbound	88	90.4724409448819	107.90748031496064
57	Outbound	89	103.33686440677967	198.65889830508473
57	Outbound	90	93.70319634703196	229.78082191780823
57	Outbound	91	83.42436974789916	133.2016806722689
57	Outbound	92	99.59565217391304	112.15217391304348
57	Outbound	93	85.64236111111111	106.97222222222223
57	Outbound	94	61.49295774647887	73.20422535211267
57	Outbound	95	92.15827338129496	124.51438848920863
57	Outbound	96	85.83431952662721	127.50887573964496
57	Outbound	97	82.08445945945945	111.95945945945945
57	Outbound	98	122.36752136752136	177.66666666666666
57	Outbound	99	110.1858407079646	160.57079646017698
57	Outbound	100	91.50381679389314	130.81297709923663
57	Outbound	101	79.09042553191489	97.37765957446808
57	Outbound	102	89.73684210526316	112.76644736842105
57	Outbound	103	89.95348837209302	103.60852713178295
57	Outbound	104	98.6842105263158	114.85964912280701
57	Outbound	105	97.65891472868218	113.76356589147287
57	Outbound	106	98.896	132.076
57	Outbound	107	95.26041666666667	157.984375
57	Outbound	108	82.91095890410959	157.69520547945206
57	Outbound	109	76.37404580152672	108.90458015267176
57	Outbound	110	66.97413793103448	117.72844827586206
57	Outbound	111	49.39869281045752	107.41503267973856
57	Outbound	112	55.050898203592816	81.55988023952096
57	Outbound	113	55.44805194805195	103.4512987012987
57	Outbound	114	46.606280193236714	163.19806763285024
57	Outbound	115	49.06666666666667	138.52121212121213
57	Outbound	116	44.63235294117647	142.65
57	Outbound	117	61.54255319148936	188.53191489361703
57	Outbound	118	54.04336734693877	112.96428571428571
57	Outbound	119	50.6	143.39655172413794
57	Outbound	120	52.05434782608695	130.2663043478261
57	Outbound	121	39.65384615384615	82.26923076923077
57	Outbound	122	48.25615763546798	78.73891625615764
57	Outbound	123	40.70391061452514	69.55027932960894
57	Outbound	124	45.741279069767444	62.98546511627907
57	Outbound	125	45.2289156626506	85.83132530120481
57	Outbound	126	62.016129032258064	90.30913978494624
57	Outbound	127	71.13666666666667	99.4
57	Outbound	128	94.42035398230088	90.84070796460178
57	Outbound	129	86.68085106382979	124.1436170212766
57	Outbound	130	95.05479452054794	125.01369863013699
57	Outbound	131	102.17829457364341	155.5503875968992
57	Outbound	132	101.8201754385965	104.7719298245614
57	Outbound	133	88.32105263157895	149.3
57	Outbound	134	96.07142857142857	110.48319327731092
57	Outbound	135	91.18181818181819	128.97402597402598
57	Outbound	136	106.4	105.02105263157895
57	Outbound	137	116.33695652173913	104.30978260869566
57	Outbound	138	204.51680672268907	272.0504201680672
57	Outbound	139	229.60526315789474	304.2894736842105
57	Outbound	140	234.4017094017094	274.5683760683761
57	Outbound	141	227.1341463414634	246.0609756097561
57	Outbound	142	210.8108108108108	213.72072072072072
57	Outbound	143	219.1860465116279	188.74418604651163
57	Outbound	144	224.35344827586206	243.80603448275863
57	Outbound	145	245.27777777777777	302.43333333333334
57	Outbound	146	210.6359649122807	250.64473684210526
57	Outbound	147	200.0	199.35526315789474
57	Outbound	148	151.53846153846155	662.7923076923076
57	Outbound	149	112.5	1122.638888888889
57	Outbound	150	112.5	80273.04166666667
66	Inbound	30	479.60526315789474	444.1842105263158
66	Inbound	31	459.69827586206895	497.7068965517241
66	Inbound	32	465.55172413793105	576.0086206896551
66	Inbound	33	112.5	101.96491228070175
66	Inbound	34	130.3762886597938	133.44845360824743
66	Inbound	35	194.2422680412371	124.01030927835052
66	Inbound	36	165.10526315789474	221.57236842105263
66	Inbound	37	144.23684210526315	194.24561403508773
66	Inbound	38	120.33	177.655
66	Inbound	39	114.75961538461539	177.71153846153845
66	Inbound	40	98.67424242424242	174.32575757575756
66	Inbound	41	114.42465753424658	185.84931506849315
66	Inbound	42	72.50842696629213	110.61235955056179
66	Inbound	43	74.45738636363636	123.5
66	Inbound	44	46.863013698630134	81.29908675799086
66	Inbound	45	48.075	82.34444444444445
66	Inbound	46	51.982142857142854	114.63775510204081
66	Inbound	47	52.78977272727273	100.50568181818181
66	Inbound	48	53.07608695652174	94.82826086956521
66	Inbound	49	57.198830409356724	103.1374269005848
66	Inbound	50	57.81773399014779	124.78817733990148
66	Inbound	51	59.390625	121.09375
66	Inbound	52	50.56	77.4975
66	Inbound	53	50.34426229508197	77.57377049180327
66	Inbound	54	41.694063926940636	59.77168949771689
66	Inbound	55	39.018957345971565	59.28436018957346
66	Inbound	56	49.82710280373832	84.73130841121495
66	Inbound	57	57.892857142857146	95.40934065934066
66	Inbound	58	60.105095541401276	101.59554140127389
66	Inbound	59	70.10055865921788	126.70391061452514
66	Inbound	60	78.59493670886076	86.92405063291139
66	Inbound	61	85.99371069182389	146.45911949685535
66	Inbound	62	97.97435897435898	136.33333333333334
66	Inbound	63	108.7827868852459	172.39754098360655
66	Inbound	64	128.11111111111111	168.7111111111111
66	Inbound	65	164.25619834710744	177.15289256198346
66	Inbound	66	180.59504132231405	173.99586776859505
66	Inbound	67	150.2378048780488	208.6768292682927
66	Inbound	68	158.0495867768595	196.43388429752065
66	Inbound	69	135.2941176470588	185.16666666666666
66	Inbound	70	143.5	181.08823529411765
66	Inbound	71	159.48125	211.4625
66	Inbound	72	155.01492537313433	229.27238805970148
66	Inbound	73	151.47368421052633	210.74122807017545
66	Inbound	74	152.1263157894737	228.32631578947368
66	Inbound	75	162.63716814159292	205.02212389380531
66	Inbound	76	172.0701754385965	225.77631578947367
66	Inbound	77	171.8	237.01
66	Inbound	78	163.22413793103448	234.39224137931035
66	Inbound	79	163.53846153846155	247.6602564102564
66	Inbound	80	158.08955223880596	198.3097014925373
66	Inbound	81	149.6140350877193	153.53070175438597
66	Inbound	82	114.27522935779817	172.7981651376147
66	Inbound	83	111.24242424242425	140.33712121212122
66	Inbound	84	103.73986486486487	124.11148648648648
66	Inbound	85	74.90495867768595	106.67355371900827
66	Inbound	86	68.45375722543352	99.76011560693641
66	Inbound	87	52.516194331983804	126.6336032388664
66	Inbound	88	41.558091286307054	171.83817427385893
66	Inbound	89	43.56378600823045	201.53292181069958
66	Inbound	90	57.81136363636364	223.76136363636363
66	Inbound	91	50.81367924528302	99.61792452830188
66	Inbound	92	46.78285714285714	80.98
66	Inbound	93	55.11340206185567	109.93298969072166
66	Inbound	94	60.71573604060914	126.70304568527919
66	Inbound	95	46.7258883248731	92.85786802030456
66	Inbound	96	54.91794871794872	110.93589743589743
66	Inbound	97	64.46073298429319	114.96596858638743
66	Inbound	98	58.35087719298246	105.61988304093568
66	Inbound	99	55.037433155080215	77.6470588235294
66	Inbound	100	62.47380952380952	106.72857142857143
66	Inbound	101	64.01488095238095	135.67261904761904
66	Inbound	102	64.97826086956522	137.8695652173913
66	Inbound	103	61.30446927374302	214.35474860335196
66	Inbound	104	57.90119760479042	161.37724550898204
66	Inbound	105	66.37016574585635	226.70165745856355
66	Inbound	106	66.72	202.5375
66	Inbound	107	58.67391304347826	82.50931677018633
66	Inbound	108	53.442708333333336	63.111979166666664
66	Inbound	109	69.91477272727273	113.11647727272727
66	Inbound	110	79.38636363636364	173.80113636363637
66	Inbound	111	70.15269461077844	157.14970059880238
66	Inbound	112	64.61180124223603	136.444099378882
66	Inbound	113	62.920245398773005	172.55828220858896
66	Inbound	114	57.074742268041234	159.71134020618555
66	Inbound	115	72.64150943396227	189.9182389937107
66	Inbound	116	113.72183098591549	263.15140845070425
66	Inbound	117	123.95804195804196	272.45454545454544
66	Inbound	118	139.98046875	276.390625
66	Inbound	119	131.8063063063063	124.72522522522523
66	Inbound	120	141.1360294117647	72.26470588235294
66	Inbound	121	134.06372549019608	134.65196078431373
66	Inbound	122	139.9747899159664	152.1386554621849
66	Inbound	123	122.08450704225352	126.78169014084507
66	Inbound	124	139.265	227.465
66	Inbound	125	143.01282051282053	268.6794871794872
66	Inbound	126	150.33333333333334	216.57894736842104
66	Inbound	127	213.6980198019802	439.83168316831683
66	Inbound	128	224.09876543209876	398.5246913580247
66	Inbound	129	234.0891089108911	327.3267326732673
66	Inbound	130	219.67307692307693	247.80769230769232
66	Inbound	131	208.21938775510205	179.07142857142858
66	Inbound	132	202.8653846153846	193.1602564102564
66	Inbound	133	190.1919191919192	198.08585858585857
66	Inbound	134	181.50526315789475	208.2842105263158
66	Inbound	135	164.97916666666666	199.015625
66	Inbound	136	180.56521739130434	222.66521739130434
66	Inbound	137	162.0	217.53658536585365
66	Inbound	138	173.58536585365854	155.02845528455285
66	Inbound	139	172.1951219512195	149.57926829268294
66	Inbound	140	219.31404958677686	250.10330578512398
66	Inbound	141	227.76153846153846	318.0076923076923
66	Inbound	142	212.42016806722688	309.9033613445378
66	Inbound	143	208.6904761904762	272.4047619047619
66	Inbound	144	333.62068965517244	322.42672413793105
66	Inbound	145	368.1034482758621	350.8534482758621
66	Inbound	146	450.0	461.78333333333336
66	Inbound	147	450.0	18540.951923076922
66	Inbound	148	450.0	156239.20833333334
66	Inbound	149	450.0	260621.33333333334
66	Inbound	150	450.0	378189.4
66	Outbound	28	479.60526315789474	425.70175438596493
66	Outbound	29	479.60526315789474	478.62280701754383
66	Outbound	30	479.60526315789474	513.6315789473684
66	Outbound	31	204.27631578947367	199.875
66	Outbound	32	112.5	143.73684210526315
66	Outbound	33	150.02136752136752	186.80769230769232
66	Outbound	34	145.00375939849624	185.24812030075188
66	Outbound	35	177.89473684210526	186.15131578947367
66	Outbound	36	132.27272727272728	135.7409090909091
66	Outbound	37	78.03030303030303	94.87121212121212
66	Outbound	38	28.546153846153846	36.84230769230769
66	Outbound	39	17.570149253731344	23.917910447761194
66	Outbound	40	11.843360995850622	28.689834024896264
66	Outbound	41	12.535120147874308	26.377079482439925
66	Outbound	42	24.20506329113924	36.2873417721519
66	Outbound	43	27.012048192771083	49.24548192771084
66	Outbound	44	34.12536873156342	80.64749262536873
66	Outbound	45	51.975903614457835	119.78012048192771
66	Outbound	46	47.73275862068966	87.61494252873563
66	Outbound	47	49.44166666666667	76.07777777777778
66	Outbound	48	45.674285714285716	71.55142857142857
66	Outbound	49	50.1605504587156	82.82798165137615
66	Outbound	50	42.9921875	68.751953125
66	Outbound	51	50.121212121212125	92.10858585858585
66	Outbound	52	40.859042553191486	82.98936170212765
66	Outbound	53	48.734375	105.2578125
66	Outbound	54	43.33582089552239	101.44278606965175
66	Outbound	55	57.0	124.94559585492227
66	Outbound	56	89.86054421768708	154.0612244897959
66	Outbound	57	89.78125	120.3984375
66	Outbound	58	114.79861111111111	142.55555555555554
66	Outbound	59	125.4438202247191	140.11797752808988
66	Outbound	60	133.69776119402985	125.10820895522389
66	Outbound	61	137.10526315789474	157.7061403508772
66	Outbound	62	136.21134020618555	158.7422680412371
66	Outbound	63	140.02962962962962	174.54074074074074
66	Outbound	64	140.12121212121212	203.8030303030303
66	Outbound	65	146.06185567010309	191.659793814433
66	Outbound	66	148.45217391304348	218.29565217391306
66	Outbound	67	143.92727272727274	190.6090909090909
66	Outbound	68	140.0	179.025
66	Outbound	69	143.50442477876106	178.92920353982302
66	Outbound	70	140.490099009901	182.53960396039605
66	Outbound	71	132.28731343283582	160.47761194029852
66	Outbound	72	145.54901960784315	204.37745098039215
66	Outbound	73	142.51960784313727	189.56372549019608
66	Outbound	74	143.06302521008402	168.5672268907563
66	Outbound	75	142.73076923076923	157.05128205128204
66	Outbound	76	137.265625	165.921875
66	Outbound	77	149.63392857142858	161.04017857142858
66	Outbound	78	131.20689655172413	152.7801724137931
66	Outbound	79	119.52083333333333	131.1875
66	Outbound	80	95.5111111111111	137.74074074074073
66	Outbound	81	85.8258064516129	125.50967741935484
66	Outbound	82	74.29666666666667	135.21333333333334
66	Outbound	83	34.29875518672199	73.13070539419087
66	Outbound	84	46.9671052631579	86.73464912280701
66	Outbound	85	39.425339366515836	66.52714932126698
66	Outbound	86	39.70676691729323	96.89473684210526
66	Outbound	87	50.64795918367347	104.63520408163265
66	Outbound	88	47.02682926829268	122.60487804878049
66	Outbound	89	65.13934426229508	143.38524590163934
66	Outbound	90	60.90963855421687	80.91265060240964
66	Outbound	91	57.3944099378882	93.91304347826087
66	Outbound	92	58.10919540229885	104.04310344827586
66	Outbound	93	57.310344827586206	103.64367816091954
66	Outbound	94	66.10164835164835	103.60714285714286
66	Outbound	95	60.08378378378379	97.01621621621622
66	Outbound	96	59.57692307692308	116.01282051282051
66	Outbound	97	57.05821917808219	88.04794520547945
66	Outbound	98	53.605555555555554	120.71944444444445
66	Outbound	99	60.481308411214954	118.98130841121495
66	Outbound	100	72.03208556149733	133.9866310160428
66	Outbound	101	55.05191256830601	97.19945355191257
66	Outbound	102	56.65853658536585	102.97804878048781
66	Outbound	103	62.405913978494624	104.18010752688173
66	Outbound	104	74.01488095238095	116.99702380952381
66	Outbound	105	58.12048192771084	89.76204819277109
66	Outbound	106	68.02234636871508	118.43854748603351
66	Outbound	107	53.339622641509436	117.16352201257861
66	Outbound	108	52.18226600985221	193.17733990147784
66	Outbound	109	45.380434782608695	117.25271739130434
66	Outbound	110	51.80740740740741	140.42592592592592
66	Outbound	111	54.5	132.26618705035972
66	Outbound	112	50.125786163522015	94.72327044025157
66	Outbound	113	49.59090909090909	104.67482517482517
66	Outbound	114	128.30891719745222	99.43949044585987
66	Outbound	115	101.64227642276423	94.08943089430895
66	Outbound	116	164.67307692307693	229.78846153846155
66	Outbound	117	172.8108108108108	206.77702702702703
66	Outbound	118	208.87826086956522	232.07391304347826
66	Outbound	119	169.62727272727273	229.06363636363636
66	Outbound	120	199.2864077669903	372.8203883495146
66	Outbound	121	219.92391304347825	314.67391304347825
66	Outbound	122	202.86813186813185	190.4945054945055
66	Outbound	123	236.6	351.7083333333333
66	Outbound	124	217.35632183908046	182.06896551724137
66	Outbound	125	227.15	192.99285714285713
66	Outbound	126	226.35051546391753	282.819587628866
66	Outbound	127	219.4814814814815	207.5
66	Outbound	128	230.3030303030303	208.9090909090909
66	Outbound	129	226.41463414634146	235.5487804878049
66	Outbound	130	208.96	279.74
66	Outbound	131	184.2375	227.64375
66	Outbound	132	170.7127659574468	272.5567375886525
66	Outbound	133	177.2421875	227.5078125
66	Outbound	134	198.9875	185.2
66	Outbound	135	200.0	148.2
66	Outbound	136	235.13025210084032	289.43697478991595
66	Outbound	137	240.26923076923077	321.2076923076923
66	Outbound	138	226.95945945945945	296.8243243243243
66	Outbound	139	223.19642857142858	249.41071428571428
66	Outbound	140	198.83173076923077	158.70192307692307
66	Outbound	141	204.98305084745763	157.38135593220338
66	Outbound	142	257.0301724137931	201.3706896551724
66	Outbound	143	250.8095238095238	382.6190476190476
66	Outbound	144	369.6714285714286	528.5857142857143
66	Outbound	145	409.3544303797468	505.0886075949367
66	Outbound	146	453.9634146341463	580.7682926829268
66	Outbound	147	450.0	916.2631578947369
66	Outbound	148	450.0	1393.7619047619048
66	Outbound	149	450.0	122103.53125
66	Outbound	150	450.0	476222.5
71	Inbound	31	200.0	236.3375
71	Inbound	32	200.0	194.93589743589743
71	Inbound	33	200.0	209.88983050847457
71	Inbound	34	200.0	236.0064935064935
71	Inbound	35	122.33620689655173	125.48275862068965
71	Inbound	36	67.14830508474576	82.71186440677967
71	Inbound	37	35.97863247863248	32.61538461538461
71	Inbound	38	25.551643192488264	28.68075117370892
71	Inbound	39	30.23202614379085	42.55555555555556
71	Inbound	40	30.398477157360407	37.72081218274111
71	Inbound	41	35.047120418848166	39.803664921465966
71	Inbound	42	44.48888888888889	33.3962962962963
71	Inbound	43	36.800632911392405	48.085443037974684
71	Inbound	44	41.275862068965516	100.58620689655173
71	Inbound	45	42.910828025477706	134.39171974522293
71	Inbound	46	38.0	114.01295336787565
71	Inbound	47	34.40397350993378	50.16225165562914
71	Inbound	48	29.027272727272727	30.53030303030303
71	Inbound	49	25.08809523809524	42.09047619047619
71	Inbound	50	31.079646017699115	46.35619469026549
71	Inbound	51	36.87755102040816	41.11904761904762
71	Inbound	52	38.634502923976605	42.19298245614035
71	Inbound	53	29.956989247311828	44.47849462365591
71	Inbound	54	15.808243727598565	30.044802867383513
71	Inbound	55	26.77751196172249	35.51196172248804
71	Inbound	56	43.66225165562914	62.09271523178808
71	Inbound	57	55.303225806451614	51.00322580645161
71	Inbound	58	60.46616541353384	67.40977443609023
71	Inbound	59	79.95	148.9
71	Inbound	60	97.94067796610169	272.85593220338984
71	Inbound	61	123.9329268292683	208.23170731707316
71	Inbound	62	125.56818181818181	82.70454545454545
71	Inbound	63	154.60526315789474	129.26315789473685
71	Inbound	64	140.08620689655172	150.48850574712642
71	Inbound	65	118.3695652173913	193.2913043478261
71	Inbound	66	123.75	262.25
71	Inbound	67	125.25	278.305
71	Inbound	68	114.76293103448276	134.01293103448276
71	Inbound	69	122.5	134.3
71	Inbound	70	115.15151515151516	108.94949494949495
71	Inbound	71	114.6694214876033	170.06198347107437
71	Inbound	72	116.73387096774194	244.34677419354838
71	Inbound	73	133.76288659793815	282.37628865979383
71	Inbound	74	130.43478260869566	136.19565217391303
71	Inbound	75	112.5	119.6842105263158
71	Inbound	76	112.5	115.26315789473684
71	Inbound	77	114.6694214876033	183.88429752066116
71	Inbound	78	116.66666666666667	209.76984126984127
71	Inbound	79	115.0990099009901	195.72277227722773
71	Inbound	80	114.6694214876033	109.93801652892562
71	Inbound	81	116.80327868852459	132.9672131147541
71	Inbound	82	115.125	142.205
71	Inbound	83	101.28099173553719	156.4504132231405
71	Inbound	84	88.44660194174757	157.94174757281553
71	Inbound	85	79.73170731707317	188.0670731707317
71	Inbound	86	81.00990099009901	191.7970297029703
71	Inbound	87	64.16165413533835	198.33834586466165
71	Inbound	88	53.463235294117645	121.08088235294117
71	Inbound	89	55.13928571428571	121.68571428571428
71	Inbound	90	45.99418604651163	107.45348837209302
71	Inbound	91	42.351612903225806	81.64193548387097
71	Inbound	92	48.08108108108108	62.395270270270274
71	Inbound	93	56.503846153846155	82.80384615384615
71	Inbound	94	59.935810810810814	81.19594594594595
71	Inbound	95	69.97407407407407	91.77037037037037
71	Inbound	96	68.5	52.171875
71	Inbound	97	75.67424242424242	88.82954545454545
71	Inbound	98	71.99609375	71.12109375
71	Inbound	99	49.77181208053691	88.29865771812081
71	Inbound	100	45.81159420289855	81.80797101449275
71	Inbound	101	48.54929577464789	73.40140845070422
71	Inbound	102	53.11231884057971	66.8623188405797
71	Inbound	103	59.52302631578947	64.91776315789474
71	Inbound	104	62.925170068027214	73.36734693877551
71	Inbound	105	57.292307692307695	85.3576923076923
71	Inbound	106	46.66778523489933	65.25838926174497
71	Inbound	107	41.6015037593985	65.66917293233082
71	Inbound	108	33.786842105263155	48.26578947368421
71	Inbound	109	41.5225988700565	45.68361581920904
71	Inbound	110	42.78431372549019	58.130718954248366
71	Inbound	111	44.90064102564103	57.33974358974359
71	Inbound	112	45.022222222222226	53.48518518518519
71	Inbound	113	38.8562091503268	50.80718954248366
71	Inbound	114	34.68333333333333	40.56
71	Inbound	115	41.458015267175576	50.45038167938932
71	Inbound	116	63.04135338345865	76.26315789473684
71	Inbound	117	72.29411764705883	82.4327731092437
71	Inbound	118	73.4298245614035	78.55263157894737
71	Inbound	119	101.5	92.775
71	Inbound	120	131.05084745762713	152.41525423728814
71	Inbound	121	122.64556962025317	159.9620253164557
71	Inbound	122	114.26767676767676	157.6919191919192
71	Inbound	123	121.725	154.73333333333332
71	Inbound	124	173.54891304347825	194.57065217391303
71	Inbound	125	200.0	212.09615384615384
71	Inbound	126	229.50819672131146	279.90983606557376
71	Inbound	127	232.14285714285714	281.60714285714283
71	Inbound	128	200.0	141.61206896551724
71	Inbound	129	200.0	141.01298701298703
71	Inbound	130	258.06451612903226	297.81451612903226
71	Inbound	131	257.8313253012048	302.80120481927713
71	Inbound	132	231.57894736842104	179.74561403508773
71	Inbound	133	263.7972972972973	212.1891891891892
71	Inbound	134	228.025	296.28333333333336
71	Inbound	135	200.0	254.68493150684932
71	Inbound	136	187.10714285714286	219.02678571428572
71	Inbound	137	143.07051282051282	228.32692307692307
71	Inbound	138	200.0	173.50641025641025
71	Inbound	139	200.0	176.64406779661016
71	Inbound	140	228.9156626506024	231.34939759036143
71	Inbound	141	219.672131147541	214.38524590163934
71	Inbound	142	261.53846153846155	255.51923076923077
71	Inbound	143	283.72093023255815	290.06976744186045
71	Inbound	144	242.08219178082192	301.4657534246575
71	Inbound	145	271.11538461538464	291.0897435897436
71	Inbound	146	300.4807692307692	317.93589743589746
71	Inbound	147	288.0	333.6454545454545
71	Inbound	148	138.14102564102564	206.66666666666666
71	Inbound	149	146.80851063829786	40535.72340425532
71	Inbound	150	200.0	523628.69166666665
71	Inbound	151	200.0	699663.0
71	Outbound	29	200.0	314.3354430379747
71	Outbound	30	200.0	302.4375
71	Outbound	31	200.0	175.9551282051282
71	Outbound	32	200.0	196.28205128205127
71	Outbound	33	29.651515151515152	24.68686868686869
71	Outbound	34	41.57203389830509	52.817796610169495
71	Outbound	35	45.67796610169491	57.49576271186441
71	Outbound	36	28.43312101910828	28.133757961783438
71	Outbound	37	24.742857142857144	37.44285714285714
71	Outbound	38	25.4	27.523529411764706
71	Outbound	39	39.616279069767444	38.991279069767444
