57	Inbound	57	100.04744525547446	158.93065693430657
57	Inbound	58	82.86818181818182	155.0772727272727
57	Inbound	59	105.53082191780823	128.42465753424656
57	Inbound	60	87.5	122.92657342657343
57	Inbound	61	85.59395973154362	111.05369127516778
57	Inbound	62	76.5	129.0842105263158
57	Inbound	63	79.55405405405405	101.77027027027027
57	Inbound	64	75.47039473684211	90.49342105263158
57	Inbound	65	82.25675675675676	112.33108108108108
57	Inbound	66	76.01153846153846	83.24615384615385
57	Inbound	67	70.33944954128441	102.0
57	Inbound	68	71.81818181818181	494.67727272727274
57	Inbound	69	69.9090909090909	302.13286713286715
57	Inbound	70	70.6554054054054	101.4054054054054
57	Inbound	71	64.85106382978724	730.6666666666666
57	Inbound	72	56.788590604026844	742.1442953020135
57	Inbound	73	64.65161290322581	678.1870967741935
57	Inbound	74	57.15909090909091	1188.5
57	Inbound	75	53.06687898089172	1509.4904458598726
57	Inbound	76	53.7	942.434375
57	Inbound	77	60.00617283950617	1890.2438271604938
57	Inbound	78	51.98148148148148	784.3456790123457
57	Inbound	79	54.63719512195122	286.6189024390244
57	Inbound	80	61.0	70.07055214723927
57	Inbound	81	58.613207547169814	70.19182389937107
57	Inbound	82	56.424528301886795	100.18238993710692
57	Inbound	83	55.717948717948715	76.43910256410257
57	Inbound	84	59.16517857142857	77.45982142857143
57	Inbound	85	57.17	87.41
57	Inbound	86	65.85384615384615	122.57948717948717
57	Inbound	87	57.53503184713376	98.55095541401273
57	Inbound	88	55.58552631578947	87.16447368421052
57	Inbound	89	58.65384615384615	79.59935897435898
57	Inbound	90	55.625	79.696875
57	Inbound	91	60.528301886792455	79.11006289308176
57	Inbound	92	65.70569620253164	142.6487341772152
57	Inbound	93	86.83333333333333	128.71
57	Inbound	94	95.86206896551724	150.90689655172415
57	Inbound	95	98.35	163.2125
57	Inbound	96	109.68595041322314	178.52892561983472
57	Inbound	97	109.11538461538461	192.16666666666666
57	Inbound	98	105.95384615384616	190.37307692307692
57	Inbound	99	72.02857142857142	102.01071428571429
57	Inbound	100	80.02554744525547	136.67153284671534
57	Inbound	101	97.93971631205673	188.7836879432624
57	Inbound	102	98.38	191.996
57	Inbound	103	106.13076923076923	262.0076923076923
57	Inbound	104	87.91397849462365	235.3763440860215
57	Inbound	105	86.12162162162163	207.8716216216216
57	Inbound	106	98.66666666666667	164.0855855855856
57	Inbound	107	99.57142857142857	156.52232142857142
57	Inbound	108	94.74311926605505	112.11467889908256
57	Inbound	109	105.86538461538461	180.11057692307693
57	Inbound	110	72.00526315789473	130.2
57	Inbound	111	58.2687074829932	115.58503401360544
57	Inbound	112	67.00636942675159	121.7484076433121
57	Inbound	113	83.34677419354838	89.8991935483871
57	Inbound	114	78.22881355932203	105.66949152542372
57	Inbound	115	58.96	109.432
57	Inbound	116	52.63928571428571	53.46071428571429
57	Inbound	117	37.626288659793815	51.36340206185567
57	Inbound	118	42.97701149425287	101.37931034482759
57	Inbound	119	42.21484375	101.8828125
57	Inbound	120	35.4453125	83.484375
57	Inbound	121	39.553254437869825	69.16568047337279
57	Inbound	122	34.34571428571429	47.78857142857143
57	Inbound	123	40.93478260869565	56.809178743961354
57	Inbound	124	61.095238095238095	87.05059523809524
57	Inbound	125	74.08510638297872	118.50354609929079
57	Inbound	126	105.96666666666667	154.77619047619046
57	Inbound	127	101.546875	159.33854166666666
57	Inbound	128	96.44964028776978	152.16187050359713
57	Inbound	129	95.28504672897196	141.02336448598132
57	Inbound	130	90.12162162162163	122.58558558558559
57	Inbound	131	86.23684210526316	83.09210526315789
57	Inbound	132	80.09666666666666	127.07
57	Inbound	133	107.41554054054055	124.65202702702703
57	Inbound	134	119.6	124.78333333333333
57	Inbound	135	178.27037037037036	223.57037037037037
57	Inbound	136	194.7674418604651	226.80232558139534
57	Inbound	137	198.8760683760684	192.0897435897436
57	Inbound	138	194.0888888888889	209.96666666666667
57	Inbound	139	199.02564102564102	300.9871794871795
57	Inbound	140	195.3658536585366	248.1341463414634
57	Inbound	141	198.7008547008547	231.0982905982906
57	Inbound	142	195.3658536585366	220.17073170731706
57	Inbound	143	198.38983050847457	245.26694915254237
57	Inbound	144	197.21951219512195	269.0121951219512
57	Inbound	145	198.4033613445378	265.47478991596637
57	Inbound	146	197.21951219512195	266.7439024390244
57	Inbound	147	194.8181818181818	274.45454545454544
57	Outbound	33	264.75925925925924	303.77777777777777
57	Outbound	34	258.3225806451613	319.6290322580645
57	Outbound	35	186.81875	203.6125
57	Outbound	36	160.07142857142858	184.74675324675326
57	Outbound	37	143.03465346534654	162.91584158415841
57	Outbound	38	183.685	117.29
57	Outbound	39	99.47474747474747	92.61111111111111
57	Outbound	40	46.039568345323744	57.84172661870504
57	Outbound	41	46.20338983050848	58.279661016949156
57	Outbound	42	57.875	76.49305555555556
57	Outbound	43	69.59006211180125	95.72670807453416
57	Outbound	44	60.31962025316456	80.36075949367088
57	Outbound	45	65.02261306532664	96.79396984924622
57	Outbound	46	61.42481203007519	103.05263157894737
57	Outbound	47	52.20338983050848	77.9322033898305
57	Outbound	48	66.63235294117646	95.42279411764706
57	Outbound	49	64.0912408759124	92.69343065693431
57	Outbound	50	71.12345679012346	108.25
57	Outbound	51	80.90068493150685	104.85958904109589
57	Outbound	52	86.07377049180327	153.62295081967213
57	Outbound	53	75.47350993377484	177.58278145695365
57	Outbound	54	70.69424460431655	149.23021582733813
57	Outbound	55	90.10317460317461	93.50396825396825
57	Outbound	56	79.42905405405405	84.94932432432432
57	Outbound	57	71.42045454545455	80.04545454545455
57	Outbound	58	66.46180555555556	107.82986111111111
57	Outbound	59	84.07251908396947	116.58015267175573
57	Outbound	60	99.39090909090909	147.24545454545455
57	Outbound	61	95.21848739495799	109.3655462184874
57	Outbound	62	83.3529411764706	111.9201680672269
57	Outbound	63	71.49586776859505	126.50413223140495
57	Outbound	64	76.41258741258741	115.0909090909091
57	Outbound	65	65.51923076923077	94.36153846153846
57	Outbound	66	73.59731543624162	103.85906040268456
57	Outbound	67	63.667910447761194	157.92537313432837
57	Outbound	68	80.5220588235294	188.58455882352942
57	Outbound	69	71.25847457627118	123.54661016949153
57	Outbound	70	80.81521739130434	117.90579710144928
57	Outbound	71	63.2	2616.7444444444445
57	Outbound	72	67.58125	1776.275
57	Outbound	73	61.4746835443038	1120.142405063291
57	Outbound	74	64.48159509202453	2697.7515337423315
57	Outbound	75	59.61785714285714	2043.1892857142857
57	Outbound	76	57.95161290322581	1740.5129032258064
57	Outbound	77	60.60377358490566	882.9591194968554
57	Outbound	78	57.48101265822785	304.5632911392405
57	Outbound	79	55.93312101910828	84.9171974522293
57	Outbound	80	58.4874213836478	89.27044025157232
57	Outbound	81	58.434375	102.259375
57	Outbound	82	58.55345911949686	96.71069182389937
57	Outbound	83	60.10126582278481	81.16455696202532
57	Outbound	84	87.75337837837837	107.16554054054055
57	Outbound	85	130.59183673469389	120.41496598639456
57	Outbound	86	138.67096774193547	114.25483870967741
57	Outbound	87	110.02314814814815	102.45833333333333
57	Outbound	88	73.06147540983606	116.49180327868852
57	Outbound	89	95.72587719298245	183.09429824561403
57	Outbound	90	86.93028846153847	201.21634615384616
57	Outbound	91	71.64090909090909	178.87727272727273
57	Outbound	92	90.67768595041322	124.43388429752066
57	Outbound	93	72.28571428571429	97.70408163265306
57	Outbound	94	61.016666666666666	85.08
57	Outbound	95	71.26865671641791	98.67910447761194
57	Outbound	96	56.57831325301205	71.9367469879518
57	Outbound	97	65.48717948717949	88.84294871794872
57	Outbound	98	87.80263157894737	128.91228070175438
57	Outbound	99	85.37610619469027	122.29203539823008
57	Outbound	100	77.45703125	99.12109375
57	Outbound	101	74.390625	383.515625
57	Outbound	102	76.59395973154362	311.1711409395973
57	Outbound	103	84.76119402985074	340.57462686567163
57	Outbound	104	104.85964912280701	150.48684210526315
57	Outbound	105	88.76422764227642	457.4959349593496
57	Outbound	106	100.69354838709677	130.92741935483872
57	Outbound	107	105.21022727272727	142.94886363636363
57	Outbound	108	97.45714285714286	159.13214285714287
57	Outbound	109	93.35416666666667	114.3875
57	Outbound	110	81.2196261682243	131.21495327102804
57	Outbound	111	54.41489361702128	105.67021276595744
57	Outbound	112	47.554140127388536	48.710191082802545
57	Outbound	113	41.4054054054054	56.99662162162162
57	Outbound	114	47.351351351351354	162.78603603603602
57	Outbound	115	41.18518518518518	97.0925925925926
57	Outbound	116	45.13966480446928	161.91340782122904
57	Outbound	117	43.745098039215684	112.13725490196079
57	Outbound	118	40.26288659793814	81.51546391752578
57	Outbound	119	44.07692307692308	76.25961538461539
57	Outbound	120	44.908496732026144	112.40522875816994
57	Outbound	121	42.32947976878613	78.3757225433526
57	Outbound	122	47.46578947368421	66.4342105263158
57	Outbound	123	40.31104651162791	69.53197674418605
57	Outbound	124	41.634020618556704	53.876288659793815
57	Outbound	125	41.156976744186046	69.31686046511628
57	Outbound	126	55.009803921568626	100.13970588235294
57	Outbound	127	64.63	104.10333333333334
57	Outbound	128	81.91304347826087	139.3521739130435
57	Outbound	129	74.6413043478261	121.19565217391305
57	Outbound	130	87.15579710144928	108.39492753623189
57	Outbound	131	88.20564516129032	155.55241935483872
57	Outbound	132	90.47345132743362	109.08849557522124
57	Outbound	133	85.94329896907216	154.20618556701032
57	Outbound	134	85.67647058823529	68.6470588235294
57	Outbound	135	94.2879746835443	123.54430379746836
57	Outbound	136	106.16666666666667	124.13541666666667
57	Outbound	137	108.6969696969697	148.4848484848485
57	Outbound	138	171.5344827586207	196.95258620689654
57	Outbound	139	171.21666666666667	203.3
57	Outbound	140	198.71186440677965	241.6949152542373
57	Outbound	141	196.2	229.35
57	Outbound	142	218.25210084033614	249.1764705882353
57	Outbound	143	227.84615384615384	240.16666666666666
57	Outbound	144	208.45217391304348	232.99565217391304
57	Outbound	145	197.07692307692307	223.51282051282053
57	Outbound	146	203.35135135135135	267.5450450450451
57	Outbound	147	197.4189189189189	275.2567567567568
57	Outbound	148	141.58333333333334	10441.71875
57	Outbound	149	116.75	633.71875
57	Outbound	150	117.73076923076923	39885.346153846156
66	Inbound	30	424.4836065573771	465.8032786885246
66	Inbound	31	424.3095238095238	445.8809523809524
66	Inbound	32	360.56626506024094	388.3433734939759
66	Inbound	33	155.3728813559322	195.23728813559322
66	Inbound	34	140.585	166.06
66	Inbound	35	141.38725490196077	165.54901960784315
66	Inbound	36	144.01639344262296	177.00819672131146
66	Inbound	37	155.84574468085106	188.4468085106383
66	Inbound	38	182.4078947368421	164.60087719298247
66	Inbound	39	98.1218487394958	149.89495798319328
66	Inbound	40	97.97383720930233	151.1831395348837
66	Inbound	41	84.0478927203065	150.78544061302682
66	Inbound	42	51.01288659793814	103.88917525773196
66	Inbound	43	53.41085271317829	108.14341085271317
66	Inbound	44	61.84615384615385	93.15610859728507
66	Inbound	45	63.94718309859155	104.04225352112677
66	Inbound	46	57.485074626865675	89.80099502487562
66	Inbound	47	56.524844720496894	109.04347826086956
66	Inbound	48	50.609550561797754	133.24719101123594
66	Inbound	49	52.61214953271028	82.22196261682242
66	Inbound	50	45.57142857142857	128.05102040816325
66	Inbound	51	41.92325581395349	107.03720930232558
66	Inbound	52	41.51590909090909	97.78863636363636
66	Inbound	53	40.045197740113	90.12146892655367
66	Inbound	54	51.803664921465966	104.48167539267016
66	Inbound	55	41.36290322580645	69.34879032258064
66	Inbound	56	39.88505747126437	87.40517241379311
66	Inbound	57	53.94240837696335	166.22513089005236
66	Inbound	58	58.28191489361702	144.97606382978722
66	Inbound	59	81.16585365853659	159.09268292682927
66	Inbound	60	93.03571428571429	116.36904761904762
66	Inbound	61	89.58759124087591	176.22992700729927
66	Inbound	62	107.375	163.45833333333334
66	Inbound	63	109.62612612612612	220.35585585585585
66	Inbound	64	156.33510638297872	212.83510638297872
66	Inbound	65	189.8139534883721	264.26356589147287
66	Inbound	66	208.981981981982	1165.5135135135135
66	Inbound	67	152.85714285714286	337.55194805194805
66	Inbound	68	154.0	204.53153153153153
66	Inbound	69	136.34810126582278	410.3544303797468
66	Inbound	70	163.70434782608694	1001.4173913043478
66	Inbound	71	153.65151515151516	1443.8131313131314
66	Inbound	72	143.56569343065692	2682.4525547445255
66	Inbound	73	155.47844827586206	1464.0387931034484
66	Inbound	74	150.5632911392405	216.0506329113924
66	Inbound	75	158.51315789473685	1543.951754385965
66	Inbound	76	154.21120689655172	654.5991379310345
66	Inbound	77	136.3877551020408	205.6530612244898
66	Inbound	78	146.47916666666666	198.57916666666668
66	Inbound	79	137.6701030927835	153.62886597938143
66	Inbound	80	141.86885245901638	189.2172131147541
66	Inbound	81	116.27272727272727	164.08264462809916
66	Inbound	82	95.36538461538461	121.6923076923077
66	Inbound	83	86.29813664596273	101.9192546583851
66	Inbound	84	69.41975308641975	126.4074074074074
66	Inbound	85	60.20945945945946	96.54729729729729
66	Inbound	86	45.358823529411765	69.34117647058824
66	Inbound	87	44.56435643564357	100.98267326732673
66	Inbound	88	44.74905660377358	402.95283018867923
66	Inbound	89	62.821100917431195	417.70183486238534
66	Inbound	90	76.65555555555555	234.13333333333333
66	Inbound	91	62.17801047120419	105.49738219895288
66	Inbound	92	60.10752688172043	114.4489247311828
66	Inbound	93	77.00657894736842	119.81907894736842
66	Inbound	94	99.52095808383234	138.79041916167665
66	Inbound	95	79.575	109.009375
66	Inbound	96	71.54088050314465	95.70125786163523
66	Inbound	97	81.16776315789474	112.9342105263158
66	Inbound	98	77.19032258064516	109.15806451612903
66	Inbound	99	90.63125	160.859375
66	Inbound	100	73.128125	99.365625
66	Inbound	101	80.70987654320987	143.10493827160494
66	Inbound	102	74.62574850299401	101.75449101796407
66	Inbound	103	61.81818181818182	146.28787878787878
66	Inbound	104	56.60377358490566	145.3993710691824
66	Inbound	105	62.65060240963855	166.5843373493976
66	Inbound	106	71.5625	237.978125
66	Inbound	107	60.714285714285715	141.39583333333334
66	Inbound	108	65.74074074074075	124.53086419753086
66	Inbound	109	61.03921568627451	91.140522875817
66	Inbound	110	64.49056603773585	109.5
66	Inbound	111	55.37662337662338	150.08116883116884
66	Inbound	112	74.76455026455027	112.21693121693121
66	Inbound	113	72.34782608695652	122.32173913043478
66	Inbound	114	83.30625	137.609375
66	Inbound	115	99.3991935483871	141.98387096774192
66	Inbound	116	115.91417910447761	115.82089552238806
66	Inbound	117	144.46929824561403	194.69298245614036
66	Inbound	118	128.9	184.505
66	Inbound	119	132.37109375	188.8125
66	Inbound	120	123.64090909090909	189.73181818181817
66	Inbound	121	145.9391304347826	198.16086956521738
66	Inbound	122	130.8709677419355	167.5
66	Inbound	123	148.84913793103448	195.42672413793105
66	Inbound	124	162.14772727272728	232.21022727272728
66	Inbound	125	161.74157303370785	226.1573033707865
66	Inbound	126	193.58695652173913	246.6086956521739
66	Inbound	127	238.2079646017699	331.25221238938053
66	Inbound	128	253.8494623655914	298.96774193548384
66	Inbound	129	308.57142857142856	288.27142857142854
66	Inbound	130	312.0057471264368	308.2758620689655
66	Inbound	131	234.6865671641791	258.03731343283584
66	Inbound	132	233.34146341463415	281.3719512195122
66	Inbound	133	234.11940298507463	260.55223880597015
66	Inbound	134	230.51098901098902	288.5274725274725
66	Inbound	135	197.94594594594594	272.8243243243243
66	Inbound	136	186.4842105263158	269.0736842105263
66	Inbound	137	156.64197530864197	222.80864197530863
66	Inbound	138	151.62083333333334	238.125
66	Inbound	139	180.0593220338983	214.9364406779661
66	Inbound	140	196.1031746031746	190.71428571428572
66	Inbound	141	198.1	187.95833333333334
66	Inbound	142	197.50819672131146	155.39344262295083
66	Inbound	143	198.4033613445378	178.8361344537815
66	Inbound	144	231.41129032258064	290.30645161290323
66	Inbound	145	216.82627118644066	281.3601694915254
66	Inbound	146	204.63953488372093	333.48837209302326
66	Inbound	147	317.43362831858406	788.9070796460177
66	Inbound	148	432.5	1360.4107142857142
66	Inbound	149	446.77777777777777	141774.78703703705
66	Inbound	150	392.0	1275.25
66	Outbound	28	450.0	344.40677966101697
66	Outbound	29	450.0	365.53333333333336
66	Outbound	30	435.62820512820514	386.5
66	Outbound	31	154.2741935483871	149.92741935483872
66	Outbound	32	241.12025316455697	229.0759493670886
66	Outbound	33	131.14285714285714	156.54621848739495
66	Outbound	34	133.84285714285716	161.16190476190476
66	Outbound	35	140.30882352941177	176.89705882352942
66	Outbound	36	85.54744525547446	119.92335766423358
66	Outbound	37	57.94311377245509	78.6437125748503
66	Outbound	38	48.79342723004695	81.27934272300469
66	Outbound	39	22.129432624113477	44.487588652482266
66	Outbound	40	20.88	48.05866666666667
66	Outbound	41	16.88933601609658	43.36016096579477
66	Outbound	42	18.17883211678832	34.298053527980535
66	Outbound	43	24.681428571428572	43.86857142857143
66	Outbound	44	28.610091743119266	49.857798165137616
66	Outbound	45	62.69005847953216	92.87134502923976
66	Outbound	46	63.21666666666667	88.775
66	Outbound	47	52.966183574879224	96.14975845410628
66	Outbound	48	50.47159090909091	78.59943181818181
66	Outbound	49	42.06666666666667	88.91025641025641
66	Outbound	50	44.75892857142857	83.75669642857143
66	Outbound	51	42.21739130434783	79.80193236714976
66	Outbound	52	38.20744680851064	88.67819148936171
66	Outbound	53	40.841743119266056	81.43807339449542
66	Outbound	54	49.554140127388536	107.56687898089172
66	Outbound	55	79.37903225806451	123.20161290322581
66	Outbound	56	82.65714285714286	129.88214285714287
66	Outbound	57	96.08474576271186	139.11864406779662
66	Outbound	58	110.33613445378151	159.4033613445378
66	Outbound	59	107.94845360824742	153.2577319587629
66	Outbound	60	135.26666666666668	153.00416666666666
66	Outbound	61	138.07608695652175	139.8804347826087
66	Outbound	62	134.4532710280374	153.2336448598131
66	Outbound	63	150.76315789473685	187.7938596491228
66	Outbound	64	153.76543209876544	175.65432098765433
66	Outbound	65	156.82608695652175	181.20434782608694
66	Outbound	66	146.68421052631578	165.93233082706766
66	Outbound	67	143.9030612244898	591.1836734693877
66	Outbound	68	156.78761061946904	181.77433628318585
66	Outbound	69	152.57522123893804	1239.132743362832
66	Outbound	70	139.48701298701297	155.53246753246754
66	Outbound	71	133.7008547008547	3392.5
66	Outbound	72	145.31	1582.54
66	Outbound	73	141.72	1696.68
66	Outbound	74	125.39430894308943	1707.638211382114
66	Outbound	75	119.02884615384616	3780.3173076923076
66	Outbound	76	127.612	653.464
66	Outbound	77	108.18442622950819	2289.5778688524592
66	Outbound	78	106.984	125.928
66	Outbound	79	94.80660377358491	111.10377358490567
66	Outbound	80	78.49085365853658	98.61585365853658
66	Outbound	81	79.0068493150685	103.50342465753425
66	Outbound	82	67.25465838509317	99.91614906832298
66	Outbound	83	41.06113537117904	72.65065502183405
66	Outbound	84	54.02558139534884	72.98372093023256
66	Outbound	85	44.93446601941748	64.87135922330097
66	Outbound	86	46.63304721030043	102.11587982832619
66	Outbound	87	49.61	88.68
66	Outbound	88	52.04545454545455	118.61229946524064
66	Outbound	89	54.58629441624365	110.58883248730965
66	Outbound	90	73.27743902439025	94.1951219512195
66	Outbound	91	64.4451219512195	112.2560975609756
66	Outbound	92	61.346666666666664	94.12666666666667
66	Outbound	93	60.44476744186046	95.8313953488372
66	Outbound	94	60.275862068965516	93.066091954023
66	Outbound	95	65.1235632183908	110.14080459770115
66	Outbound	96	63.78125	122.73011363636364
66	Outbound	97	62.69512195121951	154.515243902439
66	Outbound	98	68.07575757575758	101.4090909090909
66	Outbound	99	71.98101265822785	136.6360759493671
66	Outbound	100	73.55182926829268	110.54878048780488
66	Outbound	101	70.09493670886076	314.373417721519
66	Outbound	102	65.74367088607595	308.90506329113924
66	Outbound	103	67.66129032258064	141.29677419354837
66	Outbound	104	77.79276315789474	159.4440789473684
66	Outbound	105	63.30128205128205	141.9903846153846
66	Outbound	106	63.05263157894737	106.18092105263158
66	Outbound	107	53.44654088050314	77.30188679245283
66	Outbound	108	44.05277777777778	84.93611111111112
66	Outbound	109	57.607734806629836	91.37569060773481
66	Outbound	110	62.591503267973856	111.80065359477125
66	Outbound	111	65.28614457831326	97.94277108433735
66	Outbound	112	77.64444444444445	124.2925925925926
66	Outbound	113	70.22818791946308	105.61744966442953
66	Outbound	114	128.3135593220339	128.66525423728814
66	Outbound	115	148.1551724137931	157.3505747126437
66	Outbound	116	164.60119047619048	201.63690476190476
66	Outbound	117	243.85294117647058	249.95882352941177
66	Outbound	118	248.36	272.37333333333333
66	Outbound	119	296.8203125	303.484375
66	Outbound	120	270.4948979591837	270.2295918367347
66	Outbound	121	269.6454545454545	244.6727272727273
66	Outbound	122	207.5174418604651	222.51162790697674
66	Outbound	123	186.68571428571428	195.37857142857143
66	Outbound	124	214.13861386138615	293.6782178217822
66	Outbound	125	188.30769230769232	241.76923076923077
66	Outbound	126	225.13725490196077	243.60294117647058
66	Outbound	127	240.57971014492753	248.97826086956522
66	Outbound	128	214.28571428571428	197.25595238095238
66	Outbound	129	224.6	200.97857142857143
66	Outbound	130	199.78333333333333	234.95555555555555
66	Outbound	131	197.71333333333334	269.5933333333333
66	Outbound	132	197.75	238.255
66	Outbound	133	197.0060975609756	215.3658536585366
66	Outbound	134	198.83673469387756	199.20408163265307
66	Outbound	135	197.21951219512195	201.39634146341464
66	Outbound	136	183.66	197.21
66	Outbound	137	142.1890243902439	210.03048780487805
66	Outbound	138	156.4927536231884	176.80797101449275
66	Outbound	139	173.875	175.54375
66	Outbound	140	268.2435897435897	327.2991452991453
66	Outbound	141	302.12068965517244	313.6551724137931
66	Outbound	142	303.10714285714283	329.7448979591837
66	Outbound	143	303.1140350877193	314.55263157894734
66	Outbound	144	285.2906976744186	302.56976744186045
66	Outbound	145	304.489898989899	380.35858585858585
66	Outbound	146	303.19354838709677	290.13709677419354
66	Outbound	147	375.15714285714284	665.3
66	Outbound	148	442.828125	1205.046875
66	Outbound	149	439.07142857142856	1249.857142857143
66	Outbound	150	450.0	273886.0714285714
66	Outbound	151	288.0	963272.0
71	Inbound	31	200.0	243.14285714285714
71	Inbound	32	200.0	173.14880952380952
71	Inbound	33	200.0	182.3272727272727
71	Inbound	34	200.0	221.21428571428572
71	Inbound	35	129.07894736842104	129.43859649122808
71	Inbound	36	72.84322033898304	90.14406779661017
71	Inbound	37	38.19915254237288	41.3728813559322
71	Inbound	38	27.84259259259259	28.35648148148148
71	Inbound	39	28.866459627329192	40.015527950310556
71	Inbound	40	30.2225	45.45
71	Inbound	41	33.86616161616162	37.67424242424242
71	Inbound	42	45.355172413793106	32.3
71	Inbound	43	34.27741935483871	44.983870967741936
71	Inbound	44	40.44134078212291	65.84357541899442
71	Inbound	45	42.13803680981595	60.15337423312884
71	Inbound	46	34.47487437185929	52.1608040201005
71	Inbound	47	30.731543624161073	34.31879194630873
71	Inbound	48	26.786516853932586	35.7752808988764
71	Inbound	49	23.483720930232558	43.00697674418605
71	Inbound	50	28.478070175438596	36.05263157894737
71	Inbound	51	41.05625	35.171875
71	Inbound	52	34.37643678160919	37.89367816091954
71	Inbound	53	30.82901554404145	40.847150259067355
71	Inbound	54	18.539930555555557	30.522569444444443
71	Inbound	55	29.53448275862069	31.36945812807882
71	Inbound	56	39.7828947368421	51.78947368421053
71	Inbound	57	54.094339622641506	46.40251572327044
71	Inbound	58	62.895270270270274	58.902027027027025
71	Inbound	59	102.078125	143.22265625
71	Inbound	60	119.45774647887323	175.70422535211267
71	Inbound	61	126.3563829787234	173.85106382978722
71	Inbound	62	107.67171717171718	89.44444444444444
71	Inbound	63	110.54032258064517	103.34677419354838
71	Inbound	64	111.99375	148.675
71	Inbound	65	118.26923076923077	141.48717948717947
71	Inbound	66	123.38709677419355	169.08870967741936
71	Inbound	67	122.83163265306122	155.64285714285714
71	Inbound	68	112.5	95.98333333333333
71	Inbound	69	112.5	101.42063492063492
71	Inbound	70	119.18316831683168	110.22772277227723
71	Inbound	71	127.98165137614679	2202.169724770642
71	Inbound	72	129.375	4476.725
71	Inbound	73	127.6685393258427	1310.8202247191011
71	Inbound	74	112.5	1404.771028037383
71	Inbound	75	112.5	2250.8015873015875
71	Inbound	76	112.5	884.8776595744681
71	Inbound	77	118.22033898305085	763.271186440678
71	Inbound	78	123.38709677419355	150.2741935483871
71	Inbound	79	123.046875	137.44791666666666
71	Inbound	80	112.5	936.4529914529915
71	Inbound	81	112.5	946.0625
71	Inbound	82	112.5	1313.7401960784314
71	Inbound	83	103.87711864406779	147.91949152542372
71	Inbound	84	94.20618556701031	118.65463917525773
71	Inbound	85	89.19871794871794	112.87179487179488
71	Inbound	86	77.77551020408163	72.47448979591837
71	Inbound	87	64.06985294117646	80.39338235294117
71	Inbound	88	67.00367647058823	117.0
71	Inbound	89	56.50387596899225	71.5813953488372
71	Inbound	90	49.16860465116279	94.6453488372093
71	Inbound	91	37.588050314465406	42.081761006289305
71	Inbound	92	43.14802631578947	55.25
71	Inbound	93	48.81395348837209	59.65503875968992
71	Inbound	94	52.830128205128204	72.91666666666667
71	Inbound	95	61.8235294117647	56.9264705882353
71	Inbound	96	64.11290322580645	67.18279569892474
71	Inbound	97	53.83461538461538	50.87307692307692
71	Inbound	98	50.43795620437956	56.47080291970803
71	Inbound	99	47.11006289308176	59.9811320754717
71	Inbound	100	54.083333333333336	86.76811594202898
71	Inbound	101	64.16279069767442	54.86434108527132
71	Inbound	102	68.89370078740157	69.83464566929133
71	Inbound	103	58.618705035971225	95.2410071942446
71	Inbound	104	55.350746268656714	69.81343283582089
71	Inbound	105	50.34	92.056
71	Inbound	106	42.96527777777778	86.97569444444444
71	Inbound	107	42.49193548387097	83.53225806451613
71	Inbound	108	40.720338983050844	73.94350282485875
71	Inbound	109	51.76623376623377	103.73376623376623
71	Inbound	110	44.42424242424242	68.125
71	Inbound	111	48.0863309352518	111.55755395683454
71	Inbound	112	41.29296875	82.26171875
71	Inbound	113	36.32214765100671	41.61409395973154
71	Inbound	114	37.81208053691275	48.42617449664429
71	Inbound	115	48.10852713178294	66.15116279069767
71	Inbound	116	59.3515625	130.140625
71	Inbound	117	60.65765765765766	155.85135135135135
71	Inbound	118	68.09174311926606	79.9862385321101
71	Inbound	119	101.67699115044248	100.7566371681416
71	Inbound	120	128.98181818181817	153.98181818181817
71	Inbound	121	119.93243243243244	192.11486486486487
71	Inbound	122	95.87912087912088	141.12637362637363
71	Inbound	123	105.96610169491525	134.96610169491527
71	Inbound	124	163.14835164835165	199.30769230769232
71	Inbound	125	200.0	221.7
71	Inbound	126	200.0	269.35593220338984
71	Inbound	127	200.0	257.62931034482756
71	Inbound	128	200.0	160.70338983050848
71	Inbound	129	200.0	163.5379746835443
71	Inbound	130	200.0	259.30833333333334
71	Inbound	131	200.0	255.19375
71	Inbound	132	200.0	136.59322033898306
71	Inbound	133	200.0	137.45569620253164
71	Inbound	134	200.0	231.635593220339
71	Inbound	135	200.0	220.28205128205127
71	Inbound	136	187.76271186440678	261.7457627118644
71	Inbound	137	143.12179487179486	276.37179487179486
71	Inbound	138	200.0	149.64102564102564
71	Inbound	139	200.0	144.3050847457627
71	Inbound	140	197.89240506329114	243.63924050632912
71	Inbound	141	195.81896551724137	212.72413793103448
71	Inbound	142	199.02564102564102	163.82051282051282
71	Inbound	143	203.6341463414634	157.65853658536585
71	Inbound	144	246.3421052631579	347.7105263157895
71	Inbound	145	242.66666666666666	346.44444444444446
71	Inbound	146	284.28169014084506	272.14084507042253
71	Inbound	147	281.6	314.8909090909091
71	Inbound	148	117.47560975609755	115.97560975609755
71	Inbound	149	130.840206185567	281.78350515463916
71	Inbound	150	200.0	219067.17857142858
71	Inbound	151	200.0	335918.35
71	Outbound	29	200.0	326.73125
71	Outbound	30	200.0	341.65277777777777
71	Outbound	31	199.53012048192772	160.93975903614458
71	Outbound	32	198.63953488372093	162.11627906976744
71	Outbound	33	36.2680412371134	43.11340206185567
71	Outbound	34	45.97727272727273	73.91363636363636
71	Outbound	35	50.775862068965516	61.80172413793103
71	Outbound	36	31.679012345679013	30.549382716049383
