77	Outbound	152	22.0	-871.3181818181819	-893.3181818181819
77	Outbound	153	1.0	156.43636363636364	155.43636363636364
77	Outbound	154	1.0	-1.1111111111111112	-2.111111111111111
111	Inbound	29	6.447619047619048	7.0476190476190474	0.6
111	Inbound	30	6.14527027027027	6.293918918918919	0.14864864864864866
111	Inbound	31	7.043478260869565	7.308695652173913	0.26521739130434785
111	Inbound	32	4.807065217391305	4.567934782608695	-0.2391304347826087
111	Inbound	33	3.907730673316708	3.8229426433915212	-0.08478802992518704
111	Inbound	34	4.4776902887139105	3.8661417322834644	-0.6115485564304461
111	Inbound	35	4.947368421052632	5.530892448512586	0.5835240274599542
111	Inbound	36	3.405759162303665	4.015706806282722	0.6099476439790575
111	Inbound	37	4.660714285714286	4.50765306122449	-0.15306122448979592
111	Inbound	38	3.8443496801705757	3.4093816631130065	-0.4349680170575693
111	Inbound	39	3.7547892720306515	3.3908045977011496	-0.36398467432950193
111	Inbound	40	3.4396694214876034	3.4413223140495868	0.001652892561983471
111	Inbound	41	4.324478178368121	4.622390891840607	0.29791271347248577
111	Inbound	42	5.336231884057971	5.3768115942028984	0.04057971014492753
111	Inbound	43	6.0144927536231885	6.159420289855072	0.14492753623188406
111	Inbound	44	4.938053097345133	4.76401179941003	-0.17404129793510326
111	Inbound	45	4.85974025974026	5.189610389610389	0.32987012987012987
111	Inbound	46	5.396694214876033	5.809917355371901	0.4132231404958678
111	Inbound	47	4.665809768637532	4.002570694087404	-0.6632390745501285
111	Inbound	48	6.072555205047319	5.899053627760252	-0.17350157728706625
111	Inbound	49	4.263636363636364	4.296969696969697	0.03333333333333333
111	Inbound	50	4.055023923444976	4.1291866028708135	0.07416267942583732
111	Inbound	51	5.214705882352941	5.220588235294118	0.0058823529411764705
111	Inbound	52	5.26036866359447	5.546082949308755	0.2857142857142857
111	Inbound	53	4.114864864864865	4.277027027027027	0.16216216216216217
111	Inbound	54	6.094986807387863	6.2902374670184695	0.19525065963060687
111	Inbound	55	5.504477611940299	5.776119402985074	0.2716417910447761
111	Inbound	56	4.647840531561462	4.644518272425249	-0.0033222591362126247
111	Inbound	57	6.0559701492537314	6.175373134328358	0.11940298507462686
111	Inbound	58	8.743055555555555	8.98263888888889	0.23958333333333334
111	Inbound	59	10.046332046332047	9.127413127413128	-0.918918918918919
111	Inbound	60	3.3622448979591835	3.122448979591837	-0.23979591836734693
111	Inbound	61	12.38659793814433	13.185567010309278	0.7989690721649485
111	Inbound	62	12.508196721311476	12.05464480874317	-0.453551912568306
111	Inbound	63	12.656441717791411	13.257668711656441	0.6012269938650306
111	Inbound	64	12.885572139303482	13.024875621890548	0.13930348258706468
111	Inbound	65	12.59322033898305	11.067796610169491	-1.5254237288135593
111	Inbound	66	12.671794871794871	12.820512820512821	0.14871794871794872
111	Inbound	67	11.93939393939394	12.656565656565656	0.7171717171717171
111	Inbound	68	11.945652173913043	10.152173913043478	-1.7934782608695652
111	Inbound	69	11.526315789473685	11.140350877192983	-0.38596491228070173
111	Inbound	70	11.976744186046512	12.344186046511627	0.3674418604651163
111	Inbound	71	11.34020618556701	12.494845360824742	1.1546391752577319
111	Inbound	72	12.179245283018869	10.485849056603774	-1.6933962264150944
111	Inbound	73	11.36448598130841	12.457943925233645	1.0934579439252337
111	Inbound	74	12.897674418604652	12.213953488372093	-0.6837209302325581
111	Inbound	75	11.95945945945946	12.878378378378379	0.918918918918919
111	Inbound	76	11.961722488038278	11.464114832535886	-0.49760765550239233
111	Inbound	77	11.294685990338165	11.893719806763285	0.5990338164251208
111	Inbound	78	12.285714285714286	11.545918367346939	-0.7397959183673469
111	Inbound	79	11.37037037037037	12.796296296296296	1.4259259259259258
111	Inbound	80	12.327659574468084	10.88936170212766	-1.4382978723404256
111	Inbound	81	10.72538860103627	11.50259067357513	0.7772020725388601
111	Inbound	82	10.628318584070797	11.52212389380531	0.8938053097345132
111	Inbound	83	10.447963800904978	11.040723981900452	0.5927601809954751
111	Inbound	84	10.570796460176991	9.190265486725664	-1.3805309734513274
111	Inbound	85	9.986666666666666	8.973333333333333	-1.0133333333333334
111	Inbound	86	9.39453125	9.42578125	0.03125
111	Inbound	87	8.54054054054054	9.324324324324325	0.7837837837837838
111	Inbound	88	8.342657342657343	8.625874125874127	0.28321678321678323
111	Inbound	89	8.588815789473685	8.634868421052632	0.046052631578947366
111	Inbound	90	8.559566787003611	8.209386281588447	-0.35018050541516244
111	Inbound	91	8.2734375	7.6953125	-0.578125
111	Inbound	92	7.768939393939394	7.049242424242424	-0.7196969696969697
111	Inbound	93	5.556923076923077	5.292307692307692	-0.26461538461538464
111	Inbound	94	5.059431524547803	5.095607235142118	0.03617571059431524
111	Inbound	95	5.830687830687831	6.970899470899471	1.1402116402116402
111	Inbound	96	4.244292237442922	5.289954337899544	1.0456621004566211
111	Inbound	97	3.4680851063829787	3.095744680851064	-0.3723404255319149
111	Inbound	98	5.22	4.8428571428571425	-0.37714285714285717
111	Inbound	99	5.737127371273712	6.124661246612466	0.3875338753387534
111	Inbound	100	3.8418491484184916	3.5450121654501214	-0.29683698296836986
111	Inbound	101	3.448	2.584	-0.864
111	Inbound	102	5.014204545454546	5.497159090909091	0.48295454545454547
111	Inbound	103	6.099173553719008	8.523415977961433	2.4242424242424243
111	Inbound	104	3.9346733668341707	3.120603015075377	-0.8140703517587939
111	Inbound	105	2.491094147582697	1.7531806615776082	-0.7379134860050891
111	Inbound	106	4.754299754299755	5.108108108108108	0.3538083538083538
111	Inbound	107	5.066157760814249	4.585241730279898	-0.48091603053435117
111	Inbound	108	5.224089635854342	4.571428571428571	-0.6526610644257703
111	Inbound	109	5.11731843575419	5.4804469273743015	0.36312849162011174
111	Inbound	110	4.933161953727506	5.115681233933162	0.18251928020565553
111	Inbound	111	4.330073349633252	3.259168704156479	-1.0709046454767726
111	Inbound	112	7.084084084084084	8.30930930930931	1.2252252252252251
111	Inbound	113	8.111486486486486	7.587837837837838	-0.5236486486486487
111	Inbound	114	8.577922077922079	8.86038961038961	0.2824675324675325
111	Inbound	115	9.43010752688172	9.774193548387096	0.34408602150537637
111	Inbound	116	9.904059040590406	9.712177121771218	-0.1918819188191882
111	Inbound	117	10.704724409448819	12.003937007874017	1.2992125984251968
111	Inbound	118	10.525423728813559	10.995762711864407	0.4703389830508475
111	Inbound	119	10.38888888888889	10.408730158730158	0.01984126984126984
111	Inbound	120	10.5625	9.379166666666666	-1.1833333333333333
111	Inbound	121	10.214574898785425	9.323886639676113	-0.8906882591093117
111	Inbound	122	9.976470588235294	9.294117647058824	-0.6823529411764706
111	Inbound	123	10.412	11.016	0.604
111	Inbound	124	10.586065573770492	10.299180327868852	-0.28688524590163933
111	Inbound	125	10.325301204819278	11.85140562248996	1.5261044176706828
111	Inbound	126	9.932806324110672	9.40711462450593	-0.525691699604743
111	Inbound	127	10.492125984251969	10.34251968503937	-0.14960629921259844
111	Inbound	128	10.122448979591837	10.33061224489796	0.20816326530612245
111	Inbound	129	10.653061224489797	11.391836734693877	0.7387755102040816
111	Inbound	130	10.427385892116183	10.269709543568466	-0.15767634854771784
111	Inbound	131	10.06072874493927	11.121457489878543	1.0607287449392713
111	Inbound	132	10.086614173228346	9.952755905511811	-0.13385826771653545
111	Inbound	133	10.043478260869565	9.391304347826088	-0.6521739130434783
111	Inbound	134	10.506172839506172	9.646090534979423	-0.8600823045267489
111	Inbound	135	10.660633484162895	11.004524886877828	0.3438914027149321
111	Inbound	136	10.561643835616438	10.707762557077626	0.1461187214611872
111	Inbound	137	11.769874476987448	12.104602510460252	0.33472803347280333
111	Inbound	138	12.90308370044053	13.312775330396477	0.40969162995594716
111	Inbound	139	14.0	13.015873015873016	-0.9841269841269841
111	Inbound	140	13.691358024691358	13.987654320987655	0.2962962962962963
111	Inbound	141	14.1991341991342	15.194805194805195	0.9956709956709957
111	Inbound	142	14.45054945054945	13.417582417582418	-1.032967032967033
111	Inbound	143	14.168831168831169	14.285714285714286	0.11688311688311688
111	Inbound	144	14.21081081081081	15.637837837837838	1.427027027027027
111	Inbound	145	14.183168316831683	13.925742574257425	-0.25742574257425743
111	Inbound	146	14.13076923076923	11.738461538461538	-2.3923076923076922
111	Inbound	147	14.005882352941176	12.147058823529411	-1.8588235294117648
111	Inbound	148	14.0	9.901639344262295	-4.098360655737705
111	Outbound	31	15.0	13.796296296296296	-1.2037037037037037
111	Outbound	32	12.676691729323307	10.31578947368421	-2.3609022556390977
111	Outbound	33	8.73056994818653	8.186528497409327	-0.5440414507772021
111	Outbound	34	8.054744525547445	8.638686131386862	0.583941605839416
111	Outbound	35	8.274809160305344	7.950381679389313	-0.3244274809160305
111	Outbound	36	8.20242914979757	8.935222672064777	0.7327935222672065
111	Outbound	37	6.905723905723906	5.96969696969697	-0.936026936026936
111	Outbound	38	7.211309523809524	6.309523809523809	-0.9017857142857143
111	Outbound	39	8.789855072463768	9.47463768115942	0.6847826086956522
111	Outbound	40	9.869198312236287	10.628691983122362	0.759493670886076
111	Outbound	41	10.4	10.18095238095238	-0.21904761904761905
111	Outbound	42	8.372294372294371	8.064935064935066	-0.30735930735930733
111	Outbound	43	10.128654970760234	9.064327485380117	-1.064327485380117
111	Outbound	44	9.673684210526316	9.531578947368422	-0.14210526315789473
111	Outbound	45	8.62406015037594	8.796992481203008	0.17293233082706766
111	Outbound	46	7.821818181818182	8.992727272727272	1.170909090909091
111	Outbound	47	8.199376947040498	8.161993769470405	-0.037383177570093455
111	Outbound	48	6.950354609929078	7.4361702127659575	0.4858156028368794
111	Outbound	49	5.525951557093426	5.920415224913495	0.3944636678200692
111	Outbound	50	6.4	7.085714285714285	0.6857142857142857
111	Outbound	51	6.878048780487805	5.970731707317073	-0.9073170731707317
111	Outbound	52	5.4809688581314875	5.768166089965398	0.28719723183391005
111	Outbound	53	5.510903426791277	6.009345794392523	0.4984423676012461
111	Outbound	54	6.602803738317757	6.364485981308412	-0.2383177570093458
111	Outbound	55	8.967441860465117	8.209302325581396	-0.7581395348837209
111	Outbound	56	7.771689497716895	7.164383561643835	-0.6073059360730594
111	Outbound	57	10.524096385542169	11.048192771084338	0.5240963855421686
111	Outbound	58	12.49390243902439	12.28048780487805	-0.21341463414634146
111	Outbound	59	12.487804878048781	13.335365853658537	0.8475609756097561
111	Outbound	60	12.977272727272727	13.9375	0.9602272727272727
111	Outbound	61	12.659574468085106	11.78191489361702	-0.8776595744680851
111	Outbound	62	12.536585365853659	12.396341463414634	-0.1402439024390244
111	Outbound	63	12.613496932515337	11.803680981595091	-0.8098159509202454
111	Outbound	64	12.357512953367875	10.466321243523316	-1.8911917098445596
111	Outbound	65	12.133720930232558	11.476744186046512	-0.6569767441860465
111	Outbound	66	11.96	13.5	1.54
111	Outbound	67	11.93953488372093	12.944186046511629	1.0046511627906978
111	Outbound	68	12.281081081081082	11.956756756756757	-0.32432432432432434
111	Outbound	69	12.158730158730158	11.095238095238095	-1.0634920634920635
111	Outbound	70	11.93010752688172	11.231182795698924	-0.6989247311827957
111	Outbound	71	12.021505376344086	11.983870967741936	-0.03763440860215054
111	Outbound	72	12.21505376344086	12.446236559139784	0.23118279569892472
111	Outbound	73	12.210045662100457	12.19634703196347	-0.0136986301369863
111	Outbound	74	11.048780487804878	12.439024390243903	1.3902439024390243
111	Outbound	75	12.289592760180996	11.122171945701357	-1.167420814479638
111	Outbound	76	12.12087912087912	12.626373626373626	0.5054945054945055
111	Outbound	77	12.877777777777778	12.672222222222222	-0.20555555555555555
111	Outbound	78	11.928104575163399	12.320261437908497	0.39215686274509803
111	Outbound	79	10.7981220657277	10.28169014084507	-0.5164319248826291
111	Outbound	80	10.341836734693878	10.88265306122449	0.5408163265306123
111	Outbound	81	10.502164502164502	11.173160173160174	0.670995670995671
111	Outbound	82	10.262222222222222	9.195555555555556	-1.0666666666666667
111	Outbound	83	11.151020408163266	10.363265306122448	-0.7877551020408163
111	Outbound	84	9.681034482758621	10.155172413793103	0.47413793103448276
111	Outbound	85	9.068669527896995	9.120171673819742	0.05150214592274678
111	Outbound	86	8.349823321554771	9.618374558303888	1.2685512367491165
111	Outbound	87	8.353790613718411	8.4043321299639	0.05054151624548736
111	Outbound	88	8.283783783783784	8.14527027027027	-0.13851351351351351
111	Outbound	89	7.744755244755245	7.653846153846154	-0.09090909090909091
111	Outbound	90	5.943152454780361	5.754521963824289	-0.18863049095607234
111	Outbound	91	5.0680628272251305	5.5	0.4319371727748691
111	Outbound	92	4.650510204081633	4.642857142857143	-0.007653061224489796
111	Outbound	93	4.675675675675675	4.805405405405406	0.12972972972972974
111	Outbound	94	4.634020618556701	4.360824742268041	-0.27319587628865977
111	Outbound	95	4.753846153846154	4.436923076923077	-0.3169230769230769
111	Outbound	96	4.660574412532637	4.5248041775456915	-0.13577023498694518
111	Outbound	97	4.644314868804665	4.5276967930029155	-0.11661807580174927
111	Outbound	98	4.332460732984293	4.62565445026178	0.2931937172774869
111	Outbound	99	4.664652567975831	4.72809667673716	0.0634441087613293
111	Outbound	100	4.53083109919571	4.32171581769437	-0.20911528150134048
111	Outbound	101	4.315649867374005	3.920424403183024	-0.3952254641909814
111	Outbound	102	4.337468982630273	4.746898263027295	0.4094292803970223
111	Outbound	103	4.746438746438747	4.823361823361823	0.07692307692307693
111	Outbound	104	4.817204301075269	4.658602150537634	-0.1586021505376344
111	Outbound	105	4.698162729658793	5.083989501312336	0.3858267716535433
111	Outbound	106	4.463182897862233	4.10688836104513	-0.35629453681710216
111	Outbound	107	4.475783475783476	4.094017094017094	-0.3817663817663818
111	Outbound	108	4.638349514563107	4.839805825242719	0.20145631067961164
111	Outbound	109	4.968208092485549	4.53757225433526	-0.430635838150289
111	Outbound	110	4.814910025706941	4.683804627249358	-0.13110539845758354
111	Outbound	111	5.993527508090615	6.048543689320389	0.05501618122977346
111	Outbound	112	5.621890547263682	5.524875621890548	-0.09701492537313433
111	Outbound	113	5.857142857142857	5.667532467532467	-0.18961038961038962
111	Outbound	114	6.920118343195266	7.911242603550296	0.9911242603550295
111	Outbound	115	8.632352941176471	7.279411764705882	-1.3529411764705883
111	Outbound	116	10.32	12.104	1.784
111	Outbound	117	10.584313725490196	9.933333333333334	-0.6509803921568628
111	Outbound	118	10.821276595744681	10.370212765957447	-0.451063829787234
111	Outbound	119	9.825	9.558333333333334	-0.26666666666666666
111	Outbound	120	9.921810699588477	10.65843621399177	0.7366255144032922
111	Outbound	121	10.100840336134453	9.138655462184873	-0.9621848739495799
111	Outbound	122	10.438818565400844	11.253164556962025	0.8143459915611815
111	Outbound	123	10.427312775330396	9.541850220264317	-0.8854625550660793
111	Outbound	124	10.277777777777779	10.658119658119658	0.3803418803418803
111	Outbound	125	10.479508196721312	10.0	-0.47950819672131145
111	Outbound	126	10.6375	10.5875	-0.05
111	Outbound	127	10.421276595744681	10.502127659574468	0.08085106382978724
111	Outbound	128	10.418410041841005	11.217573221757322	0.799163179916318
111	Outbound	129	10.211864406779661	10.440677966101696	0.2288135593220339
111	Outbound	130	10.325102880658436	10.279835390946502	-0.04526748971193416
111	Outbound	131	10.025423728813559	9.220338983050848	-0.8050847457627118
111	Outbound	132	10.228813559322035	10.309322033898304	0.08050847457627118
111	Outbound	133	10.495798319327731	10.483193277310924	-0.012605042016806723
111	Outbound	134	9.091666666666667	9.383333333333333	0.2916666666666667
111	Outbound	135	7.662251655629139	7.043046357615894	-0.6192052980132451
111	Outbound	136	7.796052631578948	7.927631578947368	0.13157894736842105
111	Outbound	137	9.076923076923077	9.314102564102564	0.23717948717948717
111	Outbound	138	10.433333333333334	10.516666666666667	0.08333333333333333
111	Outbound	139	11.390041493775934	10.941908713692946	-0.44813278008298757
111	Outbound	140	12.348360655737705	11.995901639344263	-0.3524590163934426
111	Outbound	141	13.183574879227054	12.734299516908212	-0.4492753623188406
111	Outbound	142	13.611702127659575	14.159574468085106	0.5478723404255319
111	Outbound	143	14.354037267080745	14.161490683229813	-0.19254658385093168
111	Outbound	144	15.244131455399062	15.009389671361502	-0.2347417840375587
111	Outbound	145	14.732876712328768	14.315068493150685	-0.4178082191780822
111	Outbound	146	15.301724137931034	14.698275862068966	-0.603448275862069
111	Outbound	147	14.404255319148936	15.26063829787234	0.8563829787234043
111	Outbound	148	15.24731182795699	22.5752688172043	7.327956989247312
111	Outbound	149	15.172043010752688	25.93548387096774	10.763440860215054
111	Outbound	150	16.0	34.96825396825397	18.96825396825397
116	Inbound	31	22.0	22.454545454545453	0.45454545454545453
116	Inbound	32	22.31111111111111	25.488888888888887	3.1777777777777776
116	Inbound	33	20.681159420289855	20.057971014492754	-0.6231884057971014
116	Inbound	34	18.529411764705884	19.397058823529413	0.8676470588235294
116	Inbound	35	17.238095238095237	18.317460317460316	1.0793650793650793
116	Inbound	36	18.179775280898877	17.876404494382022	-0.30337078651685395
116	Inbound	37	15.790697674418604	17.5	1.7093023255813953
116	Inbound	38	10.98876404494382	11.640449438202246	0.651685393258427
116	Inbound	39	9.743421052631579	9.947368421052632	0.20394736842105263
116	Inbound	40	11.34074074074074	11.303703703703704	-0.037037037037037035
116	Inbound	41	14.957894736842105	14.410526315789474	-0.5473684210526316
116	Inbound	42	24.48148148148148	17.185185185185187	-7.296296296296297
116	Inbound	43	16.621951219512194	19.20731707317073	2.5853658536585367
116	Inbound	44	7.955223880597015	8.970149253731343	1.0149253731343284
116	Inbound	45	25.21311475409836	31.59016393442623	6.377049180327869
116	Inbound	46	-4.15	-4.4	-0.25
116	Inbound	47	22.152542372881356	25.627118644067796	3.4745762711864407
116	Inbound	48	-1.2413793103448276	-6.425287356321839	-5.183908045977011
116	Inbound	49	20.42105263157895	17.80701754385965	-2.6140350877192984
116	Inbound	50	-0.5168539325842697	-0.6179775280898876	-0.10112359550561797
116	Inbound	51	6.580952380952381	4.809523809523809	-1.7714285714285714
116	Inbound	52	15.147540983606557	14.114754098360656	-1.0327868852459017
116	Inbound	53	9.678571428571429	9.964285714285714	0.2857142857142857
116	Inbound	54	23.46268656716418	19.671641791044777	-3.791044776119403
116	Inbound	55	22.7	19.385714285714286	-3.3142857142857145
116	Inbound	56	28.177777777777777	28.8	0.6222222222222222
116	Inbound	57	29.2	31.257142857142856	2.057142857142857
116	Inbound	58	30.46808510638298	34.51063829787234	4.042553191489362
116	Inbound	59	31.23076923076923	35.5	4.269230769230769
116	Inbound	60	30.235294117647058	30.88235294117647	0.6470588235294118
116	Inbound	61	30.541666666666668	26.666666666666668	-3.875
116	Inbound	62	30.8	26.32	-4.48
116	Inbound	63	30.318840579710145	26.6231884057971	-3.6956521739130435
116	Inbound	64	30.666666666666668	30.8125	0.14583333333333334
116	Inbound	65	30.24	31.36	1.12
116	Inbound	66	30.17391304347826	33.27536231884058	3.101449275362319
116	Inbound	67	30.125	29.166666666666668	-0.9583333333333334
116	Inbound	68	30.423076923076923	30.03846153846154	-0.38461538461538464
116	Inbound	69	30.130434782608695	26.159420289855074	-3.971014492753623
116	Inbound	70	30.387755102040817	31.408163265306122	1.0204081632653061
116	Inbound	71	30.166666666666668	30.333333333333332	0.16666666666666666
116	Inbound	72	30.17142857142857	32.91428571428571	2.742857142857143
116	Inbound	73	30.291666666666668	34.208333333333336	3.9166666666666665
116	Inbound	74	30.32	34.08	3.76
116	Inbound	75	27.1	29.571428571428573	2.4714285714285715
116	Inbound	76	21.083333333333332	14.958333333333334	-6.125
116	Inbound	77	22.416666666666668	22.0625	-0.3541666666666667
116	Inbound	78	21.788888888888888	19.033333333333335	-2.7555555555555555
116	Inbound	79	23.48936170212766	25.97872340425532	2.4893617021276597
116	Inbound	80	23.753623188405797	24.81159420289855	1.0579710144927537
116	Inbound	81	21.21875	19.15625	-2.0625
116	Inbound	82	21.692307692307693	19.307692307692307	-2.3846153846153846
116	Inbound	83	22.115942028985508	22.63768115942029	0.5217391304347826
116	Inbound	84	23.046153846153846	25.50769230769231	2.4615384615384617
116	Inbound	85	19.095890410958905	21.095890410958905	2.0
116	Inbound	86	21.8125	24.4375	2.625
116	Inbound	87	21.511111111111113	24.044444444444444	2.533333333333333
116	Inbound	88	22.511111111111113	23.955555555555556	1.4444444444444444
116	Inbound	89	21.42222222222222	22.88888888888889	1.4666666666666666
116	Inbound	90	21.956521739130434	23.891304347826086	1.934782608695652
116	Inbound	91	21.068493150684933	22.89041095890411	1.821917808219178
116	Inbound	92	20.0625	21.5625	1.5
116	Inbound	93	20.288888888888888	19.855555555555554	-0.43333333333333335
116	Inbound	94	22.153846153846153	21.346153846153847	-0.8076923076923077
116	Inbound	95	21.808823529411764	21.485294117647058	-0.3235294117647059
116	Inbound	96	19.720588235294116	20.720588235294116	1.0
116	Inbound	97	21.078651685393258	20.134831460674157	-0.9438202247191011
116	Inbound	98	20.040816326530614	18.653061224489797	-1.3877551020408163
116	Inbound	99	19.813333333333333	16.253333333333334	-3.56
116	Inbound	100	20.945945945945947	19.72972972972973	-1.2162162162162162
116	Inbound	101	21.745454545454546	21.054545454545455	-0.6909090909090909
116	Inbound	102	24.666666666666668	22.883333333333333	-1.7833333333333334
116	Inbound	103	18.01298701298701	19.662337662337663	1.6493506493506493
116	Inbound	104	21.964285714285715	19.857142857142858	-2.107142857142857
116	Inbound	105	14.08695652173913	10.130434782608695	-3.9565217391304346
116	Inbound	106	28.114285714285714	23.02857142857143	-5.085714285714285
116	Inbound	107	-2.3	0.36	2.66
116	Inbound	108	29.413793103448278	25.79310344827586	-3.6206896551724137
116	Inbound	109	12.476923076923077	13.03076923076923	0.5538461538461539
116	Inbound	110	29.454545454545453	31.545454545454547	2.090909090909091
116	Inbound	111	17.785714285714285	20.30952380952381	2.5238095238095237
116	Inbound	112	19.102040816326532	21.142857142857142	2.0408163265306123
116	Inbound	113	38.0	38.75	0.75
116	Inbound	114	9.6	7.7	-1.9
116	Inbound	115	22.585714285714285	22.285714285714285	-0.3
116	Inbound	116	36.0	37.0	1.0
116	Inbound	117	28.384615384615383	27.153846153846153	-1.2307692307692308
116	Inbound	118	18.433333333333334	18.288888888888888	-0.14444444444444443
116	Inbound	119	36.2	34.8	-1.4
116	Inbound	120	33.64705882352941	36.470588235294116	2.823529411764706
116	Inbound	121	26.804347826086957	27.934782608695652	1.1304347826086956
116	Inbound	122	37.5	38.75	1.25
116	Inbound	123	-3.2045454545454546	-1.5681818181818181	1.6363636363636365
116	Inbound	124	28.565217391304348	31.47826086956522	2.9130434782608696
116	Inbound	125	38.75	39.75	1.0
116	Inbound	126	37.0	45.0	8.0
116	Inbound	127	19.443181818181817	16.636363636363637	-2.8068181818181817
116	Inbound	128	40.0	45.75	5.75
116	Inbound	129	40.0	45.0	5.0
116	Inbound	130	20.224719101123597	21.573033707865168	1.348314606741573
116	Inbound	131	40.0	36.0	-4.0
116	Inbound	132	40.0	47.32	7.32
116	Inbound	133	40.0	43.148936170212764	3.148936170212766
116	Inbound	134	40.0	43.01538461538462	3.0153846153846153
116	Inbound	135	40.0	36.0	-4.0
116	Inbound	136	40.0	33.04	-6.96
116	Inbound	137	39.5531914893617	34.680851063829785	-4.872340425531915
116	Inbound	138	36.707692307692305	33.56923076923077	-3.1384615384615384
116	Inbound	139	40.0	45.5	5.5
116	Inbound	140	40.0	37.19230769230769	-2.8076923076923075
116	Inbound	141	39.070422535211264	39.028169014084504	-0.04225352112676056
116	Inbound	142	39.022222222222226	37.68888888888889	-1.3333333333333333
116	Inbound	143	40.0	37.5	-2.5
116	Inbound	144	40.0	39.0	-1.0
116	Inbound	145	40.0	38.0	-2.0
116	Outbound	32	34.62222222222222	35.355555555555554	0.7333333333333333
116	Outbound	33	35.19230769230769	36.80769230769231	1.6153846153846154
116	Outbound	34	35.0	34.8936170212766	-0.10638297872340426
116	Outbound	35	37.5	54.5	17.0
116	Outbound	36	15.909090909090908	14.106060606060606	-1.803030303030303
116	Outbound	37	20.042105263157893	17.33684210526316	-2.705263157894737
116	Outbound	38	18.93846153846154	19.83076923076923	0.8923076923076924
116	Outbound	39	17.06896551724138	18.091954022988507	1.0229885057471264
116	Outbound	40	10.80327868852459	11.721311475409836	0.9180327868852459
116	Outbound	41	11.173333333333334	10.946666666666667	-0.22666666666666666
116	Outbound	42	9.651685393258427	12.460674157303371	2.808988764044944
116	Outbound	43	6.853211009174312	5.36697247706422	-1.4862385321100917
116	Outbound	44	11.479452054794521	11.342465753424657	-0.136986301369863
116	Outbound	45	7.956043956043956	8.219780219780219	0.26373626373626374
116	Outbound	46	9.666666666666666	9.321428571428571	-0.34523809523809523
116	Outbound	47	10.517857142857142	8.392857142857142	-2.125
116	Outbound	48	8.471544715447154	9.788617886178862	1.3170731707317074
116	Outbound	49	23.466666666666665	23.0	-0.4666666666666667
116	Outbound	50	16.772727272727273	17.333333333333332	0.5606060606060606
116	Outbound	51	18.48314606741573	17.8876404494382	-0.5955056179775281
116	Outbound	52	21.58139534883721	21.627906976744185	0.046511627906976744
116	Outbound	53	19.944444444444443	21.233333333333334	1.288888888888889
116	Outbound	54	22.0	20.492537313432837	-1.507462686567164
116	Outbound	55	18.08823529411765	19.11764705882353	1.0294117647058822
116	Outbound	56	18.4468085106383	18.170212765957448	-0.2765957446808511
116	Outbound	57	23.747252747252748	23.34065934065934	-0.4065934065934066
116	Outbound	58	26.53731343283582	27.417910447761194	0.8805970149253731
116	Outbound	59	32.68	33.48	0.8
116	Outbound	60	30.848484848484848	33.378787878787875	2.5303030303030303
116	Outbound	61	30.57777777777778	33.37777777777778	2.8
116	Outbound	62	30.166666666666668	32.333333333333336	2.1666666666666665
116	Outbound	63	31.485294117647058	32.705882352941174	1.2205882352941178
116	Outbound	64	31.511111111111113	33.91111111111111	2.4
116	Outbound	65	30.807692307692307	33.80769230769231	3.0
116	Outbound	66	29.970149253731343	27.746268656716417	-2.2238805970149254
116	Outbound	67	29.545454545454547	23.515151515151516	-6.03030303030303
116	Outbound	68	32.4	29.6	-2.8
116	Outbound	69	31.3	29.711111111111112	-1.5888888888888888
116	Outbound	70	34.0	33.375	-0.625
116	Outbound	71	33.964285714285715	33.714285714285715	-0.25
116	Outbound	72	32.31428571428572	35.785714285714285	3.4714285714285715
116	Outbound	73	31.355555555555554	33.4	2.0444444444444443
116	Outbound	74	31.75	33.785714285714285	2.0357142857142856
116	Outbound	75	30.181818181818183	26.606060606060606	-3.5757575757575757
116	Outbound	76	30.11111111111111	24.68888888888889	-5.4222222222222225
116	Outbound	77	30.12	24.68	-5.44
116	Outbound	78	26.833333333333332	24.96969696969697	-1.8636363636363635
116	Outbound	79	25.625	26.604166666666668	0.9791666666666666
116	Outbound	80	22.785714285714285	23.414285714285715	0.6285714285714286
116	Outbound	81	23.88888888888889	26.822222222222223	2.933333333333333
116	Outbound	82	21.10112359550562	22.528089887640448	1.4269662921348314
116	Outbound	83	22.56	22.52	-0.04
116	Outbound	84	22.672727272727272	23.48181818181818	0.8090909090909091
116	Outbound	85	26.962962962962962	30.037037037037038	3.074074074074074
116	Outbound	86	25.3768115942029	29.159420289855074	3.782608695652174
116	Outbound	87	20.958333333333332	22.645833333333332	1.6875
116	Outbound	88	23.646153846153847	25.70769230769231	2.0615384615384613
116	Outbound	89	21.67142857142857	20.185714285714287	-1.4857142857142858
116	Outbound	90	21.149253731343283	20.16417910447761	-0.9850746268656716
116	Outbound	91	20.044117647058822	20.029411764705884	-0.014705882352941176
116	Outbound	92	21.028985507246375	19.08695652173913	-1.9420289855072463
116	Outbound	93	20.857142857142858	21.357142857142858	0.5
116	Outbound	94	20.88888888888889	23.063492063492063	2.1746031746031744
116	Outbound	95	20.67142857142857	23.17142857142857	2.5
116	Outbound	96	20.18840579710145	20.492753623188406	0.30434782608695654
116	Outbound	97	14.267441860465116	12.093023255813954	-2.1744186046511627
116	Outbound	98	16.29268292682927	16.634146341463413	0.34146341463414637
116	Outbound	99	16.71698113207547	11.69811320754717	-5.018867924528302
