111	Inbound	41	4.858156028368795	4.1891252955082745	-0.6690307328605201
111	Inbound	42	6.578397212543554	5.832752613240418	-0.7456445993031359
111	Inbound	43	6.968468468468468	6.373873873873874	-0.5945945945945946
111	Inbound	44	5.660256410256411	6.75	1.0897435897435896
111	Inbound	45	5.679054054054054	4.962837837837838	-0.7162162162162162
111	Inbound	46	5.614864864864865	5.358108108108108	-0.25675675675675674
111	Inbound	47	6.078431372549019	5.483660130718954	-0.5947712418300654
111	Inbound	48	6.886861313868613	6.525547445255475	-0.3613138686131387
111	Inbound	49	4.863787375415282	5.607973421926911	0.7441860465116279
111	Inbound	50	4.301104972375691	4.834254143646409	0.5331491712707183
111	Inbound	51	6.319444444444445	6.78125	0.4618055555555556
111	Inbound	52	6.0920245398773005	5.616564417177914	-0.4754601226993865
111	Inbound	53	4.831896551724138	4.719827586206897	-0.11206896551724138
111	Inbound	54	5.9393063583815024	7.127167630057803	1.1878612716763006
111	Inbound	55	5.415162454873646	6.176895306859206	0.7617328519855595
111	Inbound	56	6.3843137254901965	6.466666666666667	0.08235294117647059
111	Inbound	57	6.0092592592592595	5.037037037037037	-0.9722222222222222
111	Inbound	58	8.991031390134529	8.596412556053812	-0.39461883408071746
111	Inbound	59	11.06280193236715	9.02415458937198	-2.0386473429951693
111	Inbound	60	6.313953488372093	7.186046511627907	0.872093023255814
111	Inbound	61	12.720670391061452	13.279329608938548	0.5586592178770949
111	Inbound	62	12.894736842105264	13.730263157894736	0.8355263157894737
111	Inbound	63	12.595890410958905	13.219178082191782	0.6232876712328768
111	Inbound	64	12.021621621621621	12.448648648648648	0.42702702702702705
111	Inbound	65	11.921686746987952	10.837349397590362	-1.0843373493975903
111	Inbound	66	12.0	13.149732620320856	1.1497326203208555
111	Inbound	67	12.484848484848484	12.525252525252526	0.04040404040404041
111	Inbound	68	12.147727272727273	11.642045454545455	-0.5056818181818182
111	Inbound	69	12.169811320754716	12.371069182389936	0.20125786163522014
111	Inbound	70	12.094059405940595	12.118811881188119	0.024752475247524754
111	Inbound	71	11.792349726775956	11.076502732240437	-0.7158469945355191
111	Inbound	72	12.428571428571429	12.806122448979592	0.37755102040816324
111	Inbound	73	12.232323232323232	11.343434343434344	-0.8888888888888888
111	Inbound	74	13.234375	14.067708333333334	0.8333333333333334
111	Inbound	75	12.492537313432836	12.694029850746269	0.20149253731343283
111	Inbound	76	12.833333333333334	12.953125	0.11979166666666667
111	Inbound	77	12.324175824175825	11.758241758241759	-0.5659340659340659
111	Inbound	78	13.011764705882353	13.770588235294118	0.7588235294117647
111	Inbound	79	12.026881720430108	11.763440860215054	-0.26344086021505375
111	Inbound	80	13.207729468599034	16.541062801932366	3.3333333333333335
111	Inbound	81	11.54320987654321	11.475308641975309	-0.06790123456790123
111	Inbound	82	11.077720207253886	9.979274611398964	-1.0984455958549222
111	Inbound	83	10.655	8.83	-1.825
111	Inbound	84	11.03061224489796	10.770408163265307	-0.2602040816326531
111	Inbound	85	10.94949494949495	12.141414141414142	1.1919191919191918
111	Inbound	86	10.645933014354068	11.5311004784689	0.8851674641148325
111	Inbound	87	9.886486486486486	10.486486486486486	0.6
111	Inbound	88	9.139830508474576	8.004237288135593	-1.1355932203389831
111	Inbound	89	8.996108949416342	7.980544747081712	-1.0155642023346303
111	Inbound	90	8.879464285714286	8.633928571428571	-0.24553571428571427
111	Inbound	91	8.373271889400922	7.082949308755761	-1.2903225806451613
111	Inbound	92	7.175115207373272	8.456221198156681	1.2811059907834101
111	Inbound	93	6.0	6.888888888888889	0.8888888888888888
111	Inbound	94	5.955414012738854	7.009554140127388	1.0541401273885351
111	Inbound	95	6.387820512820513	7.125	0.7371794871794872
111	Inbound	96	4.598382749326146	3.1132075471698113	-1.4851752021563343
111	Inbound	97	3.8550295857988166	3.78698224852071	-0.06804733727810651
111	Inbound	98	5.5	5.889937106918239	0.389937106918239
111	Inbound	99	6.487261146496815	8.187898089171975	1.7006369426751593
111	Inbound	100	4.454038997214485	4.922005571030641	0.467966573816156
111	Inbound	101	4.305475504322766	4.170028818443804	-0.13544668587896252
111	Inbound	102	5.481132075471698	4.990566037735849	-0.49056603773584906
111	Inbound	103	6.765822784810126	6.844936708860759	0.07911392405063292
111	Inbound	104	4.313725490196078	3.9747899159663866	-0.3389355742296919
111	Inbound	105	3.459214501510574	3.5317220543806647	0.07250755287009064
111	Inbound	106	5.402027027027027	5.962837837837838	0.5608108108108109
111	Inbound	107	5.563106796116505	5.932038834951456	0.36893203883495146
111	Inbound	108	5.446366782006921	4.328719723183391	-1.1176470588235294
111	Inbound	109	4.914965986394558	4.931972789115647	0.017006802721088437
111	Inbound	110	5.359882005899705	4.743362831858407	-0.616519174041298
111	Inbound	111	5.579268292682927	5.274390243902439	-0.3048780487804878
111	Inbound	112	6.952755905511811	7.070866141732283	0.11811023622047244
111	Inbound	113	7.487068965517241	7.931034482758621	0.44396551724137934
111	Inbound	114	8.202247191011235	8.53183520599251	0.3295880149812734
111	Inbound	115	9.806584362139917	9.185185185185185	-0.6213991769547325
111	Inbound	116	10.277533039647578	9.431718061674008	-0.8458149779735683
111	Inbound	117	10.699115044247788	10.256637168141593	-0.4424778761061947
111	Inbound	118	10.723809523809523	11.433333333333334	0.7095238095238096
111	Inbound	119	10.817733990147783	11.123152709359607	0.3054187192118227
111	Inbound	120	10.497757847533633	10.179372197309418	-0.3183856502242152
111	Inbound	121	10.482608695652173	9.165217391304347	-1.317391304347826
111	Inbound	122	10.942222222222222	9.902222222222223	-1.04
111	Inbound	123	10.668202764976959	9.76036866359447	-0.9078341013824884
111	Inbound	124	11.136363636363637	12.222727272727273	1.0863636363636364
111	Inbound	125	11.107476635514018	12.018691588785046	0.9112149532710281
111	Inbound	126	10.647619047619047	10.423809523809524	-0.22380952380952382
111	Inbound	127	10.706976744186047	9.372093023255815	-1.3348837209302327
111	Inbound	128	10.246636771300448	10.426008968609866	0.17937219730941703
111	Inbound	129	10.426724137931034	10.754310344827585	0.3275862068965517
111	Inbound	130	10.88888888888889	12.102222222222222	1.2133333333333334
111	Inbound	131	10.458149779735683	10.427312775330396	-0.030837004405286344
111	Inbound	132	9.953389830508474	9.461864406779661	-0.4915254237288136
111	Inbound	133	10.280851063829788	10.408510638297873	0.1276595744680851
111	Inbound	134	10.683760683760683	10.615384615384615	-0.06837606837606838
111	Inbound	135	10.762114537444933	10.20704845814978	-0.5550660792951542
111	Inbound	136	10.813852813852813	11.207792207792208	0.3939393939393939
111	Inbound	137	11.663716814159292	12.252212389380531	0.588495575221239
111	Inbound	138	13.039408866995075	13.738916256157635	0.6995073891625616
111	Inbound	139	14.213872832369942	13.791907514450868	-0.42196531791907516
111	Inbound	140	13.74025974025974	13.331168831168831	-0.4090909090909091
111	Inbound	141	14.242990654205608	14.257009345794392	0.014018691588785047
111	Inbound	142	14.428571428571429	14.55952380952381	0.13095238095238096
111	Inbound	143	14.64	12.64	-2.0
111	Inbound	144	14.134502923976608	13.836257309941521	-0.2982456140350877
111	Inbound	145	14.169230769230769	15.107692307692307	0.9384615384615385
111	Inbound	146	14.145038167938932	15.732824427480915	1.5877862595419847
111	Inbound	147	14.0	12.25	-1.75
111	Inbound	148	14.0	10.11111111111111	-3.888888888888889
111	Outbound	31	15.0	14.386363636363637	-0.6136363636363636
111	Outbound	32	12.731092436974789	12.932773109243698	0.20168067226890757
111	Outbound	33	8.827380952380953	8.446428571428571	-0.38095238095238093
111	Outbound	34	7.710204081632653	8.261224489795918	0.5510204081632653
111	Outbound	35	8.477099236641221	8.477099236641221	0.0
111	Outbound	36	8.552301255230125	7.99581589958159	-0.5564853556485355
111	Outbound	37	7.951219512195122	8.333333333333334	0.3821138211382114
111	Outbound	38	8.619402985074627	7.850746268656716	-0.7686567164179104
111	Outbound	39	9.935344827586206	9.008620689655173	-0.9267241379310345
111	Outbound	40	10.050691244239632	9.225806451612904	-0.8248847926267281
111	Outbound	41	10.85576923076923	11.653846153846153	0.7980769230769231
111	Outbound	42	9.805405405405406	9.167567567567568	-0.6378378378378379
111	Outbound	43	11.574324324324325	10.10135135135135	-1.472972972972973
111	Outbound	44	10.76	10.793333333333333	0.03333333333333333
111	Outbound	45	8.853881278538813	9.757990867579908	0.9041095890410958
111	Outbound	46	8.127572016460906	8.938271604938272	0.8106995884773662
111	Outbound	47	9.03623188405797	8.80072463768116	-0.23550724637681159
111	Outbound	48	7.856481481481482	8.412037037037036	0.5555555555555556
111	Outbound	49	6.534979423868313	7.897119341563786	1.3621399176954732
111	Outbound	50	6.896414342629482	7.617529880478088	0.7211155378486056
111	Outbound	51	6.908108108108108	6.097297297297297	-0.8108108108108109
111	Outbound	52	6.0643939393939394	6.071969696969697	0.007575757575757576
111	Outbound	53	6.545454545454546	8.691699604743082	2.1462450592885376
111	Outbound	54	7.471590909090909	6.965909090909091	-0.5056818181818182
111	Outbound	55	9.309782608695652	8.673913043478262	-0.6358695652173914
111	Outbound	56	8.192118226600986	6.896551724137931	-1.2955665024630543
111	Outbound	57	11.210843373493976	11.740963855421686	0.5301204819277109
111	Outbound	58	12.514084507042254	11.02112676056338	-1.4929577464788732
111	Outbound	59	11.911111111111111	12.518518518518519	0.6074074074074074
111	Outbound	60	12.251612903225807	12.451612903225806	0.2
111	Outbound	61	11.873015873015873	10.211640211640212	-1.6613756613756614
111	Outbound	62	12.53631284916201	12.083798882681565	-0.45251396648044695
111	Outbound	63	12.23121387283237	12.23121387283237	0.0
111	Outbound	64	12.573684210526316	12.763157894736842	0.18947368421052632
111	Outbound	65	12.597633136094675	13.905325443786982	1.3076923076923077
111	Outbound	66	12.89795918367347	12.70748299319728	-0.19047619047619047
111	Outbound	67	12.479166666666666	11.640625	-0.8385416666666666
111	Outbound	68	12.832369942196532	12.861271676300579	0.028901734104046242
111	Outbound	69	12.27710843373494	11.831325301204819	-0.4457831325301205
111	Outbound	70	12.630057803468208	12.46242774566474	-0.1676300578034682
111	Outbound	71	12.508670520231213	11.965317919075144	-0.5433526011560693
111	Outbound	72	12.449704142011834	12.059171597633137	-0.3905325443786982
111	Outbound	73	12.950495049504951	13.331683168316832	0.3811881188118812
111	Outbound	74	12.23611111111111	11.590277777777779	-0.6458333333333334
111	Outbound	75	13.045226130653266	13.35678391959799	0.31155778894472363
111	Outbound	76	12.41875	11.94375	-0.475
111	Outbound	77	13.30952380952381	14.30952380952381	1.0
111	Outbound	78	13.047945205479452	13.842465753424657	0.7945205479452054
111	Outbound	79	11.863874345549739	12.146596858638743	0.28272251308900526
111	Outbound	80	10.93956043956044	9.351648351648352	-1.5879120879120878
111	Outbound	81	10.971291866028707	10.818181818181818	-0.15311004784688995
111	Outbound	82	11.446236559139784	14.516129032258064	3.0698924731182795
111	Outbound	83	12.414364640883978	11.812154696132596	-0.6022099447513812
111	Outbound	84	10.80232558139535	10.325581395348838	-0.47674418604651164
111	Outbound	85	9.5	7.730769230769231	-1.7692307692307692
111	Outbound	86	8.698795180722891	9.461847389558233	0.7630522088353414
111	Outbound	87	8.607438016528926	9.297520661157025	0.6900826446280992
111	Outbound	88	8.84732824427481	8.916030534351146	0.06870229007633588
111	Outbound	89	8.39240506329114	10.012658227848101	1.620253164556962
111	Outbound	90	6.282131661442007	5.498432601880878	-0.7836990595611285
111	Outbound	91	5.43613707165109	5.919003115264798	0.48286604361370716
111	Outbound	92	4.810975609756097	3.701219512195122	-1.1097560975609757
111	Outbound	93	4.604651162790698	4.906976744186046	0.3023255813953488
111	Outbound	94	4.8694444444444445	5.302777777777778	0.43333333333333335
111	Outbound	95	5.486013986013986	6.276223776223776	0.7902097902097902
111	Outbound	96	5.246056782334385	5.132492113564669	-0.11356466876971609
111	Outbound	97	4.751533742331288	5.484662576687117	0.7331288343558282
111	Outbound	98	4.662234042553192	4.702127659574468	0.0398936170212766
111	Outbound	99	5.006535947712418	5.062091503267974	0.05555555555555555
111	Outbound	100	5.282738095238095	5.565476190476191	0.28273809523809523
111	Outbound	101	5.783018867924528	6.188679245283019	0.4056603773584906
111	Outbound	102	5.107784431137724	6.134730538922156	1.026946107784431
111	Outbound	103	4.920415224913495	5.346020761245675	0.42560553633217996
111	Outbound	104	4.9243421052631575	5.003289473684211	0.07894736842105263
111	Outbound	105	4.834951456310679	4.7216828478964405	-0.11326860841423948
111	Outbound	106	5.0476190476190474	5.128851540616247	0.08123249299719888
111	Outbound	107	5.12987012987013	3.9837662337662336	-1.146103896103896
111	Outbound	108	5.035714285714286	4.375	-0.6607142857142857
111	Outbound	109	5.166666666666667	4.565217391304348	-0.6014492753623188
111	Outbound	110	5.342948717948718	5.092948717948718	-0.25
111	Outbound	111	6.123505976095617	6.601593625498008	0.47808764940239046
111	Outbound	112	5.713836477987422	4.908805031446541	-0.8050314465408805
111	Outbound	113	5.8532934131736525	4.538922155688622	-1.31437125748503
111	Outbound	114	7.789285714285715	7.503571428571429	-0.2857142857142857
111	Outbound	115	9.062780269058296	10.01793721973094	0.9551569506726457
111	Outbound	116	10.30188679245283	10.820754716981131	0.5188679245283019
111	Outbound	117	10.395744680851063	11.685106382978724	1.2893617021276595
111	Outbound	118	10.511415525114156	8.73972602739726	-1.7716894977168949
111	Outbound	119	10.439814814814815	9.194444444444445	-1.2453703703703705
111	Outbound	120	10.625570776255708	10.835616438356164	0.2100456621004566
111	Outbound	121	10.901869158878505	11.700934579439252	0.7990654205607477
111	Outbound	122	10.497512437810945	10.965174129353233	0.46766169154228854
111	Outbound	123	10.421800947867299	10.701421800947868	0.2796208530805687
111	Outbound	124	10.402714932126697	9.262443438914028	-1.1402714932126696
111	Outbound	125	10.933920704845814	10.594713656387665	-0.3392070484581498
111	Outbound	126	10.761904761904763	10.480952380952381	-0.28095238095238095
111	Outbound	127	10.611650485436893	11.116504854368932	0.5048543689320388
111	Outbound	128	10.55813953488372	10.544186046511628	-0.013953488372093023
111	Outbound	129	10.265486725663717	9.65929203539823	-0.6061946902654868
111	Outbound	130	10.347107438016529	9.570247933884298	-0.7768595041322314
111	Outbound	131	10.241525423728813	10.572033898305085	0.3305084745762712
111	Outbound	132	10.451327433628318	10.845132743362832	0.3938053097345133
111	Outbound	133	10.697368421052632	11.776315789473685	1.0789473684210527
111	Outbound	134	9.25287356321839	9.279693486590038	0.02681992337164751
111	Outbound	135	7.958041958041958	7.426573426573427	-0.5314685314685315
111	Outbound	136	7.98876404494382	7.647940074906367	-0.3408239700374532
111	Outbound	137	9.294520547945206	9.643835616438356	0.3493150684931507
111	Outbound	138	10.475555555555555	10.373333333333333	-0.10222222222222223
111	Outbound	139	11.288288288288289	10.85135135135135	-0.4369369369369369
111	Outbound	140	12.307359307359308	11.666666666666666	-0.6406926406926406
111	Outbound	141	13.1875	12.864583333333334	-0.3229166666666667
111	Outbound	142	13.804597701149426	13.454022988505747	-0.3505747126436782
111	Outbound	143	14.582781456953642	14.6158940397351	0.033112582781456956
111	Outbound	144	15.004878048780487	14.8	-0.2048780487804878
111	Outbound	145	14.829931972789115	14.4421768707483	-0.3877551020408163
111	Outbound	146	14.873949579831933	14.77310924369748	-0.10084033613445378
111	Outbound	147	14.28191489361702	15.212765957446809	0.9308510638297872
111	Outbound	148	15.152631578947368	22.01578947368421	6.863157894736842
111	Outbound	149	15.151162790697674	26.08139534883721	10.930232558139535
111	Outbound	150	16.0	-11.262295081967213	-27.262295081967213
116	Inbound	31	22.0	24.05263157894737	2.0526315789473686
116	Inbound	32	22.341463414634145	22.829268292682926	0.4878048780487805
116	Inbound	33	20.75609756097561	19.536585365853657	-1.2195121951219512
116	Inbound	34	16.136363636363637	15.681818181818182	-0.45454545454545453
116	Inbound	35	16.5	16.285714285714285	-0.21428571428571427
116	Inbound	36	18.720588235294116	19.264705882352942	0.5441176470588235
116	Inbound	37	16.126436781609197	18.2183908045977	2.0919540229885056
116	Inbound	38	11.781609195402298	9.448275862068966	-2.3333333333333335
116	Inbound	39	10.486301369863014	8.486301369863014	-2.0
116	Inbound	40	11.51968503937008	12.598425196850394	1.078740157480315
116	Inbound	41	11.969696969696969	12.742424242424242	0.7727272727272727
116	Inbound	42	21.72093023255814	21.976744186046513	0.2558139534883721
116	Inbound	43	28.53968253968254	26.682539682539684	-1.8571428571428572
116	Inbound	44	2.8292682926829267	2.0121951219512195	-0.8170731707317073
116	Inbound	45	23.78409090909091	23.875	0.09090909090909091
116	Inbound	46	-0.8222222222222222	1.1111111111111112	1.9333333333333333
116	Inbound	47	13.086021505376344	17.247311827956988	4.161290322580645
116	Inbound	48	-2.471264367816092	-2.32183908045977	0.14942528735632185
116	Inbound	49	16.0	15.538461538461538	-0.46153846153846156
116	Inbound	50	-6.428571428571429	-10.126984126984127	-3.6984126984126986
116	Inbound	51	4.871559633027523	3.2844036697247705	-1.5871559633027523
116	Inbound	52	20.528301886792452	22.92452830188679	2.3962264150943398
116	Inbound	53	6.211267605633803	7.380281690140845	1.1690140845070423
116	Inbound	54	23.612903225806452	21.967741935483872	-1.6451612903225807
116	Inbound	55	22.369230769230768	20.138461538461538	-2.230769230769231
116	Inbound	56	28.186046511627907	24.674418604651162	-3.511627906976744
116	Inbound	57	29.223880597014926	27.65671641791045	-1.5671641791044777
116	Inbound	58	30.488888888888887	31.555555555555557	1.0666666666666667
116	Inbound	59	31.28	32.84	1.56
116	Inbound	60	30.246153846153845	30.907692307692308	0.6615384615384615
116	Inbound	61	30.565217391304348	32.71739130434783	2.152173913043478
116	Inbound	62	30.833333333333332	32.916666666666664	2.0833333333333335
116	Inbound	63	30.333333333333332	28.37878787878788	-1.9545454545454546
116	Inbound	64	30.695652173913043	30.23913043478261	-0.45652173913043476
116	Inbound	65	30.25	30.791666666666668	0.5416666666666666
116	Inbound	66	30.181818181818183	31.96969696969697	1.7878787878787878
116	Inbound	67	30.130434782608695	28.782608695652176	-1.3478260869565217
116	Inbound	68	30.44	29.12	-1.32
116	Inbound	69	30.136363636363637	28.87878787878788	-1.2575757575757576
116	Inbound	70	30.41304347826087	31.02173913043478	0.6086956521739131
116	Inbound	71	30.181818181818183	30.772727272727273	0.5909090909090909
116	Inbound	72	30.184615384615384	32.738461538461536	2.5538461538461537
116	Inbound	73	30.711111111111112	31.91111111111111	1.2
116	Inbound	74	30.73913043478261	32.04347826086956	1.3043478260869565
116	Inbound	75	27.307692307692307	29.4	2.0923076923076924
116	Inbound	76	21.209302325581394	22.0	0.7906976744186046
116	Inbound	77	21.630434782608695	28.956521739130434	7.326086956521739
116	Inbound	78	21.2875	24.3125	3.025
116	Inbound	79	22.53191489361702	21.595744680851062	-0.9361702127659575
116	Inbound	80	22.936507936507937	24.857142857142858	1.9206349206349207
116	Inbound	81	20.96875	13.125	-7.84375
116	Inbound	82	21.03125	12.890625	-8.140625
116	Inbound	83	20.78787878787879	25.075757575757574	4.287878787878788
116	Inbound	84	20.29850746268657	25.417910447761194	5.119402985074627
116	Inbound	85	21.841269841269842	24.6984126984127	2.857142857142857
116	Inbound	86	25.954545454545453	28.348484848484848	2.393939393939394
116	Inbound	87	24.755555555555556	20.355555555555554	-4.4
116	Inbound	88	26.782608695652176	15.956521739130435	-10.826086956521738
116	Inbound	89	23.742857142857144	18.142857142857142	-5.6
116	Inbound	90	24.208333333333332	24.041666666666668	-0.16666666666666666
116	Inbound	91	20.858823529411765	19.211764705882352	-1.6470588235294117
116	Inbound	92	16.488888888888887	16.644444444444446	0.15555555555555556
116	Inbound	93	18.870588235294118	26.058823529411764	7.188235294117647
116	Inbound	94	19.171875	24.03125	4.859375
116	Inbound	95	21.639344262295083	26.688524590163933	5.049180327868853
116	Inbound	96	21.618181818181817	24.509090909090908	2.890909090909091
116	Inbound	97	20.94871794871795	19.628205128205128	-1.3205128205128205
116	Inbound	98	20.5	17.857142857142858	-2.642857142857143
116	Inbound	99	19.2375	14.1875	-5.05
116	Inbound	100	20.841269841269842	20.333333333333332	-0.5079365079365079
116	Inbound	101	21.904761904761905	22.285714285714285	0.38095238095238093
116	Inbound	102	23.03846153846154	20.884615384615383	-2.1538461538461537
116	Inbound	103	29.65625	24.84375	-4.8125
116	Inbound	104	0.13793103448275862	3.4482758620689653	3.310344827586207
116	Inbound	105	12.152173913043478	13.043478260869565	0.8913043478260869
116	Inbound	106	12.5	17.152173913043477	4.6521739130434785
116	Inbound	107	-2.3461538461538463	6.8076923076923075	9.153846153846153
116	Inbound	108	15.066666666666666	9.422222222222222	-5.644444444444445
116	Inbound	109	15.244444444444444	8.2	-7.044444444444444
116	Inbound	110	20.6	21.6	1.0
116	Inbound	111	12.404255319148936	15.25531914893617	2.851063829787234
116	Inbound	112	32.76190476190476	28.047619047619047	-4.714285714285714
116	Inbound	113	38.0	41.75	3.75
116	Inbound	114	8.521739130434783	5.0	-3.5217391304347827
116	Inbound	115	22.86764705882353	24.823529411764707	1.9558823529411764
116	Inbound	116	36.0	28.666666666666668	-7.333333333333333
116	Inbound	117	32.6	26.8	-5.8
116	Inbound	118	20.88095238095238	19.714285714285715	-1.1666666666666667
116	Inbound	119	36.2	35.4	-0.8
116	Inbound	120	43.0	42.0	-1.0
116	Inbound	121	25.49230769230769	30.523076923076925	5.030769230769231
116	Inbound	122	-6.073170731707317	-10.951219512195122	-4.878048780487805
116	Inbound	123	41.5	46.5	5.0
116	Inbound	124	25.82608695652174	29.369565217391305	3.5434782608695654
116	Inbound	125	38.75	39.0	0.25
116	Inbound	126	11.761904761904763	5.976190476190476	-5.785714285714286
116	Inbound	127	29.6046511627907	39.16279069767442	9.55813953488372
116	Inbound	128	40.0	43.0	3.0
116	Inbound	129	40.0	41.57142857142857	1.5714285714285714
116	Inbound	130	21.28235294117647	19.823529411764707	-1.4588235294117646
116	Inbound	131	40.0	40.5	0.5
116	Inbound	132	40.0	44.72	4.72
116	Inbound	133	40.0	40.851063829787236	0.851063829787234
116	Inbound	134	40.0	39.09375	-0.90625
116	Inbound	135	40.0	40.0	0.0
116	Inbound	136	40.0	43.375	3.375
116	Inbound	137	40.0	42.644444444444446	2.6444444444444444
116	Inbound	138	40.0	43.016129032258064	3.0161290322580645
116	Inbound	139	40.0	38.0	-2.0
116	Inbound	140	40.0	34.291666666666664	-5.708333333333333
116	Inbound	141	38.22222222222222	35.46666666666667	-2.7555555555555555
116	Inbound	142	35.08064516129032	33.96774193548387	-1.1129032258064515
116	Inbound	143	40.0	42.0	2.0
116	Inbound	144	40.0	38.666666666666664	-1.3333333333333333
116	Inbound	145	40.0	35.0	-5.0
116	Outbound	32	34.604651162790695	34.44186046511628	-0.16279069767441862
116	Outbound	33	35.10204081632653	33.142857142857146	-1.9591836734693877
116	Outbound	34	35.0	33.4	-1.6
116	Outbound	35	37.5	34.0	-3.5
116	Outbound	36	15.952380952380953	15.523809523809524	-0.42857142857142855
116	Outbound	37	19.955555555555556	19.744444444444444	-0.2111111111111111
116	Outbound	38	19.64516129032258	19.93548387096774	0.2903225806451613
116	Outbound	39	17.828125	17.265625	-0.5625
116	Outbound	40	18.095238095238095	19.5	1.4047619047619047
116	Outbound	41	7.891891891891892	7.4324324324324325	-0.4594594594594595
116	Outbound	42	9.939759036144578	12.939759036144578	3.0
116	Outbound	43	5.9423076923076925	5.259615384615385	-0.6826923076923077
116	Outbound	44	11.072289156626505	10.060240963855422	-1.0120481927710843
116	Outbound	45	7.448275862068965	8.10344827586207	0.6551724137931034
116	Outbound	46	8.705882352941176	9.2	0.49411764705882355
116	Outbound	47	9.738461538461538	7.6923076923076925	-2.046153846153846
116	Outbound	48	10.11864406779661	11.720338983050848	1.6016949152542372
116	Outbound	49	21.90625	24.59375	2.6875
116	Outbound	50	16.971014492753625	19.536231884057973	2.5652173913043477
116	Outbound	51	18.350649350649352	14.116883116883116	-4.233766233766234
116	Outbound	52	19.29090909090909	15.272727272727273	-4.0181818181818185
116	Outbound	53	22.45	17.416666666666668	-5.033333333333333
116	Outbound	54	22.183333333333334	19.466666666666665	-2.716666666666667
116	Outbound	55	18.532258064516128	19.483870967741936	0.9516129032258065
116	Outbound	56	18.295081967213115	17.459016393442624	-0.8360655737704918
116	Outbound	57	27.011764705882353	26.870588235294118	-0.1411764705882353
116	Outbound	58	26.016129032258064	26.677419354838708	0.6612903225806451
116	Outbound	59	31.541666666666668	31.791666666666668	0.25
116	Outbound	60	32.166666666666664	37.24242424242424	5.075757575757576
116	Outbound	61	35.08888888888889	39.86666666666667	4.777777777777778
116	Outbound	62	36.625	41.708333333333336	5.083333333333333
116	Outbound	63	30.22222222222222	29.044444444444444	-1.1777777777777778
116	Outbound	64	29.977777777777778	28.977777777777778	-1.0
116	Outbound	65	30.153846153846153	28.692307692307693	-1.4615384615384615
116	Outbound	66	29.984375	27.625	-2.359375
116	Outbound	67	30.08695652173913	26.73913043478261	-3.347826086956522
116	Outbound	68	30.46153846153846	26.307692307692307	-4.153846153846154
116	Outbound	69	30.125	30.59375	0.46875
116	Outbound	70	30.727272727272727	35.29545454545455	4.568181818181818
116	Outbound	71	31.296296296296298	35.81481481481482	4.518518518518518
116	Outbound	72	30.393939393939394	36.60606060606061	6.212121212121212
116	Outbound	73	31.71794871794872	38.69230769230769	6.9743589743589745
116	Outbound	74	31.037037037037038	39.81481481481482	8.777777777777779
116	Outbound	75	30.50769230769231	25.138461538461538	-5.369230769230769
116	Outbound	76	29.81578947368421	18.789473684210527	-11.026315789473685
116	Outbound	77	27.666666666666668	19.62962962962963	-8.037037037037036
116	Outbound	78	26.62121212121212	22.363636363636363	-4.257575757575758
116	Outbound	79	25.244897959183675	27.653061224489797	2.4081632653061225
116	Outbound	80	22.238805970149254	23.507462686567163	1.2686567164179106
116	Outbound	81	23.4	26.355555555555554	2.9555555555555557
116	Outbound	82	20.454545454545453	24.386363636363637	3.9318181818181817
116	Outbound	83	21.595744680851062	23.617021276595743	2.021276595744681
116	Outbound	84	23.16470588235294	25.694117647058825	2.5294117647058822
116	Outbound	85	24.906976744186046	29.3953488372093	4.488372093023256
116	Outbound	86	28.181818181818183	24.522727272727273	-3.659090909090909
116	Outbound	87	23.393939393939394	20.393939393939394	-3.0
116	Outbound	88	20.568181818181817	17.613636363636363	-2.9545454545454546
116	Outbound	89	21.47826086956522	21.652173913043477	0.17391304347826086
116	Outbound	90	21.206349206349206	22.88888888888889	1.6825396825396826
116	Outbound	91	20.166666666666668	18.716666666666665	-1.45
116	Outbound	92	21.03125	20.125	-0.90625
116	Outbound	93	20.41176470588235	19.16176470588235	-1.25
116	Outbound	94	20.484848484848484	17.96969696969697	-2.515151515151515
116	Outbound	95	20.553846153846155	19.23076923076923	-1.323076923076923
116	Outbound	96	20.76923076923077	20.83076923076923	0.06153846153846154
116	Outbound	97	12.942528735632184	15.770114942528735	2.8275862068965516
116	Outbound	98	15.176470588235293	13.411764705882353	-1.7647058823529411
116	Outbound	99	16.916666666666668	23.395833333333332	6.479166666666667
116	Outbound	100	11.121951219512194	14.24390243902439	3.1219512195121952
116	Outbound	101	16.591549295774648	10.816901408450704	-5.774647887323944
116	Outbound	102	16.416666666666668	10.983333333333333	-5.433333333333334
116	Outbound	103	13.384615384615385	15.833333333333334	2.448717948717949
116	Outbound	104	14.731707317073171	8.560975609756097	-6.170731707317073
116	Outbound	105	16.288888888888888	28.733333333333334	12.444444444444445
116	Outbound	106	10.386363636363637	6.340909090909091	-4.045454545454546
116	Outbound	107	12.218390804597702	6.942528735632184	-5.275862068965517
116	Outbound	108	14.455882352941176	20.558823529411764	6.102941176470588
116	Outbound	109	12.98076923076923	15.903846153846153	2.923076923076923
116	Outbound	110	19.08695652173913	14.021739130434783	-5.065217391304348
116	Outbound	111	21.130434782608695	11.282608695652174	-9.847826086956522
116	Outbound	112	20.291666666666668	13.208333333333334	-7.083333333333333
116	Outbound	113	11.674418604651162	13.837209302325581	2.1627906976744184
116	Outbound	114	20.59375	19.859375	-0.734375
