73	Outbound	135	23.565217391304348	21.630434782608695	-1.934782608695652
73	Outbound	136	20.0	20.0	0.0
73	Outbound	137	24.81651376146789	27.146788990825687	2.330275229357798
73	Outbound	138	24.772727272727273	28.136363636363637	3.3636363636363638
73	Outbound	139	24.719101123595507	22.48314606741573	-2.235955056179775
73	Outbound	140	24.88372093023256	21.27906976744186	-3.604651162790698
73	Outbound	141	20.0	15.0	-5.0
73	Outbound	142	20.0	21.037735849056602	1.0377358490566038
73	Outbound	143	21.153846153846153	21.615384615384617	0.46153846153846156
73	Outbound	144	20.09433962264151	18.349056603773583	-1.7452830188679245
73	Outbound	145	20.869565217391305	18.73913043478261	-2.130434782608696
73	Outbound	146	42.0	55.458333333333336	13.458333333333334
73	Outbound	147	42.0	61.6	19.6
77	Inbound	28	13.0	12.206349206349206	-0.7936507936507936
77	Inbound	29	12.6	13.371428571428572	0.7714285714285715
77	Inbound	30	13.75	14.952380952380953	1.2023809523809523
77	Inbound	31	1.6666666666666667	1.1746031746031746	-0.49206349206349204
77	Inbound	32	7.975	7.05	-0.925
77	Inbound	33	11.724489795918368	12.183673469387756	0.45918367346938777
77	Inbound	34	15.0	17.359550561797754	2.359550561797753
77	Inbound	35	0.03636363636363636	-3.309090909090909	-3.3454545454545452
77	Inbound	36	10.154471544715447	8.8130081300813	-1.3414634146341464
77	Inbound	37	2.12	1.0533333333333332	-1.0666666666666667
77	Inbound	38	10.506410256410257	9.923076923076923	-0.5833333333333334
77	Inbound	39	11.658385093167702	11.956521739130435	0.2981366459627329
77	Inbound	40	10.878787878787879	9.757575757575758	-1.121212121212121
77	Inbound	41	14.10126582278481	13.132911392405063	-0.9683544303797469
77	Inbound	42	13.413461538461538	13.096153846153847	-0.3173076923076923
77	Inbound	43	14.848484848484848	16.90909090909091	2.0606060606060606
77	Inbound	44	13.208955223880597	18.761194029850746	5.552238805970149
77	Inbound	45	3.7745098039215685	5.323529411764706	1.5490196078431373
77	Inbound	46	14.08974358974359	20.205128205128204	6.115384615384615
77	Inbound	47	10.801282051282051	11.044871794871796	0.24358974358974358
77	Inbound	48	5.609589041095891	0.541095890410959	-5.068493150684931
77	Inbound	49	8.557522123893806	6.548672566371682	-2.0088495575221237
77	Inbound	50	9.0418410041841	8.748953974895397	-0.2928870292887029
77	Inbound	51	7.912087912087912	7.681318681318682	-0.23076923076923078
77	Inbound	52	7.843373493975903	8.313253012048193	0.46987951807228917
77	Inbound	53	7.163090128755365	8.145922746781116	0.9828326180257511
77	Inbound	54	6.5230263157894735	6.332236842105263	-0.19078947368421054
77	Inbound	55	7.931174089068826	6.42914979757085	-1.5020242914979758
77	Inbound	56	9.01123595505618	7.910112359550562	-1.101123595505618
77	Inbound	57	8.962655601659751	8.821576763485478	-0.14107883817427386
77	Inbound	58	8.938888888888888	9.13888888888889	0.2
77	Inbound	59	9.400990099009901	9.881188118811881	0.4801980198019802
77	Inbound	60	9.555555555555555	8.811111111111112	-0.7444444444444445
77	Inbound	61	9.940298507462687	7.91542288557214	-2.0248756218905473
77	Inbound	62	10.483333333333333	10.905555555555555	0.4222222222222222
77	Inbound	63	11.039325842696629	10.51685393258427	-0.5224719101123596
77	Inbound	64	11.528662420382165	10.885350318471337	-0.643312101910828
77	Inbound	65	12.982658959537572	12.763005780346822	-0.21965317919075145
77	Inbound	66	13.30952380952381	13.660714285714286	0.35119047619047616
77	Inbound	67	12.88695652173913	13.243478260869566	0.3565217391304348
77	Inbound	68	13.529069767441861	17.912790697674417	4.383720930232558
77	Inbound	69	13.25438596491228	11.307017543859649	-1.9473684210526316
77	Inbound	70	13.096296296296297	12.459259259259259	-0.6370370370370371
77	Inbound	71	12.623376623376624	12.214285714285714	-0.4090909090909091
77	Inbound	72	12.357142857142858	13.054945054945055	0.6978021978021978
77	Inbound	73	12.709923664122137	12.98473282442748	0.2748091603053435
77	Inbound	74	12.55	13.0	0.45
77	Inbound	75	12.944444444444445	13.666666666666666	0.7222222222222222
77	Inbound	76	12.887323943661972	11.725352112676056	-1.1619718309859155
77	Inbound	77	13.069620253164556	11.525316455696203	-1.5443037974683544
77	Inbound	78	13.5561797752809	14.162921348314606	0.6067415730337079
77	Inbound	79	13.39655172413793	13.551724137931034	0.15517241379310345
77	Inbound	80	13.442528735632184	13.408045977011493	-0.034482758620689655
77	Inbound	81	12.69672131147541	12.295081967213115	-0.4016393442622951
77	Inbound	82	11.533333333333333	11.7	0.16666666666666666
77	Inbound	83	10.437125748502995	11.071856287425149	0.6347305389221557
77	Inbound	84	10.164835164835164	8.945054945054945	-1.2197802197802199
77	Inbound	85	10.36144578313253	10.385542168674698	0.024096385542168676
77	Inbound	86	11.289772727272727	12.607954545454545	1.3181818181818181
77	Inbound	87	13.846846846846846	18.765765765765767	4.918918918918919
77	Inbound	88	11.166666666666666	13.710144927536232	2.5434782608695654
77	Inbound	89	8.664122137404581	5.00763358778626	-3.6564885496183206
77	Inbound	90	9.319796954314722	5.761421319796955	-3.5583756345177666
77	Inbound	91	9.07103825136612	7.797814207650274	-1.273224043715847
77	Inbound	92	8.919642857142858	8.491071428571429	-0.42857142857142855
77	Inbound	93	9.321428571428571	10.28061224489796	0.9591836734693877
77	Inbound	94	9.881578947368421	9.364035087719298	-0.5175438596491229
77	Inbound	95	13.197368421052632	12.710526315789474	-0.4868421052631579
77	Inbound	96	10.78698224852071	9.177514792899409	-1.6094674556213018
77	Inbound	97	10.299270072992702	9.883211678832117	-0.41605839416058393
77	Inbound	98	8.825396825396826	8.246031746031745	-0.5793650793650794
77	Inbound	99	10.196629213483146	9.97752808988764	-0.21910112359550563
77	Inbound	100	9.88265306122449	10.989795918367347	1.1071428571428572
77	Inbound	101	8.331360946745562	6.153846153846154	-2.1775147928994083
77	Inbound	102	9.535911602209945	9.734806629834255	0.19889502762430938
77	Inbound	103	8.945812807881774	11.635467980295566	2.689655172413793
77	Inbound	104	8.76388888888889	9.814814814814815	1.0509259259259258
77	Inbound	105	9.326271186440678	9.292372881355933	-0.03389830508474576
77	Inbound	106	10.12290502793296	10.871508379888269	0.7486033519553073
77	Inbound	107	10.337349397590362	9.86144578313253	-0.4759036144578313
77	Inbound	108	9.197969543147208	8.83248730964467	-0.36548223350253806
77	Inbound	109	9.064039408866995	8.482758620689655	-0.5812807881773399
77	Inbound	110	8.321428571428571	7.404761904761905	-0.9166666666666666
77	Inbound	111	8.179723502304148	8.534562211981568	0.3548387096774194
77	Inbound	112	9.127450980392156	9.112745098039216	-0.014705882352941176
77	Inbound	113	10.428571428571429	12.566820276497696	2.1382488479262673
77	Inbound	114	11.579787234042554	13.696808510638299	2.117021276595745
77	Inbound	115	11.352941176470589	11.48235294117647	0.12941176470588237
77	Inbound	116	10.175675675675675	7.621621621621622	-2.554054054054054
77	Inbound	117	10.516339869281046	8.235294117647058	-2.281045751633987
77	Inbound	118	10.794594594594594	10.264864864864865	-0.5297297297297298
77	Inbound	119	11.754838709677419	12.483870967741936	0.7290322580645161
77	Inbound	120	12.203007518796992	10.37593984962406	-1.8270676691729324
77	Inbound	121	15.953488372093023	14.569767441860465	-1.3837209302325582
77	Inbound	122	7.327272727272727	6.8969696969696965	-0.4303030303030303
77	Inbound	123	12.272727272727273	13.963636363636363	1.690909090909091
77	Inbound	124	11.774390243902438	12.451219512195122	0.676829268292683
77	Inbound	125	9.264	8.056	-1.208
77	Inbound	126	12.39247311827957	12.913978494623656	0.521505376344086
77	Inbound	127	12.844660194174757	11.669902912621358	-1.174757281553398
77	Inbound	128	13.070175438596491	13.532163742690058	0.4619883040935672
77	Inbound	129	13.20353982300885	14.185840707964601	0.9823008849557522
77	Inbound	130	13.218181818181819	12.860606060606061	-0.3575757575757576
77	Inbound	131	12.738562091503267	12.830065359477125	0.0915032679738562
77	Inbound	132	13.105263157894736	11.676691729323307	-1.4285714285714286
77	Inbound	133	12.927631578947368	11.796052631578947	-1.131578947368421
77	Inbound	134	12.209302325581396	12.44767441860465	0.23837209302325582
77	Inbound	135	12.168604651162791	12.843023255813954	0.6744186046511628
77	Inbound	136	12.96	13.696	0.736
77	Inbound	137	13.070588235294117	14.476470588235294	1.4058823529411764
77	Inbound	138	13.106060606060606	13.022727272727273	-0.08333333333333333
77	Inbound	139	13.211764705882352	12.717647058823529	-0.49411764705882355
77	Inbound	140	13.616	12.824	-0.792
77	Inbound	141	13.40251572327044	13.918238993710691	0.5157232704402516
77	Inbound	142	12.835616438356164	12.835616438356164	0.0
77	Inbound	143	12.772727272727273	12.006493506493506	-0.7662337662337663
77	Inbound	144	13.046875	12.015625	-1.03125
77	Inbound	145	13.745098039215685	13.431372549019608	-0.3137254901960784
77	Inbound	146	13.335443037974683	13.734177215189874	0.3987341772151899
77	Inbound	147	13.179487179487179	14.615384615384615	1.435897435897436
77	Outbound	31	12.0	12.297619047619047	0.2976190476190476
77	Outbound	32	12.0	13.26896551724138	1.2689655172413794
77	Outbound	33	12.0	12.121428571428572	0.12142857142857143
77	Outbound	34	12.278481012658228	11.943037974683545	-0.33544303797468356
77	Outbound	35	14.72992700729927	12.978102189781023	-1.7518248175182483
77	Outbound	36	14.13138686131387	11.795620437956204	-2.335766423357664
77	Outbound	37	13.610169491525424	13.55084745762712	-0.059322033898305086
77	Outbound	38	13.35135135135135	14.43918918918919	1.087837837837838
77	Outbound	39	13.20863309352518	14.482014388489208	1.2733812949640289
77	Outbound	40	12.972222222222221	13.604166666666666	0.6319444444444444
77	Outbound	41	13.69281045751634	13.4640522875817	-0.22875816993464052
77	Outbound	42	11.736842105263158	10.954887218045112	-0.7819548872180451
77	Outbound	43	13.467153284671532	13.467153284671532	0.0
77	Outbound	44	13.46979865771812	15.053691275167786	1.5838926174496644
77	Outbound	45	14.170370370370371	15.844444444444445	1.674074074074074
77	Outbound	46	13.467213114754099	15.344262295081966	1.8770491803278688
77	Outbound	47	11.475308641975309	12.493827160493828	1.0185185185185186
77	Outbound	48	9.8875	10.3875	0.5
77	Outbound	49	9.257281553398059	11.432038834951456	2.174757281553398
77	Outbound	50	9.461139896373057	8.305699481865284	-1.1554404145077721
77	Outbound	51	9.457711442786069	7.930348258706467	-1.527363184079602
77	Outbound	52	9.589108910891088	7.202970297029703	-2.386138613861386
77	Outbound	53	9.251497005988025	7.37125748502994	-1.8802395209580838
77	Outbound	54	7.236641221374046	8.583969465648854	1.3473282442748091
77	Outbound	55	6.404145077720207	7.181347150259067	0.7772020725388601
77	Outbound	56	4.535398230088496	2.769911504424779	-1.7654867256637168
77	Outbound	57	8.393258426966293	5.887640449438202	-2.50561797752809
77	Outbound	58	9.063583815028903	8.763005780346822	-0.30057803468208094
77	Outbound	59	8.005376344086022	8.526881720430108	0.521505376344086
77	Outbound	60	6.853658536585366	4.487804878048781	-2.3658536585365852
77	Outbound	61	9.480519480519481	8.681818181818182	-0.7987012987012987
77	Outbound	62	9.13903743315508	9.754010695187166	0.6149732620320856
77	Outbound	63	9.220338983050848	8.847457627118644	-0.3728813559322034
77	Outbound	64	9.850828729281767	10.651933701657459	0.8011049723756906
77	Outbound	65	10.710059171597633	12.698224852071005	1.9881656804733727
77	Outbound	66	10.726744186046512	10.30232558139535	-0.42441860465116277
77	Outbound	67	10.302857142857142	10.045714285714286	-0.2571428571428571
77	Outbound	68	11.051428571428572	10.531428571428572	-0.52
77	Outbound	69	11.694915254237289	12.717514124293785	1.0225988700564972
77	Outbound	70	12.210884353741497	12.639455782312925	0.42857142857142855
77	Outbound	71	13.357575757575757	13.654545454545454	0.296969696969697
77	Outbound	72	14.00609756097561	12.012195121951219	-1.9939024390243902
77	Outbound	73	14.055944055944057	12.846153846153847	-1.2097902097902098
77	Outbound	74	14.315384615384616	15.03076923076923	0.7153846153846154
77	Outbound	75	14.032	14.032	0.0
77	Outbound	76	14.45774647887324	14.922535211267606	0.4647887323943662
77	Outbound	77	12.888059701492537	12.73134328358209	-0.15671641791044777
77	Outbound	78	12.193548387096774	12.948387096774194	0.7548387096774194
77	Outbound	79	12.117977528089888	12.48314606741573	0.3651685393258427
77	Outbound	80	12.709219858156029	11.950354609929079	-0.7588652482269503
77	Outbound	81	13.72463768115942	13.942028985507246	0.21739130434782608
77	Outbound	82	13.318518518518518	12.644444444444444	-0.674074074074074
77	Outbound	83	13.331034482758621	14.924137931034483	1.5931034482758621
77	Outbound	84	12.53125	13.41875	0.8875
77	Outbound	85	11.514084507042254	11.443661971830986	-0.07042253521126761
77	Outbound	86	10.718954248366012	10.908496732026144	0.1895424836601307
77	Outbound	87	10.253731343283581	11.253731343283581	1.0
77	Outbound	88	10.228395061728396	9.790123456790123	-0.4382716049382716
77	Outbound	89	10.719298245614034	10.415204678362572	-0.30409356725146197
77	Outbound	90	12.727810650887575	13.579881656804734	0.8520710059171598
77	Outbound	91	12.372549019607844	13.196078431372548	0.8235294117647058
77	Outbound	92	12.487012987012987	13.571428571428571	1.0844155844155845
77	Outbound	93	10.91358024691358	10.654320987654321	-0.25925925925925924
77	Outbound	94	9.798882681564246	7.324022346368715	-2.474860335195531
77	Outbound	95	11.023952095808383	9.682634730538922	-1.341317365269461
77	Outbound	96	10.170103092783505	10.541237113402062	0.3711340206185567
77	Outbound	97	9.63276836158192	10.175141242937853	0.5423728813559322
77	Outbound	98	9.085561497326204	9.010695187165775	-0.0748663101604278
77	Outbound	99	9.781990521327014	9.445497630331754	-0.33649289099526064
77	Outbound	100	9.400881057268723	9.577092511013216	0.1762114537444934
77	Outbound	101	12.19277108433735	13.319277108433734	1.1265060240963856
77	Outbound	102	9.753731343283581	8.007462686567164	-1.7462686567164178
77	Outbound	103	11.608433734939759	12.078313253012048	0.46987951807228917
77	Outbound	104	10.355029585798816	10.278106508875739	-0.07692307692307693
77	Outbound	105	9.840909090909092	10.181818181818182	0.3409090909090909
77	Outbound	106	8.939086294416244	9.573604060913706	0.6345177664974619
77	Outbound	107	9.864321608040202	10.095477386934673	0.23115577889447236
77	Outbound	108	9.75268817204301	10.295698924731182	0.543010752688172
77	Outbound	109	9.972677595628415	10.568306010928962	0.5956284153005464
77	Outbound	110	8.215384615384615	8.37948717948718	0.1641025641025641
77	Outbound	111	7.607438016528926	9.409090909090908	1.8016528925619835
77	Outbound	112	6.126086956521739	7.5	1.373913043478261
77	Outbound	113	7.237864077669903	6.203883495145631	-1.0339805825242718
77	Outbound	114	7.386363636363637	5.2727272727272725	-2.1136363636363638
77	Outbound	115	6.518691588785047	7.242990654205608	0.7242990654205608
77	Outbound	116	7.0	6.698324022346369	-0.3016759776536313
77	Outbound	117	8.615789473684211	7.610526315789474	-1.0052631578947369
77	Outbound	118	9.196428571428571	10.107142857142858	0.9107142857142857
77	Outbound	119	8.86046511627907	8.174418604651162	-0.686046511627907
77	Outbound	120	8.38723404255319	10.293617021276596	1.9063829787234043
77	Outbound	121	7.590277777777778	9.4375	1.8472222222222223
77	Outbound	122	9.517241379310345	8.482758620689655	-1.0344827586206897
77	Outbound	123	8.270833333333334	9.909722222222221	1.6388888888888888
77	Outbound	124	8.11574074074074	6.671296296296297	-1.4444444444444444
77	Outbound	125	11.372881355932204	12.440677966101696	1.0677966101694916
77	Outbound	126	11.53	14.81	3.28
77	Outbound	127	8.767326732673267	10.099009900990099	1.3316831683168318
77	Outbound	128	10.496	9.328	-1.168
77	Outbound	129	11.838461538461539	12.823076923076924	0.9846153846153847
77	Outbound	130	12.0920245398773	12.877300613496933	0.7852760736196319
77	Outbound	131	13.349315068493151	12.863013698630137	-0.4863013698630137
77	Outbound	132	13.358490566037736	13.471698113207546	0.11320754716981132
77	Outbound	133	13.21301775147929	13.70414201183432	0.4911242603550296
77	Outbound	134	12.194630872483222	13.234899328859061	1.0402684563758389
77	Outbound	135	11.491329479768787	11.196531791907514	-0.2947976878612717
77	Outbound	136	12.681818181818182	11.577922077922079	-1.103896103896104
77	Outbound	137	13.678571428571429	14.142857142857142	0.4642857142857143
77	Outbound	138	13.75	13.908333333333333	0.15833333333333333
77	Outbound	139	13.409937888198758	14.080745341614907	0.6708074534161491
77	Outbound	140	13.068493150684931	12.26027397260274	-0.8082191780821918
77	Outbound	141	13.090909090909092	10.984848484848484	-2.106060606060606
77	Outbound	142	13.609271523178808	13.019867549668874	-0.5894039735099338
77	Outbound	143	13.797202797202797	14.020979020979022	0.22377622377622378
77	Outbound	144	13.6	14.8	1.2
77	Outbound	145	13.402985074626866	12.798507462686567	-0.6044776119402985
77	Outbound	146	13.071428571428571	9.84920634920635	-3.2222222222222223
77	Outbound	147	13.195804195804195	12.237762237762238	-0.958041958041958
77	Outbound	148	13.869565217391305	-0.5341614906832298	-14.403726708074535
77	Outbound	149	14.193548387096774	-62.483870967741936	-76.6774193548387
77	Outbound	150	17.181818181818183	-253.20661157024793	-270.3884297520661
77	Outbound	151	30.0	-1111.6875	-1141.6875
111	Inbound	29	5.694444444444445	5.203703703703703	-0.49074074074074076
111	Inbound	30	5.779359430604982	5.661921708185053	-0.11743772241992882
111	Inbound	31	7.013392857142857	7.267857142857143	0.2544642857142857
111	Inbound	32	5.666666666666667	5.278787878787878	-0.3878787878787879
111	Inbound	33	3.7768595041322315	4.567493112947658	0.790633608815427
111	Inbound	34	3.8646408839779007	3.1906077348066297	-0.6740331491712708
111	Inbound	35	4.941624365482234	5.411167512690355	0.46954314720812185
111	Inbound	36	3.4788732394366195	4.146478873239436	0.6676056338028169
111	Inbound	37	4.232044198895028	4.43646408839779	0.20441988950276244
111	Inbound	38	3.8454545454545452	3.8863636363636362	0.04090909090909091
111	Inbound	39	3.8484848484848486	3.9891774891774894	0.1406926406926407
111	Inbound	40	3.396709323583181	3.341864716636197	-0.054844606946983544
111	Inbound	41	4.339468302658487	4.2024539877300615	-0.13701431492842536
111	Inbound	42	5.483180428134556	5.073394495412844	-0.40978593272171254
111	Inbound	43	5.968379446640316	6.288537549407114	0.3201581027667984
111	Inbound	44	5.12751677852349	5.781879194630872	0.6543624161073825
111	Inbound	45	5.16231884057971	5.188405797101449	0.02608695652173913
111	Inbound	46	5.2792792792792795	5.747747747747748	0.46846846846846846
111	Inbound	47	4.3449197860962565	3.5267379679144386	-0.8181818181818182
111	Inbound	48	5.639175257731959	5.22680412371134	-0.41237113402061853
111	Inbound	49	4.32475884244373	5.379421221864952	1.0546623794212218
111	Inbound	50	4.1716417910447765	3.537313432835821	-0.6343283582089553
111	Inbound	51	4.93485342019544	6.09771986970684	1.1628664495114007
111	Inbound	52	5.098765432098766	5.108641975308642	0.009876543209876543
111	Inbound	53	4.0817843866171	3.8773234200743496	-0.20446096654275092
111	Inbound	54	5.364116094986807	5.8680738786279685	0.503957783641161
111	Inbound	55	5.098461538461539	6.655384615384615	1.5569230769230769
111	Inbound	56	5.4784172661870505	3.29136690647482	-2.1870503597122304
111	Inbound	57	6.873913043478261	7.060869565217391	0.18695652173913044
111	Inbound	58	8.872340425531915	8.140425531914893	-0.7319148936170212
111	Inbound	59	9.821917808219178	8.34703196347032	-1.4748858447488584
111	Inbound	60	3.4350282485875705	3.1129943502824857	-0.3220338983050847
111	Inbound	61	12.446236559139784	13.978494623655914	1.532258064516129
111	Inbound	62	12.633540372670808	13.29192546583851	0.6583850931677019
111	Inbound	63	12.722627737226277	14.394160583941606	1.6715328467153285
111	Inbound	64	12.919254658385093	11.658385093167702	-1.2608695652173914
111	Inbound	65	12.25531914893617	10.78014184397163	-1.475177304964539
111	Inbound	66	12.16470588235294	11.458823529411765	-0.7058823529411765
111	Inbound	67	12.064864864864864	13.58918918918919	1.5243243243243243
111	Inbound	68	12.895705521472392	13.83435582822086	0.9386503067484663
111	Inbound	69	13.0	12.00709219858156	-0.9929078014184397
111	Inbound	70	12.488372093023257	12.61046511627907	0.12209302325581395
111	Inbound	71	11.741935483870968	11.238709677419354	-0.5032258064516129
111	Inbound	72	12.220994475138122	13.397790055248619	1.1767955801104972
111	Inbound	73	11.897849462365592	13.327956989247312	1.4301075268817205
111	Inbound	74	13.394594594594595	13.135135135135135	-0.2594594594594595
111	Inbound	75	12.672	11.048	-1.624
111	Inbound	76	12.677777777777777	12.405555555555555	-0.2722222222222222
111	Inbound	77	12.212290502793296	12.743016759776536	0.5307262569832403
111	Inbound	78	13.171974522292993	14.968152866242038	1.7961783439490446
111	Inbound	79	11.955307262569832	11.759776536312849	-0.19553072625698323
111	Inbound	80	12.540816326530612	12.321428571428571	-0.2193877551020408
111	Inbound	81	10.625	11.276315789473685	0.6513157894736842
111	Inbound	82	10.626262626262626	11.505050505050505	0.8787878787878788
111	Inbound	83	11.101522842639595	10.446700507614214	-0.6548223350253807
111	Inbound	84	11.96629213483146	9.803370786516854	-2.162921348314607
111	Inbound	85	11.57396449704142	12.112426035502958	0.5384615384615384
111	Inbound	86	10.188481675392671	11.979057591623036	1.7905759162303665
111	Inbound	87	8.317460317460318	14.052910052910052	5.735449735449736
111	Inbound	88	7.850393700787402	6.566929133858268	-1.2834645669291338
111	Inbound	89	8.564102564102564	9.28937728937729	0.7252747252747253
111	Inbound	90	9.233766233766234	5.233766233766234	-4.0
111	Inbound	91	8.955665024630543	7.004926108374384	-1.9507389162561577
111	Inbound	92	7.911214953271028	9.714953271028037	1.8037383177570094
111	Inbound	93	5.450757575757576	8.795454545454545	3.3446969696969697
111	Inbound	94	5.190322580645161	6.967741935483871	1.7774193548387096
111	Inbound	95	5.378289473684211	6.838815789473684	1.4605263157894737
111	Inbound	96	4.2956521739130435	1.3710144927536232	-2.92463768115942
111	Inbound	97	4.19434628975265	0.7667844522968198	-3.4275618374558303
111	Inbound	98	5.7103174603174605	6.015873015873016	0.3055555555555556
111	Inbound	99	6.051903114186851	9.602076124567475	3.550173010380623
111	Inbound	100	4.01010101010101	5.32996632996633	1.3198653198653199
111	Inbound	101	4.7536764705882355	4.205882352941177	-0.5477941176470589
111	Inbound	102	5.5353535353535355	2.712121212121212	-2.823232323232323
111	Inbound	103	7.446808510638298	5.808510638297872	-1.6382978723404256
111	Inbound	104	4.657051282051282	5.301282051282051	0.6442307692307693
111	Inbound	105	2.75	3.6704545454545454	0.9204545454545454
111	Inbound	106	5.116161616161616	5.742424242424242	0.6262626262626263
111	Inbound	107	6.532663316582915	7.567839195979899	1.035175879396985
111	Inbound	108	7.226519337016574	8.276243093922652	1.0497237569060773
111	Inbound	109	6.060085836909871	8.111587982832617	2.051502145922747
111	Inbound	110	5.456140350877193	5.343859649122807	-0.11228070175438597
111	Inbound	111	4.532423208191126	3.7849829351535837	-0.7474402730375427
111	Inbound	112	6.941463414634146	9.829268292682928	2.8878048780487804
111	Inbound	113	8.336787564766839	8.963730569948186	0.6269430051813472
111	Inbound	114	8.97549019607843	8.107843137254902	-0.8676470588235294
111	Inbound	115	10.090047393364928	7.398104265402844	-2.691943127962085
111	Inbound	116	9.43421052631579	8.99561403508772	-0.43859649122807015
111	Inbound	117	9.949771689497718	11.493150684931507	1.54337899543379
111	Inbound	118	10.282828282828282	14.474747474747474	4.191919191919192
111	Inbound	119	10.037433155080214	10.379679144385026	0.3422459893048128
111	Inbound	120	10.25257731958763	8.190721649484535	-2.0618556701030926
111	Inbound	121	10.451612903225806	8.216589861751151	-2.2350230414746544
111	Inbound	122	10.31858407079646	9.265486725663717	-1.0530973451327434
111	Inbound	123	10.0	10.597345132743364	0.5973451327433629
111	Inbound	124	10.37280701754386	14.087719298245615	3.7149122807017543
111	Inbound	125	10.972972972972974	10.40990990990991	-0.5630630630630631
111	Inbound	126	10.14027149321267	8.434389140271493	-1.7058823529411764
111	Inbound	127	10.27927927927928	7.981981981981982	-2.2972972972972974
111	Inbound	128	9.80184331797235	9.732718894009217	-0.06912442396313365
111	Inbound	129	10.323008849557523	12.194690265486726	1.8716814159292035
111	Inbound	130	10.314410480349345	10.126637554585153	-0.18777292576419213
111	Inbound	131	10.623893805309734	10.243362831858407	-0.3805309734513274
111	Inbound	132	10.591743119266056	11.412844036697248	0.8211009174311926
111	Inbound	133	10.252380952380953	10.628571428571428	0.3761904761904762
111	Inbound	134	10.252293577981652	8.302752293577981	-1.9495412844036697
111	Inbound	135	10.095454545454546	9.413636363636364	-0.6818181818181818
111	Inbound	136	10.774774774774775	10.373873873873874	-0.4009009009009009
111	Inbound	137	12.227488151658768	13.28436018957346	1.0568720379146919
111	Inbound	138	13.64864864864865	14.983783783783784	1.335135135135135
111	Inbound	139	14.421768707482993	14.34013605442177	-0.08163265306122448
111	Inbound	140	13.416666666666666	13.5	0.08333333333333333
111	Inbound	141	13.801980198019802	13.331683168316832	-0.47029702970297027
111	Inbound	142	14.18235294117647	12.635294117647058	-1.5470588235294118
111	Inbound	143	15.026845637583893	14.389261744966444	-0.6375838926174496
111	Inbound	144	15.115151515151515	16.581818181818182	1.4666666666666666
111	Inbound	145	14.4	13.897142857142857	-0.5028571428571429
111	Inbound	146	14.0	10.228813559322035	-3.7711864406779663
111	Inbound	147	14.0	13.625766871165645	-0.37423312883435583
111	Inbound	148	14.0	15.144578313253012	1.144578313253012
111	Outbound	31	15.425531914893616	16.148936170212767	0.723404255319149
111	Outbound	32	12.957627118644067	12.313559322033898	-0.6440677966101694
111	Outbound	33	8.540229885057471	7.2011494252873565	-1.339080459770115
111	Outbound	34	7.769230769230769	8.411538461538461	0.6423076923076924
111	Outbound	35	8.334645669291339	9.220472440944881	0.8858267716535433
111	Outbound	36	8.441558441558442	8.073593073593074	-0.36796536796536794
111	Outbound	37	7.149253731343284	6.447761194029851	-0.7014925373134329
111	Outbound	38	7.52887537993921	7.09726443768997	-0.4316109422492401
111	Outbound	39	9.12	9.224	0.104
111	Outbound	40	9.936363636363636	9.968181818181819	0.031818181818181815
111	Outbound	41	10.262376237623762	12.92079207920792	2.6584158415841586
111	Outbound	42	8.651741293532337	7.174129353233831	-1.4776119402985075
111	Outbound	43	9.863636363636363	8.681818181818182	-1.1818181818181819
111	Outbound	44	9.637837837837838	10.243243243243244	0.6054054054054054
111	Outbound	45	8.53875968992248	10.089147286821705	1.550387596899225
111	Outbound	46	7.797709923664122	8.183206106870228	0.38549618320610685
111	Outbound	47	8.036912751677852	7.818791946308725	-0.2181208053691275
111	Outbound	48	6.743589743589744	7.802197802197802	1.0586080586080586
111	Outbound	49	5.289156626506024	5.116465863453815	-0.17269076305220885
111	Outbound	50	6.3713235294117645	7.639705882352941	1.2683823529411764
111	Outbound	51	6.617647058823529	5.754901960784314	-0.8627450980392157
111	Outbound	52	5.488135593220339	4.745762711864407	-0.7423728813559322
111	Outbound	53	5.106451612903226	6.296774193548387	1.1903225806451614
111	Outbound	54	6.552884615384615	6.918269230769231	0.36538461538461536
111	Outbound	55	8.88265306122449	8.0	-0.8826530612244898
111	Outbound	56	7.09433962264151	5.400943396226415	-1.6933962264150944
111	Outbound	57	10.102857142857143	11.194285714285714	1.0914285714285714
111	Outbound	58	12.382352941176471	11.629411764705882	-0.7529411764705882
111	Outbound	59	13.079754601226995	14.515337423312884	1.4355828220858895
111	Outbound	60	14.026143790849673	16.555555555555557	2.5294117647058822
111	Outbound	61	12.79746835443038	11.120253164556962	-1.6772151898734178
111	Outbound	62	12.464516129032258	11.92258064516129	-0.5419354838709678
111	Outbound	63	12.363636363636363	10.642857142857142	-1.7207792207792207
111	Outbound	64	12.865168539325843	12.9438202247191	0.07865168539325842
111	Outbound	65	12.634615384615385	13.378205128205128	0.7435897435897436
111	Outbound	66	12.644444444444444	12.14074074074074	-0.5037037037037037
111	Outbound	67	12.116402116402117	11.375661375661375	-0.7407407407407407
111	Outbound	68	12.674846625766872	12.349693251533742	-0.32515337423312884
111	Outbound	69	12.524691358024691	13.074074074074074	0.5493827160493827
111	Outbound	70	12.963190184049079	13.736196319018404	0.7730061349693251
111	Outbound	71	12.924050632911392	13.41139240506329	0.4873417721518987
111	Outbound	72	12.299363057324841	10.700636942675159	-1.5987261146496816
