77	Outbound	52	9.808510638297872	8.595744680851064	-1.2127659574468086
77	Outbound	53	9.0828025477707	7.968152866242038	-1.1146496815286624
77	Outbound	54	6.783687943262412	7.773049645390071	0.9893617021276596
77	Outbound	55	5.84304932735426	6.973094170403588	1.1300448430493273
77	Outbound	56	4.876190476190477	2.5095238095238095	-2.3666666666666667
77	Outbound	57	7.848837209302325	6.058139534883721	-1.7906976744186047
77	Outbound	58	8.938888888888888	8.238888888888889	-0.7
77	Outbound	59	8.448453608247423	9.154639175257731	0.7061855670103093
77	Outbound	60	7.225352112676056	5.502347417840376	-1.7230046948356808
77	Outbound	61	8.512048192771084	8.72289156626506	0.21084337349397592
77	Outbound	62	8.746543778801843	9.09216589861751	0.3456221198156682
77	Outbound	63	8.901041666666666	8.317708333333334	-0.5833333333333334
77	Outbound	64	9.8	9.81081081081081	0.010810810810810811
77	Outbound	65	10.319018404907975	12.0920245398773	1.7730061349693251
77	Outbound	66	10.575757575757576	10.26060606060606	-0.3151515151515151
77	Outbound	67	10.06875	10.275	0.20625
77	Outbound	68	10.98159509202454	11.404907975460123	0.4233128834355828
77	Outbound	69	11.52694610778443	13.245508982035927	1.718562874251497
77	Outbound	70	12.014925373134329	12.805970149253731	0.7910447761194029
77	Outbound	71	13.032051282051283	13.070512820512821	0.038461538461538464
77	Outbound	72	13.516129032258064	10.95483870967742	-2.5612903225806454
77	Outbound	73	13.088888888888889	12.325925925925926	-0.762962962962963
77	Outbound	74	12.634328358208956	14.291044776119403	1.6567164179104477
77	Outbound	75	12.485294117647058	12.779411764705882	0.29411764705882354
77	Outbound	76	12.285714285714286	12.85064935064935	0.564935064935065
77	Outbound	77	12.244755244755245	10.839160839160838	-1.4055944055944056
77	Outbound	78	12.254658385093167	12.813664596273291	0.5590062111801242
77	Outbound	79	12.363636363636363	12.977272727272727	0.6136363636363636
77	Outbound	80	12.569343065693431	11.97080291970803	-0.5985401459854015
77	Outbound	81	12.731884057971014	13.108695652173912	0.37681159420289856
77	Outbound	82	12.577777777777778	12.77037037037037	0.1925925925925926
77	Outbound	83	12.291139240506329	12.531645569620252	0.24050632911392406
77	Outbound	84	11.704545454545455	11.289772727272727	-0.4147727272727273
77	Outbound	85	10.736842105263158	10.171052631578947	-0.5657894736842105
77	Outbound	86	9.89080459770115	10.28735632183908	0.39655172413793105
77	Outbound	87	9.523809523809524	10.796536796536797	1.2727272727272727
77	Outbound	88	9.666666666666666	9.201149425287356	-0.46551724137931033
77	Outbound	89	10.563953488372093	10.05813953488372	-0.5058139534883721
77	Outbound	90	11.540697674418604	12.104651162790697	0.563953488372093
77	Outbound	91	11.011695906432749	11.409356725146198	0.39766081871345027
77	Outbound	92	11.029411764705882	12.758823529411766	1.7294117647058824
77	Outbound	93	9.913793103448276	10.850574712643677	0.9367816091954023
77	Outbound	94	9.157608695652174	8.01086956521739	-1.1467391304347827
77	Outbound	95	9.878205128205128	8.032051282051283	-1.8461538461538463
77	Outbound	96	9.813471502590673	9.160621761658032	-0.6528497409326425
77	Outbound	97	9.333333333333334	9.105263157894736	-0.22807017543859648
77	Outbound	98	9.119565217391305	9.98913043478261	0.8695652173913043
77	Outbound	99	9.08695652173913	9.26086956521739	0.17391304347826086
77	Outbound	100	8.783018867924529	9.36320754716981	0.5801886792452831
77	Outbound	101	10.595092024539877	11.104294478527608	0.50920245398773
77	Outbound	102	11.931034482758621	10.03448275862069	-1.896551724137931
77	Outbound	103	9.844311377245509	8.994011976047904	-0.8502994011976048
77	Outbound	104	10.1301775147929	9.875739644970414	-0.25443786982248523
77	Outbound	105	9.755813953488373	9.680232558139535	-0.0755813953488372
77	Outbound	106	9.235294117647058	9.46524064171123	0.22994652406417113
77	Outbound	107	10.602094240837696	10.015706806282722	-0.5863874345549738
77	Outbound	108	10.424418604651162	9.872093023255815	-0.5523255813953488
77	Outbound	109	9.912280701754385	11.216374269005849	1.304093567251462
77	Outbound	110	8.588541666666666	8.75	0.16145833333333334
77	Outbound	111	7.51937984496124	9.174418604651162	1.6550387596899225
77	Outbound	112	6.3875598086124405	7.880382775119617	1.492822966507177
77	Outbound	113	7.6104651162790695	7.325581395348837	-0.28488372093023256
77	Outbound	114	9.226086956521739	6.582608695652174	-2.643478260869565
77	Outbound	115	6.774336283185841	7.017699115044247	0.24336283185840707
77	Outbound	116	7.196808510638298	6.8563829787234045	-0.3404255319148936
77	Outbound	117	8.382022471910112	7.893258426966292	-0.4887640449438202
77	Outbound	118	9.090909090909092	10.555555555555555	1.4646464646464648
77	Outbound	119	8.205298013245033	7.503311258278146	-0.7019867549668874
77	Outbound	120	8.346320346320347	9.1991341991342	0.8528138528138528
77	Outbound	121	7.881118881118881	7.846153846153846	-0.03496503496503497
77	Outbound	122	9.314606741573034	8.089887640449438	-1.2247191011235956
77	Outbound	123	8.359712230215827	9.841726618705035	1.4820143884892085
77	Outbound	124	7.9523809523809526	8.076190476190476	0.12380952380952381
77	Outbound	125	11.939130434782609	13.539130434782608	1.6
77	Outbound	126	12.12	13.9	1.78
77	Outbound	127	9.4	9.855555555555556	0.45555555555555555
77	Outbound	128	11.23076923076923	10.213675213675213	-1.017094017094017
77	Outbound	129	13.517241379310345	13.267241379310345	-0.25
77	Outbound	130	13.375	12.67361111111111	-0.7013888888888888
77	Outbound	131	12.96774193548387	13.346774193548388	0.3790322580645161
77	Outbound	132	13.539325842696629	15.044943820224718	1.5056179775280898
77	Outbound	133	13.02721088435374	13.748299319727892	0.7210884353741497
77	Outbound	134	12.357142857142858	12.935714285714285	0.5785714285714286
77	Outbound	135	11.577639751552795	10.84472049689441	-0.7329192546583851
77	Outbound	136	13.027586206896551	13.303448275862069	0.27586206896551724
77	Outbound	137	13.397435897435898	12.961538461538462	-0.4358974358974359
77	Outbound	138	13.408333333333333	13.216666666666667	-0.19166666666666668
77	Outbound	139	13.395061728395062	13.580246913580247	0.18518518518518517
77	Outbound	140	13.257142857142858	12.628571428571428	-0.6285714285714286
77	Outbound	141	13.1	10.9	-2.2
77	Outbound	142	13.361702127659575	12.75177304964539	-0.6099290780141844
77	Outbound	143	13.609929078014185	14.26950354609929	0.6595744680851063
77	Outbound	144	13.762589928057555	14.985611510791367	1.223021582733813
77	Outbound	145	13.492647058823529	13.588235294117647	0.09558823529411764
77	Outbound	146	13.291666666666666	11.5	-1.7916666666666667
77	Outbound	147	13.382978723404255	13.539007092198581	0.15602836879432624
77	Outbound	148	13.685534591194969	16.742138364779873	3.056603773584906
77	Outbound	149	13.692307692307692	27.46153846153846	13.76923076923077
77	Outbound	150	17.66393442622951	-322.0081967213115	-339.672131147541
77	Outbound	151	30.0	-1152.421052631579	-1182.421052631579
111	Inbound	29	6.737864077669903	6.737864077669903	0.0
111	Inbound	30	5.724137931034483	5.693965517241379	-0.03017241379310345
111	Inbound	31	7.092233009708738	7.189320388349515	0.0970873786407767
111	Inbound	32	5.7324414715719065	5.234113712374582	-0.4983277591973244
111	Inbound	33	3.875	4.383720930232558	0.5087209302325582
111	Inbound	34	4.399425287356322	4.692528735632184	0.29310344827586204
111	Inbound	35	5.375	5.931818181818182	0.5568181818181818
111	Inbound	36	3.682242990654206	3.9003115264797508	0.21806853582554517
111	Inbound	37	4.760606060606061	4.596969696969697	-0.16363636363636364
111	Inbound	38	3.953771289537713	4.021897810218978	0.0681265206812652
111	Inbound	39	3.8410138248847927	3.8686635944700463	0.027649769585253458
111	Inbound	40	3.4784313725490197	3.1176470588235294	-0.3607843137254902
111	Inbound	41	4.250554323725056	4.035476718403547	-0.21507760532150777
111	Inbound	42	5.473509933774834	5.132450331125828	-0.34105960264900664
111	Inbound	43	6.612334801762114	6.691629955947136	0.07929515418502203
111	Inbound	44	4.901023890784983	5.187713310580205	0.28668941979522183
111	Inbound	45	5.284375	5.040625	-0.24375
111	Inbound	46	5.392282958199357	5.131832797427653	-0.2604501607717042
111	Inbound	47	4.846607669616519	4.112094395280236	-0.7345132743362832
111	Inbound	48	6.03030303030303	5.7272727272727275	-0.30303030303030304
111	Inbound	49	4.046428571428572	5.385714285714286	1.3392857142857142
111	Inbound	50	3.610215053763441	3.206989247311828	-0.4032258064516129
111	Inbound	51	4.982456140350878	5.378947368421053	0.39649122807017545
111	Inbound	52	5.139344262295082	4.814207650273224	-0.3251366120218579
111	Inbound	53	3.988235294117647	4.36078431372549	0.37254901960784315
111	Inbound	54	5.875354107648725	6.793201133144476	0.9178470254957507
111	Inbound	55	5.418960244648318	6.840978593272172	1.4220183486238531
111	Inbound	56	5.003759398496241	2.545112781954887	-2.4586466165413534
111	Inbound	57	7.030701754385965	5.907894736842105	-1.1228070175438596
111	Inbound	58	8.334677419354838	8.064516129032258	-0.2701612903225806
111	Inbound	59	9.14090909090909	9.277272727272727	0.13636363636363635
111	Inbound	60	2.810055865921788	3.793296089385475	0.9832402234636871
111	Inbound	61	12.238888888888889	13.794444444444444	1.5555555555555556
111	Inbound	62	12.26060606060606	11.73939393939394	-0.5212121212121212
111	Inbound	63	12.307692307692308	12.223776223776223	-0.08391608391608392
111	Inbound	64	12.370165745856353	12.220994475138122	-0.14917127071823205
111	Inbound	65	12.654088050314465	11.446540880503145	-1.2075471698113207
111	Inbound	66	12.587570621468927	13.146892655367232	0.559322033898305
111	Inbound	67	12.853932584269662	13.50561797752809	0.651685393258427
111	Inbound	68	12.294871794871796	12.032051282051283	-0.26282051282051283
111	Inbound	69	12.522058823529411	12.963235294117647	0.4411764705882353
111	Inbound	70	12.67231638418079	12.525423728813559	-0.14689265536723164
111	Inbound	71	11.756410256410257	11.211538461538462	-0.5448717948717948
111	Inbound	72	12.92134831460674	13.02808988764045	0.10674157303370786
111	Inbound	73	12.16184971098266	13.54913294797688	1.3872832369942196
111	Inbound	74	13.259887005649718	11.27683615819209	-1.9830508474576272
111	Inbound	75	12.413223140495868	11.314049586776859	-1.0991735537190082
111	Inbound	76	12.99438202247191	14.07865168539326	1.0842696629213484
111	Inbound	77	12.465116279069768	12.674418604651162	0.20930232558139536
111	Inbound	78	13.486486486486486	14.97972972972973	1.4932432432432432
111	Inbound	79	11.533742331288343	10.460122699386503	-1.0736196319018405
111	Inbound	80	12.80952380952381	14.857142857142858	2.0476190476190474
111	Inbound	81	10.772413793103448	12.179310344827586	1.4068965517241379
111	Inbound	82	11.232432432432432	10.416216216216217	-0.8162162162162162
111	Inbound	83	11.044692737430168	9.374301675977653	-1.670391061452514
111	Inbound	84	11.011111111111111	8.883333333333333	-2.1277777777777778
111	Inbound	85	10.884615384615385	12.258241758241759	1.3736263736263736
111	Inbound	86	10.321243523316062	12.2279792746114	1.9067357512953367
111	Inbound	87	9.697297297297297	13.751351351351351	4.054054054054054
111	Inbound	88	8.646017699115044	7.3584070796460175	-1.2876106194690264
111	Inbound	89	8.74031007751938	8.713178294573643	-0.027131782945736434
111	Inbound	90	8.32876712328767	5.890410958904109	-2.4383561643835616
111	Inbound	91	8.122641509433961	7.136792452830188	-0.9858490566037735
111	Inbound	92	7.928909952606635	8.781990521327014	0.8530805687203792
111	Inbound	93	5.587813620071684	6.89247311827957	1.3046594982078854
111	Inbound	94	5.262390670553936	6.017492711370262	0.7551020408163265
111	Inbound	95	5.650485436893204	7.56957928802589	1.919093851132686
111	Inbound	96	4.891176470588236	4.320588235294117	-0.5705882352941176
111	Inbound	97	4.157051282051282	1.6185897435897436	-2.5384615384615383
111	Inbound	98	4.720848056537102	4.657243816254417	-0.0636042402826855
111	Inbound	99	5.723905723905724	8.478114478114477	2.7542087542087543
111	Inbound	100	4.401273885350318	3.9044585987261144	-0.4968152866242038
111	Inbound	101	3.7831715210355985	3.72168284789644	-0.061488673139158574
111	Inbound	102	4.865319865319865	6.235690235690235	1.3703703703703705
111	Inbound	103	5.983050847457627	5.450847457627119	-0.5322033898305085
111	Inbound	104	4.186186186186186	3.6336336336336337	-0.5525525525525525
111	Inbound	105	2.7301038062283736	2.8961937716262978	0.16608996539792387
111	Inbound	106	4.6433333333333335	4.416666666666667	-0.22666666666666666
111	Inbound	107	5.2885906040268456	4.389261744966443	-0.8993288590604027
111	Inbound	108	4.695945945945946	4.172297297297297	-0.5236486486486487
111	Inbound	109	4.447019867549669	3.3609271523178808	-1.086092715231788
111	Inbound	110	4.737864077669903	3.9385113268608416	-0.7993527508090615
111	Inbound	111	4.92170818505338	4.967971530249111	0.046263345195729534
111	Inbound	112	7.32051282051282	7.662393162393163	0.3418803418803419
111	Inbound	113	7.790393013100437	7.602620087336245	-0.18777292576419213
111	Inbound	114	8.852589641434262	8.709163346613545	-0.14342629482071714
111	Inbound	115	10.45	10.340909090909092	-0.10909090909090909
111	Inbound	116	10.80188679245283	10.882075471698114	0.08018867924528301
111	Inbound	117	10.809782608695652	11.673913043478262	0.8641304347826086
111	Inbound	118	10.786096256684491	11.149732620320856	0.36363636363636365
111	Inbound	119	9.928934010152284	9.385786802030458	-0.5431472081218274
111	Inbound	120	10.735576923076923	10.177884615384615	-0.5576923076923077
111	Inbound	121	10.78921568627451	10.46078431372549	-0.3284313725490196
111	Inbound	122	10.454106280193237	9.66183574879227	-0.7922705314009661
111	Inbound	123	10.195121951219512	10.497560975609757	0.3024390243902439
111	Inbound	124	10.222727272727273	10.213636363636363	-0.00909090909090909
111	Inbound	125	10.131221719457013	10.665158371040723	0.5339366515837104
111	Inbound	126	10.627272727272727	10.540909090909091	-0.08636363636363636
111	Inbound	127	11.023696682464456	10.24170616113744	-0.7819905213270142
111	Inbound	128	10.767676767676768	10.33838383838384	-0.4292929292929293
111	Inbound	129	10.78061224489796	10.877551020408163	0.09693877551020408
111	Inbound	130	10.211340206185566	10.463917525773196	0.25257731958762886
111	Inbound	131	10.313725490196079	10.269607843137255	-0.04411764705882353
111	Inbound	132	10.76777251184834	10.796208530805687	0.02843601895734597
111	Inbound	133	10.407960199004975	11.502487562189055	1.0945273631840795
111	Inbound	134	10.681372549019608	9.450980392156863	-1.2303921568627452
111	Inbound	135	10.367647058823529	10.127450980392156	-0.24019607843137256
111	Inbound	136	10.191780821917808	10.146118721461187	-0.045662100456621
111	Inbound	137	12.49099099099099	13.112612612612613	0.6216216216216216
111	Inbound	138	13.652631578947368	14.378947368421052	0.7263157894736842
111	Inbound	139	14.418300653594772	15.607843137254902	1.1895424836601307
111	Inbound	140	13.689922480620154	14.782945736434108	1.0930232558139534
111	Inbound	141	13.269035532994923	13.233502538071066	-0.03553299492385787
111	Inbound	142	14.403846153846153	13.865384615384615	-0.5384615384615384
111	Inbound	143	14.76923076923077	12.895104895104895	-1.8741258741258742
111	Inbound	144	15.331168831168831	14.74025974025974	-0.5909090909090909
111	Inbound	145	15.018181818181818	15.387878787878789	0.3696969696969697
111	Inbound	146	14.128440366972477	13.596330275229358	-0.5321100917431193
111	Inbound	147	14.0	13.906474820143885	-0.09352517985611511
111	Inbound	148	14.0	14.117647058823529	0.11764705882352941
111	Outbound	31	15.465116279069768	17.627906976744185	2.1627906976744184
111	Outbound	32	13.176991150442477	13.619469026548673	0.4424778761061947
111	Outbound	33	9.236024844720497	7.838509316770186	-1.3975155279503106
111	Outbound	34	8.173160173160174	8.125541125541126	-0.047619047619047616
111	Outbound	35	8.309917355371901	8.826446280991735	0.5165289256198347
111	Outbound	36	8.48	8.262222222222222	-0.21777777777777776
111	Outbound	37	7.446640316205533	7.205533596837944	-0.24110671936758893
111	Outbound	38	7.96113074204947	7.084805653710247	-0.8763250883392226
111	Outbound	39	9.383259911894273	9.317180616740089	-0.06607929515418502
111	Outbound	40	10.143564356435643	10.732673267326733	0.5891089108910891
111	Outbound	41	10.786163522012579	11.666666666666666	0.8805031446540881
111	Outbound	42	8.523255813953488	6.872093023255814	-1.6511627906976745
111	Outbound	43	10.471014492753623	8.789855072463768	-1.681159420289855
111	Outbound	44	10.271604938271604	10.364197530864198	0.09259259259259259
111	Outbound	45	8.682203389830509	10.419491525423728	1.7372881355932204
111	Outbound	46	8.141078838174273	8.601659751037344	0.4605809128630705
111	Outbound	47	8.450757575757576	8.022727272727273	-0.42803030303030304
111	Outbound	48	6.794117647058823	7.168067226890757	0.3739495798319328
111	Outbound	49	5.378600823045267	5.905349794238683	0.5267489711934157
111	Outbound	50	6.524	7.328	0.804
111	Outbound	51	6.300546448087432	5.497267759562842	-0.8032786885245902
111	Outbound	52	5.3087719298245615	5.08421052631579	-0.22456140350877193
111	Outbound	53	5.531034482758621	5.73448275862069	0.20344827586206896
111	Outbound	54	6.7384615384615385	6.076923076923077	-0.6615384615384615
111	Outbound	55	8.867647058823529	8.279411764705882	-0.5882352941176471
111	Outbound	56	7.028985507246377	5.980676328502415	-1.0483091787439613
111	Outbound	57	9.857142857142858	11.369047619047619	1.5119047619047619
111	Outbound	58	12.407894736842104	12.223684210526315	-0.18421052631578946
111	Outbound	59	12.69281045751634	13.11111111111111	0.41830065359477125
111	Outbound	60	13.261437908496733	12.88888888888889	-0.37254901960784315
111	Outbound	61	12.174418604651162	11.883720930232558	-0.29069767441860467
111	Outbound	62	12.788461538461538	14.282051282051283	1.4935897435897436
111	Outbound	63	12.695945945945946	12.216216216216216	-0.4797297297297297
111	Outbound	64	12.626506024096386	12.487951807228916	-0.13855421686746988
111	Outbound	65	12.38961038961039	12.064935064935066	-0.3246753246753247
111	Outbound	66	12.614285714285714	11.75	-0.8642857142857143
111	Outbound	67	12.91326530612245	12.183673469387756	-0.7295918367346939
111	Outbound	68	13.3	14.093333333333334	0.7933333333333333
111	Outbound	69	12.859060402684564	13.630872483221477	0.7718120805369127
111	Outbound	70	12.601307189542483	13.640522875816993	1.0392156862745099
111	Outbound	71	12.379746835443038	12.487341772151899	0.10759493670886076
111	Outbound	72	12.324675324675324	10.14935064935065	-2.175324675324675
111	Outbound	73	12.707692307692307	13.102564102564102	0.39487179487179486
111	Outbound	74	12.21875	13.2578125	1.0390625
111	Outbound	75	13.145945945945947	13.794594594594594	0.6486486486486487
111	Outbound	76	12.152777777777779	11.569444444444445	-0.5833333333333334
111	Outbound	77	12.797385620915033	13.11111111111111	0.3137254901960784
111	Outbound	78	12.17557251908397	13.992366412213741	1.816793893129771
111	Outbound	79	11.937142857142858	11.822857142857142	-0.11428571428571428
111	Outbound	80	11.310126582278482	9.063291139240507	-2.2468354430379747
111	Outbound	81	11.48663101604278	10.13903743315508	-1.3475935828877006
111	Outbound	82	11.119496855345911	14.226415094339623	3.106918238993711
111	Outbound	83	11.854748603351956	12.581005586592179	0.7262569832402235
111	Outbound	84	10.6	10.666666666666666	0.06666666666666667
111	Outbound	85	9.625698324022347	7.58659217877095	-2.0391061452513966
111	Outbound	86	8.759493670886076	9.649789029535865	0.890295358649789
111	Outbound	87	8.730232558139535	7.037209302325581	-1.6930232558139535
111	Outbound	88	8.796	9.812	1.016
111	Outbound	89	7.632286995515695	9.143497757847534	1.5112107623318385
111	Outbound	90	5.9	6.323529411764706	0.4235294117647059
111	Outbound	91	5.06006006006006	5.42042042042042	0.36036036036036034
111	Outbound	92	4.91358024691358	3.5925925925925926	-1.3209876543209877
111	Outbound	93	4.750819672131148	5.380327868852459	0.6295081967213115
111	Outbound	94	4.596153846153846	4.434065934065934	-0.1620879120879121
111	Outbound	95	4.36986301369863	4.931506849315069	0.5616438356164384
111	Outbound	96	4.4495412844036695	3.932721712538226	-0.5168195718654435
111	Outbound	97	4.5	4.554838709677419	0.054838709677419356
111	Outbound	98	4.556547619047619	6.0625	1.505952380952381
111	Outbound	99	4.820689655172414	3.9655172413793105	-0.8551724137931035
111	Outbound	100	4.765472312703583	3.960912052117264	-0.8045602605863192
111	Outbound	101	4.527868852459016	4.747540983606557	0.21967213114754097
111	Outbound	102	4.663551401869159	4.644859813084112	-0.018691588785046728
111	Outbound	103	4.75	5.640845070422535	0.8908450704225352
111	Outbound	104	4.8389261744966445	5.5369127516778525	0.697986577181208
111	Outbound	105	4.425396825396826	3.9206349206349205	-0.5047619047619047
111	Outbound	106	4.539823008849558	4.371681415929204	-0.168141592920354
111	Outbound	107	4.463235294117647	4.775735294117647	0.3125
111	Outbound	108	5.024922118380062	5.492211838006231	0.4672897196261682
111	Outbound	109	5.051792828685259	3.812749003984064	-1.2390438247011952
111	Outbound	110	4.625	3.9791666666666665	-0.6458333333333334
111	Outbound	111	5.4940711462450595	4.154150197628459	-1.3399209486166008
111	Outbound	112	5.3657817109144545	5.129793510324483	-0.2359882005899705
111	Outbound	113	5.8896103896103895	5.75	-0.1396103896103896
111	Outbound	114	7.320754716981132	7.445283018867925	0.12452830188679245
111	Outbound	115	9.082191780821917	11.073059360730594	1.9908675799086757
111	Outbound	116	9.753488372093024	9.804651162790698	0.05116279069767442
111	Outbound	117	10.143478260869566	8.917391304347825	-1.2260869565217392
111	Outbound	118	10.8125	9.883928571428571	-0.9285714285714286
111	Outbound	119	10.287128712871286	10.153465346534654	-0.13366336633663367
111	Outbound	120	10.268292682926829	10.321951219512195	0.05365853658536585
111	Outbound	121	10.208530805687204	10.42654028436019	0.21800947867298578
111	Outbound	122	10.316037735849056	10.216981132075471	-0.09905660377358491
111	Outbound	123	10.806451612903226	10.23963133640553	-0.5668202764976958
111	Outbound	124	10.75	11.254807692307692	0.5048076923076923
111	Outbound	125	11.13170731707317	10.634146341463415	-0.4975609756097561
111	Outbound	126	10.693877551020408	10.020408163265307	-0.673469387755102
111	Outbound	127	10.507246376811594	10.628019323671497	0.12077294685990338
111	Outbound	128	10.92018779342723	10.63849765258216	-0.28169014084507044
111	Outbound	129	10.872448979591837	10.989795918367347	0.11734693877551021
111	Outbound	130	10.795811518324607	11.047120418848168	0.2513089005235602
111	Outbound	131	10.109375	10.046875	-0.0625
111	Outbound	132	10.05050505050505	10.6010101010101	0.5505050505050505
111	Outbound	133	10.306930693069306	9.851485148514852	-0.45544554455445546
111	Outbound	134	9.236514522821576	9.751037344398341	0.5145228215767634
111	Outbound	135	8.260330578512397	7.904958677685951	-0.35537190082644626
111	Outbound	136	8.347826086956522	9.065217391304348	0.717391304347826
111	Outbound	137	9.161290322580646	9.495967741935484	0.3346774193548387
111	Outbound	138	10.02803738317757	9.92056074766355	-0.10747663551401869
111	Outbound	139	11.328703703703704	10.467592592592593	-0.8611111111111112
111	Outbound	140	12.948598130841122	11.63551401869159	-1.3130841121495327
111	Outbound	141	13.822485207100591	15.071005917159763	1.2485207100591715
111	Outbound	142	14.0	14.6	0.6
111	Outbound	143	14.19047619047619	15.992063492063492	1.8015873015873016
111	Outbound	144	14.267379679144385	13.93048128342246	-0.33689839572192515
111	Outbound	145	14.632352941176471	12.617647058823529	-2.014705882352941
111	Outbound	146	14.918181818181818	12.690909090909091	-2.227272727272727
111	Outbound	147	14.634146341463415	14.164634146341463	-0.4695121951219512
111	Outbound	148	14.96	21.206666666666667	6.246666666666667
111	Outbound	149	15.23943661971831	27.338028169014084	12.098591549295774
111	Outbound	150	16.0	36.57142857142857	20.571428571428573
116	Inbound	31	22.789473684210527	19.526315789473685	-3.263157894736842
116	Inbound	32	22.75	19.85	-2.9
116	Inbound	33	20.96153846153846	17.96153846153846	-3.0
116	Inbound	34	15.0	16.027027027027028	1.027027027027027
116	Inbound	35	16.5	14.223684210526315	-2.276315789473684
116	Inbound	36	18.14516129032258	18.5	0.3548387096774194
116	Inbound	37	16.2375	20.925	4.6875
116	Inbound	38	12.055555555555555	10.041666666666666	-2.013888888888889
116	Inbound	39	10.886363636363637	9.863636363636363	-1.0227272727272727
116	Inbound	40	11.0	12.442477876106194	1.4424778761061947
116	Inbound	41	10.189655172413794	11.120689655172415	0.9310344827586207
116	Inbound	42	20.325	18.2	-2.125
116	Inbound	43	28.333333333333332	30.583333333333332	2.25
116	Inbound	44	1.5853658536585367	1.975609756097561	0.3902439024390244
116	Inbound	45	21.333333333333332	21.76923076923077	0.4358974358974359
116	Inbound	46	-3.475	-3.15	0.325
116	Inbound	47	14.741573033707866	16.51685393258427	1.7752808988764044
116	Inbound	48	0.13793103448275862	-0.10344827586206896	-0.2413793103448276
116	Inbound	49	12.448979591836734	15.877551020408163	3.4285714285714284
116	Inbound	50	-11.26923076923077	-11.538461538461538	-0.2692307692307692
116	Inbound	51	5.9787234042553195	3.0531914893617023	-2.925531914893617
116	Inbound	52	23.46153846153846	26.23076923076923	2.769230769230769
116	Inbound	53	2.887323943661972	1.5352112676056338	-1.352112676056338
116	Inbound	54	23.71153846153846	21.057692307692307	-2.6538461538461537
116	Inbound	55	16.03448275862069	15.46551724137931	-0.5689655172413793
116	Inbound	56	28.205128205128204	27.256410256410255	-0.9487179487179487
116	Inbound	57	28.982456140350877	29.24561403508772	0.2631578947368421
116	Inbound	58	30.285714285714285	31.61904761904762	1.3333333333333333
116	Inbound	59	30.545454545454547	32.63636363636363	2.090909090909091
116	Inbound	60	30.098360655737704	34.557377049180324	4.459016393442623
116	Inbound	61	30.285714285714285	35.95238095238095	5.666666666666667
116	Inbound	62	30.59090909090909	36.59090909090909	6.0
116	Inbound	63	30.131147540983605	29.442622950819672	-0.6885245901639344
116	Inbound	64	30.595238095238095	24.738095238095237	-5.857142857142857
116	Inbound	65	30.285714285714285	23.142857142857142	-7.142857142857143
116	Inbound	66	30.193548387096776	26.129032258064516	-4.064516129032258
116	Inbound	67	30.146341463414632	29.878048780487806	-0.2682926829268293
116	Inbound	68	30.5	30.227272727272727	-0.2727272727272727
116	Inbound	69	30.147540983606557	30.83606557377049	0.6885245901639344
116	Inbound	70	30.285714285714285	32.476190476190474	2.1904761904761907
116	Inbound	71	30.0	33.4	3.4
116	Inbound	72	30.161290322580644	34.11290322580645	3.9516129032258065
116	Inbound	73	30.285714285714285	29.238095238095237	-1.0476190476190477
116	Inbound	74	30.285714285714285	27.714285714285715	-2.5714285714285716
116	Inbound	75	27.048387096774192	23.193548387096776	-3.8548387096774195
116	Inbound	76	20.761904761904763	19.857142857142858	-0.9047619047619048
116	Inbound	77	22.19047619047619	23.61904761904762	1.4285714285714286
116	Inbound	78	21.525	21.2875	-0.2375
116	Inbound	79	23.047619047619047	26.19047619047619	3.142857142857143
116	Inbound	80	22.83606557377049	24.491803278688526	1.6557377049180328
116	Inbound	81	20.915254237288135	17.83050847457627	-3.0847457627118646
116	Inbound	82	20.915254237288135	19.83050847457627	-1.0847457627118644
116	Inbound	83	20.950819672131146	22.16393442622951	1.2131147540983607
116	Inbound	84	21.419354838709676	21.661290322580644	0.24193548387096775
116	Inbound	85	23.06896551724138	22.637931034482758	-0.43103448275862066
116	Inbound	86	27.473684210526315	25.63157894736842	-1.8421052631578947
116	Inbound	87	24.404761904761905	23.80952380952381	-0.5952380952380952
116	Inbound	88	27.31578947368421	22.105263157894736	-5.2105263157894735
116	Inbound	89	24.544444444444444	21.166666666666668	-3.3777777777777778
116	Inbound	90	22.904761904761905	24.761904761904763	1.8571428571428572
116	Inbound	91	19.441558441558442	21.506493506493506	2.064935064935065
116	Inbound	92	17.46153846153846	17.17948717948718	-0.28205128205128205
116	Inbound	93	19.512820512820515	23.32051282051282	3.8076923076923075
116	Inbound	94	20.5	22.85	2.35
116	Inbound	95	20.80701754385965	27.719298245614034	6.912280701754386
116	Inbound	96	23.053571428571427	23.053571428571427	0.0
116	Inbound	97	22.205479452054796	21.21917808219178	-0.9863013698630136
116	Inbound	98	21.444444444444443	20.61111111111111	-0.8333333333333334
116	Inbound	99	20.647058823529413	20.044117647058822	-0.6029411764705882
116	Inbound	100	21.67924528301887	22.60377358490566	0.9245283018867925
116	Inbound	101	22.672727272727272	21.963636363636365	-0.7090909090909091
116	Inbound	102	23.814814814814813	22.333333333333332	-1.4814814814814814
116	Inbound	103	26.767857142857142	25.517857142857142	-1.25
116	Inbound	104	9.225806451612904	10.387096774193548	1.1612903225806452
116	Inbound	105	14.604651162790697	14.279069767441861	-0.32558139534883723
116	Inbound	106	16.571428571428573	18.285714285714285	1.7142857142857142
