77	Inbound	118	11.601307189542483	12.084967320261438	0.48366013071895425
77	Inbound	119	10.812903225806451	11.787096774193548	0.9741935483870968
77	Inbound	120	8.18840579710145	7.608695652173913	-0.5797101449275363
77	Inbound	121	14.504950495049505	16.138613861386137	1.6336633663366336
77	Inbound	122	11.01010101010101	11.464646464646465	0.45454545454545453
77	Inbound	123	-3.5555555555555554	-4.925925925925926	-1.3703703703703705
77	Inbound	124	2.8933333333333335	2.933333333333333	0.04
77	Inbound	125	12.934306569343066	11.248175182481752	-1.686131386861314
77	Inbound	126	6.725274725274725	8.76923076923077	2.043956043956044
77	Inbound	127	12.0	11.727941176470589	-0.27205882352941174
77	Inbound	128	12.9	12.7875	-0.1125
77	Inbound	129	13.10897435897436	12.775641025641026	-0.3333333333333333
77	Inbound	130	13.145251396648044	12.731843575418994	-0.4134078212290503
77	Inbound	131	13.0	13.183544303797468	0.18354430379746836
77	Inbound	132	13.0	12.71875	-0.28125
77	Inbound	133	12.830882352941176	12.088235294117647	-0.7426470588235294
77	Inbound	134	12.71195652173913	15.33695652173913	2.625
77	Inbound	135	12.522012578616351	13.748427672955975	1.2264150943396226
77	Inbound	136	12.80891719745223	13.286624203821656	0.47770700636942676
77	Inbound	137	13.0	11.692737430167599	-1.3072625698324023
77	Inbound	138	13.286764705882353	12.316176470588236	-0.9705882352941176
77	Inbound	139	13.30188679245283	13.138364779874214	-0.16352201257861634
77	Inbound	140	12.835820895522389	13.626865671641792	0.7910447761194029
77	Inbound	141	12.356435643564357	12.361386138613861	0.0049504950495049506
77	Inbound	142	13.0	12.852564102564102	-0.14743589743589744
77	Inbound	143	13.0	12.203821656050955	-0.7961783439490446
77	Inbound	144	13.094890510948906	11.992700729927007	-1.102189781021898
77	Inbound	145	13.403726708074535	12.850931677018634	-0.5527950310559007
77	Inbound	146	13.248407643312103	13.936305732484076	0.6878980891719745
77	Inbound	147	13.0	13.806818181818182	0.8068181818181818
77	Inbound	148	13.0	14.954545454545455	1.9545454545454546
77	Inbound	149	-13.0	-12.0	1.0
77	Outbound	31	12.539325842696629	11.157303370786517	-1.3820224719101124
77	Outbound	32	12.344827586206897	12.218390804597702	-0.12643678160919541
77	Outbound	33	12.47682119205298	15.086092715231787	2.609271523178808
77	Outbound	34	13.26923076923077	12.737179487179487	-0.532051282051282
77	Outbound	35	13.50909090909091	11.272727272727273	-2.2363636363636363
77	Outbound	36	13.668831168831169	11.909090909090908	-1.7597402597402598
77	Outbound	37	14.471590909090908	12.585227272727273	-1.8863636363636365
77	Outbound	38	14.984848484848484	15.696969696969697	0.7121212121212122
77	Outbound	39	12.664	13.024	0.36
77	Outbound	40	12.118055555555555	13.229166666666666	1.1111111111111112
77	Outbound	41	11.077380952380953	10.720238095238095	-0.35714285714285715
77	Outbound	42	11.222857142857142	10.605714285714285	-0.6171428571428571
77	Outbound	43	11.67032967032967	10.928571428571429	-0.7417582417582418
77	Outbound	44	13.711864406779661	11.92090395480226	-1.7909604519774012
77	Outbound	45	11.617391304347827	13.617391304347827	2.0
77	Outbound	46	11.057803468208093	11.526011560693641	0.4682080924855491
77	Outbound	47	9.177570093457945	10.280373831775702	1.102803738317757
77	Outbound	48	9.155440414507773	8.844559585492227	-0.31088082901554404
77	Outbound	49	8.76639344262295	8.721311475409836	-0.045081967213114756
77	Outbound	50	8.505747126436782	8.632183908045977	0.12643678160919541
77	Outbound	51	8.777027027027026	8.79054054054054	0.013513513513513514
77	Outbound	52	8.980263157894736	8.355263157894736	-0.625
77	Outbound	53	7.140096618357488	7.299516908212561	0.15942028985507245
77	Outbound	54	4.982905982905983	6.081196581196581	1.0982905982905984
77	Outbound	55	4.136882129277566	5.019011406844107	0.8821292775665399
77	Outbound	56	3.433333333333333	4.3566666666666665	0.9233333333333333
77	Outbound	57	3.9064039408866993	2.7044334975369457	-1.2019704433497538
77	Outbound	58	5.015873015873016	4.708994708994709	-0.30687830687830686
77	Outbound	59	5.04739336492891	5.559241706161138	0.5118483412322274
77	Outbound	60	6.666666666666667	6.954802259887006	0.288135593220339
77	Outbound	61	5.8742857142857146	5.7942857142857145	-0.08
77	Outbound	62	7.217821782178218	8.009900990099009	0.7920792079207921
77	Outbound	63	8.846153846153847	9.0	0.15384615384615385
77	Outbound	64	9.57563025210084	9.747899159663865	0.1722689075630252
77	Outbound	65	10.995348837209303	11.051162790697674	0.05581395348837209
77	Outbound	66	11.02112676056338	10.387323943661972	-0.6338028169014085
77	Outbound	67	11.131868131868131	11.192307692307692	0.06043956043956044
77	Outbound	68	10.95135135135135	10.843243243243244	-0.10810810810810811
77	Outbound	69	11.243523316062177	10.953367875647668	-0.29015544041450775
77	Outbound	70	11.397435897435898	12.39102564102564	0.9935897435897436
77	Outbound	71	12.022346368715084	12.893854748603353	0.8715083798882681
77	Outbound	72	12.888268156424582	14.273743016759777	1.3854748603351956
77	Outbound	73	13.257894736842106	12.884210526315789	-0.3736842105263158
77	Outbound	74	13.631205673758865	12.567375886524824	-1.0638297872340425
77	Outbound	75	12.944444444444445	13.180555555555555	0.2361111111111111
77	Outbound	76	12.3203125	11.65625	-0.6640625
77	Outbound	77	12.14935064935065	10.714285714285714	-1.4350649350649352
77	Outbound	78	12.17910447761194	9.82089552238806	-2.3582089552238807
77	Outbound	79	12.535031847133759	11.859872611464969	-0.6751592356687898
77	Outbound	80	12.693641618497109	13.757225433526012	1.0635838150289016
77	Outbound	81	12.653061224489797	13.789115646258503	1.1360544217687074
77	Outbound	82	12.443661971830986	14.007042253521126	1.5633802816901408
77	Outbound	83	11.528301886792454	11.748427672955975	0.22012578616352202
77	Outbound	84	9.902654867256636	8.685840707964601	-1.2168141592920354
77	Outbound	85	9.158163265306122	7.688775510204081	-1.469387755102041
77	Outbound	86	10.296482412060302	8.64824120603015	-1.6482412060301508
77	Outbound	87	10.321428571428571	9.595238095238095	-0.7261904761904762
77	Outbound	88	10.264550264550264	11.068783068783068	0.8042328042328042
77	Outbound	89	9.81159420289855	9.371980676328503	-0.4396135265700483
77	Outbound	90	9.432098765432098	10.037037037037036	0.6049382716049383
77	Outbound	91	9.875621890547263	10.109452736318408	0.23383084577114427
77	Outbound	92	9.572139303482587	9.313432835820896	-0.25870646766169153
77	Outbound	93	9.015463917525773	9.572164948453608	0.5567010309278351
77	Outbound	94	8.56	8.04	-0.52
77	Outbound	95	8.736842105263158	8.541353383458647	-0.19548872180451127
77	Outbound	96	9.119170984455959	9.518134715025907	0.39896373056994816
77	Outbound	97	8.911016949152541	8.889830508474576	-0.0211864406779661
77	Outbound	98	8.2987012987013	7.588744588744588	-0.70995670995671
77	Outbound	99	8.70796460176991	8.951327433628318	0.24336283185840707
77	Outbound	100	8.396153846153846	8.065384615384616	-0.33076923076923076
77	Outbound	101	9.222222222222221	8.907407407407407	-0.3148148148148148
77	Outbound	102	9.289473684210526	9.468421052631578	0.17894736842105263
77	Outbound	103	9.200980392156863	8.808823529411764	-0.39215686274509803
77	Outbound	104	8.802575107296137	9.729613733905579	0.927038626609442
77	Outbound	105	8.237547892720306	9.984674329501916	1.7471264367816093
77	Outbound	106	8.415525114155251	8.785388127853881	0.3698630136986301
77	Outbound	107	8.495726495726496	7.653846153846154	-0.8418803418803419
77	Outbound	108	8.665254237288135	7.817796610169491	-0.847457627118644
77	Outbound	109	8.526315789473685	7.171052631578948	-1.355263157894737
77	Outbound	110	8.084070796460177	9.336283185840708	1.252212389380531
77	Outbound	111	6.572390572390573	7.424242424242424	0.8518518518518519
77	Outbound	112	5.506666666666667	5.796666666666667	0.29
77	Outbound	113	5.7854251012145745	5.287449392712551	-0.4979757085020243
77	Outbound	114	4.502262443438914	4.339366515837104	-0.16289592760180996
77	Outbound	115	3.6875	3.44375	-0.24375
77	Outbound	116	3.242690058479532	3.0526315789473686	-0.19005847953216373
77	Outbound	117	4.213675213675214	3.7435897435897436	-0.4700854700854701
77	Outbound	118	5.42483660130719	4.568627450980392	-0.8562091503267973
77	Outbound	119	3.5925925925925926	5.637037037037037	2.0444444444444443
77	Outbound	120	4.121827411167513	3.314720812182741	-0.8071065989847716
77	Outbound	121	3.6528497409326426	4.55440414507772	0.9015544041450777
77	Outbound	122	5.994949494949495	5.378787878787879	-0.6161616161616161
77	Outbound	123	8.237113402061855	10.1340206185567	1.8969072164948453
77	Outbound	124	8.082278481012658	8.49367088607595	0.41139240506329117
77	Outbound	125	7.109947643979058	7.952879581151833	0.8429319371727748
77	Outbound	126	10.2	11.461538461538462	1.2615384615384615
77	Outbound	127	8.384615384615385	9.461538461538462	1.0769230769230769
77	Outbound	128	9.102272727272727	9.471590909090908	0.3693181818181818
77	Outbound	129	11.789473684210526	12.289473684210526	0.5
77	Outbound	130	12.575609756097561	11.404878048780487	-1.170731707317073
77	Outbound	131	12.60377358490566	10.867924528301886	-1.7358490566037736
77	Outbound	132	13.066666666666666	12.71111111111111	-0.35555555555555557
77	Outbound	133	13.188311688311689	13.668831168831169	0.4805194805194805
77	Outbound	134	13.146892655367232	13.3954802259887	0.24858757062146894
77	Outbound	135	13.0	11.91194968553459	-1.0880503144654088
77	Outbound	136	13.0	11.991304347826087	-1.008695652173913
77	Outbound	137	12.430379746835444	13.221518987341772	0.7911392405063291
77	Outbound	138	12.142156862745098	13.053921568627452	0.9117647058823529
77	Outbound	139	12.858695652173912	12.559782608695652	-0.29891304347826086
77	Outbound	140	13.036764705882353	12.433823529411764	-0.6029411764705882
77	Outbound	141	9.352941176470589	9.329411764705883	-0.023529411764705882
77	Outbound	142	8.006578947368421	8.243421052631579	0.23684210526315788
77	Outbound	143	11.342281879194632	11.718120805369127	0.37583892617449666
77	Outbound	144	13.39516129032258	13.306451612903226	-0.08870967741935484
77	Outbound	145	8.72121212121212	8.266666666666667	-0.45454545454545453
77	Outbound	146	11.473684210526315	10.642105263157895	-0.8315789473684211
77	Outbound	147	13.0	11.863309352517986	-1.1366906474820144
77	Outbound	148	13.0	13.919540229885058	0.9195402298850575
77	Outbound	149	15.580645161290322	27.524193548387096	11.943548387096774
77	Outbound	150	11.962025316455696	-2.759493670886076	-14.721518987341772
77	Outbound	151	20.272727272727273	-1081.8333333333333	-1102.1060606060605
77	Outbound	152	22.25	-1385.35	-1407.6
77	Outbound	153	1.0	65.32558139534883	64.32558139534883
77	Outbound	154	1.0	203.71428571428572	202.71428571428572
111	Inbound	29	6.544	6.288	-0.256
111	Inbound	30	5.4865771812080535	6.936241610738255	1.4496644295302012
111	Inbound	31	6.7478991596638656	7.773109243697479	1.0252100840336134
111	Inbound	32	5.307277628032345	4.671159029649596	-0.6361185983827493
111	Inbound	33	3.6823821339950373	3.4069478908188584	-0.27543424317617865
111	Inbound	34	3.958005249343832	3.4146981627296586	-0.5433070866141733
111	Inbound	35	4.688836104513064	6.0308788598574825	1.342042755344418
111	Inbound	36	3.3333333333333335	3.663978494623656	0.33064516129032256
111	Inbound	37	4.097765363128492	3.930167597765363	-0.16759776536312848
111	Inbound	38	3.925754060324826	4.143851508120649	0.21809744779582366
111	Inbound	39	3.868596881959911	3.3585746102449887	-0.5100222717149221
111	Inbound	40	3.8020408163265307	3.1408163265306124	-0.6612244897959184
111	Inbound	41	4.395744680851064	4.610638297872341	0.2148936170212766
111	Inbound	42	5.386666666666667	4.46	-0.9266666666666666
111	Inbound	43	5.387931034482759	4.349137931034483	-1.0387931034482758
111	Inbound	44	5.332326283987915	5.731117824773414	0.3987915407854985
111	Inbound	45	4.581460674157303	4.030898876404494	-0.550561797752809
111	Inbound	46	5.098726114649682	4.751592356687898	-0.3471337579617834
111	Inbound	47	6.12621359223301	5.13915857605178	-0.9870550161812298
111	Inbound	48	6.34469696969697	6.871212121212121	0.5265151515151515
111	Inbound	49	4.106529209621993	5.11340206185567	1.006872852233677
111	Inbound	50	4.5661375661375665	4.253968253968254	-0.31216931216931215
111	Inbound	51	5.690140845070423	6.612676056338028	0.9225352112676056
111	Inbound	52	5.8164556962025316	6.174050632911392	0.3575949367088608
111	Inbound	53	3.8745519713261647	3.2974910394265233	-0.5770609318996416
111	Inbound	54	5.7269736842105265	6.279605263157895	0.5526315789473685
111	Inbound	55	6.678294573643411	7.910852713178294	1.2325581395348837
111	Inbound	56	6.052380952380952	5.190476190476191	-0.861904761904762
111	Inbound	57	7.037558685446009	7.352112676056338	0.3145539906103286
111	Inbound	58	6.343612334801762	5.81057268722467	-0.5330396475770925
111	Inbound	59	6.576271186440678	5.915254237288136	-0.6610169491525424
111	Inbound	60	4.94375	5.1375	0.19375
111	Inbound	61	13.526011560693641	15.45086705202312	1.9248554913294798
111	Inbound	62	14.535211267605634	15.140845070422536	0.6056338028169014
111	Inbound	63	13.4	13.125	-0.275
111	Inbound	64	12.646706586826348	13.281437125748504	0.6347305389221557
111	Inbound	65	12.827586206896552	13.36551724137931	0.5379310344827586
111	Inbound	66	12.141176470588235	11.282352941176471	-0.8588235294117647
111	Inbound	67	11.642857142857142	9.339285714285714	-2.3035714285714284
111	Inbound	68	13.161290322580646	15.161290322580646	2.0
111	Inbound	69	13.122302158273381	13.597122302158274	0.4748201438848921
111	Inbound	70	12.677966101694915	12.209039548022599	-0.4689265536723164
111	Inbound	71	11.160493827160494	13.617283950617283	2.45679012345679
111	Inbound	72	12.33695652173913	10.005434782608695	-2.3315217391304346
111	Inbound	73	11.58695652173913	9.46195652173913	-2.125
111	Inbound	74	14.104046242774567	15.763005780346822	1.6589595375722543
111	Inbound	75	13.682242990654206	16.05607476635514	2.3738317757009346
111	Inbound	76	13.333333333333334	14.06	0.7266666666666667
111	Inbound	77	11.5	12.993421052631579	1.493421052631579
111	Inbound	78	12.585714285714285	10.185714285714285	-2.4
111	Inbound	79	11.28888888888889	11.216666666666667	-0.07222222222222222
111	Inbound	80	13.17258883248731	12.472081218274111	-0.700507614213198
111	Inbound	81	12.5177304964539	12.815602836879433	0.2978723404255319
111	Inbound	82	12.165745856353592	12.491712707182321	0.3259668508287293
111	Inbound	83	12.678571428571429	13.511904761904763	0.8333333333333334
111	Inbound	84	13.1	12.706666666666667	-0.3933333333333333
111	Inbound	85	11.41358024691358	10.203703703703704	-1.2098765432098766
111	Inbound	86	9.846560846560847	8.80952380952381	-1.037037037037037
111	Inbound	87	8.728813559322035	7.661016949152542	-1.0677966101694916
111	Inbound	88	9.433333333333334	8.0125	-1.4208333333333334
111	Inbound	89	9.642276422764228	11.142276422764228	1.5
111	Inbound	90	10.064516129032258	11.370967741935484	1.3064516129032258
111	Inbound	91	8.822784810126583	11.936708860759493	3.1139240506329116
111	Inbound	92	9.2707182320442	9.790055248618785	0.5193370165745856
111	Inbound	93	6.36150234741784	7.023474178403756	0.6619718309859155
111	Inbound	94	5.4186046511627906	5.282392026578073	-0.1362126245847176
111	Inbound	95	5.62781954887218	5.003759398496241	-0.6240601503759399
111	Inbound	96	4.618243243243243	3.8614864864864864	-0.7567567567567568
111	Inbound	97	5.3076923076923075	5.0673076923076925	-0.2403846153846154
111	Inbound	98	7.053811659192825	9.466367713004484	2.412556053811659
111	Inbound	99	6.701960784313726	10.270588235294118	3.5686274509803924
111	Inbound	100	4.295019157088123	2.6053639846743293	-1.6896551724137931
111	Inbound	101	4.285024154589372	2.42512077294686	-1.8599033816425121
111	Inbound	102	5.784037558685446	5.122065727699531	-0.6619718309859155
111	Inbound	103	7.045267489711934	5.909465020576132	-1.1358024691358024
111	Inbound	104	4.227799227799228	5.88030888030888	1.6525096525096525
111	Inbound	105	1.771551724137931	4.7155172413793105	2.9439655172413794
111	Inbound	106	5.416309012875536	5.918454935622318	0.5021459227467812
111	Inbound	107	4.1115702479338845	0.35537190082644626	-3.756198347107438
111	Inbound	108	5.893719806763285	3.1884057971014492	-2.7053140096618358
111	Inbound	109	5.525252525252525	7.005050505050505	1.47979797979798
111	Inbound	110	6.243589743589744	5.1923076923076925	-1.0512820512820513
111	Inbound	111	4.987179487179487	4.448717948717949	-0.5384615384615384
111	Inbound	112	6.286384976525822	6.793427230046948	0.5070422535211268
111	Inbound	113	5.755681818181818	6.573863636363637	0.8181818181818182
111	Inbound	114	8.698019801980198	8.603960396039604	-0.09405940594059406
111	Inbound	115	9.523809523809524	7.746031746031746	-1.7777777777777777
111	Inbound	116	10.112676056338028	9.713615023474178	-0.39906103286384975
111	Inbound	117	9.969849246231156	9.035175879396984	-0.9346733668341709
111	Inbound	118	10.268867924528301	11.415094339622641	1.1462264150943395
111	Inbound	119	10.53953488372093	10.581395348837209	0.04186046511627907
111	Inbound	120	10.779411764705882	9.897058823529411	-0.8823529411764706
111	Inbound	121	10.464114832535886	9.85645933014354	-0.6076555023923444
111	Inbound	122	9.926605504587156	9.293577981651376	-0.6330275229357798
111	Inbound	123	10.623893805309734	9.504424778761061	-1.1194690265486726
111	Inbound	124	10.60730593607306	12.018264840182649	1.4109589041095891
111	Inbound	125	10.133640552995391	10.626728110599078	0.4930875576036866
111	Inbound	126	10.470319634703197	10.401826484018265	-0.0684931506849315
111	Inbound	127	10.613065326633166	10.49748743718593	-0.11557788944723618
111	Inbound	128	11.166666666666666	12.299019607843137	1.1323529411764706
111	Inbound	129	11.707446808510639	11.606382978723405	-0.10106382978723404
111	Inbound	130	10.723076923076922	10.04102564102564	-0.6820512820512821
111	Inbound	131	9.131067961165048	9.262135922330097	0.13106796116504854
111	Inbound	132	10.35135135135135	11.346846846846846	0.9954954954954955
111	Inbound	133	9.938325991189428	11.039647577092511	1.1013215859030836
111	Inbound	134	10.87557603686636	9.534562211981568	-1.3410138248847927
111	Inbound	135	10.430622009569378	8.220095693779903	-2.210526315789474
111	Inbound	136	11.123287671232877	8.885844748858448	-2.2374429223744294
111	Inbound	137	11.891891891891891	12.644144144144144	0.7522522522522522
111	Inbound	138	13.345971563981042	15.829383886255924	2.4834123222748814
111	Inbound	139	15.059171597633137	15.810650887573965	0.7514792899408284
111	Inbound	140	14.083916083916083	13.538461538461538	-0.5454545454545454
111	Inbound	141	15.12565445026178	11.24083769633508	-3.884816753926702
111	Inbound	142	14.56953642384106	13.410596026490067	-1.1589403973509933
111	Inbound	143	14.32394366197183	14.408450704225352	0.08450704225352113
111	Inbound	144	13.672413793103448	14.442528735632184	0.7701149425287356
111	Inbound	145	13.781553398058252	15.854368932038835	2.0728155339805827
111	Inbound	146	13.669117647058824	14.345588235294118	0.6764705882352942
111	Inbound	147	14.0	11.620253164556962	-2.3797468354430378
111	Inbound	148	14.0	10.73076923076923	-3.269230769230769
111	Outbound	31	15.705882352941176	20.245098039215687	4.53921568627451
111	Outbound	32	13.344262295081966	16.07377049180328	2.7295081967213113
111	Outbound	33	8.852941176470589	7.894117647058824	-0.9588235294117647
111	Outbound	34	7.74	7.364	-0.376
111	Outbound	35	8.760162601626016	7.865853658536586	-0.8943089430894309
111	Outbound	36	8.565420560747663	8.714953271028037	0.14953271028037382
111	Outbound	37	6.76171875	7.72265625	0.9609375
111	Outbound	38	7.449230769230769	7.763076923076923	0.31384615384615383
111	Outbound	39	8.674008810572687	7.766519823788546	-0.9074889867841409
111	Outbound	40	9.879807692307692	10.086538461538462	0.20673076923076922
111	Outbound	41	10.344262295081966	9.540983606557377	-0.8032786885245902
111	Outbound	42	8.119791666666666	7.770833333333333	-0.3489583333333333
111	Outbound	43	10.15625	11.14375	0.9875
111	Outbound	44	9.614035087719298	10.900584795321638	1.286549707602339
111	Outbound	45	8.775510204081632	9.420408163265305	0.6448979591836734
111	Outbound	46	7.6923076923076925	7.5	-0.19230769230769232
111	Outbound	47	8.053511705685619	8.424749163879598	0.3712374581939799
111	Outbound	48	7.078189300411522	6.4526748971193415	-0.6255144032921811
111	Outbound	49	6.1	5.661538461538462	-0.43846153846153846
111	Outbound	50	6.824701195219124	6.7370517928286855	-0.08764940239043825
111	Outbound	51	6.891025641025641	7.160256410256411	0.2692307692307692
111	Outbound	52	5.417004048582996	5.898785425101215	0.4817813765182186
111	Outbound	53	5.181159420289855	6.108695652173913	0.927536231884058
111	Outbound	54	6.892045454545454	5.596590909090909	-1.2954545454545454
111	Outbound	55	8.882352941176471	8.593582887700535	-0.2887700534759358
111	Outbound	56	6.2274881516587675	4.890995260663507	-1.3364928909952607
111	Outbound	57	10.615384615384615	13.174825174825175	2.5594405594405596
111	Outbound	58	12.4765625	13.703125	1.2265625
111	Outbound	59	12.627906976744185	13.643410852713178	1.0155038759689923
111	Outbound	60	12.783333333333333	12.233333333333333	-0.55
111	Outbound	61	12.135483870967741	13.851612903225806	1.7161290322580645
111	Outbound	62	12.117647058823529	12.444444444444445	0.32679738562091504
111	Outbound	63	12.335526315789474	13.31578947368421	0.9802631578947368
111	Outbound	64	12.597560975609756	11.439024390243903	-1.1585365853658536
111	Outbound	65	12.638297872340425	13.432624113475176	0.7943262411347518
111	Outbound	66	12.025862068965518	13.129310344827585	1.103448275862069
111	Outbound	67	12.13978494623656	12.844086021505376	0.7043010752688172
111	Outbound	68	12.35031847133758	10.73248407643312	-1.6178343949044587
111	Outbound	69	12.582781456953642	11.589403973509933	-0.9933774834437086
111	Outbound	70	12.465408805031446	11.459119496855346	-1.0062893081761006
111	Outbound	71	12.804195804195805	12.706293706293707	-0.0979020979020979
111	Outbound	72	12.851063829787234	14.900709219858156	2.049645390070922
111	Outbound	73	12.735632183908047	14.459770114942529	1.7241379310344827
111	Outbound	74	10.878787878787879	10.242424242424242	-0.6363636363636364
111	Outbound	75	12.80952380952381	10.947089947089948	-1.8624338624338623
111	Outbound	76	11.95890410958904	10.972602739726028	-0.9863013698630136
111	Outbound	77	13.765100671140939	14.04026845637584	0.2751677852348993
111	Outbound	78	13.204918032786885	12.967213114754099	-0.23770491803278687
111	Outbound	79	12.709677419354838	14.729032258064516	2.0193548387096776
111	Outbound	80	10.619834710743802	9.735537190082646	-0.8842975206611571
111	Outbound	81	9.784530386740332	10.370165745856353	0.585635359116022
111	Outbound	82	10.3717277486911	11.041884816753926	0.6701570680628273
111	Outbound	83	11.989528795811518	10.790575916230367	-1.198952879581152
111	Outbound	84	10.871508379888269	9.804469273743017	-1.0670391061452513
111	Outbound	85	10.786163522012579	10.88679245283019	0.10062893081761007
111	Outbound	86	10.177884615384615	12.26923076923077	2.0913461538461537
111	Outbound	87	10.401041666666666	11.921875	1.5208333333333333
111	Outbound	88	8.645502645502646	10.777777777777779	2.132275132275132
111	Outbound	89	8.416666666666666	7.50462962962963	-0.9120370370370371
111	Outbound	90	5.636645962732919	5.385093167701863	-0.2515527950310559
111	Outbound	91	5.147692307692307	4.803076923076923	-0.3446153846153846
111	Outbound	92	4.908771929824561	4.84561403508772	-0.06315789473684211
111	Outbound	93	4.881118881118881	5.741258741258742	0.8601398601398601
111	Outbound	94	5.3843137254901965	6.6156862745098035	1.231372549019608
111	Outbound	95	4.629482071713148	3.689243027888446	-0.9402390438247012
111	Outbound	96	4.518518518518518	4.437710437710438	-0.08080808080808081
111	Outbound	97	4.679245283018868	4.990566037735849	0.3113207547169811
111	Outbound	98	4.979508196721311	4.479508196721311	-0.5
111	Outbound	99	5.209876543209877	6.172839506172839	0.9629629629629629
111	Outbound	100	4.926421404682274	4.591973244147157	-0.33444816053511706
111	Outbound	101	4.894927536231884	6.644927536231884	1.75
111	Outbound	102	4.888475836431227	5.141263940520446	0.2527881040892193
111	Outbound	103	5.243478260869566	5.730434782608696	0.48695652173913045
111	Outbound	104	4.9035714285714285	5.210714285714285	0.30714285714285716
111	Outbound	105	4.610714285714286	3.9035714285714285	-0.7071428571428572
111	Outbound	106	5.043165467625899	4.514388489208633	-0.5287769784172662
111	Outbound	107	4.929752066115703	4.384297520661157	-0.5454545454545454
111	Outbound	108	5.164983164983165	5.9393939393939394	0.7744107744107744
111	Outbound	109	4.836734693877551	4.428571428571429	-0.40816326530612246
111	Outbound	110	5.198581560283688	5.156028368794326	-0.0425531914893617
111	Outbound	111	5.5488372093023255	5.144186046511628	-0.4046511627906977
111	Outbound	112	5.529411764705882	4.607843137254902	-0.9215686274509803
111	Outbound	113	5.900928792569659	4.811145510835913	-1.089783281733746
111	Outbound	114	6.65934065934066	6.754578754578755	0.09523809523809523
111	Outbound	115	8.887387387387387	9.103603603603604	0.21621621621621623
111	Outbound	116	9.61	11.765	2.155
111	Outbound	117	9.97787610619469	10.309734513274336	0.33185840707964603
111	Outbound	118	10.152709359605911	8.921182266009852	-1.2315270935960592
111	Outbound	119	10.00952380952381	9.733333333333333	-0.2761904761904762
111	Outbound	120	10.822660098522167	10.039408866995075	-0.7832512315270936
111	Outbound	121	10.91578947368421	11.847368421052632	0.9315789473684211
111	Outbound	122	10.396984924623116	10.879396984924623	0.4824120603015075
111	Outbound	123	10.77832512315271	11.630541871921181	0.8522167487684729
111	Outbound	124	10.726775956284152	10.021857923497267	-0.7049180327868853
111	Outbound	125	11.0	10.656084656084657	-0.3439153439153439
111	Outbound	126	11.17741935483871	11.543010752688172	0.3655913978494624
111	Outbound	127	10.65989847715736	11.071065989847716	0.41116751269035534
111	Outbound	128	10.528846153846153	9.942307692307692	-0.5865384615384616
111	Outbound	129	10.330188679245284	11.85377358490566	1.5235849056603774
111	Outbound	130	10.224880382775119	11.78468899521531	1.5598086124401913
111	Outbound	131	10.880733944954128	11.564220183486238	0.6834862385321101
111	Outbound	132	10.908653846153847	9.754807692307692	-1.1538461538461537
111	Outbound	133	10.404040404040405	8.626262626262626	-1.7777777777777777
111	Outbound	134	9.327868852459016	8.032786885245901	-1.2950819672131149
111	Outbound	135	7.412878787878788	8.734848484848484	1.321969696969697
111	Outbound	136	7.69921875	9.43359375	1.734375
111	Outbound	137	9.33206106870229	9.5	0.16793893129770993
111	Outbound	138	10.74869109947644	9.178010471204189	-1.5706806282722514
111	Outbound	139	11.813471502590673	10.259067357512953	-1.5544041450777202
111	Outbound	140	12.57943925233645	12.280373831775702	-0.29906542056074764
111	Outbound	141	13.03061224489796	14.775510204081632	1.7448979591836735
111	Outbound	142	13.563218390804598	14.21264367816092	0.6494252873563219
111	Outbound	143	15.11038961038961	15.85064935064935	0.7402597402597403
111	Outbound	144	15.832460732984293	12.732984293193716	-3.099476439790576
111	Outbound	145	14.333333333333334	12.95138888888889	-1.3819444444444444
111	Outbound	146	14.29203539823009	13.858407079646017	-0.4336283185840708
111	Outbound	147	14.0	14.02051282051282	0.020512820512820513
111	Outbound	148	14.896907216494846	22.74742268041237	7.850515463917525
111	Outbound	149	15.022222222222222	27.61111111111111	12.588888888888889
111	Outbound	150	16.0	-57.333333333333336	-73.33333333333333
116	Inbound	31	22.652173913043477	14.26086956521739	-8.391304347826088
116	Inbound	32	22.652173913043477	20.130434782608695	-2.5217391304347827
116	Inbound	33	20.333333333333332	14.484848484848484	-5.848484848484849
116	Inbound	34	17.62686567164179	17.17910447761194	-0.44776119402985076
116	Inbound	35	17.0	24.318181818181817	7.318181818181818
116	Inbound	36	16.533333333333335	20.333333333333332	3.8
116	Inbound	37	15.0	16.52173913043478	1.5217391304347827
116	Inbound	38	10.0	6.293478260869565	-3.7065217391304346
116	Inbound	39	10.096774193548388	8.6	-1.4967741935483871
116	Inbound	40	10.661157024793388	11.917355371900827	1.256198347107438
116	Inbound	41	14.584415584415584	14.753246753246753	0.16883116883116883
116	Inbound	42	20.789473684210527	18.157894736842106	-2.6315789473684212
116	Inbound	43	17.357142857142858	13.726190476190476	-3.630952380952381
116	Inbound	44	9.537313432835822	9.194029850746269	-0.34328358208955223
116	Inbound	45	22.321428571428573	23.160714285714285	0.8392857142857143
116	Inbound	46	-3.606741573033708	-1.348314606741573	2.258426966292135
116	Inbound	47	22.76271186440678	23.93220338983051	1.1694915254237288
116	Inbound	48	-7.6103896103896105	-7.415584415584416	0.19480519480519481
116	Inbound	49	20.844827586206897	20.482758620689655	-0.3620689655172414
116	Inbound	50	0.4588235294117647	0.5176470588235295	0.058823529411764705
