77	Inbound	142	12.952380952380953	16.761904761904763	3.8095238095238093
77	Inbound	143	12.424657534246576	13.280821917808218	0.8561643835616438
77	Inbound	144	12.8359375	12.609375	-0.2265625
77	Inbound	145	13.0	11.194805194805195	-1.8051948051948052
77	Inbound	146	13.0	14.060240963855422	1.0602409638554218
77	Inbound	147	13.0	18.916666666666668	5.916666666666667
77	Outbound	31	12.0	12.27027027027027	0.2702702702702703
77	Outbound	32	12.771428571428572	14.264285714285714	1.4928571428571429
77	Outbound	33	13.22695035460993	15.340425531914894	2.1134751773049647
77	Outbound	34	13.709677419354838	13.451612903225806	-0.25806451612903225
77	Outbound	35	15.403225806451612	12.080645161290322	-3.3225806451612905
77	Outbound	36	13.725806451612904	10.82258064516129	-2.903225806451613
77	Outbound	37	12.517241379310345	12.543103448275861	0.02586206896551724
77	Outbound	38	12.012422360248447	13.329192546583851	1.3167701863354038
77	Outbound	39	11.2875	12.5125	1.225
77	Outbound	40	11.707865168539326	12.837078651685394	1.1292134831460674
77	Outbound	41	13.595238095238095	13.107142857142858	-0.4880952380952381
77	Outbound	42	13.193277310924369	13.319327731092438	0.12605042016806722
77	Outbound	43	13.272727272727273	13.418181818181818	0.14545454545454545
77	Outbound	44	12.605839416058394	12.620437956204379	0.014598540145985401
77	Outbound	45	11.404411764705882	9.830882352941176	-1.5735294117647058
77	Outbound	46	9.138686131386862	10.364963503649635	1.2262773722627738
77	Outbound	47	9.225130890052355	10.078534031413612	0.8534031413612565
77	Outbound	48	8.904761904761905	9.984126984126984	1.0793650793650793
77	Outbound	49	9.610091743119266	9.65137614678899	0.04128440366972477
77	Outbound	50	8.850267379679144	8.748663101604278	-0.10160427807486631
77	Outbound	51	8.622093023255815	8.627906976744185	0.005813953488372093
77	Outbound	52	9.777777777777779	8.923076923076923	-0.8547008547008547
77	Outbound	53	7.55	7.6625	0.1125
77	Outbound	54	5.738938053097345	5.5265486725663715	-0.21238938053097345
77	Outbound	55	4.466101694915254	4.8008474576271185	0.3347457627118644
77	Outbound	56	3.1503496503496504	2.7867132867132867	-0.36363636363636365
77	Outbound	57	3.590308370044053	2.9118942731277535	-0.6784140969162996
77	Outbound	58	5.969924812030075	5.383458646616542	-0.5864661654135338
77	Outbound	59	5.725352112676056	5.992957746478873	0.2676056338028169
77	Outbound	60	6.3293413173652695	4.155688622754491	-2.1736526946107784
77	Outbound	61	6.5321637426900585	6.233918128654971	-0.2982456140350877
77	Outbound	62	8.146496815286625	7.707006369426751	-0.4394904458598726
77	Outbound	63	9.188811188811188	9.06993006993007	-0.11888111888111888
77	Outbound	64	9.714285714285714	10.534391534391535	0.8201058201058201
77	Outbound	65	10.48314606741573	10.168539325842696	-0.3146067415730337
77	Outbound	66	11.0	11.111764705882353	0.11176470588235295
77	Outbound	67	11.281437125748504	11.568862275449101	0.2874251497005988
77	Outbound	68	11.197452229299364	11.73248407643312	0.535031847133758
77	Outbound	69	11.668639053254438	11.2603550295858	-0.40828402366863903
77	Outbound	70	11.822695035460994	12.624113475177305	0.8014184397163121
77	Outbound	71	12.981927710843374	12.668674698795181	-0.3132530120481928
77	Outbound	72	13.694267515923567	13.222929936305732	-0.4713375796178344
77	Outbound	73	13.64963503649635	13.437956204379562	-0.2116788321167883
77	Outbound	74	13.313868613138686	12.722627737226277	-0.5912408759124088
77	Outbound	75	12.895522388059701	13.380597014925373	0.48507462686567165
77	Outbound	76	13.033333333333333	13.02	-0.013333333333333334
77	Outbound	77	12.666666666666666	15.503703703703703	2.837037037037037
77	Outbound	78	12.448717948717949	9.801282051282051	-2.6474358974358974
77	Outbound	79	12.872093023255815	12.476744186046512	-0.3953488372093023
77	Outbound	80	12.728682170542635	13.395348837209303	0.6666666666666666
77	Outbound	81	12.703125	12.6640625	-0.0390625
77	Outbound	82	12.681818181818182	12.545454545454545	-0.13636363636363635
77	Outbound	83	12.348387096774193	12.296774193548387	-0.05161290322580645
77	Outbound	84	11.779661016949152	11.480225988700566	-0.2994350282485876
77	Outbound	85	10.557692307692308	11.698717948717949	1.141025641025641
77	Outbound	86	10.00578034682081	11.028901734104046	1.023121387283237
77	Outbound	87	10.330396475770925	10.405286343612335	0.07488986784140969
77	Outbound	88	10.254545454545454	10.73939393939394	0.48484848484848486
77	Outbound	89	11.164634146341463	10.182926829268293	-0.9817073170731707
77	Outbound	90	11.89041095890411	10.678082191780822	-1.2123287671232876
77	Outbound	91	10.3	9.875	-0.425
77	Outbound	92	9.933333333333334	10.55	0.6166666666666667
77	Outbound	93	9.192708333333334	10.932291666666666	1.7395833333333333
77	Outbound	94	8.679802955665025	8.009852216748769	-0.6699507389162561
77	Outbound	95	8.035353535353535	7.005050505050505	-1.0303030303030303
77	Outbound	96	7.796934865900383	6.513409961685824	-1.2835249042145593
77	Outbound	97	8.080717488789238	7.932735426008969	-0.14798206278026907
77	Outbound	98	8.32579185520362	8.51131221719457	0.18552036199095023
77	Outbound	99	8.333333333333334	8.904166666666667	0.5708333333333333
77	Outbound	100	8.7890625	8.7109375	-0.078125
77	Outbound	101	9.305263157894737	8.873684210526315	-0.43157894736842106
77	Outbound	102	11.017751479289942	8.899408284023668	-2.1183431952662723
77	Outbound	103	10.105263157894736	10.385964912280702	0.2807017543859649
77	Outbound	104	10.401098901098901	10.39010989010989	-0.01098901098901099
77	Outbound	105	9.543478260869565	10.03804347826087	0.4945652173913043
77	Outbound	106	8.99468085106383	8.97340425531915	-0.02127659574468085
77	Outbound	107	9.247524752475247	9.386138613861386	0.13861386138613863
77	Outbound	108	9.290322580645162	8.741935483870968	-0.5483870967741935
77	Outbound	109	9.25263157894737	10.347368421052632	1.0947368421052632
77	Outbound	110	7.983870967741935	7.301075268817204	-0.6827956989247311
77	Outbound	111	6.11660777385159	7.777385159010601	1.6607773851590106
77	Outbound	112	4.965753424657534	6.4965753424657535	1.5308219178082192
77	Outbound	113	5.757847533632287	5.237668161434978	-0.5201793721973094
77	Outbound	114	5.098214285714286	4.200892857142857	-0.8973214285714286
77	Outbound	115	3.98961937716263	4.013840830449827	0.02422145328719723
77	Outbound	116	3.375384615384615	4.116923076923077	0.7415384615384616
77	Outbound	117	4.404545454545454	3.2181818181818183	-1.1863636363636363
77	Outbound	118	4.0	4.556291390728477	0.5562913907284768
77	Outbound	119	4.5041322314049586	4.115702479338843	-0.3884297520661157
77	Outbound	120	4.375609756097561	3.7219512195121953	-0.6536585365853659
77	Outbound	121	3.9365853658536585	5.380487804878049	1.4439024390243902
77	Outbound	122	5.71978021978022	4.818681318681318	-0.9010989010989011
77	Outbound	123	7.879518072289157	6.879518072289157	-1.0
77	Outbound	124	7.836363636363636	6.527272727272727	-1.309090909090909
77	Outbound	125	7.072625698324022	5.743016759776537	-1.329608938547486
77	Outbound	126	9.878378378378379	10.054054054054054	0.17567567567567569
77	Outbound	127	8.875	9.519736842105264	0.6447368421052632
77	Outbound	128	8.963414634146341	9.951219512195122	0.9878048780487805
77	Outbound	129	11.892307692307693	10.992307692307692	-0.9
77	Outbound	130	12.228915662650602	11.36144578313253	-0.8674698795180723
77	Outbound	131	13.0	12.184397163120567	-0.8156028368794326
77	Outbound	132	13.0	11.642201834862385	-1.3577981651376148
77	Outbound	133	13.153374233128835	13.0	-0.15337423312883436
77	Outbound	134	12.32394366197183	14.316901408450704	1.9929577464788732
77	Outbound	135	11.527272727272727	14.296969696969697	2.7696969696969695
77	Outbound	136	12.574324324324325	12.297297297297296	-0.27702702702702703
77	Outbound	137	13.0	11.059880239520957	-1.9401197604790419
77	Outbound	138	13.0	11.67741935483871	-1.3225806451612903
77	Outbound	139	13.0	13.08235294117647	0.08235294117647059
77	Outbound	140	12.977443609022556	14.834586466165414	1.8571428571428572
77	Outbound	141	10.481481481481481	10.829629629629629	0.34814814814814815
77	Outbound	142	7.628318584070796	5.79646017699115	-1.831858407079646
77	Outbound	143	10.807142857142857	10.3	-0.5071428571428571
77	Outbound	144	12.868217054263566	13.124031007751938	0.2558139534883721
77	Outbound	145	8.872093023255815	9.563953488372093	0.6918604651162791
77	Outbound	146	11.329113924050633	11.126582278481013	-0.20253164556962025
77	Outbound	147	13.0	11.322314049586776	-1.677685950413223
77	Outbound	148	13.06832298136646	3.9751552795031055	-9.093167701863354
77	Outbound	149	14.653846153846153	-22.76923076923077	-37.42307692307692
77	Outbound	150	12.597826086956522	-45.34782608695652	-57.94565217391305
77	Outbound	151	20.05263157894737	-757.578947368421	-777.6315789473684
77	Outbound	152	22.05	-1173.1	-1195.15
77	Outbound	153	1.0	83.98039215686275	82.98039215686275
77	Outbound	154	1.0	-0.9411764705882353	-1.9411764705882353
111	Inbound	29	6.352941176470588	7.0588235294117645	0.7058823529411765
111	Inbound	30	5.247457627118644	6.084745762711864	0.8372881355932204
111	Inbound	31	6.85	7.379166666666666	0.5291666666666667
111	Inbound	32	5.957055214723926	5.733128834355829	-0.22392638036809817
111	Inbound	33	4.195530726256983	4.363128491620111	0.16759776536312848
111	Inbound	34	3.894308943089431	3.4579945799457996	-0.4363143631436314
111	Inbound	35	4.763546798029557	5.45320197044335	0.6896551724137931
111	Inbound	36	3.6443148688046647	4.224489795918367	0.5801749271137027
111	Inbound	37	4.250720461095101	4.193083573487032	-0.05763688760806916
111	Inbound	38	3.816666666666667	3.1547619047619047	-0.6619047619047619
111	Inbound	39	4.035164835164835	3.441758241758242	-0.5934065934065934
111	Inbound	40	3.4457142857142857	3.702857142857143	0.2571428571428571
111	Inbound	41	4.251585623678647	4.849894291754757	0.5983086680761099
111	Inbound	42	5.491749174917492	5.551155115511551	0.0594059405940594
111	Inbound	43	6.245454545454545	6.659090909090909	0.41363636363636364
111	Inbound	44	5.442105263157894	4.908771929824561	-0.5333333333333333
111	Inbound	45	5.684049079754601	6.4969325153374236	0.8128834355828221
111	Inbound	46	5.5266457680250785	5.664576802507837	0.13793103448275862
111	Inbound	47	4.577259475218659	3.857142857142857	-0.7201166180758017
111	Inbound	48	5.725423728813559	6.793220338983051	1.0677966101694916
111	Inbound	49	4.094405594405594	4.101398601398602	0.006993006993006993
111	Inbound	50	3.792	3.792	0.0
111	Inbound	51	5.110320284697509	4.601423487544484	-0.5088967971530249
111	Inbound	52	4.638242894056847	4.48578811369509	-0.1524547803617571
111	Inbound	53	3.6066176470588234	2.713235294117647	-0.8933823529411765
111	Inbound	54	4.951219512195122	5.260162601626016	0.3089430894308943
111	Inbound	55	4.993527508090615	5.307443365695793	0.313915857605178
111	Inbound	56	5.968627450980392	6.215686274509804	0.24705882352941178
111	Inbound	57	6.804979253112033	6.423236514522822	-0.3817427385892116
111	Inbound	58	8.507575757575758	8.537878787878787	0.030303030303030304
111	Inbound	59	10.348936170212767	10.902127659574468	0.5531914893617021
111	Inbound	60	3.271276595744681	3.75531914893617	0.48404255319148937
111	Inbound	61	12.040816326530612	13.051020408163266	1.010204081632653
111	Inbound	62	12.0	11.245508982035927	-0.7544910179640718
111	Inbound	63	12.0	12.864864864864865	0.8648648648648649
111	Inbound	64	11.95959595959596	10.969696969696969	-0.98989898989899
111	Inbound	65	12.224719101123595	10.702247191011235	-1.5224719101123596
111	Inbound	66	12.10204081632653	12.688775510204081	0.5867346938775511
111	Inbound	67	12.412371134020619	13.737113402061855	1.324742268041237
111	Inbound	68	12.289156626506024	11.072289156626505	-1.216867469879518
111	Inbound	69	12.331034482758621	11.075862068965517	-1.2551724137931035
111	Inbound	70	12.408602150537634	11.591397849462366	-0.8172043010752689
111	Inbound	71	11.640718562874252	12.688622754491018	1.0479041916167664
111	Inbound	72	12.745945945945946	12.04864864864865	-0.6972972972972973
111	Inbound	73	11.809782608695652	13.978260869565217	2.1684782608695654
111	Inbound	74	13.396739130434783	11.521739130434783	-1.875
111	Inbound	75	12.28125	12.1171875	-0.1640625
111	Inbound	76	12.81675392670157	12.75916230366492	-0.05759162303664921
111	Inbound	77	12.032967032967033	13.934065934065934	1.901098901098901
111	Inbound	78	13.20496894409938	8.701863354037267	-4.503105590062112
111	Inbound	79	11.448275862068966	15.833333333333334	4.385057471264368
111	Inbound	80	12.818181818181818	11.656565656565656	-1.1616161616161615
111	Inbound	81	10.476190476190476	9.979591836734693	-0.4965986394557823
111	Inbound	82	10.492307692307692	10.225641025641025	-0.26666666666666666
111	Inbound	83	10.585858585858587	13.858585858585858	3.272727272727273
111	Inbound	84	10.463054187192117	7.123152709359606	-3.3399014778325125
111	Inbound	85	10.122549019607844	9.862745098039216	-0.25980392156862747
111	Inbound	86	9.30396475770925	9.722466960352422	0.4185022026431718
111	Inbound	87	8.696078431372548	9.230392156862745	0.5343137254901961
111	Inbound	88	8.345588235294118	8.3125	-0.03308823529411765
111	Inbound	89	8.11744966442953	7.922818791946309	-0.19463087248322147
111	Inbound	90	8.380952380952381	8.321428571428571	-0.05952380952380952
111	Inbound	91	8.283783783783784	8.247747747747749	-0.036036036036036036
111	Inbound	92	7.71806167400881	7.9118942731277535	0.19383259911894274
111	Inbound	93	5.303225806451613	5.245161290322581	-0.05806451612903226
111	Inbound	94	5.03641456582633	5.204481792717087	0.16806722689075632
111	Inbound	95	5.463343108504398	5.680351906158358	0.21700879765395895
111	Inbound	96	3.975062344139651	4.738154613466334	0.7630922693266833
111	Inbound	97	3.2412698412698413	2.8	-0.44126984126984126
111	Inbound	98	5.136507936507937	4.749206349206349	-0.3873015873015873
111	Inbound	99	5.8128834355828225	5.524539877300613	-0.2883435582822086
111	Inbound	100	4.017902813299233	3.8081841432225065	-0.20971867007672634
111	Inbound	101	3.458452722063037	3.0659025787965617	-0.39255014326647564
111	Inbound	102	5.040677966101695	5.030508474576271	-0.010169491525423728
111	Inbound	103	5.829268292682927	8.338414634146341	2.5091463414634148
111	Inbound	104	3.6746666666666665	2.8186666666666667	-0.856
111	Inbound	105	2.596977329974811	1.526448362720403	-1.070528967254408
111	Inbound	106	4.859598853868195	4.825214899713467	-0.034383954154727794
111	Inbound	107	5.088235294117647	5.264705882352941	0.17647058823529413
111	Inbound	108	4.6909090909090905	4.848484848484849	0.15757575757575756
111	Inbound	109	4.408163265306122	4.80466472303207	0.3965014577259475
111	Inbound	110	4.717451523545706	5.592797783933518	0.8753462603878116
111	Inbound	111	4.328767123287672	3.589041095890411	-0.7397260273972602
111	Inbound	112	6.532203389830508	6.908474576271186	0.376271186440678
111	Inbound	113	7.767527675276753	7.154981549815498	-0.6125461254612546
111	Inbound	114	7.719178082191781	9.034246575342467	1.3150684931506849
111	Inbound	115	8.93984962406015	9.026315789473685	0.08646616541353383
111	Inbound	116	9.827450980392157	9.95686274509804	0.12941176470588237
111	Inbound	117	10.0	11.126582278481013	1.1265822784810127
111	Inbound	118	10.204166666666667	10.4	0.19583333333333333
111	Inbound	119	10.293103448275861	10.538793103448276	0.24568965517241378
111	Inbound	120	10.317596566523605	9.111587982832617	-1.206008583690987
111	Inbound	121	9.597457627118644	8.046610169491526	-1.5508474576271187
111	Inbound	122	9.711864406779661	10.042372881355933	0.3305084745762712
111	Inbound	123	9.97119341563786	11.008230452674898	1.037037037037037
111	Inbound	124	10.0	9.475	-0.525
111	Inbound	125	10.0	9.630252100840336	-0.3697478991596639
111	Inbound	126	9.813559322033898	9.466101694915254	-0.3474576271186441
111	Inbound	127	10.0	10.212765957446809	0.2127659574468085
111	Inbound	128	9.725738396624472	10.396624472573839	0.6708860759493671
111	Inbound	129	10.0	9.954166666666667	-0.04583333333333333
111	Inbound	130	10.396694214876034	9.834710743801653	-0.5619834710743802
111	Inbound	131	10.233766233766234	10.519480519480519	0.2857142857142857
111	Inbound	132	9.995670995670995	10.155844155844155	0.16017316017316016
111	Inbound	133	9.995689655172415	9.706896551724139	-0.28879310344827586
111	Inbound	134	10.0	9.3	-0.7
111	Inbound	135	9.965367965367966	10.212121212121213	0.24675324675324675
111	Inbound	136	10.458515283842795	10.449781659388647	-0.008733624454148471
111	Inbound	137	11.963963963963964	12.31981981981982	0.35585585585585583
111	Inbound	138	13.235	13.94	0.705
111	Inbound	139	13.85276073619632	12.877300613496933	-0.9754601226993865
111	Inbound	140	13.287671232876713	13.335616438356164	0.04794520547945205
111	Inbound	141	13.147465437788018	12.940092165898617	-0.2073732718894009
111	Inbound	142	14.0	13.652941176470588	-0.34705882352941175
111	Inbound	143	14.0	14.562913907284768	0.5629139072847682
111	Inbound	144	14.0	15.100591715976332	1.1005917159763314
111	Inbound	145	14.0	12.915343915343914	-1.0846560846560847
111	Inbound	146	14.0	11.544	-2.456
111	Inbound	147	14.0	12.666666666666666	-1.3333333333333333
111	Inbound	148	14.0	13.044117647058824	-0.9558823529411765
111	Outbound	31	15.0	16.416666666666668	1.4166666666666667
111	Outbound	32	12.627118644067796	12.567796610169491	-0.059322033898305086
111	Outbound	33	9.234285714285715	8.954285714285714	-0.28
111	Outbound	34	8.682403433476395	8.55793991416309	-0.12446351931330472
111	Outbound	35	8.10126582278481	7.1645569620253164	-0.9367088607594937
111	Outbound	36	7.956521739130435	8.76086956521739	0.8043478260869565
111	Outbound	37	6.960629921259843	6.862204724409449	-0.0984251968503937
111	Outbound	38	7.845360824742268	7.096219931271477	-0.7491408934707904
111	Outbound	39	9.821917808219178	10.424657534246576	0.6027397260273972
111	Outbound	40	10.79896907216495	10.994845360824742	0.1958762886597938
111	Outbound	41	10.156976744186046	10.156976744186046	0.0
111	Outbound	42	8.857142857142858	8.43915343915344	-0.41798941798941797
111	Outbound	43	10.992592592592592	10.281481481481482	-0.7111111111111111
111	Outbound	44	10.08860759493671	10.79746835443038	0.7088607594936709
111	Outbound	45	9.1375	9.408333333333333	0.2708333333333333
111	Outbound	46	8.412017167381974	10.291845493562231	1.8798283261802575
111	Outbound	47	8.762452107279694	8.333333333333334	-0.42911877394636017
111	Outbound	48	6.718367346938775	5.6571428571428575	-1.0612244897959184
111	Outbound	49	5.226923076923077	5.173076923076923	-0.05384615384615385
111	Outbound	50	6.1106870229007635	6.343511450381679	0.23282442748091603
111	Outbound	51	6.28	5.531428571428571	-0.7485714285714286
111	Outbound	52	5.36078431372549	6.403921568627451	1.0431372549019609
111	Outbound	53	5.570909090909091	5.6909090909090905	0.12
111	Outbound	54	6.635416666666667	6.213541666666667	-0.421875
111	Outbound	55	8.391304347826088	6.415458937198068	-1.9758454106280192
111	Outbound	56	7.081818181818182	6.086363636363636	-0.9954545454545455
111	Outbound	57	9.413612565445026	10.952879581151832	1.5392670157068062
111	Outbound	58	11.85276073619632	13.049079754601227	1.196319018404908
111	Outbound	59	12.0	12.304347826086957	0.30434782608695654
111	Outbound	60	12.518292682926829	13.371951219512194	0.8536585365853658
111	Outbound	61	11.949238578680204	11.51269035532995	-0.4365482233502538
111	Outbound	62	12.816091954022989	13.091954022988507	0.27586206896551724
111	Outbound	63	12.634146341463415	11.664634146341463	-0.9695121951219512
111	Outbound	64	12.903954802259888	12.23728813559322	-0.6666666666666666
111	Outbound	65	12.923076923076923	11.384615384615385	-1.5384615384615385
111	Outbound	66	12.81021897810219	13.97080291970803	1.1605839416058394
111	Outbound	67	12.948979591836734	14.209183673469388	1.260204081632653
111	Outbound	68	12.604938271604938	12.234567901234568	-0.37037037037037035
111	Outbound	69	12.46875	11.90625	-0.5625
111	Outbound	70	12.23225806451613	11.812903225806451	-0.41935483870967744
111	Outbound	71	12.311688311688311	12.162337662337663	-0.14935064935064934
111	Outbound	72	12.368098159509202	11.54601226993865	-0.8220858895705522
111	Outbound	73	12.478048780487805	11.760975609756098	-0.7170731707317073
111	Outbound	74	11.482014388489208	12.899280575539569	1.4172661870503598
111	Outbound	75	13.181347150259068	12.67357512953368	-0.5077720207253886
111	Outbound	76	12.70138888888889	16.40277777777778	3.701388888888889
111	Outbound	77	13.49645390070922	13.27659574468085	-0.2198581560283688
111	Outbound	78	11.672	8.032	-3.64
111	Outbound	79	10.699481865284975	9.580310880829016	-1.1191709844559585
111	Outbound	80	10.095505617977528	9.758426966292134	-0.33707865168539325
111	Outbound	81	10.264840182648403	11.031963470319635	0.7671232876712328
111	Outbound	82	9.716981132075471	11.919811320754716	2.202830188679245
111	Outbound	83	11.304147465437788	8.755760368663594	-2.5483870967741935
111	Outbound	84	9.676470588235293	9.946078431372548	0.2696078431372549
111	Outbound	85	8.927184466019417	9.262135922330097	0.33495145631067963
111	Outbound	86	8.276119402985074	8.817164179104477	0.5410447761194029
111	Outbound	87	8.685258964143426	8.97609561752988	0.2908366533864542
111	Outbound	88	8.47191011235955	8.565543071161049	0.09363295880149813
111	Outbound	89	8.135245901639344	8.241803278688524	0.10655737704918032
111	Outbound	90	5.609289617486339	5.415300546448087	-0.19398907103825136
111	Outbound	91	4.741046831955923	5.0523415977961434	0.31129476584022037
111	Outbound	92	4.307262569832402	4.139664804469274	-0.16759776536312848
111	Outbound	93	4.454285714285715	4.708571428571428	0.2542857142857143
111	Outbound	94	4.689873417721519	4.506329113924051	-0.18354430379746836
111	Outbound	95	4.664451827242525	4.142857142857143	-0.521594684385382
111	Outbound	96	4.679083094555874	4.776504297994269	0.09742120343839542
111	Outbound	97	4.04	3.84	-0.2
111	Outbound	98	4.441340782122905	5.134078212290503	0.6927374301675978
111	Outbound	99	4.575539568345324	4.5	-0.07553956834532374
111	Outbound	100	4.581920903954802	4.209039548022599	-0.3728813559322034
111	Outbound	101	4.202312138728324	3.985549132947977	-0.21676300578034682
111	Outbound	102	4.174358974358975	4.4051282051282055	0.23076923076923078
111	Outbound	103	4.725423728813559	4.386440677966101	-0.3389830508474576
111	Outbound	104	4.92604501607717	5.591639871382637	0.6655948553054662
111	Outbound	105	4.792168674698795	4.876506024096385	0.08433734939759036
111	Outbound	106	4.189839572192513	4.133689839572193	-0.05614973262032086
111	Outbound	107	4.158385093167702	3.829192546583851	-0.32919254658385094
111	Outbound	108	4.465181058495822	4.520891364902507	0.055710306406685235
111	Outbound	109	4.5049504950495045	4.534653465346534	0.0297029702970297
111	Outbound	110	4.60427807486631	4.4171122994652405	-0.18716577540106952
111	Outbound	111	4.996610169491525	4.752542372881356	-0.2440677966101695
111	Outbound	112	5.129113924050633	5.248101265822785	0.1189873417721519
111	Outbound	113	5.641104294478527	5.8343558282208585	0.19325153374233128
111	Outbound	114	7.248201438848921	7.58273381294964	0.3345323741007194
111	Outbound	115	9.08675799086758	8.753424657534246	-0.3333333333333333
111	Outbound	116	9.767543859649123	12.157894736842104	2.3903508771929824
111	Outbound	117	9.858267716535433	8.81496062992126	-1.0433070866141732
111	Outbound	118	10.0	9.20627802690583	-0.7937219730941704
111	Outbound	119	9.77092511013216	10.176211453744493	0.4052863436123348
111	Outbound	120	9.807174887892376	10.488789237668161	0.6816143497757847
111	Outbound	121	9.918181818181818	9.281818181818181	-0.6363636363636364
111	Outbound	122	9.973451327433628	10.119469026548673	0.14601769911504425
111	Outbound	123	10.0	9.22072072072072	-0.7792792792792793
111	Outbound	124	10.0	9.756880733944953	-0.24311926605504589
111	Outbound	125	10.18141592920354	10.185840707964601	0.004424778761061947
111	Outbound	126	10.187772925764191	10.183406113537117	-0.004366812227074236
111	Outbound	127	10.38961038961039	9.787878787878787	-0.6017316017316018
111	Outbound	128	10.353982300884956	10.34070796460177	-0.01327433628318584
111	Outbound	129	10.393013100436681	10.965065502183407	0.5720524017467249
111	Outbound	130	10.168141592920353	10.535398230088495	0.3672566371681416
111	Outbound	131	9.802631578947368	9.469298245614034	-0.3333333333333333
111	Outbound	132	10.116379310344827	10.0	-0.11637931034482758
111	Outbound	133	10.342222222222222	10.426666666666666	0.08444444444444445
111	Outbound	134	8.817796610169491	8.983050847457626	0.1652542372881356
111	Outbound	135	7.431034482758621	7.010344827586207	-0.4206896551724138
111	Outbound	136	7.653979238754325	7.567474048442906	-0.08650519031141868
111	Outbound	137	8.661073825503356	8.761744966442953	0.10067114093959731
111	Outbound	138	9.815126050420169	9.815126050420169	0.0
111	Outbound	139	10.88412017167382	10.532188841201716	-0.351931330472103
111	Outbound	140	12.073275862068966	11.693965517241379	-0.3793103448275862
111	Outbound	141	13.125	12.864583333333334	-0.2604166666666667
111	Outbound	142	13.25	13.404761904761905	0.15476190476190477
111	Outbound	143	14.0	14.182432432432432	0.18243243243243243
111	Outbound	144	14.0	14.05188679245283	0.05188679245283019
111	Outbound	145	14.0	14.046979865771812	0.04697986577181208
111	Outbound	146	14.0	13.176470588235293	-0.8235294117647058
111	Outbound	147	14.0	13.697297297297297	-0.3027027027027027
111	Outbound	148	14.89010989010989	-11.994505494505495	-26.884615384615383
111	Outbound	149	15.2	-25.9875	-41.1875
111	Outbound	150	16.0	-75.53846153846153	-91.53846153846153
116	Inbound	31	22.0	23.761904761904763	1.7619047619047619
116	Inbound	32	22.0	23.833333333333332	1.8333333333333333
116	Inbound	33	19.8	18.52857142857143	-1.2714285714285714
116	Inbound	34	16.779661016949152	17.35593220338983	0.576271186440678
116	Inbound	35	16.833333333333332	16.958333333333332	0.125
116	Inbound	36	16.609756097560975	17.51219512195122	0.9024390243902439
116	Inbound	37	15.068181818181818	15.375	0.3068181818181818
116	Inbound	38	10.204545454545455	10.75	0.5454545454545454
116	Inbound	39	10.04054054054054	10.006756756756756	-0.033783783783783786
116	Inbound	40	10.336	10.544	0.208
116	Inbound	41	13.405063291139241	13.139240506329115	-0.26582278481012656
116	Inbound	42	20.8	16.48	-4.32
116	Inbound	43	18.76923076923077	20.884615384615383	2.1153846153846154
116	Inbound	44	6.136986301369863	8.136986301369863	2.0
116	Inbound	45	22.3015873015873	23.41269841269841	1.1111111111111112
116	Inbound	46	-5.027777777777778	-3.6805555555555554	1.3472222222222223
116	Inbound	47	18.430555555555557	19.38888888888889	0.9583333333333334
116	Inbound	48	-4.719512195121951	-9.341463414634147	-4.621951219512195
116	Inbound	49	18.660714285714285	20.178571428571427	1.5178571428571428
116	Inbound	50	-2.3333333333333335	-3.3866666666666667	-1.0533333333333332
116	Inbound	51	6.041666666666667	5.21875	-0.8229166666666666
116	Inbound	52	15.733333333333333	14.6	-1.1333333333333333
116	Inbound	53	6.91919191919192	8.16161616161616	1.2424242424242424
116	Inbound	54	23.03448275862069	18.586206896551722	-4.448275862068965
116	Inbound	55	20.03174603174603	14.428571428571429	-5.603174603174603
116	Inbound	56	28.0	29.61904761904762	1.619047619047619
116	Inbound	57	28.666666666666668	31.53030303030303	2.8636363636363638
116	Inbound	58	30.0	33.404761904761905	3.4047619047619047
116	Inbound	59	30.0	34.333333333333336	4.333333333333333
116	Inbound	60	30.0	29.861538461538462	-0.13846153846153847
116	Inbound	61	30.0	25.452380952380953	-4.5476190476190474
116	Inbound	62	30.0	24.047619047619047	-5.9523809523809526
116	Inbound	63	30.0	28.03076923076923	-1.9692307692307693
116	Inbound	64	30.0	32.02272727272727	2.022727272727273
116	Inbound	65	30.0	33.27272727272727	3.272727272727273
116	Inbound	66	30.0	34.54545454545455	4.545454545454546
116	Inbound	67	30.0	28.25	-1.75
116	Inbound	68	30.0	27.40909090909091	-2.590909090909091
116	Inbound	69	30.0	23.181818181818183	-6.818181818181818
116	Inbound	70	30.0	30.386363636363637	0.38636363636363635
116	Inbound	71	30.0	29.954545454545453	-0.045454545454545456
116	Inbound	72	30.303030303030305	32.90909090909091	2.606060606060606
116	Inbound	73	30.90909090909091	33.40909090909091	2.5
116	Inbound	74	30.90909090909091	34.54545454545455	3.6363636363636362
116	Inbound	75	27.723076923076924	27.646153846153847	-0.07692307692307693
116	Inbound	76	21.047619047619047	17.30952380952381	-3.738095238095238
116	Inbound	77	21.523809523809526	27.666666666666668	6.142857142857143
116	Inbound	78	21.524390243902438	19.902439024390244	-1.6219512195121952
116	Inbound	79	21.5	22.6	1.1
116	Inbound	80	22.258064516129032	25.29032258064516	3.032258064516129
116	Inbound	81	20.2	15.5	-4.7
116	Inbound	82	19.828125	15.625	-4.203125
116	Inbound	83	20.984615384615385	21.23076923076923	0.24615384615384617
