77	Outbound	132	12.946902654867257	11.955752212389381	-0.9911504424778761
77	Outbound	133	13.057692307692308	12.512820512820513	-0.5448717948717948
77	Outbound	134	12.213740458015268	14.610687022900763	2.3969465648854964
77	Outbound	135	11.4375	12.4875	1.05
77	Outbound	136	12.62987012987013	13.227272727272727	0.5974025974025974
77	Outbound	137	13.07643312101911	12.0828025477707	-0.9936305732484076
77	Outbound	138	13.055555555555555	11.25	-1.8055555555555556
77	Outbound	139	13.077922077922079	12.915584415584416	-0.16233766233766234
77	Outbound	140	13.035460992907801	13.539007092198581	0.5035460992907801
77	Outbound	141	12.793893129770993	13.625954198473282	0.8320610687022901
77	Outbound	142	7.290322580645161	4.720430107526882	-2.5698924731182795
77	Outbound	143	10.8046875	8.703125	-2.1015625
77	Outbound	144	12.73076923076923	12.653846153846153	-0.07692307692307693
77	Outbound	145	9.056962025316455	9.189873417721518	0.13291139240506328
77	Outbound	146	11.0	9.691176470588236	-1.3088235294117647
77	Outbound	147	13.285714285714286	14.205357142857142	0.9196428571428571
77	Outbound	148	13.455128205128204	13.416666666666666	-0.038461538461538464
77	Outbound	149	17.57	-17.22	-34.79
77	Outbound	150	11.927272727272728	15.2	3.272727272727273
77	Outbound	151	20.057692307692307	-238.98076923076923	-259.03846153846155
77	Outbound	152	22.055555555555557	-680.3888888888889	-702.4444444444445
77	Outbound	153	1.0	-189.28333333333333	-190.28333333333333
77	Outbound	154	1.0	-141.5	-142.5
111	Inbound	29	6.571428571428571	8.8	2.2285714285714286
111	Inbound	30	5.4946996466431095	6.321554770318021	0.8268551236749117
111	Inbound	31	6.690082644628099	6.62396694214876	-0.06611570247933884
111	Inbound	32	5.165730337078652	5.356741573033708	0.19101123595505617
111	Inbound	33	4.185676392572944	3.53315649867374	-0.6525198938992043
111	Inbound	34	7.14540059347181	6.29080118694362	-0.8545994065281899
111	Inbound	35	8.471502590673575	10.062176165803109	1.5906735751295338
111	Inbound	36	3.673740053050398	3.9310344827586206	0.2572944297082228
111	Inbound	37	4.72316384180791	4.875706214689266	0.15254237288135594
111	Inbound	38	4.138743455497382	3.5575916230366493	-0.581151832460733
111	Inbound	39	3.7737226277372264	3.3309002433090025	-0.44282238442822386
111	Inbound	40	3.9461697722567286	4.161490683229814	0.2153209109730849
111	Inbound	41	4.354312354312355	4.785547785547785	0.43123543123543123
111	Inbound	42	5.3257328990228014	4.651465798045603	-0.6742671009771987
111	Inbound	43	6.6344537815126055	5.546218487394958	-1.088235294117647
111	Inbound	44	6.745098039215686	7.333333333333333	0.5882352941176471
111	Inbound	45	6.891089108910891	8.676567656765677	1.7854785478547854
111	Inbound	46	6.227848101265823	7.417721518987341	1.1898734177215189
111	Inbound	47	3.997297297297297	1.8135135135135134	-2.1837837837837837
111	Inbound	48	6.0285714285714285	6.553571428571429	0.525
111	Inbound	49	4.774436090225564	5.086466165413534	0.31203007518796994
111	Inbound	50	3.6088235294117648	2.7470588235294118	-0.861764705882353
111	Inbound	51	5.450909090909091	5.472727272727273	0.02181818181818182
111	Inbound	52	5.711538461538462	5.684065934065934	-0.027472527472527472
111	Inbound	53	3.0766283524904217	2.153256704980843	-0.9233716475095786
111	Inbound	54	5.842406876790831	6.808022922636103	0.9656160458452722
111	Inbound	55	5.483333333333333	5.56	0.07666666666666666
111	Inbound	56	5.161538461538462	5.996153846153846	0.8346153846153846
111	Inbound	57	6.523605150214593	6.257510729613734	-0.26609442060085836
111	Inbound	58	8.684615384615384	9.176923076923076	0.49230769230769234
111	Inbound	59	9.453333333333333	10.04888888888889	0.5955555555555555
111	Inbound	60	3.9829545454545454	2.897727272727273	-1.0852272727272727
111	Inbound	61	12.113513513513514	15.313513513513513	3.2
111	Inbound	62	12.424418604651162	13.779069767441861	1.3546511627906976
111	Inbound	63	12.993377483443709	6.033112582781457	-6.960264900662252
111	Inbound	64	12.625698324022347	14.955307262569832	2.329608938547486
111	Inbound	65	12.976190476190476	9.75	-3.2261904761904763
111	Inbound	66	12.342857142857143	19.177142857142858	6.8342857142857145
111	Inbound	67	12.71957671957672	12.571428571428571	-0.14814814814814814
111	Inbound	68	11.947712418300654	2.973856209150327	-8.973856209150327
111	Inbound	69	12.108108108108109	12.054054054054054	-0.05405405405405406
111	Inbound	70	12.087431693989071	12.278688524590164	0.1912568306010929
111	Inbound	71	10.958579881656805	11.603550295857989	0.6449704142011834
111	Inbound	72	12.313829787234043	11.308510638297872	-1.0053191489361701
111	Inbound	73	11.807291666666666	13.385416666666666	1.578125
111	Inbound	74	13.102702702702702	12.394594594594595	-0.7081081081081081
111	Inbound	75	12.409448818897637	13.10236220472441	0.6929133858267716
111	Inbound	76	11.994791666666666	11.880208333333334	-0.11458333333333333
111	Inbound	77	11.652631578947368	11.605263157894736	-0.04736842105263158
111	Inbound	78	12.2874251497006	11.131736526946108	-1.155688622754491
111	Inbound	79	11.313829787234043	12.22340425531915	0.9095744680851063
111	Inbound	80	12.47783251231527	11.527093596059114	-0.9507389162561576
111	Inbound	81	10.461988304093568	10.695906432748538	0.23391812865497075
111	Inbound	82	10.176470588235293	10.240196078431373	0.06372549019607843
111	Inbound	83	10.603960396039604	10.48019801980198	-0.12376237623762376
111	Inbound	84	10.637755102040817	9.73469387755102	-0.9030612244897959
111	Inbound	85	9.698019801980198	9.712871287128714	0.01485148514851485
111	Inbound	86	9.572072072072071	10.702702702702704	1.1306306306306306
111	Inbound	87	9.32972972972973	10.497297297297298	1.1675675675675676
111	Inbound	88	9.148305084745763	9.326271186440678	0.17796610169491525
111	Inbound	89	8.415441176470589	7.915441176470588	-0.5
111	Inbound	90	8.069672131147541	8.487704918032787	0.4180327868852459
111	Inbound	91	8.014018691588785	6.537383177570093	-1.4766355140186915
111	Inbound	92	7.951219512195122	8.325203252032521	0.37398373983739835
111	Inbound	93	6.498194945848375	6.2888086642599275	-0.20938628158844766
111	Inbound	94	5.6610738255033555	5.869127516778524	0.2080536912751678
111	Inbound	95	6.19811320754717	7.49685534591195	1.29874213836478
111	Inbound	96	4.818681318681318	6.008241758241758	1.1895604395604396
111	Inbound	97	3.8191126279863483	2.5494880546075085	-1.2696245733788396
111	Inbound	98	5.82051282051282	5.538461538461538	-0.28205128205128205
111	Inbound	99	6.132450331125828	7.420529801324503	1.2880794701986755
111	Inbound	100	4.518731988472623	4.069164265129683	-0.4495677233429395
111	Inbound	101	4.3573667711598745	4.38871473354232	0.03134796238244514
111	Inbound	102	4.944444444444445	5.301587301587301	0.35714285714285715
111	Inbound	103	5.867383512544803	6.634408602150538	0.7670250896057348
111	Inbound	104	4.833333333333333	3.8625730994152048	-0.9707602339181286
111	Inbound	105	3.7005649717514126	2.946327683615819	-0.7542372881355932
111	Inbound	106	5.444805194805195	4.866883116883117	-0.577922077922078
111	Inbound	107	6.193308550185874	7.438661710037175	1.245353159851301
111	Inbound	108	6.028225806451613	6.657258064516129	0.6290322580645161
111	Inbound	109	5.2020905923344944	5.031358885017422	-0.17073170731707318
111	Inbound	110	5.225609756097561	5.070121951219512	-0.15548780487804878
111	Inbound	111	5.362007168458781	4.193548387096774	-1.168458781362007
111	Inbound	112	8.0	8.666666666666666	0.6666666666666666
111	Inbound	113	7.934579439252336	8.200934579439252	0.26635514018691586
111	Inbound	114	7.85	8.011538461538462	0.16153846153846155
111	Inbound	115	9.0	9.032	0.032
111	Inbound	116	9.941666666666666	10.25	0.30833333333333335
111	Inbound	117	10.447963800904978	8.710407239819004	-1.737556561085973
111	Inbound	118	10.35981308411215	11.107476635514018	0.7476635514018691
111	Inbound	119	11.039130434782608	12.052173913043479	1.0130434782608695
111	Inbound	120	10.995327102803738	10.406542056074766	-0.5887850467289719
111	Inbound	121	10.318385650224215	9.699551569506726	-0.6188340807174888
111	Inbound	122	10.0	9.909871244635193	-0.09012875536480687
111	Inbound	123	10.033755274261603	9.91139240506329	-0.12236286919831224
111	Inbound	124	10.269709543568466	10.775933609958507	0.5062240663900415
111	Inbound	125	10.452282157676349	9.402489626556017	-1.049792531120332
111	Inbound	126	10.220338983050848	10.004237288135593	-0.21610169491525424
111	Inbound	127	10.656652360515022	10.974248927038627	0.31759656652360513
111	Inbound	128	10.108225108225108	10.32034632034632	0.21212121212121213
111	Inbound	129	9.991666666666667	9.508333333333333	-0.48333333333333334
111	Inbound	130	10.870292887029288	10.560669456066945	-0.30962343096234307
111	Inbound	131	11.168949771689498	11.200913242009133	0.0319634703196347
111	Inbound	132	10.720930232558139	11.353488372093024	0.6325581395348837
111	Inbound	133	10.509174311926605	11.03211009174312	0.5229357798165137
111	Inbound	134	10.61187214611872	10.018264840182649	-0.593607305936073
111	Inbound	135	10.49537037037037	10.310185185185185	-0.18518518518518517
111	Inbound	136	11.701357466063348	11.497737556561086	-0.20361990950226244
111	Inbound	137	12.492890995260664	12.454976303317535	-0.037914691943127965
111	Inbound	138	13.572164948453608	14.597938144329897	1.0257731958762886
111	Inbound	139	14.211180124223603	14.608695652173912	0.39751552795031053
111	Inbound	140	13.186206896551724	14.482758620689655	1.296551724137931
111	Inbound	141	13.985576923076923	12.033653846153847	-1.9519230769230769
111	Inbound	142	14.776470588235295	13.429411764705883	-1.3470588235294119
111	Inbound	143	14.7682119205298	16.039735099337747	1.271523178807947
111	Inbound	144	14.523809523809524	15.625	1.1011904761904763
111	Inbound	145	14.046632124352332	14.186528497409327	0.13989637305699482
111	Inbound	146	14.022222222222222	12.755555555555556	-1.2666666666666666
111	Inbound	147	14.005681818181818	13.176136363636363	-0.8295454545454546
111	Inbound	148	14.0	13.022727272727273	-0.9772727272727273
111	Outbound	31	15.0	16.263157894736842	1.263157894736842
111	Outbound	32	12.619834710743802	13.49586776859504	0.8760330578512396
111	Outbound	33	8.789772727272727	8.602272727272727	-0.1875
111	Outbound	34	11.513725490196078	12.152941176470588	0.6392156862745098
111	Outbound	35	9.539473684210526	8.394736842105264	-1.144736842105263
111	Outbound	36	8.924623115577889	8.71356783919598	-0.21105527638190955
111	Outbound	37	6.668016194331984	7.315789473684211	0.6477732793522267
111	Outbound	38	7.145061728395062	6.827160493827161	-0.31790123456790126
111	Outbound	39	8.872586872586872	9.28957528957529	0.416988416988417
111	Outbound	40	10.197309417040358	9.878923766816143	-0.3183856502242152
111	Outbound	41	10.642857142857142	10.091836734693878	-0.5510204081632653
111	Outbound	42	8.297029702970297	8.678217821782178	0.3811881188118812
111	Outbound	43	9.393063583815028	9.884393063583815	0.4913294797687861
111	Outbound	44	10.276041666666666	10.84375	0.5677083333333334
111	Outbound	45	10.179245283018869	10.528301886792454	0.3490566037735849
111	Outbound	46	8.979423868312757	9.847736625514404	0.8683127572016461
111	Outbound	47	8.83673469387755	9.314285714285715	0.4775510204081633
111	Outbound	48	6.7109375	6.94140625	0.23046875
111	Outbound	49	5.483636363636363	5.130909090909091	-0.3527272727272727
111	Outbound	50	6.762845849802371	6.719367588932807	-0.043478260869565216
111	Outbound	51	7.0119760479041915	6.772455089820359	-0.23952095808383234
111	Outbound	52	5.610441767068273	7.341365461847389	1.7309236947791165
111	Outbound	53	5.337121212121212	5.1893939393939394	-0.14772727272727273
111	Outbound	54	6.589189189189189	4.135135135135135	-2.454054054054054
111	Outbound	55	8.467336683417086	8.00502512562814	-0.4623115577889447
111	Outbound	56	7.46039603960396	7.242574257425742	-0.21782178217821782
111	Outbound	57	9.823204419889503	11.12707182320442	1.3038674033149171
111	Outbound	58	11.939024390243903	10.676829268292684	-1.2621951219512195
111	Outbound	59	12.329113924050633	11.765822784810126	-0.5632911392405063
111	Outbound	60	13.253333333333334	13.046666666666667	-0.20666666666666667
111	Outbound	61	13.101190476190476	14.648809523809524	1.5476190476190477
111	Outbound	62	13.778523489932885	14.812080536912752	1.0335570469798658
111	Outbound	63	12.7	12.113333333333333	-0.5866666666666667
111	Outbound	64	12.69277108433735	17.63855421686747	4.945783132530121
111	Outbound	65	12.331125827814569	13.344370860927153	1.0132450331125828
111	Outbound	66	12.633093525179856	11.107913669064748	-1.525179856115108
111	Outbound	67	12.295336787564766	1.1243523316062176	-11.17098445595855
111	Outbound	68	12.792899408284024	12.822485207100591	0.029585798816568046
111	Outbound	69	12.386503067484663	12.184049079754601	-0.20245398773006135
111	Outbound	70	12.555555555555555	14.023391812865498	1.4678362573099415
111	Outbound	71	12.460606060606061	12.224242424242425	-0.23636363636363636
111	Outbound	72	12.481012658227849	12.037974683544304	-0.4430379746835443
111	Outbound	73	12.020725388601036	12.155440414507773	0.13471502590673576
111	Outbound	74	11.283783783783784	11.824324324324325	0.5405405405405406
111	Outbound	75	12.388059701492537	11.537313432835822	-0.8507462686567164
111	Outbound	76	12.588957055214724	12.975460122699387	0.38650306748466257
111	Outbound	77	12.861635220125786	12.075471698113208	-0.7861635220125787
111	Outbound	78	11.772413793103448	11.124137931034483	-0.6482758620689655
111	Outbound	79	11.154228855721392	10.965174129353233	-0.1890547263681592
111	Outbound	80	9.837988826815643	9.134078212290502	-0.7039106145251397
111	Outbound	81	10.191780821917808	10.342465753424657	0.1506849315068493
111	Outbound	82	10.435	10.9	0.465
111	Outbound	83	11.082051282051282	10.676923076923076	-0.40512820512820513
111	Outbound	84	9.41	10.255	0.845
111	Outbound	85	8.964467005076141	8.578680203045685	-0.38578680203045684
111	Outbound	86	8.439688715953308	8.891050583657588	0.45136186770428016
111	Outbound	87	8.581673306772908	9.394422310756973	0.8127490039840638
111	Outbound	88	8.60392156862745	8.498039215686275	-0.10588235294117647
111	Outbound	89	8.135021097046414	9.282700421940929	1.1476793248945147
111	Outbound	90	6.41692789968652	6.175548589341693	-0.2413793103448276
111	Outbound	91	5.369905956112853	6.344827586206897	0.9749216300940439
111	Outbound	92	5.11271676300578	5.115606936416185	0.002890173410404624
111	Outbound	93	4.799410029498525	5.056047197640118	0.25663716814159293
111	Outbound	94	5.338870431893688	5.219269102990033	-0.11960132890365449
111	Outbound	95	6.006968641114983	6.090592334494773	0.08362369337979095
111	Outbound	96	5.3058103975535165	5.125382262996942	-0.18042813455657492
111	Outbound	97	4.721068249258161	4.792284866468843	0.0712166172106825
111	Outbound	98	5.0539772727272725	6.2102272727272725	1.15625
111	Outbound	99	5.405511811023622	5.133858267716535	-0.27165354330708663
111	Outbound	100	5.453416149068323	5.052795031055901	-0.40062111801242234
111	Outbound	101	4.9154078549848945	5.0362537764350455	0.12084592145015106
111	Outbound	102	4.402116402116402	4.402116402116402	0.0
111	Outbound	103	5.498269896193771	5.58477508650519	0.08650519031141868
111	Outbound	104	5.7304964539007095	6.23404255319149	0.5035460992907801
111	Outbound	105	5.228070175438597	5.147368421052631	-0.08070175438596491
111	Outbound	106	4.762917933130699	4.817629179331307	0.0547112462006079
111	Outbound	107	4.759450171821306	4.47766323024055	-0.281786941580756
111	Outbound	108	5.5793357933579335	4.099630996309963	-1.4797047970479704
111	Outbound	109	5.16796875	5.20703125	0.0390625
111	Outbound	110	5.46984126984127	5.501587301587302	0.031746031746031744
111	Outbound	111	5.581749049429658	5.737642585551331	0.155893536121673
111	Outbound	112	5.934328358208956	4.862686567164179	-1.0716417910447762
111	Outbound	113	6.704318936877076	5.730897009966777	-0.973421926910299
111	Outbound	114	7.874015748031496	7.145669291338582	-0.7283464566929134
111	Outbound	115	9.64179104477612	10.074626865671641	0.43283582089552236
111	Outbound	116	10.461187214611872	12.579908675799087	2.1187214611872145
111	Outbound	117	10.46311475409836	10.434426229508198	-0.028688524590163935
111	Outbound	118	10.565420560747663	9.710280373831775	-0.8551401869158879
111	Outbound	119	10.06787330316742	9.592760180995475	-0.4751131221719457
111	Outbound	120	9.987012987012987	9.281385281385282	-0.7056277056277056
111	Outbound	121	10.087866108786612	11.301255230125523	1.213389121338912
111	Outbound	122	10.591666666666667	11.225	0.6333333333333333
111	Outbound	123	10.656387665198238	10.259911894273127	-0.3964757709251101
111	Outbound	124	10.330396475770925	10.810572687224669	0.4801762114537445
111	Outbound	125	10.068085106382979	9.480851063829787	-0.5872340425531914
111	Outbound	126	10.178423236514522	9.261410788381744	-0.91701244813278
111	Outbound	127	11.03862660944206	9.965665236051501	-1.0729613733905579
111	Outbound	128	11.037735849056604	11.245283018867925	0.20754716981132076
111	Outbound	129	10.906542056074766	11.901869158878505	0.9953271028037384
111	Outbound	130	10.61111111111111	11.592592592592593	0.9814814814814815
111	Outbound	131	10.070754716981131	10.127358490566039	0.05660377358490566
111	Outbound	132	9.981818181818182	9.686363636363636	-0.29545454545454547
111	Outbound	133	10.811659192825113	10.721973094170403	-0.08968609865470852
111	Outbound	134	9.302904564315353	9.394190871369295	0.0912863070539419
111	Outbound	135	7.781481481481482	7.7444444444444445	-0.037037037037037035
111	Outbound	136	7.865384615384615	7.6461538461538465	-0.21923076923076923
111	Outbound	137	9.117857142857142	9.385714285714286	0.26785714285714285
111	Outbound	138	10.371428571428572	9.642857142857142	-0.7285714285714285
111	Outbound	139	11.800947867298579	11.530805687203792	-0.27014218009478674
111	Outbound	140	12.687203791469194	11.962085308056873	-0.7251184834123223
111	Outbound	141	13.147368421052631	13.763157894736842	0.6157894736842106
111	Outbound	142	13.24698795180723	13.012048192771084	-0.23493975903614459
111	Outbound	143	14.204081632653061	15.034013605442176	0.8299319727891157
111	Outbound	144	14.230392156862745	12.455882352941176	-1.7745098039215685
111	Outbound	145	14.779220779220779	14.551948051948052	-0.22727272727272727
111	Outbound	146	14.655737704918034	13.39344262295082	-1.2622950819672132
111	Outbound	147	14.711864406779661	14.875706214689265	0.1638418079096045
111	Outbound	148	15.128342245989305	20.46524064171123	5.336898395721925
111	Outbound	149	15.265060240963855	24.02409638554217	8.759036144578314
111	Outbound	150	16.0	30.453125	14.453125
116	Inbound	31	22.0	16.80952380952381	-5.190476190476191
116	Inbound	32	22.341463414634145	21.48780487804878	-0.8536585365853658
116	Inbound	33	28.68235294117647	26.529411764705884	-2.152941176470588
116	Inbound	34	16.136363636363637	18.454545454545453	2.3181818181818183
116	Inbound	35	17.023809523809526	16.285714285714285	-0.7380952380952381
116	Inbound	36	18.296875	17.65625	-0.640625
116	Inbound	37	16.085365853658537	16.75609756097561	0.6707317073170732
116	Inbound	38	11.465116279069768	9.767441860465116	-1.697674418604651
116	Inbound	39	10.427536231884059	9.202898550724637	-1.2246376811594204
116	Inbound	40	11.166666666666666	10.325	-0.8416666666666667
116	Inbound	41	11.559322033898304	14.067796610169491	2.5084745762711864
116	Inbound	42	21.45	24.2	2.75
116	Inbound	43	29.39344262295082	28.16393442622951	-1.2295081967213115
116	Inbound	44	1.5185185185185186	0.024691358024691357	-1.4938271604938271
116	Inbound	45	23.518072289156628	24.759036144578314	1.2409638554216869
116	Inbound	46	-0.06666666666666667	2.888888888888889	2.9555555555555557
116	Inbound	47	13.301204819277109	15.903614457831326	2.602409638554217
116	Inbound	48	-0.9195402298850575	-1.5517241379310345	-0.632183908045977
116	Inbound	49	12.825396825396826	13.19047619047619	0.36507936507936506
116	Inbound	50	-10.192307692307692	-16.346153846153847	-6.153846153846154
116	Inbound	51	6.125	5.701923076923077	-0.4230769230769231
116	Inbound	52	17.392857142857142	16.678571428571427	-0.7142857142857143
116	Inbound	53	5.466666666666667	6.24	0.7733333333333333
116	Inbound	54	22.849056603773583	20.69811320754717	-2.150943396226415
116	Inbound	55	20.266666666666666	15.716666666666667	-4.55
116	Inbound	56	30.19047619047619	35.11904761904762	4.928571428571429
116	Inbound	57	31.540983606557376	35.459016393442624	3.918032786885246
116	Inbound	58	30.89189189189189	31.91891891891892	1.027027027027027
116	Inbound	59	31.42105263157895	33.10526315789474	1.6842105263157894
116	Inbound	60	31.29090909090909	31.654545454545456	0.36363636363636365
116	Inbound	61	30.13157894736842	28.842105263157894	-1.2894736842105263
116	Inbound	62	29.526315789473685	26.57894736842105	-2.9473684210526314
116	Inbound	63	28.322033898305083	46.20338983050848	17.88135593220339
116	Inbound	64	30.976744186046513	38.83720930232558	7.8604651162790695
116	Inbound	65	31.304347826086957	34.130434782608695	2.8260869565217392
116	Inbound	66	31.93548387096774	17.29032258064516	-14.64516129032258
116	Inbound	67	32.926829268292686	26.390243902439025	-6.536585365853658
116	Inbound	68	32.72727272727273	32.68181818181818	-0.045454545454545456
116	Inbound	69	32.5	23.183333333333334	-9.316666666666666
116	Inbound	70	30.17948717948718	27.615384615384617	-2.5641025641025643
116	Inbound	71	30.2	26.3	-3.9
116	Inbound	72	29.016949152542374	32.220338983050844	3.2033898305084745
116	Inbound	73	30.047619047619047	31.904761904761905	1.8571428571428572
116	Inbound	74	30.09090909090909	33.18181818181818	3.090909090909091
116	Inbound	75	26.71875	25.921875	-0.796875
116	Inbound	76	20.476190476190474	18.857142857142858	-1.619047619047619
116	Inbound	77	21.441860465116278	27.11627906976744	5.674418604651163
116	Inbound	78	21.204819277108435	21.096385542168676	-0.10843373493975904
116	Inbound	79	21.88372093023256	21.813953488372093	-0.06976744186046512
116	Inbound	80	21.9375	23.25	1.3125
116	Inbound	81	20.952380952380953	20.349206349206348	-0.6031746031746031
116	Inbound	82	21.26153846153846	20.892307692307693	-0.36923076923076925
116	Inbound	83	20.307692307692307	19.46153846153846	-0.8461538461538461
116	Inbound	84	20.444444444444443	21.063492063492063	0.6190476190476191
116	Inbound	85	21.492537313432837	22.104477611940297	0.6119402985074627
116	Inbound	86	26.015625	21.640625	-4.375
116	Inbound	87	24.068181818181817	28.90909090909091	4.840909090909091
116	Inbound	88	25.666666666666668	21.333333333333332	-4.333333333333333
116	Inbound	89	23.96153846153846	22.951923076923077	-1.0096153846153846
116	Inbound	90	22.884615384615383	31.307692307692307	8.423076923076923
116	Inbound	91	21.5609756097561	24.829268292682926	3.268292682926829
116	Inbound	92	17.372093023255815	9.465116279069768	-7.906976744186046
116	Inbound	93	18.703703703703702	18.97530864197531	0.2716049382716049
116	Inbound	94	18.92063492063492	17.365079365079364	-1.5555555555555556
116	Inbound	95	19.37704918032787	22.540983606557376	3.1639344262295084
116	Inbound	96	21.063492063492063	17.285714285714285	-3.7777777777777777
116	Inbound	97	19.430232558139537	20.46511627906977	1.0348837209302326
116	Inbound	98	19.4	17.644444444444446	-1.7555555555555555
116	Inbound	99	19.77777777777778	22.308641975308642	2.5308641975308643
116	Inbound	100	20.133333333333333	20.6	0.4666666666666667
116	Inbound	101	21.40625	24.859375	3.453125
116	Inbound	102	23.933333333333334	28.9	4.966666666666667
116	Inbound	103	30.15	32.6	2.45
116	Inbound	104	3.466666666666667	0.0	-3.466666666666667
116	Inbound	105	13.727272727272727	9.954545454545455	-3.772727272727273
116	Inbound	106	13.964285714285714	16.053571428571427	2.0892857142857144
116	Inbound	107	13.628571428571428	15.314285714285715	1.6857142857142857
116	Inbound	108	24.0	22.825	-1.175
116	Inbound	109	16.976190476190474	12.80952380952381	-4.166666666666667
116	Inbound	110	21.0	16.0	-5.0
116	Inbound	111	12.290322580645162	11.596774193548388	-0.6935483870967742
116	Inbound	112	29.77777777777778	32.77777777777778	3.0
116	Inbound	113	39.75	42.25	2.5
116	Inbound	114	9.0	9.136363636363637	0.13636363636363635
116	Inbound	115	22.484375	26.53125	4.046875
116	Inbound	116	18.5	18.5	0.0
116	Inbound	117	22.166666666666668	16.666666666666668	-5.5
116	Inbound	118	20.6	20.41176470588235	-0.18823529411764706
116	Inbound	119	11.166666666666666	9.333333333333334	-1.8333333333333333
116	Inbound	120	32.0	37.6	5.6
116	Inbound	121	25.311475409836067	32.24590163934426	6.934426229508197
116	Inbound	122	-7.068181818181818	-11.954545454545455	-4.886363636363637
116	Inbound	123	40.0	33.0	-7.0
116	Inbound	124	25.863636363636363	26.75	0.8863636363636364
116	Inbound	125	39.75	39.5	-0.25
116	Inbound	126	11.707317073170731	6.7560975609756095	-4.951219512195122
116	Inbound	127	31.073170731707318	36.0	4.926829268292683
116	Inbound	128	40.0	46.666666666666664	6.666666666666667
116	Inbound	129	40.0	42.875	2.875
116	Inbound	130	23.72289156626506	22.819277108433734	-0.9036144578313253
116	Inbound	131	5.666666666666667	5.666666666666667	0.0
116	Inbound	132	40.0	41.125	1.125
116	Inbound	133	40.0	40.79545454545455	0.7954545454545454
116	Inbound	134	40.0	39.93650793650794	-0.06349206349206349
116	Inbound	135	40.0	39.0	-1.0
116	Inbound	136	40.0	39.92	-0.08
116	Inbound	137	40.0	39.71739130434783	-0.2826086956521739
116	Inbound	138	40.0	39.196969696969695	-0.803030303030303
116	Inbound	139	40.0	45.0	5.0
116	Inbound	140	40.0	36.2	-3.8
116	Inbound	141	38.08695652173913	37.34782608695652	-0.7391304347826086
116	Inbound	142	35.0	35.74242424242424	0.7424242424242424
116	Inbound	143	40.0	27.0	-13.0
116	Inbound	144	40.0	33.333333333333336	-6.666666666666667
116	Inbound	145	40.0	32.5	-7.5
116	Outbound	32	35.0	35.30952380952381	0.30952380952380953
116	Outbound	33	35.45454545454545	35.31818181818182	-0.13636363636363635
116	Outbound	34	50.54545454545455	50.47727272727273	-0.06818181818181818
116	Outbound	35	35.0	30.0	-5.0
116	Outbound	36	15.0	13.53225806451613	-1.467741935483871
116	Outbound	37	18.49425287356322	16.873563218390803	-1.6206896551724137
116	Outbound	38	19.047619047619047	18.015873015873016	-1.0317460317460319
116	Outbound	39	17.2	17.338461538461537	0.13846153846153847
116	Outbound	40	18.0	21.476190476190474	3.4761904761904763
116	Outbound	41	6.555555555555555	7.9907407407407405	1.4351851851851851
116	Outbound	42	10.175	10.075	-0.1
116	Outbound	43	5.4646464646464645	7.090909090909091	1.6262626262626263
116	Outbound	44	11.5	9.654761904761905	-1.8452380952380953
116	Outbound	45	5.975609756097561	6.695121951219512	0.7195121951219512
116	Outbound	46	8.876543209876543	8.358024691358025	-0.5185185185185185
116	Outbound	47	9.241935483870968	6.838709677419355	-2.403225806451613
116	Outbound	48	10.177966101694915	10.940677966101696	0.7627118644067796
116	Outbound	49	18.814814814814813	14.962962962962964	-3.8518518518518516
116	Outbound	50	17.907692307692308	20.723076923076924	2.8153846153846156
116	Outbound	51	19.125	18.6375	-0.4875
116	Outbound	52	20.2	19.35	-0.85
116	Outbound	53	20.8135593220339	18.050847457627118	-2.76271186440678
116	Outbound	54	22.29824561403509	22.771929824561404	0.47368421052631576
116	Outbound	55	17.81967213114754	21.852459016393443	4.032786885245901
116	Outbound	56	17.446428571428573	21.589285714285715	4.142857142857143
116	Outbound	57	26.20731707317073	29.365853658536587	3.158536585365854
116	Outbound	58	25.903225806451612	28.516129032258064	2.6129032258064515
116	Outbound	59	30.75	28.791666666666668	-1.9583333333333333
116	Outbound	60	33.29032258064516	37.03225806451613	3.7419354838709675
116	Outbound	61	35.65853658536585	27.0	-8.658536585365853
116	Outbound	62	35.88	47.64	11.76
116	Outbound	63	30.181818181818183	40.02272727272727	9.840909090909092
116	Outbound	64	29.975609756097562	43.19512195121951	13.21951219512195
116	Outbound	65	29.956521739130434	54.69565217391305	24.73913043478261
116	Outbound	66	30.952380952380953	13.841269841269842	-17.11111111111111
116	Outbound	67	31.636363636363637	10.113636363636363	-21.522727272727273
116	Outbound	68	31.75	10.25	-21.5
116	Outbound	69	30.721311475409838	32.63934426229508	1.9180327868852458
116	Outbound	70	30.05263157894737	28.94736842105263	-1.105263157894737
116	Outbound	71	29.208333333333332	28.125	-1.0833333333333333
116	Outbound	72	29.83606557377049	31.0	1.1639344262295082
116	Outbound	73	29.73170731707317	33.46341463414634	3.731707317073171
116	Outbound	74	30.043478260869566	35.21739130434783	5.173913043478261
116	Outbound	75	31.58730158730159	34.142857142857146	2.5555555555555554
116	Outbound	76	32.76190476190476	33.23809523809524	0.47619047619047616
116	Outbound	77	32.608695652173914	32.52173913043478	-0.08695652173913043
116	Outbound	78	27.8	26.1	-1.7
116	Outbound	79	25.105263157894736	19.710526315789473	-5.394736842105263
116	Outbound	80	21.723076923076924	20.46153846153846	-1.2615384615384615
