77	Inbound	70	12.602739726027398	15.917808219178083	3.315068493150685
77	Inbound	71	12.431137724550899	15.74251497005988	3.311377245508982
77	Inbound	72	11.788659793814434	11.530927835051546	-0.25773195876288657
77	Inbound	73	12.668789808917197	10.668789808917197	-2.0
77	Inbound	74	12.333333333333334	10.530054644808743	-1.8032786885245902
77	Inbound	75	11.934782608695652	10.528985507246377	-1.4057971014492754
77	Inbound	76	11.857142857142858	11.987577639751553	0.13043478260869565
77	Inbound	77	11.907103825136613	12.819672131147541	0.912568306010929
77	Inbound	78	12.062200956937799	14.770334928229666	2.708133971291866
77	Inbound	79	12.371428571428572	13.335714285714285	0.9642857142857143
77	Inbound	80	11.320652173913043	9.76086956521739	-1.559782608695652
77	Inbound	81	9.914438502673796	9.251336898395722	-0.6631016042780749
77	Inbound	82	8.907630522088354	7.108433734939759	-1.7991967871485943
77	Inbound	83	8.264840182648403	6.904109589041096	-1.360730593607306
77	Inbound	84	10.858447488584474	12.273972602739725	1.4155251141552512
77	Inbound	85	5.994011976047904	4.994011976047904	-1.0
77	Inbound	86	8.169082125603865	8.280193236714975	0.1111111111111111
77	Inbound	87	10.118226600985222	11.773399014778326	1.6551724137931034
77	Inbound	88	10.011811023622048	9.291338582677165	-0.7204724409448819
77	Inbound	89	5.1257142857142854	3.1485714285714286	-1.977142857142857
77	Inbound	90	4.03030303030303	3.193939393939394	-0.8363636363636363
77	Inbound	91	11.416666666666666	12.147058823529411	0.7303921568627451
77	Inbound	92	4.741379310344827	4.839080459770115	0.09770114942528736
77	Inbound	93	5.098265895953757	5.861271676300578	0.7630057803468208
77	Inbound	94	9.113300492610838	10.620689655172415	1.5073891625615763
77	Inbound	95	6.76595744680851	5.287234042553192	-1.4787234042553192
77	Inbound	96	2.4344262295081966	1.5081967213114753	-0.9262295081967213
77	Inbound	97	2.446043165467626	2.9568345323741005	0.5107913669064749
77	Inbound	98	7.970059880239521	8.736526946107784	0.7664670658682635
77	Inbound	99	8.333333333333334	8.007751937984496	-0.32558139534883723
77	Inbound	100	7.1257142857142854	7.062857142857143	-0.06285714285714286
77	Inbound	101	6.1437125748503	4.520958083832335	-1.622754491017964
77	Inbound	102	7.881656804733728	8.520710059171599	0.6390532544378699
77	Inbound	103	9.075	9.804166666666667	0.7291666666666666
77	Inbound	104	9.068807339449542	8.917431192660551	-0.15137614678899083
77	Inbound	105	8.922727272727272	8.513636363636364	-0.4090909090909091
77	Inbound	106	9.302884615384615	9.302884615384615	0.0
77	Inbound	107	9.291666666666666	10.546875	1.2552083333333333
77	Inbound	108	8.825925925925926	8.551851851851852	-0.2740740740740741
77	Inbound	109	8.51101321585903	8.753303964757709	0.2422907488986784
77	Inbound	110	8.330645161290322	8.65725806451613	0.32661290322580644
77	Inbound	111	7.882845188284519	7.924686192468619	0.04184100418410042
77	Inbound	112	7.0366300366300365	6.47985347985348	-0.5567765567765568
77	Inbound	113	7.902527075812275	7.837545126353791	-0.06498194945848375
77	Inbound	114	8.8	8.342857142857143	-0.45714285714285713
77	Inbound	115	9.564444444444444	9.333333333333334	-0.2311111111111111
77	Inbound	116	9.582914572864322	9.226130653266331	-0.35678391959798994
77	Inbound	117	9.449101796407186	9.263473053892216	-0.18562874251497005
77	Inbound	118	10.901960784313726	12.07843137254902	1.1764705882352942
77	Inbound	119	10.646341463414634	11.390243902439025	0.7439024390243902
77	Inbound	120	9.163120567375886	9.666666666666666	0.5035460992907801
77	Inbound	121	13.926605504587156	15.100917431192661	1.1743119266055047
77	Inbound	122	12.067796610169491	10.85593220338983	-1.2118644067796611
77	Inbound	123	3.857142857142857	1.9523809523809523	-1.9047619047619047
77	Inbound	124	8.598290598290598	8.905982905982906	0.3076923076923077
77	Inbound	125	9.80722891566265	8.801204819277109	-1.0060240963855422
77	Inbound	126	6.611428571428571	9.125714285714286	2.5142857142857142
77	Inbound	127	11.694029850746269	12.776119402985074	1.0820895522388059
77	Inbound	128	13.420382165605096	12.445859872611464	-0.9745222929936306
77	Inbound	129	13.513157894736842	14.05921052631579	0.5460526315789473
77	Inbound	130	13.532544378698224	13.289940828402367	-0.24260355029585798
77	Inbound	131	13.067567567567568	13.067567567567568	0.0
77	Inbound	132	13.092105263157896	12.118421052631579	-0.9736842105263158
77	Inbound	133	12.909090909090908	13.18939393939394	0.2803030303030303
77	Inbound	134	12.53631284916201	15.927374301675977	3.3910614525139664
77	Inbound	135	12.33125	13.69375	1.3625
77	Inbound	136	12.652173913043478	13.043478260869565	0.391304347826087
77	Inbound	137	13.065934065934066	12.027472527472527	-1.0384615384615385
77	Inbound	138	13.087591240875913	13.773722627737227	0.6861313868613139
77	Inbound	139	13.07843137254902	13.300653594771243	0.2222222222222222
77	Inbound	140	12.76865671641791	11.843283582089553	-0.9253731343283582
77	Inbound	141	12.824742268041238	11.15979381443299	-1.6649484536082475
77	Inbound	142	13.331168831168831	12.525974025974026	-0.8051948051948052
77	Inbound	143	13.078947368421053	13.118421052631579	0.039473684210526314
77	Inbound	144	13.092307692307692	12.807692307692308	-0.2846153846153846
77	Inbound	145	13.066225165562914	12.251655629139073	-0.8145695364238411
77	Inbound	146	13.03896103896104	12.136363636363637	-0.9025974025974026
77	Inbound	147	13.0	11.206521739130435	-1.7934782608695652
77	Inbound	148	13.0	10.391304347826088	-2.608695652173913
77	Outbound	31	12.0	12.797752808988765	0.797752808988764
77	Outbound	32	12.0	12.734463276836157	0.7344632768361582
77	Outbound	33	12.146341463414634	12.878048780487806	0.7317073170731707
77	Outbound	34	12.475609756097562	13.378048780487806	0.9024390243902439
77	Outbound	35	13.494623655913978	11.655913978494624	-1.8387096774193548
77	Outbound	36	13.08695652173913	12.894409937888199	-0.19254658385093168
77	Outbound	37	13.809782608695652	14.179347826086957	0.3695652173913043
77	Outbound	38	14.732876712328768	12.452054794520548	-2.280821917808219
77	Outbound	39	12.104895104895105	12.174825174825175	0.06993006993006994
77	Outbound	40	10.895348837209303	11.953488372093023	1.058139534883721
77	Outbound	41	11.142131979695431	11.751269035532994	0.6091370558375635
77	Outbound	42	11.121052631578948	10.48421052631579	-0.6368421052631579
77	Outbound	43	11.270408163265307	11.658163265306122	0.3877551020408163
77	Outbound	44	13.360406091370558	13.583756345177665	0.2233502538071066
77	Outbound	45	12.619834710743802	15.87603305785124	3.256198347107438
77	Outbound	46	11.971590909090908	13.085227272727273	1.1136363636363635
77	Outbound	47	9.196172248803828	9.732057416267942	0.5358851674641149
77	Outbound	48	8.752525252525253	9.015151515151516	0.26262626262626265
77	Outbound	49	8.736842105263158	6.680451127819549	-2.056390977443609
77	Outbound	50	7.6298076923076925	7.509615384615385	-0.1201923076923077
77	Outbound	51	7.0	7.740425531914894	0.7404255319148936
77	Outbound	52	8.8125	5.1647727272727275	-3.647727272727273
77	Outbound	53	7.1581196581196584	5.6581196581196584	-1.5
77	Outbound	54	5.22457627118644	5.470338983050848	0.2457627118644068
77	Outbound	55	4.355371900826446	4.6570247933884295	0.30165289256198347
77	Outbound	56	3.3966101694915256	4.6305084745762715	1.2338983050847459
77	Outbound	57	4.048780487804878	3.8252032520325203	-0.22357723577235772
77	Outbound	58	7.580246913580247	9.537037037037036	1.9567901234567902
77	Outbound	59	6.271604938271605	7.802469135802469	1.5308641975308641
77	Outbound	60	6.219387755102041	5.933673469387755	-0.2857142857142857
77	Outbound	61	5.681818181818182	6.287878787878788	0.6060606060606061
77	Outbound	62	8.036199095022624	7.65158371040724	-0.38461538461538464
77	Outbound	63	9.496598639455783	5.829931972789115	-3.6666666666666665
77	Outbound	64	10.053811659192824	8.385650224215247	-1.6681614349775784
77	Outbound	65	10.704035874439462	11.417040358744394	0.7130044843049327
77	Outbound	66	10.48076923076923	11.096153846153847	0.6153846153846154
77	Outbound	67	10.64390243902439	14.204878048780488	3.5609756097560976
77	Outbound	68	10.96551724137931	13.088669950738916	2.123152709359606
77	Outbound	69	11.462686567164178	10.691542288557214	-0.7711442786069652
77	Outbound	70	11.783783783783784	11.72972972972973	-0.05405405405405406
77	Outbound	71	12.034285714285714	8.811428571428571	-3.222857142857143
77	Outbound	72	12.042424242424243	11.533333333333333	-0.509090909090909
77	Outbound	73	12.284263959390863	13.593908629441625	1.3096446700507614
77	Outbound	74	13.081761006289309	15.937106918238994	2.8553459119496853
77	Outbound	75	12.720496894409937	13.372670807453416	0.6521739130434783
77	Outbound	76	12.379562043795621	12.306569343065693	-0.072992700729927
77	Outbound	77	12.141975308641975	9.580246913580247	-2.5617283950617282
77	Outbound	78	11.859903381642512	9.256038647342995	-2.603864734299517
77	Outbound	79	11.932960893854748	11.195530726256983	-0.7374301675977654
77	Outbound	80	12.026315789473685	13.06578947368421	1.0394736842105263
77	Outbound	81	12.217142857142857	12.485714285714286	0.26857142857142857
77	Outbound	82	12.320610687022901	12.748091603053435	0.42748091603053434
77	Outbound	83	11.865284974093264	12.450777202072539	0.5854922279792746
77	Outbound	84	10.76	8.811428571428571	-1.9485714285714286
77	Outbound	85	9.08641975308642	9.526748971193415	0.4403292181069959
77	Outbound	86	8.769662921348315	9.646067415730338	0.8764044943820225
77	Outbound	87	9.422222222222222	9.093333333333334	-0.3288888888888889
77	Outbound	88	8.747524752475247	8.084158415841584	-0.6633663366336634
77	Outbound	89	8.385245901639344	10.073770491803279	1.6885245901639345
77	Outbound	90	8.63888888888889	9.61111111111111	0.9722222222222222
77	Outbound	91	8.624031007751938	8.728682170542635	0.10465116279069768
77	Outbound	92	8.255924170616113	7.4454976303317535	-0.8104265402843602
77	Outbound	93	8.319148936170214	8.370212765957447	0.05106382978723404
77	Outbound	94	8.756410256410257	8.38888888888889	-0.36752136752136755
77	Outbound	95	9.125954198473282	8.51908396946565	-0.6068702290076335
77	Outbound	96	9.839080459770114	9.339080459770114	-0.5
77	Outbound	97	9.912621359223301	9.237864077669903	-0.6747572815533981
77	Outbound	98	8.897674418604652	9.093023255813954	0.19534883720930232
77	Outbound	99	8.349056603773585	9.523584905660377	1.1745283018867925
77	Outbound	100	8.561068702290076	8.82824427480916	0.26717557251908397
77	Outbound	101	8.872246696035242	8.682819383259911	-0.1894273127753304
77	Outbound	102	8.854166666666666	9.119791666666666	0.265625
77	Outbound	103	9.263157894736842	9.464114832535886	0.20095693779904306
77	Outbound	104	9.455399061032864	10.732394366197184	1.2769953051643192
77	Outbound	105	9.012931034482758	9.413793103448276	0.40086206896551724
77	Outbound	106	9.146464646464647	10.570707070707071	1.4242424242424243
77	Outbound	107	8.926940639269406	9.273972602739725	0.3470319634703196
77	Outbound	108	8.403669724770642	8.146788990825687	-0.25688073394495414
77	Outbound	109	8.574660633484163	8.597285067873303	0.02262443438914027
77	Outbound	110	7.896103896103896	7.242424242424242	-0.6536796536796536
77	Outbound	111	6.359133126934984	7.724458204334366	1.3653250773993808
77	Outbound	112	5.326860841423948	6.135922330097087	0.8090614886731392
77	Outbound	113	5.97071129707113	4.334728033472803	-1.6359832635983265
77	Outbound	114	4.478048780487805	4.180487804878049	-0.2975609756097561
77	Outbound	115	3.729096989966555	3.725752508361204	-0.0033444816053511705
77	Outbound	116	3.336448598130841	4.0965732087227416	0.7601246105919003
77	Outbound	117	3.6223175965665235	2.3090128755364807	-1.3133047210300428
77	Outbound	118	4.867924528301887	4.584905660377358	-0.2830188679245283
77	Outbound	119	3.2330827067669174	5.466165413533835	2.2330827067669174
77	Outbound	120	3.943877551020408	2.1122448979591835	-1.8316326530612246
77	Outbound	121	3.8547486033519553	3.787709497206704	-0.0670391061452514
77	Outbound	122	6.276923076923077	6.81025641025641	0.5333333333333333
77	Outbound	123	8.153846153846153	8.219780219780219	0.06593406593406594
77	Outbound	124	7.564102564102564	6.814102564102564	-0.75
77	Outbound	125	6.619289340101523	7.050761421319797	0.43147208121827413
77	Outbound	126	8.986666666666666	10.653333333333334	1.6666666666666667
77	Outbound	127	8.492957746478874	10.091549295774648	1.5985915492957747
77	Outbound	128	9.459119496855346	10.547169811320755	1.0880503144654088
77	Outbound	129	12.08108108108108	14.783783783783784	2.7027027027027026
77	Outbound	130	12.859296482412061	13.663316582914574	0.8040201005025126
77	Outbound	131	12.766233766233766	12.357142857142858	-0.4090909090909091
77	Outbound	132	13.052631578947368	13.428571428571429	0.37593984962406013
77	Outbound	133	13.282894736842104	12.894736842105264	-0.3881578947368421
77	Outbound	134	13.269005847953217	11.742690058479532	-1.5263157894736843
77	Outbound	135	13.14935064935065	12.564935064935066	-0.5844155844155844
77	Outbound	136	13.169642857142858	15.892857142857142	2.7232142857142856
77	Outbound	137	12.72258064516129	15.32258064516129	2.6
77	Outbound	138	12.153061224489797	13.112244897959183	0.9591836734693877
77	Outbound	139	12.557471264367816	10.85632183908046	-1.7011494252873562
77	Outbound	140	13.103703703703705	11.948148148148148	-1.1555555555555554
77	Outbound	141	9.617834394904458	9.401273885350319	-0.21656050955414013
77	Outbound	142	7.979591836734694	8.204081632653061	0.22448979591836735
77	Outbound	143	11.0	10.366013071895425	-0.6339869281045751
77	Outbound	144	12.921259842519685	12.464566929133857	-0.4566929133858268
77	Outbound	145	9.363095238095237	9.160714285714286	-0.20238095238095238
77	Outbound	146	12.065217391304348	11.880434782608695	-0.18478260869565216
77	Outbound	147	13.077519379844961	12.7984496124031	-0.27906976744186046
77	Outbound	148	13.215568862275449	12.239520958083832	-0.9760479041916168
77	Outbound	149	14.184615384615384	29.49230769230769	15.307692307692308
77	Outbound	150	12.466019417475728	-38.00970873786408	-50.47572815533981
77	Outbound	151	19.793650793650794	-1110.3333333333333	-1130.126984126984
77	Outbound	152	22.047619047619047	-1246.5714285714287	-1268.6190476190477
77	Outbound	153	1.0	250.75555555555556	249.75555555555556
77	Outbound	154	1.0	281.6666666666667	280.6666666666667
111	Inbound	29	6.5625	6.017857142857143	-0.5446428571428571
111	Inbound	30	5.957236842105263	5.368421052631579	-0.5888157894736842
111	Inbound	31	7.157258064516129	7.423387096774194	0.2661290322580645
111	Inbound	32	5.4467532467532465	4.753246753246753	-0.6935064935064935
111	Inbound	33	3.4423076923076925	3.2572115384615383	-0.18509615384615385
111	Inbound	34	4.047752808988764	5.056179775280899	1.0084269662921348
111	Inbound	35	4.53125	5.362980769230769	0.8317307692307693
111	Inbound	36	3.8473282442748094	3.5419847328244276	-0.3053435114503817
111	Inbound	37	4.548223350253807	5.053299492385787	0.5050761421319797
111	Inbound	38	3.686070686070686	3.4615384615384617	-0.22453222453222454
111	Inbound	39	3.9114688128772634	4.072434607645875	0.16096579476861167
111	Inbound	40	3.8270944741532977	3.9893048128342246	0.1622103386809269
111	Inbound	41	4.022044088176353	3.8577154308617234	-0.16432865731462926
111	Inbound	42	5.359116022099448	4.701657458563536	-0.6574585635359116
111	Inbound	43	6.0711743772241995	6.199288256227758	0.12811387900355872
111	Inbound	44	5.247706422018348	5.792048929663609	0.5443425076452599
111	Inbound	45	4.9944444444444445	5.141666666666667	0.14722222222222223
111	Inbound	46	4.903225806451613	5.636363636363637	0.7331378299120235
111	Inbound	47	4.549019607843137	3.409313725490196	-1.1397058823529411
111	Inbound	48	6.197952218430034	6.494880546075085	0.29692832764505117
111	Inbound	49	4.2024169184290034	3.4108761329305137	-0.7915407854984894
111	Inbound	50	4.114427860696518	4.567164179104478	0.4527363184079602
111	Inbound	51	4.814814814814815	4.6923076923076925	-0.1225071225071225
111	Inbound	52	5.494089834515367	5.609929078014185	0.11583924349881797
111	Inbound	53	3.2259136212624586	2.9833887043189367	-0.2425249169435216
111	Inbound	54	5.638020833333333	6.109375	0.4713541666666667
111	Inbound	55	5.430303030303031	6.293939393939394	0.8636363636363636
111	Inbound	56	4.744755244755245	3.9685314685314683	-0.7762237762237763
111	Inbound	57	6.0396825396825395	5.015873015873016	-1.0238095238095237
111	Inbound	58	8.141414141414142	7.37037037037037	-0.7710437710437711
111	Inbound	59	9.183908045977011	8.061302681992338	-1.1226053639846743
111	Inbound	60	3.64021164021164	5.592592592592593	1.9523809523809523
111	Inbound	61	12.598039215686274	10.602941176470589	-1.9950980392156863
111	Inbound	62	12.45086705202312	13.057803468208093	0.6069364161849711
111	Inbound	63	12.666666666666666	12.333333333333334	-0.3333333333333333
111	Inbound	64	12.595744680851064	13.77127659574468	1.175531914893617
111	Inbound	65	12.477272727272727	11.659090909090908	-0.8181818181818182
111	Inbound	66	12.381443298969073	13.675257731958762	1.2938144329896908
111	Inbound	67	12.137254901960784	9.705882352941176	-2.4313725490196076
111	Inbound	68	11.780346820809248	11.289017341040463	-0.4913294797687861
111	Inbound	69	11.519480519480519	11.285714285714286	-0.23376623376623376
111	Inbound	70	11.959798994974875	11.844221105527637	-0.11557788944723618
111	Inbound	71	11.259668508287293	13.182320441988951	1.9226519337016574
111	Inbound	72	12.463054187192117	10.586206896551724	-1.8768472906403941
111	Inbound	73	11.597087378640778	12.427184466019417	0.8300970873786407
111	Inbound	74	12.833333333333334	11.387254901960784	-1.446078431372549
111	Inbound	75	12.309859154929578	13.30281690140845	0.9929577464788732
111	Inbound	76	12.097087378640778	11.883495145631068	-0.21359223300970873
111	Inbound	77	11.657004830917874	12.58937198067633	0.9323671497584541
111	Inbound	78	12.4438202247191	10.280898876404494	-2.162921348314607
111	Inbound	79	11.507462686567164	14.567164179104477	3.0597014925373136
111	Inbound	80	12.389908256880734	11.077981651376147	-1.311926605504587
111	Inbound	81	10.315508021390375	11.29946524064171	0.983957219251337
111	Inbound	82	10.062780269058296	11.04932735426009	0.9865470852017937
111	Inbound	83	10.542857142857143	10.342857142857143	-0.2
111	Inbound	84	10.973544973544973	11.296296296296296	0.32275132275132273
111	Inbound	85	10.156862745098039	10.352941176470589	0.19607843137254902
111	Inbound	86	9.227848101265822	9.316455696202532	0.08860759493670886
111	Inbound	87	8.483870967741936	8.737327188940093	0.2534562211981567
111	Inbound	88	8.595744680851064	9.950354609929079	1.3546099290780143
111	Inbound	89	8.571428571428571	8.0801393728223	-0.4912891986062718
111	Inbound	90	8.314285714285715	8.212244897959184	-0.10204081632653061
111	Inbound	91	8.197115384615385	7.5625	-0.6346153846153846
111	Inbound	92	7.954356846473029	7.232365145228216	-0.7219917012448133
111	Inbound	93	5.52442996742671	5.700325732899023	0.1758957654723127
111	Inbound	94	5.184873949579832	6.431372549019608	1.246498599439776
111	Inbound	95	5.765822784810126	5.0474683544303796	-0.7183544303797469
111	Inbound	96	4.9636871508379885	6.379888268156424	1.4162011173184357
111	Inbound	97	4.486803519061583	5.850439882697947	1.3636363636363635
111	Inbound	98	4.993150684931507	4.431506849315069	-0.5616438356164384
111	Inbound	99	7.11	7.546666666666667	0.43666666666666665
111	Inbound	100	3.4649859943977592	1.8067226890756303	-1.658263305322129
111	Inbound	101	3.6546052631578947	3.5625	-0.09210526315789473
111	Inbound	102	5.205035971223022	6.183453237410072	0.9784172661870504
111	Inbound	103	6.35	9.625	3.275
111	Inbound	104	4.866197183098592	4.063380281690141	-0.8028169014084507
111	Inbound	105	3.871794871794872	3.019230769230769	-0.8525641025641025
111	Inbound	106	4.647619047619048	4.7746031746031745	0.12698412698412698
111	Inbound	107	4.763406940063091	3.921135646687697	-0.8422712933753943
111	Inbound	108	5.340350877192982	6.778947368421052	1.4385964912280702
111	Inbound	109	5.349624060150376	7.0	1.650375939849624
111	Inbound	110	5.7972027972027975	4.905594405594406	-0.8916083916083916
111	Inbound	111	4.867741935483871	3.4806451612903224	-1.3870967741935485
111	Inbound	112	6.152091254752852	5.832699619771863	-0.3193916349809886
111	Inbound	113	8.149572649572649	9.277777777777779	1.1282051282051282
111	Inbound	114	8.766666666666667	9.091666666666667	0.325
111	Inbound	115	9.411214953271028	7.658878504672897	-1.7523364485981308
111	Inbound	116	10.253333333333334	10.471111111111112	0.21777777777777776
111	Inbound	117	10.069124423963133	11.248847926267281	1.1797235023041475
111	Inbound	118	9.855813953488372	8.497674418604651	-1.3581395348837209
111	Inbound	119	10.55188679245283	10.981132075471699	0.42924528301886794
111	Inbound	120	10.179723502304148	10.285714285714286	0.10599078341013825
111	Inbound	121	10.18018018018018	9.121621621621621	-1.0585585585585586
111	Inbound	122	9.716814159292035	8.902654867256636	-0.8141592920353983
111	Inbound	123	10.213973799126638	10.423580786026202	0.2096069868995633
111	Inbound	124	10.409691629955947	10.070484581497798	-0.3392070484581498
111	Inbound	125	10.465217391304348	9.439130434782609	-1.0260869565217392
111	Inbound	126	10.073275862068966	10.185344827586206	0.11206896551724138
111	Inbound	127	10.383259911894273	12.251101321585903	1.86784140969163
111	Inbound	128	10.034782608695652	10.678260869565218	0.6434782608695652
111	Inbound	129	10.396624472573839	9.856540084388186	-0.540084388185654
111	Inbound	130	10.158995815899582	9.602510460251047	-0.5564853556485355
111	Inbound	131	10.14468085106383	9.748936170212765	-0.39574468085106385
111	Inbound	132	10.081896551724139	9.607758620689655	-0.47413793103448276
111	Inbound	133	10.020746887966805	12.016597510373444	1.995850622406639
111	Inbound	134	10.097959183673469	9.787755102040816	-0.31020408163265306
111	Inbound	135	10.485943775100402	9.546184738955823	-0.9397590361445783
111	Inbound	136	10.429787234042553	10.042553191489361	-0.3872340425531915
111	Inbound	137	11.608695652173912	12.58695652173913	0.9782608695652174
111	Inbound	138	13.187793427230046	14.605633802816902	1.4178403755868545
111	Inbound	139	13.882022471910112	13.42134831460674	-0.4606741573033708
111	Inbound	140	13.51923076923077	12.512820512820513	-1.0064102564102564
111	Inbound	141	13.802690582959642	11.79372197309417	-2.008968609865471
111	Inbound	142	14.337016574585636	13.74585635359116	-0.5911602209944752
111	Inbound	143	14.09032258064516	15.258064516129032	1.167741935483871
111	Inbound	144	14.011560693641618	15.526011560693641	1.5144508670520231
111	Inbound	145	14.045	13.555	-0.49
111	Inbound	146	14.023076923076923	14.284615384615385	0.26153846153846155
111	Inbound	147	14.005882352941176	10.123529411764705	-3.8823529411764706
111	Inbound	148	14.0	8.852459016393443	-5.147540983606557
111	Outbound	31	15.74766355140187	14.411214953271028	-1.3364485981308412
111	Outbound	32	13.096	10.824	-2.272
111	Outbound	33	8.589473684210526	8.468421052631578	-0.12105263157894737
111	Outbound	34	8.080985915492958	7.380281690140845	-0.7007042253521126
111	Outbound	35	9.323636363636364	9.741818181818182	0.41818181818181815
111	Outbound	36	9.03862660944206	11.896995708154506	2.8583690987124464
111	Outbound	37	6.888888888888889	6.871527777777778	-0.017361111111111112
111	Outbound	38	7.135977337110481	5.9178470254957505	-1.2181303116147308
111	Outbound	39	9.05090909090909	8.992727272727272	-0.05818181818181818
111	Outbound	40	10.344978165938864	11.585152838427948	1.240174672489083
111	Outbound	41	10.525	11.02	0.495
111	Outbound	42	8.188118811881187	7.272277227722772	-0.9158415841584159
111	Outbound	43	9.658823529411764	9.16470588235294	-0.49411764705882355
111	Outbound	44	9.835897435897436	10.594871794871795	0.7589743589743589
111	Outbound	45	8.693726937269373	9.22140221402214	0.5276752767527675
111	Outbound	46	7.824902723735408	9.447470817120623	1.622568093385214
111	Outbound	47	7.968253968253968	8.05079365079365	0.08253968253968254
111	Outbound	48	6.6678200692041525	6.242214532871972	-0.42560553633217996
111	Outbound	49	4.898648648648648	6.050675675675675	1.152027027027027
111	Outbound	50	6.5508771929824565	6.463157894736842	-0.08771929824561403
111	Outbound	51	6.767567567567568	5.681081081081081	-1.0864864864864865
111	Outbound	52	5.370242214532872	6.2387543252595155	0.8685121107266436
111	Outbound	53	5.2974683544303796	7.208860759493671	1.9113924050632911
111	Outbound	54	6.918918918918919	5.585585585585585	-1.3333333333333333
111	Outbound	55	8.635467980295566	7.325123152709359	-1.3103448275862069
111	Outbound	56	7.225225225225225	6.716216216216216	-0.509009009009009
111	Outbound	57	10.205714285714286	11.302857142857142	1.0971428571428572
111	Outbound	58	12.365269461077844	12.149700598802395	-0.2155688622754491
111	Outbound	59	12.490683229813664	12.527950310559007	0.037267080745341616
111	Outbound	60	13.267080745341614	11.06832298136646	-2.198757763975155
111	Outbound	61	12.377245508982035	14.832335329341317	2.4550898203592815
111	Outbound	62	12.385542168674698	12.180722891566266	-0.20481927710843373
111	Outbound	63	11.823863636363637	11.068181818181818	-0.7556818181818182
111	Outbound	64	11.720812182741117	8.52284263959391	-3.197969543147208
111	Outbound	65	12.058479532163743	11.847953216374268	-0.21052631578947367
111	Outbound	66	12.27972027972028	13.377622377622378	1.097902097902098
111	Outbound	67	12.210280373831775	12.182242990654206	-0.028037383177570093
111	Outbound	68	12.480662983425415	12.596685082872929	0.11602209944751381
111	Outbound	69	12.389830508474576	11.615819209039548	-0.7740112994350282
111	Outbound	70	12.101123595505618	12.348314606741573	0.24719101123595505
111	Outbound	71	12.045714285714286	11.44	-0.6057142857142858
111	Outbound	72	12.182857142857143	12.891428571428571	0.7085714285714285
111	Outbound	73	12.136363636363637	12.513636363636364	0.37727272727272726
111	Outbound	74	11.375796178343949	13.044585987261147	1.6687898089171975
111	Outbound	75	12.538812785388128	10.735159817351597	-1.8036529680365296
111	Outbound	76	12.19672131147541	12.633879781420765	0.4371584699453552
111	Outbound	77	12.640883977900552	11.933701657458563	-0.7071823204419889
111	Outbound	78	11.602409638554217	12.512048192771084	0.9096385542168675
111	Outbound	79	10.995391705069125	10.56221198156682	-0.43317972350230416
111	Outbound	80	10.057591623036648	10.303664921465968	0.24607329842931938
111	Outbound	81	10.037344398340249	11.514522821576763	1.4771784232365146
111	Outbound	82	10.553097345132743	9.336283185840708	-1.2168141592920354
111	Outbound	83	10.903225806451612	10.80184331797235	-0.10138248847926268
111	Outbound	84	9.361344537815127	9.361344537815127	0.0
111	Outbound	85	9.345454545454546	9.668181818181818	0.32272727272727275
111	Outbound	86	8.699633699633699	9.805860805860807	1.1062271062271063
111	Outbound	87	8.992217898832685	9.32295719844358	0.33073929961089493
111	Outbound	88	8.388489208633093	8.845323741007194	0.4568345323741007
111	Outbound	89	7.80827067669173	7.469924812030075	-0.3383458646616541
111	Outbound	90	5.516209476309227	5.219451371571072	-0.2967581047381546
111	Outbound	91	5.25068870523416	5.449035812672176	0.19834710743801653
111	Outbound	92	5.129411764705883	5.602941176470588	0.47352941176470587
111	Outbound	93	4.804532577903683	5.076487252124646	0.2719546742209632
111	Outbound	94	4.5248041775456915	4.454308093994778	-0.07049608355091384
111	Outbound	95	4.5587301587301585	4.155555555555556	-0.4031746031746032
111	Outbound	96	4.825214899713467	5.114613180515759	0.28939828080229224
111	Outbound	97	4.346625766871166	4.641104294478527	0.294478527607362
111	Outbound	98	4.659574468085107	6.085106382978723	1.425531914893617
111	Outbound	99	4.6007067137809186	5.4946996466431095	0.8939929328621908
111	Outbound	100	4.6906906906906904	4.4174174174174174	-0.2732732732732733
111	Outbound	101	4.551282051282051	4.673076923076923	0.12179487179487179
111	Outbound	102	4.370666666666667	4.656	0.2853333333333333
111	Outbound	103	5.046594982078853	4.598566308243727	-0.44802867383512546
111	Outbound	104	4.875457875457876	5.102564102564102	0.2271062271062271
111	Outbound	105	4.904593639575972	4.8021201413427566	-0.10247349823321555
111	Outbound	106	4.650847457627119	5.196610169491525	0.5457627118644067
111	Outbound	107	4.424657534246576	3.0684931506849313	-1.356164383561644
111	Outbound	108	4.587301587301587	3.4285714285714284	-1.1587301587301588
111	Outbound	109	4.830578512396694	4.2809917355371905	-0.5495867768595041
111	Outbound	110	5.208333333333333	5.528846153846154	0.32051282051282054
111	Outbound	111	5.295880149812734	4.812734082397004	-0.48314606741573035
111	Outbound	112	5.700879765395895	6.0821114369501466	0.3812316715542522
111	Outbound	113	5.9174041297935105	4.713864306784661	-1.2035398230088497
111	Outbound	114	7.073825503355705	8.43288590604027	1.3590604026845639
111	Outbound	115	8.42578125	6.4765625	-1.94921875
111	Outbound	116	9.752100840336135	11.063025210084033	1.3109243697478992
111	Outbound	117	9.939759036144578	9.586345381526105	-0.3534136546184739
111	Outbound	118	10.281385281385282	8.614718614718615	-1.6666666666666667
