77	Inbound	92	5.207407407407407	5.037037037037037	-0.17037037037037037
77	Inbound	93	8.236641221374045	8.908396946564885	0.6717557251908397
77	Inbound	94	8.266272189349113	10.035502958579881	1.7692307692307692
77	Inbound	95	6.393258426966292	5.98876404494382	-0.4044943820224719
77	Inbound	96	3.7948717948717947	3.1196581196581197	-0.6752136752136753
77	Inbound	97	3.9401709401709404	4.683760683760684	0.7435897435897436
77	Inbound	98	8.16793893129771	8.641221374045802	0.4732824427480916
77	Inbound	99	9.025862068965518	9.327586206896552	0.3017241379310345
77	Inbound	100	7.858108108108108	6.993243243243243	-0.8648648648648649
77	Inbound	101	9.285714285714286	8.214285714285714	-1.0714285714285714
77	Inbound	102	10.028985507246377	10.442028985507246	0.41304347826086957
77	Inbound	103	9.437810945273633	10.218905472636816	0.7810945273631841
77	Inbound	104	10.021739130434783	9.853260869565217	-0.16847826086956522
77	Inbound	105	9.634146341463415	8.951219512195122	-0.6829268292682927
77	Inbound	106	9.489690721649485	9.381443298969073	-0.10824742268041238
77	Inbound	107	9.782352941176471	10.535294117647059	0.7529411764705882
77	Inbound	108	9.713004484304932	9.439461883408072	-0.273542600896861
77	Inbound	109	9.702702702702704	9.07027027027027	-0.6324324324324324
77	Inbound	110	8.808743169398907	8.956284153005464	0.14754098360655737
77	Inbound	111	8.651041666666666	8.057291666666666	-0.59375
77	Inbound	112	8.318181818181818	8.181818181818182	-0.13636363636363635
77	Inbound	113	8.669724770642201	1.9770642201834863	-6.692660550458716
77	Inbound	114	10.065989847715736	9.97969543147208	-0.08629441624365482
77	Inbound	115	10.96236559139785	11.236559139784946	0.27419354838709675
77	Inbound	116	9.976331360946746	9.44378698224852	-0.5325443786982249
77	Inbound	117	9.953947368421053	9.671052631578947	-0.28289473684210525
77	Inbound	118	11.305970149253731	12.32089552238806	1.0149253731343284
77	Inbound	119	11.433566433566433	11.083916083916083	-0.34965034965034963
77	Inbound	120	8.706349206349206	7.142857142857143	-1.5634920634920635
77	Inbound	121	13.01980198019802	13.772277227722773	0.7524752475247525
77	Inbound	122	11.46875	22.0234375	10.5546875
77	Inbound	123	5.747663551401869	4.766355140186916	-0.9813084112149533
77	Inbound	124	11.339130434782609	10.834782608695653	-0.5043478260869565
77	Inbound	125	9.377622377622378	17.902097902097903	8.524475524475525
77	Inbound	126	7.591463414634147	10.079268292682928	2.4878048780487805
77	Inbound	127	12.838983050847459	14.042372881355933	1.2033898305084745
77	Inbound	128	13.78014184397163	13.319148936170214	-0.46099290780141844
77	Inbound	129	13.81294964028777	13.841726618705035	0.02877697841726619
77	Inbound	130	13.299363057324841	3.700636942675159	-9.598726114649681
77	Inbound	131	13.255172413793103	23.4	10.144827586206896
77	Inbound	132	13.013333333333334	12.286666666666667	-0.7266666666666667
77	Inbound	133	13.193798449612403	13.906976744186046	0.7131782945736435
77	Inbound	134	12.922155688622755	15.22754491017964	2.305389221556886
77	Inbound	135	12.668874172185431	12.847682119205299	0.17880794701986755
77	Inbound	136	12.73793103448276	11.379310344827585	-1.3586206896551725
77	Inbound	137	13.1301775147929	12.502958579881657	-0.6272189349112426
77	Inbound	138	13.503759398496241	15.007518796992482	1.5037593984962405
77	Inbound	139	13.748299319727892	14.319727891156463	0.5714285714285714
77	Inbound	140	13.8125	13.328125	-0.484375
77	Inbound	141	12.922222222222222	11.394444444444444	-1.5277777777777777
77	Inbound	142	13.25531914893617	13.609929078014185	0.3546099290780142
77	Inbound	143	13.57516339869281	15.241830065359476	1.6666666666666667
77	Inbound	144	13.762295081967213	13.524590163934427	-0.23770491803278687
77	Inbound	145	13.67605633802817	13.049295774647888	-0.6267605633802817
77	Inbound	146	13.0	11.627737226277372	-1.3722627737226278
77	Inbound	147	13.0	10.702380952380953	-2.2976190476190474
77	Inbound	148	13.0	9.894736842105264	-3.1052631578947367
77	Outbound	31	13.333333333333334	14.26388888888889	0.9305555555555556
77	Outbound	32	13.595588235294118	15.029411764705882	1.4338235294117647
77	Outbound	33	13.911290322580646	13.959677419354838	0.04838709677419355
77	Outbound	34	13.614754098360656	13.762295081967213	0.14754098360655737
77	Outbound	35	14.448529411764707	13.169117647058824	-1.2794117647058822
77	Outbound	36	14.6	14.536	-0.064
77	Outbound	37	14.540145985401459	14.364963503649635	-0.17518248175182483
77	Outbound	38	15.045454545454545	13.209090909090909	-1.8363636363636364
77	Outbound	39	13.608333333333333	14.158333333333333	0.55
77	Outbound	40	12.321167883211679	13.10948905109489	0.7883211678832117
77	Outbound	41	12.91304347826087	12.546583850931677	-0.36645962732919257
77	Outbound	42	12.57516339869281	10.764705882352942	-1.8104575163398693
77	Outbound	43	12.552147239263803	13.71165644171779	1.1595092024539877
77	Outbound	44	14.176470588235293	14.790849673202615	0.6143790849673203
77	Outbound	45	12.8348623853211	14.330275229357799	1.4954128440366972
77	Outbound	46	11.605442176870747	11.129251700680273	-0.47619047619047616
77	Outbound	47	10.204188481675393	10.204188481675393	0.0
77	Outbound	48	9.744047619047619	8.922619047619047	-0.8214285714285714
77	Outbound	49	9.253658536585366	8.165853658536586	-1.0878048780487806
77	Outbound	50	8.059171597633137	8.218934911242604	0.15976331360946747
77	Outbound	51	8.452830188679245	9.61320754716981	1.1603773584905661
77	Outbound	52	9.58108108108108	8.91891891891892	-0.6621621621621622
77	Outbound	53	8.161764705882353	8.25	0.08823529411764706
77	Outbound	54	5.8604651162790695	6.013953488372093	0.15348837209302327
77	Outbound	55	5.1869565217391305	5.478260869565218	0.29130434782608694
77	Outbound	56	3.4554455445544554	4.653465346534653	1.198019801980198
77	Outbound	57	4.418103448275862	4.224137931034483	-0.1939655172413793
77	Outbound	58	7.71523178807947	9.072847682119205	1.3576158940397351
77	Outbound	59	6.590277777777778	7.340277777777778	0.75
77	Outbound	60	6.993975903614458	6.626506024096385	-0.3674698795180723
77	Outbound	61	6.35	6.26875	-0.08125
77	Outbound	62	7.875675675675676	8.167567567567568	0.2918918918918919
77	Outbound	63	9.113475177304965	6.801418439716312	-2.3120567375886525
77	Outbound	64	9.642857142857142	8.676190476190476	-0.9666666666666667
77	Outbound	65	10.90625	10.770833333333334	-0.13541666666666666
77	Outbound	66	11.080882352941176	10.919117647058824	-0.16176470588235295
77	Outbound	67	10.919540229885058	14.10919540229885	3.189655172413793
77	Outbound	68	10.948863636363637	12.602272727272727	1.6534090909090908
77	Outbound	69	11.5	11.161111111111111	-0.3388888888888889
77	Outbound	70	11.887323943661972	12.429577464788732	0.5422535211267606
77	Outbound	71	12.614906832298137	10.354037267080745	-2.260869565217391
77	Outbound	72	12.528301886792454	12.144654088050315	-0.3836477987421384
77	Outbound	73	13.573863636363637	15.147727272727273	1.5738636363636365
77	Outbound	74	14.3515625	17.5	3.1484375
77	Outbound	75	14.48	15.488	1.008
77	Outbound	76	14.49056603773585	13.839622641509434	-0.6509433962264151
77	Outbound	77	13.3828125	10.9765625	-2.40625
77	Outbound	78	12.67878787878788	11.26060606060606	-1.4181818181818182
77	Outbound	79	13.02	14.026666666666667	1.0066666666666666
77	Outbound	80	13.853846153846154	15.184615384615384	1.3307692307692307
77	Outbound	81	13.61111111111111	13.54861111111111	-0.0625
77	Outbound	82	13.436363636363636	13.209090909090909	-0.22727272727272727
77	Outbound	83	12.363636363636363	12.03896103896104	-0.3246753246753247
77	Outbound	84	11.486301369863014	10.006849315068493	-1.4794520547945205
77	Outbound	85	10.804123711340207	10.788659793814434	-0.015463917525773196
77	Outbound	86	10.761538461538462	10.9	0.13846153846153847
77	Outbound	87	11.034090909090908	11.022727272727273	-0.011363636363636364
77	Outbound	88	10.369426751592357	10.331210191082803	-0.03821656050955414
77	Outbound	89	9.642105263157895	10.56842105263158	0.9263157894736842
77	Outbound	90	9.414364640883978	8.994475138121548	-0.4198895027624309
77	Outbound	91	9.444444444444445	9.328703703703704	-0.11574074074074074
77	Outbound	92	9.297142857142857	9.217142857142857	-0.08
77	Outbound	93	9.53	10.275	0.745
77	Outbound	94	9.591836734693878	9.260204081632653	-0.33163265306122447
77	Outbound	95	10.557213930348258	10.019900497512438	-0.5373134328358209
77	Outbound	96	11.072992700729927	10.408759124087592	-0.6642335766423357
77	Outbound	97	10.366863905325443	9.544378698224852	-0.8224852071005917
77	Outbound	98	9.385474860335195	9.346368715083798	-0.03910614525139665
77	Outbound	99	8.894444444444444	9.394444444444444	0.5
77	Outbound	100	8.486956521739131	8.595652173913043	0.10869565217391304
77	Outbound	101	10.245	9.695	-0.55
77	Outbound	102	10.550898203592814	10.113772455089821	-0.437125748502994
77	Outbound	103	10.376543209876543	9.592592592592593	-0.7839506172839507
77	Outbound	104	10.698924731182796	11.241935483870968	0.543010752688172
77	Outbound	105	10.228260869565217	11.021739130434783	0.7934782608695652
77	Outbound	106	10.629411764705882	10.276470588235295	-0.35294117647058826
77	Outbound	107	10.134078212290502	9.692737430167599	-0.441340782122905
77	Outbound	108	9.344262295081966	9.251366120218579	-0.09289617486338798
77	Outbound	109	9.217616580310882	8.880829015544041	-0.33678756476683935
77	Outbound	110	7.778350515463917	7.283505154639175	-0.4948453608247423
77	Outbound	111	7.0625	7.963235294117647	0.9007352941176471
77	Outbound	112	5.632575757575758	5.746212121212121	0.11363636363636363
77	Outbound	113	6.816037735849057	5.547169811320755	-1.2688679245283019
77	Outbound	114	5.335051546391752	5.257731958762887	-0.07731958762886598
77	Outbound	115	4.2304964539007095	9.425531914893616	5.195035460992908
77	Outbound	116	3.7674418604651163	3.5880398671096345	-0.17940199335548174
77	Outbound	117	4.386046511627907	3.8930232558139535	-0.4930232558139535
77	Outbound	118	6.25	6.722972972972973	0.47297297297297297
77	Outbound	119	4.495798319327731	5.394957983193278	0.8991596638655462
77	Outbound	120	4.616279069767442	2.9302325581395348	-1.686046511627907
77	Outbound	121	4.333333333333333	4.1256830601092895	-0.20765027322404372
77	Outbound	122	6.52808988764045	6.769662921348314	0.24157303370786518
77	Outbound	123	9.2875	8.8	-0.4875
77	Outbound	124	8.49645390070922	7.957446808510638	-0.5390070921985816
77	Outbound	125	7.619883040935672	8.660818713450292	1.04093567251462
77	Outbound	126	10.753623188405797	12.434782608695652	1.681159420289855
77	Outbound	127	9.02112676056338	-1.295774647887324	-10.316901408450704
77	Outbound	128	9.783950617283951	19.64814814814815	9.864197530864198
77	Outbound	129	12.372727272727273	14.763636363636364	2.390909090909091
77	Outbound	130	13.175141242937853	14.435028248587571	1.2598870056497176
77	Outbound	131	13.289855072463768	12.695652173913043	-0.5942028985507246
77	Outbound	132	12.916666666666666	12.866666666666667	-0.05
77	Outbound	133	13.124137931034483	12.213793103448277	-0.9103448275862069
77	Outbound	134	13.012269938650308	12.251533742331288	-0.7607361963190185
77	Outbound	135	12.896103896103897	12.863636363636363	-0.032467532467532464
77	Outbound	136	13.824561403508772	14.587719298245615	0.7631578947368421
77	Outbound	137	13.27891156462585	13.802721088435375	0.5238095238095238
77	Outbound	138	12.566666666666666	12.061111111111112	-0.5055555555555555
77	Outbound	139	12.904191616766466	11.622754491017965	-1.281437125748503
77	Outbound	140	13.13953488372093	13.2015503875969	0.06201550387596899
77	Outbound	141	9.968354430379748	10.10126582278481	0.13291139240506328
77	Outbound	142	8.878571428571428	8.392857142857142	-0.4857142857142857
77	Outbound	143	11.857142857142858	11.07857142857143	-0.7785714285714286
77	Outbound	144	13.608	12.096	-1.512
77	Outbound	145	9.314465408805031	8.446540880503145	-0.8679245283018868
77	Outbound	146	12.433333333333334	12.71111111111111	0.2777777777777778
77	Outbound	147	13.38888888888889	13.904761904761905	0.5158730158730159
77	Outbound	148	13.217391304347826	13.093167701863354	-0.12422360248447205
77	Outbound	149	14.252100840336135	29.689075630252102	15.436974789915967
77	Outbound	150	12.0	17.009174311926607	5.009174311926605
77	Outbound	151	20.103448275862068	-668.6724137931035	-688.7758620689655
77	Outbound	152	22.1	-1244.55	-1266.65
77	Outbound	153	1.0	126.75555555555556	125.75555555555556
77	Outbound	154	1.0	190.26666666666668	189.26666666666668
111	Inbound	29	6.36734693877551	6.275510204081633	-0.09183673469387756
111	Inbound	30	5.883458646616542	5.635338345864661	-0.24812030075187969
111	Inbound	31	7.0772946859903385	7.125603864734299	0.04830917874396135
111	Inbound	32	5.169278996865204	4.363636363636363	-0.8056426332288401
111	Inbound	33	3.9770114942528734	3.706896551724138	-0.27011494252873564
111	Inbound	34	5.97	6.5633333333333335	0.5933333333333334
111	Inbound	35	5.741573033707865	5.865168539325842	0.12359550561797752
111	Inbound	36	4.034810126582278	4.120253164556962	0.08544303797468354
111	Inbound	37	4.112094395280236	4.162241887905605	0.05014749262536873
111	Inbound	38	3.6	3.276923076923077	-0.3230769230769231
111	Inbound	39	4.253164556962025	4.39746835443038	0.14430379746835442
111	Inbound	40	4.26797385620915	4.1154684095860565	-0.15250544662309368
111	Inbound	41	5.219907407407407	4.8125	-0.4074074074074074
111	Inbound	42	6.003344481605351	5.434782608695652	-0.568561872909699
111	Inbound	43	6.222748815165877	6.488151658767772	0.26540284360189575
111	Inbound	44	5.128205128205129	5.736263736263736	0.608058608058608
111	Inbound	45	5.6528662420382165	5.745222929936306	0.09235668789808917
111	Inbound	46	6.016611295681063	6.528239202657807	0.5116279069767442
111	Inbound	47	5.526153846153846	4.593846153846154	-0.9323076923076923
111	Inbound	48	6.23859649122807	6.280701754385965	0.042105263157894736
111	Inbound	49	4.926056338028169	4.338028169014085	-0.5880281690140845
111	Inbound	50	4.273972602739726	4.33972602739726	0.06575342465753424
111	Inbound	51	6.064150943396227	6.022641509433963	-0.04150943396226415
111	Inbound	52	5.559420289855073	5.36231884057971	-0.19710144927536233
111	Inbound	53	4.768939393939394	5.628787878787879	0.8598484848484849
111	Inbound	54	6.005649717514125	6.556497175141243	0.5508474576271186
111	Inbound	55	6.166666666666667	7.683333333333334	1.5166666666666666
111	Inbound	56	6.325490196078431	5.556862745098039	-0.7686274509803922
111	Inbound	57	6.138392857142857	4.65625	-1.4821428571428572
111	Inbound	58	8.770750988142293	8.889328063241107	0.11857707509881422
111	Inbound	59	8.783185840707965	8.535398230088495	-0.24778761061946902
111	Inbound	60	4.839080459770115	5.982758620689655	1.1436781609195403
111	Inbound	61	12.307692307692308	13.164835164835164	0.8571428571428571
111	Inbound	62	12.279761904761905	10.922619047619047	-1.3571428571428572
111	Inbound	63	12.848684210526315	12.31578947368421	-0.5328947368421053
111	Inbound	64	12.715909090909092	13.142045454545455	0.42613636363636365
111	Inbound	65	12.95364238410596	12.218543046357615	-0.7350993377483444
111	Inbound	66	12.849056603773585	14.60377358490566	1.7547169811320755
111	Inbound	67	12.22543352601156	10.826589595375722	-1.3988439306358382
111	Inbound	68	12.363636363636363	11.714285714285714	-0.6493506493506493
111	Inbound	69	11.647887323943662	10.894366197183098	-0.7535211267605634
111	Inbound	70	12.296703296703297	11.89010989010989	-0.4065934065934066
111	Inbound	71	11.571428571428571	12.81547619047619	1.244047619047619
111	Inbound	72	12.35483870967742	11.709677419354838	-0.6451612903225806
111	Inbound	73	11.637305699481866	13.818652849740932	2.1813471502590676
111	Inbound	74	13.38860103626943	11.974093264248705	-1.4145077720207253
111	Inbound	75	13.046153846153846	14.176923076923076	1.1307692307692307
111	Inbound	76	12.692737430167599	12.614525139664805	-0.0782122905027933
111	Inbound	77	12.0561797752809	12.02808988764045	-0.028089887640449437
111	Inbound	78	13.054878048780488	12.420731707317072	-0.6341463414634146
111	Inbound	79	11.240437158469945	13.562841530054644	2.3224043715846996
111	Inbound	80	12.21951219512195	10.458536585365854	-1.7609756097560976
111	Inbound	81	10.56140350877193	11.497076023391813	0.935672514619883
111	Inbound	82	10.375	10.129807692307692	-0.24519230769230768
111	Inbound	83	10.938775510204081	10.479591836734693	-0.45918367346938777
111	Inbound	84	11.430851063829786	11.345744680851064	-0.0851063829787234
111	Inbound	85	10.909090909090908	11.02020202020202	0.1111111111111111
111	Inbound	86	10.077272727272728	10.681818181818182	0.6045454545454545
111	Inbound	87	9.277227722772277	9.391089108910892	0.11386138613861387
111	Inbound	88	8.801587301587302	9.670634920634921	0.8690476190476191
111	Inbound	89	9.135849056603774	8.350943396226414	-0.7849056603773585
111	Inbound	90	8.821739130434782	8.404347826086957	-0.41739130434782606
111	Inbound	91	8.428571428571429	7.728110599078341	-0.7004608294930875
111	Inbound	92	8.284518828451883	7.878661087866109	-0.40585774058577406
111	Inbound	93	5.659016393442623	5.99016393442623	0.33114754098360655
111	Inbound	94	4.982658959537572	5.84393063583815	0.861271676300578
111	Inbound	95	5.878125	5.7625	-0.115625
111	Inbound	96	4.6158357771261	5.278592375366569	0.6627565982404692
111	Inbound	97	4.881188118811881	4.422442244224422	-0.45874587458745875
111	Inbound	98	5.315789473684211	4.96140350877193	-0.3543859649122807
111	Inbound	99	6.561688311688312	7.9480519480519485	1.3863636363636365
111	Inbound	100	4.126074498567335	3.830945558739255	-0.29512893982808025
111	Inbound	101	4.076124567474048	3.615916955017301	-0.4602076124567474
111	Inbound	102	5.452554744525547	5.967153284671533	0.5145985401459854
111	Inbound	103	6.030100334448161	7.528428093645485	1.4983277591973243
111	Inbound	104	4.386018237082067	3.069908814589666	-1.3161094224924013
111	Inbound	105	2.953271028037383	2.3489096573208723	-0.6043613707165109
111	Inbound	106	5.5210355987055015	5.715210355987055	0.1941747572815534
111	Inbound	107	5.295681063122924	5.166112956810632	-0.12956810631229235
111	Inbound	108	5.756849315068493	5.47945205479452	-0.2773972602739726
111	Inbound	109	5.44	5.73	0.29
111	Inbound	110	5.7993630573248405	5.471337579617835	-0.32802547770700635
111	Inbound	111	5.304878048780488	4.283536585365853	-1.021341463414634
111	Inbound	112	7.494296577946768	8.604562737642585	1.1102661596958174
111	Inbound	113	8.607476635514018	9.504672897196262	0.897196261682243
111	Inbound	114	9.662337662337663	10.264069264069263	0.6017316017316018
111	Inbound	115	9.504424778761061	9.02212389380531	-0.4823008849557522
111	Inbound	116	10.533613445378151	10.705882352941176	0.1722689075630252
111	Inbound	117	10.25438596491228	10.464912280701755	0.21052631578947367
111	Inbound	118	11.00900900900901	11.23873873873874	0.22972972972972974
111	Inbound	119	10.92093023255814	11.772093023255813	0.8511627906976744
111	Inbound	120	10.631067961165048	10.33495145631068	-0.2961165048543689
111	Inbound	121	10.485294117647058	9.465686274509803	-1.0196078431372548
111	Inbound	122	10.01834862385321	9.885321100917432	-0.13302752293577982
111	Inbound	123	11.059633027522937	12.972477064220184	1.9128440366972477
111	Inbound	124	11.707423580786026	11.034934497816593	-0.6724890829694323
111	Inbound	125	10.94954128440367	10.064220183486238	-0.8853211009174312
111	Inbound	126	10.732394366197184	10.60093896713615	-0.13145539906103287
111	Inbound	127	10.830188679245284	12.004716981132075	1.1745283018867925
111	Inbound	128	9.535	10.125	0.59
111	Inbound	129	10.923076923076923	12.144796380090497	1.2217194570135748
111	Inbound	130	11.556603773584905	11.528301886792454	-0.02830188679245283
111	Inbound	131	10.98165137614679	10.669724770642201	-0.3119266055045872
111	Inbound	132	10.55188679245283	9.61320754716981	-0.9386792452830188
111	Inbound	133	10.350961538461538	10.649038461538462	0.2980769230769231
111	Inbound	134	10.184466019417476	10.223300970873787	0.038834951456310676
111	Inbound	135	10.815533980582524	10.495145631067961	-0.32038834951456313
111	Inbound	136	11.464454976303317	11.383886255924171	-0.08056872037914692
111	Inbound	137	12.89041095890411	13.447488584474886	0.5570776255707762
111	Inbound	138	14.010695187165775	14.909090909090908	0.8983957219251337
111	Inbound	139	14.050314465408805	13.09433962264151	-0.9559748427672956
111	Inbound	140	12.671875	12.2890625	-0.3828125
111	Inbound	141	13.268817204301076	13.290322580645162	0.021505376344086023
111	Inbound	142	14.548387096774194	14.07741935483871	-0.47096774193548385
111	Inbound	143	13.801369863013699	12.773972602739725	-1.0273972602739727
111	Inbound	144	15.236994219653178	15.439306358381502	0.2023121387283237
111	Inbound	145	15.12	15.257142857142858	0.13714285714285715
111	Inbound	146	13.935185185185185	14.527777777777779	0.5925925925925926
111	Inbound	147	13.744525547445255	11.08029197080292	-2.664233576642336
111	Inbound	148	14.0	8.450980392156863	-5.549019607843137
111	Outbound	31	15.43956043956044	13.736263736263735	-1.7032967032967032
111	Outbound	32	12.813084112149532	9.467289719626168	-3.3457943925233646
111	Outbound	33	8.411042944785276	7.754601226993865	-0.656441717791411
111	Outbound	34	9.06530612244898	8.56326530612245	-0.5020408163265306
111	Outbound	35	9.964102564102564	10.384615384615385	0.4205128205128205
111	Outbound	36	9.430939226519337	10.662983425414364	1.2320441988950277
111	Outbound	37	7.4063745019920315	6.964143426294821	-0.44223107569721115
111	Outbound	38	7.226537216828479	6.061488673139158	-1.1650485436893203
111	Outbound	39	9.103846153846154	8.873076923076923	-0.23076923076923078
111	Outbound	40	10.966824644549764	12.090047393364928	1.1232227488151658
111	Outbound	41	11.4625	11.4625	0.0
111	Outbound	42	9.5625	9.107954545454545	-0.45454545454545453
111	Outbound	43	10.70748299319728	9.136054421768707	-1.5714285714285714
111	Outbound	44	10.433734939759036	10.662650602409638	0.2289156626506024
111	Outbound	45	9.11587982832618	9.34763948497854	0.2317596566523605
111	Outbound	46	8.524193548387096	9.02016129032258	0.4959677419354839
111	Outbound	47	8.575091575091575	8.835164835164836	0.2600732600732601
111	Outbound	48	7.693227091633466	7.872509960159363	0.17928286852589642
111	Outbound	49	6.296296296296297	6.300925925925926	0.004629629629629629
111	Outbound	50	6.742489270386266	6.918454935622318	0.1759656652360515
111	Outbound	51	7.197802197802198	6.615384615384615	-0.5824175824175825
111	Outbound	52	5.882352941176471	6.158088235294118	0.2757352941176471
111	Outbound	53	5.507042253521127	5.345070422535211	-0.1619718309859155
111	Outbound	54	6.920792079207921	6.544554455445544	-0.37623762376237624
111	Outbound	55	8.979899497487438	9.100502512562814	0.12060301507537688
111	Outbound	56	8.025252525252526	7.313131313131313	-0.7121212121212122
111	Outbound	57	10.445714285714285	11.68	1.2342857142857142
111	Outbound	58	12.257861635220126	12.069182389937106	-0.18867924528301888
111	Outbound	59	12.466216216216216	12.08108108108108	-0.38513513513513514
111	Outbound	60	13.677215189873417	13.278481012658228	-0.3987341772151899
111	Outbound	61	12.993939393939394	14.187878787878788	1.1939393939393939
111	Outbound	62	12.516129032258064	13.27741935483871	0.7612903225806451
111	Outbound	63	12.37012987012987	12.214285714285714	-0.15584415584415584
111	Outbound	64	12.176136363636363	10.4375	-1.7386363636363635
111	Outbound	65	12.264150943396226	11.20125786163522	-1.0628930817610063
111	Outbound	66	12.319727891156463	12.244897959183673	-0.07482993197278912
111	Outbound	67	12.102941176470589	12.28921568627451	0.18627450980392157
111	Outbound	68	12.715151515151515	13.084848484848484	0.3696969696969697
111	Outbound	69	12.405228758169935	12.477124183006536	0.0718954248366013
111	Outbound	70	12.449367088607595	12.943037974683545	0.4936708860759494
111	Outbound	71	12.449367088607595	12.240506329113924	-0.2088607594936709
111	Outbound	72	12.929936305732484	13.605095541401274	0.6751592356687898
111	Outbound	73	12.516129032258064	12.526881720430108	0.010752688172043012
111	Outbound	74	11.097222222222221	12.715277777777779	1.6180555555555556
111	Outbound	75	12.663212435233161	11.398963730569948	-1.2642487046632125
111	Outbound	76	12.461538461538462	13.096153846153847	0.6346153846153846
111	Outbound	77	13.262820512820513	12.948717948717949	-0.3141025641025641
111	Outbound	78	11.927536231884059	13.08695652173913	1.1594202898550725
111	Outbound	79	10.909547738693467	9.236180904522612	-1.6733668341708543
111	Outbound	80	10.265536723163843	10.474576271186441	0.20903954802259886
111	Outbound	81	10.677570093457945	10.827102803738319	0.14953271028037382
111	Outbound	82	10.958762886597938	10.128865979381443	-0.8298969072164949
111	Outbound	83	11.77889447236181	13.090452261306533	1.3115577889447236
111	Outbound	84	10.03921568627451	10.455882352941176	0.4166666666666667
111	Outbound	85	10.071794871794872	9.902564102564103	-0.16923076923076924
111	Outbound	86	9.088983050847459	8.957627118644067	-0.13135593220338984
111	Outbound	87	8.921161825726141	9.016597510373444	0.0954356846473029
111	Outbound	88	8.477099236641221	8.51526717557252	0.03816793893129771
111	Outbound	89	7.842105263157895	7.048582995951417	-0.7935222672064778
111	Outbound	90	5.850543478260869	5.956521739130435	0.10597826086956522
111	Outbound	91	5.412650602409639	5.843373493975903	0.4307228915662651
111	Outbound	92	5.229508196721311	4.868852459016393	-0.36065573770491804
111	Outbound	93	5.016025641025641	4.916666666666667	-0.09935897435897435
111	Outbound	94	4.893854748603352	4.555865921787709	-0.33798882681564246
111	Outbound	95	5.073717948717949	4.541666666666667	-0.532051282051282
111	Outbound	96	4.842592592592593	5.228395061728395	0.38580246913580246
111	Outbound	97	4.668639053254438	4.914201183431953	0.2455621301775148
111	Outbound	98	5.039393939393939	5.53030303030303	0.4909090909090909
111	Outbound	99	5.243542435424354	5.092250922509225	-0.15129151291512916
111	Outbound	100	4.717391304347826	4.077639751552795	-0.639751552795031
111	Outbound	101	4.854304635761589	5.026490066225166	0.17218543046357615
111	Outbound	102	5.093939393939394	5.842424242424243	0.7484848484848485
111	Outbound	103	5.155172413793103	5.382758620689655	0.22758620689655173
111	Outbound	104	5.49520766773163	5.0	-0.4952076677316294
111	Outbound	105	5.59375	5.472222222222222	-0.12152777777777778
111	Outbound	106	4.900621118012422	4.65527950310559	-0.2453416149068323
111	Outbound	107	4.98639455782313	5.037414965986395	0.05102040816326531
111	Outbound	108	5.140350877192983	4.695906432748538	-0.4444444444444444
111	Outbound	109	5.3830508474576275	4.976271186440678	-0.4067796610169492
111	Outbound	110	5.353503184713376	5.573248407643312	0.2197452229299363
111	Outbound	111	6.375494071146245	6.830039525691699	0.45454545454545453
111	Outbound	112	5.862275449101796	5.595808383233533	-0.26646706586826346
111	Outbound	113	6.303468208092486	6.6531791907514455	0.34971098265895956
111	Outbound	114	7.235087719298246	7.614035087719298	0.37894736842105264
111	Outbound	115	9.679324894514767	9.135021097046414	-0.5443037974683544
111	Outbound	116	10.546728971962617	11.92056074766355	1.3738317757009346
111	Outbound	117	10.628205128205128	9.97008547008547	-0.6581196581196581
111	Outbound	118	10.683720930232559	10.148837209302325	-0.5348837209302325
111	Outbound	119	9.863849765258216	10.19718309859155	0.3333333333333333
111	Outbound	120	10.951541850220265	11.140969162995594	0.1894273127753304
111	Outbound	121	11.396475770925111	11.325991189427313	-0.07048458149779736
111	Outbound	122	10.995475113122172	11.018099547511312	0.02262443438914027
111	Outbound	123	10.545023696682465	9.696682464454977	-0.8483412322274881
111	Outbound	124	10.181818181818182	11.33838383838384	1.1565656565656566
111	Outbound	125	10.094059405940595	11.029702970297029	0.9356435643564357
111	Outbound	126	10.986425339366516	11.072398190045249	0.08597285067873303
111	Outbound	127	11.201923076923077	10.889423076923077	-0.3125
111	Outbound	128	10.971153846153847	10.51923076923077	-0.4519230769230769
111	Outbound	129	10.212121212121213	10.530303030303031	0.3181818181818182
111	Outbound	130	10.422535211267606	11.070422535211268	0.647887323943662
111	Outbound	131	9.808290155440414	10.409326424870466	0.6010362694300518
111	Outbound	132	10.695	11.73	1.035
111	Outbound	133	11.133333333333333	11.176190476190476	0.04285714285714286
111	Outbound	134	9.946666666666667	9.28	-0.6666666666666666
111	Outbound	135	8.303149606299213	6.937007874015748	-1.3661417322834646
111	Outbound	136	8.081196581196581	8.337606837606838	0.2564102564102564
111	Outbound	137	8.869918699186991	8.699186991869919	-0.17073170731707318
111	Outbound	138	10.674528301886792	10.910377358490566	0.2358490566037736
111	Outbound	139	11.845410628019323	12.318840579710145	0.47342995169082125
111	Outbound	140	13.330232558139535	14.116279069767442	0.786046511627907
111	Outbound	141	13.730538922155688	13.233532934131736	-0.49700598802395207
111	Outbound	142	13.666666666666666	12.855345911949685	-0.8113207547169812
111	Outbound	143	13.284615384615385	10.515384615384615	-2.769230769230769
111	Outbound	144	13.825	14.205	0.38
111	Outbound	145	14.467105263157896	13.993421052631579	-0.47368421052631576
