77	Inbound	70	13.148936170212766	14.78014184397163	1.6312056737588652
77	Inbound	71	13.547169811320755	14.069182389937106	0.5220125786163522
77	Inbound	72	13.189655172413794	11.149425287356323	-2.0402298850574714
77	Inbound	73	13.289855072463768	12.898550724637682	-0.391304347826087
77	Inbound	74	13.006134969325153	12.306748466257668	-0.6993865030674846
77	Inbound	75	13.456	14.768	1.312
77	Inbound	76	13.020979020979022	14.671328671328672	1.6503496503496504
77	Inbound	77	13.123376623376624	12.746753246753247	-0.37662337662337664
77	Inbound	78	13.005747126436782	12.839080459770114	-0.16666666666666666
77	Inbound	79	12.896	10.016	-2.88
77	Inbound	80	11.99367088607595	10.791139240506329	-1.2025316455696202
77	Inbound	81	10.658385093167702	10.751552795031056	0.09316770186335403
77	Inbound	82	9.945054945054945	9.840659340659341	-0.1043956043956044
77	Inbound	83	9.45625	10.1375	0.68125
77	Inbound	84	11.846560846560847	11.968253968253968	0.12169312169312169
77	Inbound	85	7.427184466019417	8.058252427184467	0.6310679611650486
77	Inbound	86	9.848484848484848	12.50909090909091	2.6606060606060606
77	Inbound	87	7.604651162790698	5.155038759689923	-2.449612403100775
77	Inbound	88	13.043165467625899	12.482014388489208	-0.5611510791366906
77	Inbound	89	6.105263157894737	5.149122807017544	-0.956140350877193
77	Inbound	90	5.183006535947713	5.549019607843137	0.3660130718954248
77	Inbound	91	11.55151515151515	12.090909090909092	0.5393939393939394
77	Inbound	92	2.3144654088050314	2.289308176100629	-0.025157232704402517
77	Inbound	93	10.372881355932204	9.72316384180791	-0.6497175141242938
77	Inbound	94	12.1953125	14.6875	2.4921875
77	Inbound	95	0.08	1.19	1.11
77	Inbound	96	4.510416666666667	2.9791666666666665	-1.53125
77	Inbound	97	2.356521739130435	3.3391304347826085	0.9826086956521739
77	Inbound	98	7.631147540983607	6.745901639344262	-0.8852459016393442
77	Inbound	99	7.94	7.293333333333333	-0.6466666666666666
77	Inbound	100	5.605263157894737	4.6798245614035086	-0.9254385964912281
77	Inbound	101	9.092485549132949	7.895953757225434	-1.1965317919075145
77	Inbound	102	9.630434782608695	10.081521739130435	0.45108695652173914
77	Inbound	103	9.170833333333333	8.941666666666666	-0.22916666666666666
77	Inbound	104	9.004830917874395	8.23671497584541	-0.7681159420289855
77	Inbound	105	8.754545454545454	8.145454545454545	-0.6090909090909091
77	Inbound	106	9.157635467980295	8.763546798029557	-0.39408866995073893
77	Inbound	107	8.868421052631579	9.363157894736842	0.49473684210526314
77	Inbound	108	8.602230483271375	8.509293680297398	-0.09293680297397769
77	Inbound	109	8.105263157894736	8.517543859649123	0.41228070175438597
77	Inbound	110	7.912133891213389	7.794979079497908	-0.11715481171548117
77	Inbound	111	7.8034934497816595	8.235807860262009	0.43231441048034935
77	Inbound	112	7.702479338842975	7.822314049586777	0.11983471074380166
77	Inbound	113	8.136752136752136	7.598290598290598	-0.5384615384615384
77	Inbound	114	9.133971291866029	9.339712918660288	0.20574162679425836
77	Inbound	115	9.672043010752688	9.849462365591398	0.1774193548387097
77	Inbound	116	9.455621301775148	10.455621301775148	1.0
77	Inbound	117	9.636363636363637	10.143939393939394	0.5075757575757576
77	Inbound	118	11.375	12.213235294117647	0.8382352941176471
77	Inbound	119	9.632911392405063	9.537974683544304	-0.0949367088607595
77	Inbound	120	10.808695652173913	10.304347826086957	-0.5043478260869565
77	Inbound	121	12.581818181818182	13.645454545454545	1.0636363636363637
77	Inbound	122	11.008333333333333	10.991666666666667	-0.016666666666666666
77	Inbound	123	0.109375	-0.328125	-0.4375
77	Inbound	124	5.240963855421687	5.614457831325301	0.37349397590361444
77	Inbound	125	13.968	13.408	-0.56
77	Inbound	126	7.108843537414966	9.401360544217686	2.292517006802721
77	Inbound	127	12.59433962264151	13.40566037735849	0.8113207547169812
77	Inbound	128	13.44927536231884	12.333333333333334	-1.1159420289855073
77	Inbound	129	13.684931506849315	13.054794520547945	-0.6301369863013698
77	Inbound	130	13.844311377245509	14.161676646706587	0.31736526946107785
77	Inbound	131	14.04026845637584	14.926174496644295	0.8859060402684564
77	Inbound	132	13.946308724832214	14.241610738255034	0.2953020134228188
77	Inbound	133	13.533333333333333	12.875	-0.6583333333333333
77	Inbound	134	13.056962025316455	15.658227848101266	2.6012658227848102
77	Inbound	135	12.591549295774648	13.80281690140845	1.2112676056338028
77	Inbound	136	13.093959731543624	14.04026845637584	0.9463087248322147
77	Inbound	137	13.532163742690058	11.88888888888889	-1.6432748538011697
77	Inbound	138	13.4251968503937	11.417322834645669	-2.0078740157480315
77	Inbound	139	13.149659863945578	13.258503401360544	0.10884353741496598
77	Inbound	140	12.755725190839694	14.664122137404581	1.9083969465648856
77	Inbound	141	12.975	12.75	-0.225
77	Inbound	142	13.713333333333333	11.726666666666667	-1.9866666666666666
77	Inbound	143	13.677852348993289	11.899328859060402	-1.778523489932886
77	Inbound	144	13.43089430894309	12.78048780487805	-0.6504065040650406
77	Inbound	145	14.169934640522875	14.522875816993464	0.35294117647058826
77	Inbound	146	13.652482269503546	14.01418439716312	0.3617021276595745
77	Inbound	147	13.179487179487179	15.307692307692308	2.128205128205128
77	Inbound	148	13.0	15.842105263157896	2.8421052631578947
77	Inbound	149	-13.0	-12.0	1.0
77	Outbound	31	12.545454545454545	10.829545454545455	-1.7159090909090908
77	Outbound	32	12.348837209302326	12.180232558139535	-0.1686046511627907
77	Outbound	33	12.161073825503356	13.577181208053691	1.4161073825503356
77	Outbound	34	12.513157894736842	12.407894736842104	-0.10526315789473684
77	Outbound	35	13.588235294117647	12.076470588235294	-1.511764705882353
77	Outbound	36	12.73469387755102	12.129251700680273	-0.6054421768707483
77	Outbound	37	12.116564417177914	9.631901840490798	-2.4846625766871164
77	Outbound	38	12.654411764705882	13.117647058823529	0.4632352941176471
77	Outbound	39	11.65034965034965	11.993006993006993	0.34265734265734266
77	Outbound	40	10.763313609467456	11.57396449704142	0.8106508875739645
77	Outbound	41	11.124352331606218	10.989637305699482	-0.13471502590673576
77	Outbound	42	10.994565217391305	10.184782608695652	-0.8097826086956522
77	Outbound	43	11.193548387096774	10.790322580645162	-0.4032258064516129
77	Outbound	44	13.182320441988951	11.430939226519337	-1.7513812154696133
77	Outbound	45	12.316239316239317	14.666666666666666	2.3504273504273505
77	Outbound	46	11.088757396449704	12.041420118343195	0.9526627218934911
77	Outbound	47	9.033018867924529	10.108490566037736	1.0754716981132075
77	Outbound	48	8.917525773195877	8.288659793814434	-0.6288659793814433
77	Outbound	49	8.894117647058824	8.654901960784313	-0.23921568627450981
77	Outbound	50	8.44	8.514285714285714	0.07428571428571429
77	Outbound	51	8.630573248407643	9.13375796178344	0.5031847133757962
77	Outbound	52	8.748427672955975	8.641509433962264	-0.1069182389937107
77	Outbound	53	7.281818181818182	8.00909090909091	0.7272727272727273
77	Outbound	54	5.265822784810126	6.40084388185654	1.1350210970464134
77	Outbound	55	4.430830039525691	5.173913043478261	0.7430830039525692
77	Outbound	56	3.5473684210526315	4.424561403508772	0.8771929824561403
77	Outbound	57	4.297029702970297	3.4504950495049505	-0.8465346534653465
77	Outbound	58	5.113513513513514	5.378378378378378	0.2648648648648649
77	Outbound	59	5.112820512820512	6.533333333333333	1.4205128205128206
77	Outbound	60	6.921348314606742	7.848314606741573	0.9269662921348315
77	Outbound	61	6.12	5.645714285714286	-0.4742857142857143
77	Outbound	62	7.435897435897436	6.912820512820513	-0.5230769230769231
77	Outbound	63	9.340277777777779	7.451388888888889	-1.8888888888888888
77	Outbound	64	10.452488687782806	10.53393665158371	0.08144796380090498
77	Outbound	65	11.16580310880829	12.098445595854923	0.9326424870466321
77	Outbound	66	11.201438848920864	10.683453237410072	-0.5179856115107914
77	Outbound	67	11.429378531073446	11.983050847457626	0.5536723163841808
77	Outbound	68	11.591160220994475	11.05524861878453	-0.5359116022099447
77	Outbound	69	11.837837837837839	11.205405405405406	-0.6324324324324324
77	Outbound	70	12.70748299319728	12.979591836734693	0.272108843537415
77	Outbound	71	13.220930232558139	13.25	0.029069767441860465
77	Outbound	72	13.419753086419753	16.037037037037038	2.617283950617284
77	Outbound	73	13.387640449438202	14.196629213483146	0.8089887640449438
77	Outbound	74	13.546762589928058	12.258992805755396	-1.2877697841726619
77	Outbound	75	13.147887323943662	10.78169014084507	-2.3661971830985915
77	Outbound	76	12.819672131147541	11.081967213114755	-1.7377049180327868
77	Outbound	77	12.534246575342467	12.287671232876713	-0.2465753424657534
77	Outbound	78	12.167539267015707	11.136125654450261	-1.031413612565445
77	Outbound	79	12.774834437086092	11.602649006622517	-1.1721854304635762
77	Outbound	80	13.005847953216374	14.198830409356725	1.1929824561403508
77	Outbound	81	13.006802721088436	13.496598639455783	0.4897959183673469
77	Outbound	82	12.804195804195805	14.587412587412587	1.7832167832167831
77	Outbound	83	12.138364779874214	12.075471698113208	-0.06289308176100629
77	Outbound	84	10.50925925925926	9.273148148148149	-1.2361111111111112
77	Outbound	85	10.092391304347826	8.717391304347826	-1.375
77	Outbound	86	10.565217391304348	8.972826086956522	-1.5923913043478262
77	Outbound	87	11.10759493670886	10.379746835443038	-0.7278481012658228
77	Outbound	88	10.547486033519553	11.324022346368714	0.776536312849162
77	Outbound	89	9.78061224489796	10.16326530612245	0.3826530612244898
77	Outbound	90	9.687224669603523	10.370044052863436	0.6828193832599119
77	Outbound	91	9.716577540106952	10.176470588235293	0.45989304812834225
77	Outbound	92	9.335078534031414	8.968586387434556	-0.36649214659685864
77	Outbound	93	8.622549019607844	8.22549019607843	-0.39705882352941174
77	Outbound	94	8.695852534562212	8.654377880184331	-0.041474654377880185
77	Outbound	95	8.808988764044944	8.00374531835206	-0.8052434456928839
77	Outbound	96	9.112903225806452	8.75268817204301	-0.3602150537634409
77	Outbound	97	9.435779816513762	9.8348623853211	0.39908256880733944
77	Outbound	98	8.917808219178083	8.876712328767123	-0.0410958904109589
77	Outbound	99	8.616161616161616	8.676767676767676	0.06060606060606061
77	Outbound	100	8.159663865546218	8.815126050420169	0.6554621848739496
77	Outbound	101	8.970873786407767	9.266990291262136	0.2961165048543689
77	Outbound	102	9.205555555555556	7.477777777777778	-1.7277777777777779
77	Outbound	103	8.942583732057416	9.631578947368421	0.6889952153110048
77	Outbound	104	9.03862660944206	8.892703862660944	-0.1459227467811159
77	Outbound	105	8.875502008032129	9.522088353413654	0.6465863453815262
77	Outbound	106	9.257575757575758	10.343434343434344	1.0858585858585859
77	Outbound	107	9.07906976744186	8.348837209302326	-0.7302325581395349
77	Outbound	108	9.380281690140846	8.586854460093896	-0.7934272300469484
77	Outbound	109	9.16826923076923	8.120192307692308	-1.0480769230769231
77	Outbound	110	7.748837209302326	8.386046511627907	0.6372093023255814
77	Outbound	111	6.488054607508532	6.784982935153583	0.29692832764505117
77	Outbound	112	5.71578947368421	5.810526315789474	0.09473684210526316
77	Outbound	113	6.446351931330472	5.622317596566524	-0.8240343347639485
77	Outbound	114	4.905	4.315	-0.59
77	Outbound	115	3.8662207357859533	3.080267558528428	-0.7859531772575251
77	Outbound	116	3.4686567164179105	3.444776119402985	-0.023880597014925373
77	Outbound	117	4.15546218487395	3.8781512605042017	-0.2773109243697479
77	Outbound	118	6.033333333333333	5.46	-0.5733333333333334
77	Outbound	119	5.078740157480315	6.291338582677166	1.2125984251968505
77	Outbound	120	4.745098039215686	4.284313725490196	-0.46078431372549017
77	Outbound	121	4.271356783919598	4.814070351758794	0.542713567839196
77	Outbound	122	6.543010752688172	6.268817204301075	-0.27419354838709675
77	Outbound	123	8.865168539325843	12.02247191011236	3.157303370786517
77	Outbound	124	8.207142857142857	9.085714285714285	0.8785714285714286
77	Outbound	125	7.35754189944134	7.664804469273743	0.30726256983240224
77	Outbound	126	10.73134328358209	12.492537313432836	1.7611940298507462
77	Outbound	127	9.129496402877697	10.56115107913669	1.4316546762589928
77	Outbound	128	10.044585987261147	10.757961783439491	0.7133757961783439
77	Outbound	129	11.912621359223301	12.349514563106796	0.4368932038834951
77	Outbound	130	12.941520467836257	10.771929824561404	-2.1695906432748537
77	Outbound	131	13.622222222222222	11.11111111111111	-2.511111111111111
77	Outbound	132	13.758620689655173	13.422413793103448	-0.33620689655172414
77	Outbound	133	13.433566433566433	14.755244755244755	1.3216783216783217
77	Outbound	134	13.795180722891565	14.228915662650602	0.43373493975903615
77	Outbound	135	13.756756756756756	12.033783783783784	-1.722972972972973
77	Outbound	136	13.35576923076923	11.48076923076923	-1.875
77	Outbound	137	12.527777777777779	13.631944444444445	1.1041666666666667
77	Outbound	138	12.450261780104713	14.120418848167539	1.6701570680628273
77	Outbound	139	13.176136363636363	12.988636363636363	-0.1875
77	Outbound	140	13.40625	11.3828125	-2.0234375
77	Outbound	141	9.115853658536585	7.682926829268292	-1.4329268292682926
77	Outbound	142	8.06	8.76	0.7
77	Outbound	143	11.49655172413793	12.420689655172414	0.9241379310344827
77	Outbound	144	13.53968253968254	13.825396825396826	0.2857142857142857
77	Outbound	145	9.195266272189349	8.585798816568047	-0.6094674556213018
77	Outbound	146	11.987951807228916	11.301204819277109	-0.6867469879518072
77	Outbound	147	13.388429752066116	12.677685950413224	-0.7107438016528925
77	Outbound	148	13.632911392405063	17.050632911392405	3.4177215189873418
77	Outbound	149	14.8	30.85217391304348	16.05217391304348
77	Outbound	150	11.980582524271844	13.650485436893204	1.6699029126213591
77	Outbound	151	20.19672131147541	-988.327868852459	-1008.5245901639345
77	Outbound	152	22.19047619047619	-1321.1904761904761	-1343.3809523809523
77	Outbound	153	1.0	119.64583333333333	118.64583333333333
77	Outbound	154	1.0	-0.5625	-1.5625
111	Inbound	29	5.8686868686868685	6.292929292929293	0.42424242424242425
111	Inbound	30	5.163333333333333	6.38	1.2166666666666666
111	Inbound	31	6.946902654867257	8.314159292035399	1.3672566371681416
111	Inbound	32	5.408955223880597	4.832835820895522	-0.5761194029850746
111	Inbound	33	3.862796833773087	3.704485488126649	-0.158311345646438
111	Inbound	34	4.156410256410257	3.7256410256410257	-0.4307692307692308
111	Inbound	35	4.81201044386423	5.95822454308094	1.1462140992167102
111	Inbound	36	3.8198757763975157	4.633540372670807	0.8136645962732919
111	Inbound	37	4.543973941368078	5.022801302931596	0.4788273615635179
111	Inbound	38	4.2926829268292686	3.7750677506775068	-0.5176151761517616
111	Inbound	39	4.0464547677261615	3.9633251833740832	-0.08312958435207823
111	Inbound	40	3.6782608695652175	3.7043478260869565	0.02608695652173913
111	Inbound	41	4.795774647887324	4.10093896713615	-0.6948356807511737
111	Inbound	42	5.32129963898917	3.862815884476534	-1.4584837545126355
111	Inbound	43	4.657276995305164	4.436619718309859	-0.22065727699530516
111	Inbound	44	5.193050193050193	5.135135135135135	-0.05791505791505792
111	Inbound	45	4.695238095238095	4.463492063492064	-0.23174603174603176
111	Inbound	46	5.32890365448505	5.5083056478405314	0.17940199335548174
111	Inbound	47	4.965397923875432	5.162629757785467	0.1972318339100346
111	Inbound	48	6.479166666666667	5.779166666666667	-0.7
111	Inbound	49	4.6770428015564205	5.396887159533074	0.7198443579766537
111	Inbound	50	4.849431818181818	3.914772727272727	-0.9346590909090909
111	Inbound	51	6.136363636363637	6.625	0.48863636363636365
111	Inbound	52	5.891089108910891	6.924092409240924	1.033003300330033
111	Inbound	53	4.049618320610687	4.6679389312977095	0.6183206106870229
111	Inbound	54	6.692857142857143	7.064285714285714	0.37142857142857144
111	Inbound	55	8.256	7.828	-0.428
111	Inbound	56	4.244019138755981	4.248803827751196	0.004784688995215311
111	Inbound	57	5.871287128712871	6.079207920792079	0.2079207920792079
111	Inbound	58	6.836633663366337	7.747524752475248	0.9108910891089109
111	Inbound	59	7.900943396226415	8.150943396226415	0.25
111	Inbound	60	3.9121621621621623	3.77027027027027	-0.14189189189189189
111	Inbound	61	12.561728395061728	12.617283950617283	0.05555555555555555
111	Inbound	62	12.728476821192054	12.794701986754967	0.06622516556291391
111	Inbound	63	12.233576642335766	12.445255474452555	0.2116788321167883
111	Inbound	64	12.781609195402298	14.436781609195402	1.6551724137931034
111	Inbound	65	13.40880503144654	13.471698113207546	0.06289308176100629
111	Inbound	66	13.212121212121213	12.727272727272727	-0.48484848484848486
111	Inbound	67	13.078313253012048	10.186746987951807	-2.891566265060241
111	Inbound	68	12.688311688311689	13.948051948051948	1.2597402597402598
111	Inbound	69	12.736842105263158	13.398496240601503	0.6616541353383458
111	Inbound	70	12.375	13.0875	0.7125
111	Inbound	71	11.563291139240507	12.120253164556962	0.5569620253164557
111	Inbound	72	12.969135802469136	11.567901234567902	-1.4012345679012346
111	Inbound	73	11.754716981132075	10.421383647798741	-1.3333333333333333
111	Inbound	74	13.490683229813664	15.329192546583851	1.8385093167701863
111	Inbound	75	13.790476190476191	14.552380952380952	0.7619047619047619
111	Inbound	76	13.16025641025641	14.16025641025641	1.0
111	Inbound	77	12.790123456790123	14.104938271604938	1.3148148148148149
111	Inbound	78	13.338028169014084	10.69718309859155	-2.640845070422535
111	Inbound	79	11.276073619631902	11.049079754601227	-0.22699386503067484
111	Inbound	80	12.94475138121547	12.171270718232044	-0.7734806629834254
111	Inbound	81	11.133802816901408	11.816901408450704	0.6830985915492958
111	Inbound	82	10.954545454545455	11.25	0.29545454545454547
111	Inbound	83	11.278106508875739	11.479289940828401	0.20118343195266272
111	Inbound	84	10.429411764705883	9.505882352941176	-0.9235294117647059
111	Inbound	85	9.653846153846153	7.928571428571429	-1.7252747252747254
111	Inbound	86	9.072115384615385	8.899038461538462	-0.17307692307692307
111	Inbound	87	9.333333333333334	8.952380952380953	-0.38095238095238093
111	Inbound	88	8.891666666666667	8.808333333333334	-0.08333333333333333
111	Inbound	89	8.611721611721611	9.824175824175825	1.2124542124542124
111	Inbound	90	8.875	9.5625	0.6875
111	Inbound	91	8.696517412935323	10.134328358208956	1.4378109452736318
111	Inbound	92	8.35175879396985	6.8542713567839195	-1.4974874371859297
111	Inbound	93	8.004672897196262	10.200934579439252	2.196261682242991
111	Inbound	94	6.384353741496598	6.959183673469388	0.5748299319727891
111	Inbound	95	4.873949579831932	5.617647058823529	0.7436974789915967
111	Inbound	96	6.776470588235294	7.2823529411764705	0.5058823529411764
111	Inbound	97	4.868020304568528	3.746192893401015	-1.1218274111675126
111	Inbound	98	6.956937799043062	7.08133971291866	0.12440191387559808
111	Inbound	99	5.857142857142857	8.512605042016807	2.6554621848739495
111	Inbound	100	3.963963963963964	3.6666666666666665	-0.2972972972972973
111	Inbound	101	3.9903846153846154	2.0336538461538463	-1.9567307692307692
111	Inbound	102	7.121387283236994	8.144508670520231	1.023121387283237
111	Inbound	103	7.02027027027027	7.094594594594595	0.07432432432432433
111	Inbound	104	3.7096774193548385	2.509677419354839	-1.2
111	Inbound	105	3.4334975369458127	4.16256157635468	0.729064039408867
111	Inbound	106	5.459016393442623	4.945355191256831	-0.5136612021857924
111	Inbound	107	4.9036697247706424	3.8944954128440368	-1.0091743119266054
111	Inbound	108	4.673469387755102	3.0952380952380953	-1.5782312925170068
111	Inbound	109	7.129032258064516	7.470967741935484	0.3419354838709677
111	Inbound	110	6.405	5.51	-0.895
111	Inbound	111	3.609865470852018	1.9910313901345291	-1.6188340807174888
111	Inbound	112	6.107142857142857	6.36734693877551	0.2602040816326531
111	Inbound	113	7.473684210526316	10.169590643274853	2.695906432748538
111	Inbound	114	8.442528735632184	8.25287356321839	-0.1896551724137931
111	Inbound	115	10.012345679012345	9.222222222222221	-0.7901234567901234
111	Inbound	116	10.227272727272727	7.363636363636363	-2.8636363636363638
111	Inbound	117	10.72972972972973	10.221621621621622	-0.5081081081081081
111	Inbound	118	11.247191011235955	12.426966292134832	1.1797752808988764
111	Inbound	119	11.859550561797754	11.561797752808989	-0.29775280898876405
111	Inbound	120	11.471264367816092	9.333333333333334	-2.1379310344827585
111	Inbound	121	11.844559585492227	11.549222797927461	-0.29533678756476683
111	Inbound	122	10.91826923076923	12.264423076923077	1.3461538461538463
111	Inbound	123	10.5	10.58173076923077	0.08173076923076923
111	Inbound	124	10.889400921658986	10.838709677419354	-0.05069124423963134
111	Inbound	125	11.383177570093459	10.345794392523365	-1.0373831775700935
111	Inbound	126	10.985074626865671	9.542288557213931	-1.4427860696517414
111	Inbound	127	10.980487804878049	11.268292682926829	0.28780487804878047
111	Inbound	128	9.910798122065728	11.267605633802816	1.3568075117370892
111	Inbound	129	10.531818181818181	9.8	-0.7318181818181818
111	Inbound	130	10.502347417840376	9.460093896713616	-1.0422535211267605
111	Inbound	131	10.607142857142858	10.419642857142858	-0.1875
111	Inbound	132	10.912280701754385	14.175438596491228	3.263157894736842
111	Inbound	133	11.320574162679426	14.588516746411484	3.2679425837320575
111	Inbound	134	11.100961538461538	8.634615384615385	-2.4663461538461537
111	Inbound	135	10.35377358490566	6.830188679245283	-3.5235849056603774
111	Inbound	136	10.162995594713657	8.797356828193832	-1.3656387665198237
111	Inbound	137	12.30379746835443	13.177215189873417	0.8734177215189873
111	Inbound	138	13.985365853658537	16.565853658536586	2.580487804878049
111	Inbound	139	14.74375	15.11875	0.375
111	Inbound	140	13.955555555555556	12.14074074074074	-1.8148148148148149
111	Inbound	141	13.542713567839195	10.57286432160804	-2.969849246231156
111	Inbound	142	14.331395348837209	14.05813953488372	-0.27325581395348836
111	Inbound	143	14.738255033557047	14.201342281879194	-0.5369127516778524
111	Inbound	144	14.816091954022989	15.60919540229885	0.7931034482758621
111	Inbound	145	14.952879581151832	16.162303664921467	1.2094240837696335
111	Inbound	146	14.925619834710744	15.305785123966942	0.38016528925619836
111	Inbound	147	14.0	11.415584415584416	-2.5844155844155843
111	Inbound	148	14.0	8.766666666666667	-5.233333333333333
111	Outbound	31	15.0	19.14423076923077	4.144230769230769
111	Outbound	32	12.609756097560975	15.203252032520325	2.5934959349593494
111	Outbound	33	8.605555555555556	7.8	-0.8055555555555556
111	Outbound	34	7.792156862745098	7.08235294117647	-0.7098039215686275
111	Outbound	35	8.260162601626016	7.784552845528455	-0.47560975609756095
111	Outbound	36	8.228310502283104	8.817351598173516	0.589041095890411
111	Outbound	37	6.697211155378486	7.067729083665339	0.3705179282868526
111	Outbound	38	7.122580645161291	7.896774193548387	0.7741935483870968
111	Outbound	39	9.227678571428571	7.995535714285714	-1.2321428571428572
111	Outbound	40	10.316831683168317	9.683168316831683	-0.6336633663366337
111	Outbound	41	10.172413793103448	9.660919540229886	-0.5114942528735632
111	Outbound	42	8.218905472636816	8.144278606965175	-0.07462686567164178
111	Outbound	43	10.061224489795919	10.285714285714286	0.22448979591836735
111	Outbound	44	9.558282208588958	9.52760736196319	-0.03067484662576687
111	Outbound	45	8.204918032786885	8.647540983606557	0.4426229508196721
111	Outbound	46	7.851351351351352	7.968468468468468	0.11711711711711711
111	Outbound	47	8.255395683453237	8.233812949640289	-0.02158273381294964
111	Outbound	48	6.964285714285714	6.803571428571429	-0.16071428571428573
111	Outbound	49	6.154150197628459	6.557312252964427	0.4031620553359684
111	Outbound	50	7.381818181818182	6.995454545454545	-0.38636363636363635
111	Outbound	51	6.345588235294118	5.360294117647059	-0.9852941176470589
111	Outbound	52	5.69198312236287	6.185654008438819	0.4936708860759494
111	Outbound	53	5.553113553113553	5.446886446886447	-0.10622710622710622
111	Outbound	54	8.181818181818182	7.318181818181818	-0.8636363636363636
111	Outbound	55	9.78918918918919	10.205405405405406	0.41621621621621624
111	Outbound	56	6.71859296482412	6.035175879396985	-0.6834170854271356
111	Outbound	57	11.070921985815604	14.354609929078014	3.2836879432624113
111	Outbound	58	12.435114503816793	12.931297709923664	0.4961832061068702
111	Outbound	59	12.321917808219178	12.212328767123287	-0.1095890410958904
111	Outbound	60	13.107142857142858	13.95	0.8428571428571429
111	Outbound	61	13.217948717948717	15.85897435897436	2.641025641025641
111	Outbound	62	12.482014388489208	12.201438848920864	-0.2805755395683453
111	Outbound	63	12.93006993006993	13.013986013986013	0.08391608391608392
111	Outbound	64	12.418300653594772	10.339869281045752	-2.0784313725490198
111	Outbound	65	12.535483870967742	12.432258064516128	-0.1032258064516129
111	Outbound	66	11.975609756097562	12.951219512195122	0.975609756097561
111	Outbound	67	12.847826086956522	14.130434782608695	1.2826086956521738
111	Outbound	68	12.398496240601503	9.857142857142858	-2.5413533834586466
111	Outbound	69	12.91304347826087	12.27536231884058	-0.6376811594202898
111	Outbound	70	12.537414965986395	10.646258503401361	-1.8911564625850341
111	Outbound	71	12.563492063492063	12.119047619047619	-0.4444444444444444
111	Outbound	72	12.67741935483871	13.612903225806452	0.9354838709677419
111	Outbound	73	12.25	14.176829268292684	1.9268292682926829
111	Outbound	74	11.76271186440678	10.838983050847459	-0.923728813559322
111	Outbound	75	13.53048780487805	11.402439024390244	-2.1280487804878048
111	Outbound	76	12.246153846153845	11.684615384615384	-0.5615384615384615
111	Outbound	77	13.333333333333334	12.967320261437909	-0.3660130718954248
111	Outbound	78	11.909090909090908	8.884297520661157	-3.024793388429752
111	Outbound	79	11.231638418079097	13.259887005649718	2.0282485875706215
111	Outbound	80	10.524691358024691	8.969135802469136	-1.5555555555555556
111	Outbound	81	10.213197969543147	11.395939086294415	1.1827411167512691
111	Outbound	82	10.516483516483516	10.95054945054945	0.4340659340659341
111	Outbound	83	11.278688524590164	10.316939890710383	-0.9617486338797814
111	Outbound	84	9.772277227722773	8.92079207920792	-0.8514851485148515
111	Outbound	85	9.081967213114755	9.049180327868852	-0.03278688524590164
111	Outbound	86	8.355263157894736	9.56578947368421	1.2105263157894737
111	Outbound	87	8.700934579439252	8.023364485981308	-0.677570093457944
111	Outbound	88	8.25	9.985849056603774	1.7358490566037736
111	Outbound	89	7.772321428571429	5.973214285714286	-1.7991071428571428
111	Outbound	90	6.0175953079178885	6.806451612903226	0.7888563049853372
111	Outbound	91	5.429906542056075	5.996884735202492	0.5669781931464174
111	Outbound	92	5.506849315068493	6.239726027397261	0.7328767123287672
111	Outbound	93	4.831649831649831	5.3232323232323235	0.49158249158249157
111	Outbound	94	4.921232876712328	5.674657534246576	0.7534246575342466
111	Outbound	95	4.520912547528517	3.55893536121673	-0.9619771863117871
111	Outbound	96	4.945454545454545	4.927272727272728	-0.01818181818181818
111	Outbound	97	5.47136563876652	5.8766519823788546	0.4052863436123348
111	Outbound	98	5.9789029535864975	7.59915611814346	1.620253164556962
111	Outbound	99	5.77	7.725	1.955
111	Outbound	100	4.800766283524904	2.1877394636015324	-2.6130268199233715
111	Outbound	101	4.935483870967742	5.435483870967742	0.5
111	Outbound	102	5.478813559322034	6.093220338983051	0.614406779661017
111	Outbound	103	6.265	6.43	0.165
111	Outbound	104	6.210300429184549	8.103004291845494	1.8927038626609443
111	Outbound	105	5.851851851851852	6.25462962962963	0.4027777777777778
111	Outbound	106	5.100418410041841	2.8828451882845187	-2.217573221757322
111	Outbound	107	5.271028037383178	3.5794392523364484	-1.691588785046729
111	Outbound	108	5.0783582089552235	4.5783582089552235	-0.5
111	Outbound	109	5.291845493562231	4.240343347639485	-1.0515021459227467
111	Outbound	110	5.316742081447964	5.158371040723982	-0.1583710407239819
111	Outbound	111	5.970731707317073	5.560975609756097	-0.4097560975609756
111	Outbound	112	5.48936170212766	3.347517730496454	-2.141843971631206
111	Outbound	113	6.337792642140468	5.354515050167224	-0.9832775919732442
111	Outbound	114	8.153846153846153	9.264957264957266	1.1111111111111112
111	Outbound	115	10.021739130434783	8.483695652173912	-1.5380434782608696
111	Outbound	116	11.005347593582888	14.315508021390375	3.3101604278074865
111	Outbound	117	10.786802030456853	8.461928934010153	-2.3248730964467006
111	Outbound	118	11.077319587628866	8.984536082474227	-2.0927835051546393
111	Outbound	119	10.466321243523316	10.528497409326425	0.06217616580310881
111	Outbound	120	10.43718592964824	9.251256281407036	-1.185929648241206
111	Outbound	121	10.901477832512315	11.177339901477833	0.27586206896551724
111	Outbound	122	11.321782178217822	10.618811881188119	-0.7029702970297029
