77	Inbound	96	5.901408450704225	5.915492957746479	0.014084507042253521
77	Inbound	97	3.56551724137931	5.468965517241379	1.903448275862069
77	Inbound	98	8.535433070866143	9.472440944881889	0.937007874015748
77	Inbound	99	7.2974683544303796	6.506329113924051	-0.7911392405063291
77	Inbound	100	5.841463414634147	6.896341463414634	1.0548780487804879
77	Inbound	101	6.485029940119761	5.826347305389222	-0.6586826347305389
77	Inbound	102	8.298245614035087	10.105263157894736	1.8070175438596492
77	Inbound	103	9.820809248554914	12.127167630057803	2.30635838150289
77	Inbound	104	10.114285714285714	11.708571428571428	1.5942857142857143
77	Inbound	105	10.02116402116402	11.333333333333334	1.312169312169312
77	Inbound	106	9.939024390243903	12.439024390243903	2.5
77	Inbound	107	9.325153374233128	8.975460122699387	-0.3496932515337423
77	Inbound	108	9.658415841584159	9.821782178217822	0.16336633663366337
77	Inbound	109	9.16842105263158	7.847368421052631	-1.3210526315789475
77	Inbound	110	8.615384615384615	7.325443786982248	-1.2899408284023668
77	Inbound	111	8.71859296482412	9.658291457286433	0.9396984924623115
77	Inbound	112	9.376344086021506	10.064516129032258	0.6881720430107527
77	Inbound	113	10.24468085106383	11.5	1.2553191489361701
77	Inbound	114	10.584905660377359	9.786163522012579	-0.7987421383647799
77	Inbound	115	10.670731707317072	10.140243902439025	-0.5304878048780488
77	Inbound	116	10.059701492537313	8.865671641791044	-1.1940298507462686
77	Inbound	117	9.21	8.36	-0.85
77	Inbound	118	10.427536231884059	10.31159420289855	-0.11594202898550725
77	Inbound	119	10.706766917293233	10.12781954887218	-0.5789473684210527
77	Inbound	120	12.623853211009175	13.614678899082568	0.9908256880733946
77	Inbound	121	12.558823529411764	13.102941176470589	0.5441176470588235
77	Inbound	122	9.172661870503598	8.532374100719425	-0.6402877697841727
77	Inbound	123	9.951612903225806	11.17741935483871	1.2258064516129032
77	Inbound	124	9.555555555555555	9.717171717171718	0.16161616161616163
77	Inbound	125	10.279411764705882	9.882352941176471	-0.39705882352941174
77	Inbound	126	7.144827586206897	8.289655172413793	1.1448275862068966
77	Inbound	127	13.102272727272727	13.295454545454545	0.19318181818181818
77	Inbound	128	13.43918918918919	12.864864864864865	-0.5743243243243243
77	Inbound	129	12.806122448979592	12.989795918367347	0.1836734693877551
77	Inbound	130	13.574626865671641	14.208955223880597	0.6343283582089553
77	Inbound	131	13.1796875	13.5859375	0.40625
77	Inbound	132	13.100840336134453	12.46218487394958	-0.6386554621848739
77	Inbound	133	12.962406015037594	12.849624060150376	-0.11278195488721804
77	Inbound	134	12.303703703703704	12.192592592592593	-0.1111111111111111
77	Inbound	135	13.130434782608695	13.253623188405797	0.12318840579710146
77	Inbound	136	13.442477876106194	13.11504424778761	-0.3274336283185841
77	Inbound	137	13.081632653061224	14.646258503401361	1.564625850340136
77	Inbound	138	13.10344827586207	13.379310344827585	0.27586206896551724
77	Inbound	139	13.580645161290322	13.283870967741935	-0.2967741935483871
77	Inbound	140	14.735042735042734	13.88034188034188	-0.8547008547008547
77	Inbound	141	13.58904109589041	13.650684931506849	0.06164383561643835
77	Inbound	142	12.821705426356589	12.720930232558139	-0.10077519379844961
77	Inbound	143	12.555555555555555	12.2	-0.35555555555555557
77	Inbound	144	13.169491525423728	13.55084745762712	0.3813559322033898
77	Inbound	145	14.044776119402986	13.783582089552239	-0.26119402985074625
77	Inbound	146	13.6	14.778571428571428	1.1785714285714286
77	Inbound	147	13.0	16.705882352941178	3.7058823529411766
77	Inbound	148	13.0	11.0	-2.0
77	Inbound	149	-13.0	-27.0	-14.0
77	Outbound	31	12.592592592592593	14.790123456790123	2.197530864197531
77	Outbound	32	12.529411764705882	14.316176470588236	1.786764705882353
77	Outbound	33	12.458646616541353	13.436090225563909	0.9774436090225563
77	Outbound	34	12.30718954248366	11.176470588235293	-1.130718954248366
77	Outbound	35	14.190140845070422	10.887323943661972	-3.3028169014084505
77	Outbound	36	13.616438356164384	10.972602739726028	-2.643835616438356
77	Outbound	37	13.428571428571429	13.817460317460318	0.3888888888888889
77	Outbound	38	13.509933774834437	14.960264900662251	1.4503311258278146
77	Outbound	39	12.235714285714286	12.721428571428572	0.4857142857142857
77	Outbound	40	11.163522012578616	12.647798742138365	1.4842767295597483
77	Outbound	41	11.952941176470588	12.5	0.5470588235294118
77	Outbound	42	12.384615384615385	12.63076923076923	0.24615384615384617
77	Outbound	43	12.130081300813009	12.16260162601626	0.032520325203252036
77	Outbound	44	12.248366013071895	11.843137254901961	-0.40522875816993464
77	Outbound	45	12.031645569620252	11.753164556962025	-0.27848101265822783
77	Outbound	46	10.551948051948052	13.194805194805195	2.642857142857143
77	Outbound	47	10.145077720207254	10.507772020725389	0.3626943005181347
77	Outbound	48	9.359550561797754	10.101123595505618	0.7415730337078652
77	Outbound	49	8.703349282296651	9.679425837320574	0.9760765550239234
77	Outbound	50	7.717948717948718	8.430769230769231	0.7128205128205128
77	Outbound	51	8.382978723404255	7.9361702127659575	-0.44680851063829785
77	Outbound	52	10.4	6.3	-4.1
77	Outbound	53	7.15625	5.30625	-1.85
77	Outbound	54	6.103603603603603	5.04054054054054	-1.063063063063063
77	Outbound	55	4.47906976744186	5.627906976744186	1.1488372093023256
77	Outbound	56	3.57201646090535	3.366255144032922	-0.205761316872428
77	Outbound	57	3.6651162790697676	2.0093023255813955	-1.655813953488372
77	Outbound	58	6.951048951048951	6.909090909090909	-0.04195804195804196
77	Outbound	59	6.492424242424242	5.984848484848484	-0.5075757575757576
77	Outbound	60	6.52	4.493333333333333	-2.026666666666667
77	Outbound	61	6.005952380952381	6.053571428571429	0.047619047619047616
77	Outbound	62	7.406451612903226	8.283870967741935	0.8774193548387097
77	Outbound	63	8.324324324324325	8.736486486486486	0.41216216216216217
77	Outbound	64	9.191489361702128	9.388297872340425	0.19680851063829788
77	Outbound	65	9.577142857142857	9.137142857142857	-0.44
77	Outbound	66	10.115606936416185	10.190751445086706	0.07514450867052024
77	Outbound	67	10.183908045977011	10.689655172413794	0.5057471264367817
77	Outbound	68	10.548780487804878	10.707317073170731	0.15853658536585366
77	Outbound	69	11.28048780487805	13.329268292682928	2.048780487804878
77	Outbound	70	11.912408759124087	16.759124087591243	4.846715328467154
77	Outbound	71	12.897435897435898	23.025641025641026	10.128205128205128
77	Outbound	72	13.149068322981366	5.142857142857143	-8.006211180124224
77	Outbound	73	12.727272727272727	17.685314685314687	4.958041958041958
77	Outbound	74	12.72340425531915	6.574468085106383	-6.148936170212766
77	Outbound	75	12.761194029850746	7.962686567164179	-4.798507462686567
77	Outbound	76	12.490066225165563	9.450331125827814	-3.0397350993377485
77	Outbound	77	13.142857142857142	12.865079365079366	-0.2777777777777778
77	Outbound	78	12.227586206896552	11.882758620689655	-0.3448275862068966
77	Outbound	79	12.048780487804878	10.615853658536585	-1.4329268292682926
77	Outbound	80	12.310077519379846	11.542635658914728	-0.7674418604651163
77	Outbound	81	11.89051094890511	14.620437956204379	2.72992700729927
77	Outbound	82	11.95	11.464285714285714	-0.4857142857142857
77	Outbound	83	12.074534161490684	11.664596273291925	-0.40993788819875776
77	Outbound	84	11.94915254237288	12.271186440677965	0.3220338983050847
77	Outbound	85	10.422077922077921	11.525974025974026	1.103896103896104
77	Outbound	86	9.3121387283237	9.398843930635838	0.08670520231213873
77	Outbound	87	9.278761061946902	8.47787610619469	-0.8008849557522124
77	Outbound	88	9.329479768786127	10.728323699421965	1.3988439306358382
77	Outbound	89	9.74585635359116	8.453038674033149	-1.292817679558011
77	Outbound	90	10.065573770491802	8.704918032786885	-1.360655737704918
77	Outbound	91	9.474747474747474	9.222222222222221	-0.25252525252525254
77	Outbound	92	9.242424242424242	10.202020202020202	0.9595959595959596
77	Outbound	93	8.62439024390244	10.395121951219512	1.7707317073170732
77	Outbound	94	8.533333333333333	8.447619047619048	-0.08571428571428572
77	Outbound	95	8.51063829787234	7.824468085106383	-0.6861702127659575
77	Outbound	96	8.67381974248927	7.76824034334764	-0.9055793991416309
77	Outbound	97	8.834254143646408	7.889502762430939	-0.9447513812154696
77	Outbound	98	9.271739130434783	9.858695652173912	0.5869565217391305
77	Outbound	99	8.856410256410257	9.22051282051282	0.3641025641025641
77	Outbound	100	9.063063063063064	10.067567567567568	1.0045045045045045
77	Outbound	101	9.656976744186046	9.546511627906977	-0.11046511627906977
77	Outbound	102	10.424050632911392	10.563291139240507	0.13924050632911392
77	Outbound	103	10.217647058823529	10.458823529411765	0.2411764705882353
77	Outbound	104	10.422222222222222	11.072222222222223	0.65
77	Outbound	105	9.764044943820224	10.764044943820224	1.0
77	Outbound	106	9.433333333333334	9.55	0.11666666666666667
77	Outbound	107	9.876344086021506	9.779569892473118	-0.0967741935483871
77	Outbound	108	9.981481481481481	10.234567901234568	0.25308641975308643
77	Outbound	109	9.55	11.0125	1.4625
77	Outbound	110	9.377245508982035	9.784431137724551	0.40718562874251496
77	Outbound	111	6.510822510822511	8.753246753246753	2.242424242424242
77	Outbound	112	5.021186440677966	5.7076271186440675	0.6864406779661016
77	Outbound	113	6.37	5.685	-0.685
77	Outbound	114	5.038674033149171	4.8121546961325965	-0.2265193370165746
77	Outbound	115	4.118773946360153	4.379310344827586	0.26053639846743293
77	Outbound	116	3.4716981132075473	3.1433962264150943	-0.3283018867924528
77	Outbound	117	4.637931034482759	2.603448275862069	-2.0344827586206895
77	Outbound	118	4.55	4.491666666666666	-0.058333333333333334
77	Outbound	119	5.689320388349515	5.087378640776699	-0.6019417475728155
77	Outbound	120	4.60126582278481	3.2468354430379747	-1.3544303797468353
77	Outbound	121	4.3133333333333335	4.866666666666666	0.5533333333333333
77	Outbound	122	5.556291390728477	4.9072847682119205	-0.6490066225165563
77	Outbound	123	7.532467532467533	7.662337662337662	0.12987012987012986
77	Outbound	124	7.972602739726027	7.123287671232877	-0.8493150684931506
77	Outbound	125	7.591549295774648	7.112676056338028	-0.4788732394366197
77	Outbound	126	9.544117647058824	10.25	0.7058823529411765
77	Outbound	127	8.819548872180452	9.61654135338346	0.7969924812030075
77	Outbound	128	9.132867132867133	9.685314685314685	0.5524475524475524
77	Outbound	129	11.683760683760683	10.88034188034188	-0.8034188034188035
77	Outbound	130	12.406666666666666	10.946666666666667	-1.46
77	Outbound	131	13.353846153846154	14.561538461538461	1.2076923076923076
77	Outbound	132	13.210526315789474	11.263157894736842	-1.9473684210526316
77	Outbound	133	13.158620689655173	12.2	-0.9586206896551724
77	Outbound	134	12.150375939849624	13.037593984962406	0.8872180451127819
77	Outbound	135	11.471337579617835	14.159235668789808	2.6878980891719744
77	Outbound	136	12.635036496350365	12.16058394160584	-0.4744525547445255
77	Outbound	137	14.070063694267516	13.700636942675159	-0.36942675159235666
77	Outbound	138	14.123893805309734	13.29203539823009	-0.831858407079646
77	Outbound	139	13.612244897959183	13.380952380952381	-0.23129251700680273
77	Outbound	140	13.123893805309734	13.097345132743364	-0.02654867256637168
77	Outbound	141	9.241610738255034	9.375838926174497	0.1342281879194631
77	Outbound	142	7.813953488372093	6.232558139534884	-1.5813953488372092
77	Outbound	143	11.137096774193548	11.838709677419354	0.7016129032258065
77	Outbound	144	13.22680412371134	12.958762886597938	-0.26804123711340205
77	Outbound	145	8.74468085106383	8.411347517730496	-0.3333333333333333
77	Outbound	146	11.675	11.55	-0.125
77	Outbound	147	13.305084745762711	12.44915254237288	-0.8559322033898306
77	Outbound	148	13.513333333333334	15.4	1.8866666666666667
77	Outbound	149	13.596153846153847	30.46153846153846	16.865384615384617
77	Outbound	150	11.885714285714286	16.276190476190475	4.390476190476191
77	Outbound	151	19.716666666666665	-603.25	-622.9666666666667
77	Outbound	152	21.94736842105263	-1091.9473684210527	-1113.8947368421052
77	Outbound	153	1.0	116.10204081632654	115.10204081632654
77	Outbound	154	1.0	87.75	86.75
111	Inbound	29	6.764044943820225	6.224719101123595	-0.5393258426966292
111	Inbound	30	6.176691729323308	6.488721804511278	0.31203007518796994
111	Inbound	31	6.981566820276497	8.396313364055299	1.4147465437788018
111	Inbound	32	5.3924050632911396	4.94620253164557	-0.4462025316455696
111	Inbound	33	4.270588235294118	4.3617647058823525	0.09117647058823529
111	Inbound	34	4.346938775510204	3.9183673469387754	-0.42857142857142855
111	Inbound	35	4.464566929133858	4.57742782152231	0.11286089238845144
111	Inbound	36	3.8694362017804154	4.364985163204747	0.49554896142433236
111	Inbound	37	4.5501432664756445	4.6017191977077365	0.05157593123209169
111	Inbound	38	3.5693430656934306	2.9075425790754257	-0.6618004866180048
111	Inbound	39	3.676959619952494	5.403800475059382	1.7268408551068883
111	Inbound	40	3.775257731958763	3.709278350515464	-0.06597938144329897
111	Inbound	41	4.490783410138249	4.619815668202765	0.12903225806451613
111	Inbound	42	5.628472222222222	5.336805555555555	-0.2916666666666667
111	Inbound	43	6.117903930131004	6.065502183406114	-0.05240174672489083
111	Inbound	44	5.546712802768166	5.837370242214533	0.2906574394463668
111	Inbound	45	6.100303951367781	6.504559270516717	0.40425531914893614
111	Inbound	46	5.562913907284768	6.162251655629139	0.5993377483443708
111	Inbound	47	4.277456647398844	3.638728323699422	-0.638728323699422
111	Inbound	48	6.098859315589354	5.809885931558935	-0.2889733840304182
111	Inbound	49	4.729629629629629	5.555555555555555	0.825925925925926
111	Inbound	50	5.276923076923077	5.686153846153847	0.40923076923076923
111	Inbound	51	5.405737704918033	5.758196721311475	0.3524590163934426
111	Inbound	52	4.892215568862276	5.1017964071856285	0.20958083832335328
111	Inbound	53	3.7530364372469633	3.2064777327935223	-0.5465587044534413
111	Inbound	54	5.394039735099338	5.801324503311259	0.40728476821192056
111	Inbound	55	6.030651340996169	7.042145593869732	1.0114942528735633
111	Inbound	56	6.133928571428571	5.160714285714286	-0.9732142857142857
111	Inbound	57	6.3534883720930235	5.427906976744186	-0.9255813953488372
111	Inbound	58	8.975	9.254166666666666	0.2791666666666667
111	Inbound	59	10.608247422680412	8.95360824742268	-1.6546391752577319
111	Inbound	60	5.635802469135802	5.333333333333333	-0.30246913580246915
111	Inbound	61	13.017964071856287	11.904191616766466	-1.1137724550898203
111	Inbound	62	12.309859154929578	12.725352112676056	0.4154929577464789
111	Inbound	63	11.96923076923077	12.569230769230769	0.6
111	Inbound	64	11.54913294797688	11.670520231213873	0.12138728323699421
111	Inbound	65	12.11320754716981	11.081761006289309	-1.0314465408805031
111	Inbound	66	12.179775280898877	13.646067415730338	1.4662921348314606
111	Inbound	67	12.715909090909092	10.568181818181818	-2.147727272727273
111	Inbound	68	12.104575163398692	13.81045751633987	1.7058823529411764
111	Inbound	69	12.287769784172662	12.093525179856115	-0.19424460431654678
111	Inbound	70	11.890710382513662	9.366120218579235	-2.5245901639344264
111	Inbound	71	11.974683544303797	14.943037974683545	2.9683544303797467
111	Inbound	72	12.651685393258427	21.196629213483146	8.544943820224718
111	Inbound	73	11.439306358381502	9.757225433526012	-1.6820809248554913
111	Inbound	74	13.430232558139535	14.337209302325581	0.9069767441860465
111	Inbound	75	11.704	17.456	5.752
111	Inbound	76	11.978142076502733	13.666666666666666	1.6885245901639345
111	Inbound	77	11.86096256684492	7.149732620320855	-4.711229946524064
111	Inbound	78	12.974193548387097	10.23225806451613	-2.7419354838709675
111	Inbound	79	12.450292397660819	14.988304093567251	2.538011695906433
111	Inbound	80	12.216666666666667	12.455555555555556	0.2388888888888889
111	Inbound	81	10.429487179487179	10.044871794871796	-0.38461538461538464
111	Inbound	82	10.41578947368421	8.857894736842105	-1.5578947368421052
111	Inbound	83	9.890625	10.223958333333334	0.3333333333333333
111	Inbound	84	9.833333333333334	9.126262626262626	-0.7070707070707071
111	Inbound	85	10.01025641025641	9.051282051282051	-0.958974358974359
111	Inbound	86	9.587064676616915	9.681592039800995	0.0945273631840796
111	Inbound	87	9.53475935828877	9.86096256684492	0.32620320855614976
111	Inbound	88	8.753303964757709	8.370044052863436	-0.3832599118942731
111	Inbound	89	8.610486891385769	9.07865168539326	0.4681647940074906
111	Inbound	90	7.882352941176471	8.193277310924369	0.31092436974789917
111	Inbound	91	8.045662100456621	7.684931506849315	-0.3607305936073059
111	Inbound	92	7.3545454545454545	6.377272727272727	-0.9772727272727273
111	Inbound	93	5.390070921985815	5.471631205673759	0.08156028368794327
111	Inbound	94	5.375757575757576	5.084848484848485	-0.2909090909090909
111	Inbound	95	6.076158940397351	6.864238410596027	0.7880794701986755
111	Inbound	96	4.38728323699422	6.104046242774566	1.716763005780347
111	Inbound	97	3.443708609271523	3.142384105960265	-0.30132450331125826
111	Inbound	98	5.009966777408638	4.3023255813953485	-0.707641196013289
111	Inbound	99	5.678571428571429	6.207792207792208	0.5292207792207793
111	Inbound	100	4.601226993865031	4.282208588957055	-0.31901840490797545
111	Inbound	101	3.808306709265176	3.498402555910543	-0.30990415335463256
111	Inbound	102	5.081355932203389	6.098305084745762	1.0169491525423728
111	Inbound	103	5.903333333333333	7.973333333333334	2.07
111	Inbound	104	3.2933753943217665	1.779179810725552	-1.5141955835962144
111	Inbound	105	3.314189189189189	3.685810810810811	0.3716216216216216
111	Inbound	106	5.254966887417218	5.218543046357616	-0.03642384105960265
111	Inbound	107	4.874172185430464	3.642384105960265	-1.2317880794701987
111	Inbound	108	4.706484641638225	5.406143344709897	0.6996587030716723
111	Inbound	109	4.5144927536231885	4.130434782608695	-0.38405797101449274
111	Inbound	110	4.686832740213523	4.469750889679715	-0.21708185053380782
111	Inbound	111	4.3120567375886525	3.358156028368794	-0.9539007092198581
111	Inbound	112	6.968181818181818	8.05	1.0818181818181818
111	Inbound	113	7.6635071090047395	7.672985781990521	0.009478672985781991
111	Inbound	114	7.8034934497816595	8.069868995633188	0.2663755458515284
111	Inbound	115	9.282511210762332	9.61883408071749	0.336322869955157
111	Inbound	116	10.013953488372094	10.362790697674418	0.3488372093023256
111	Inbound	117	10.781094527363184	12.25870646766169	1.4776119402985075
111	Inbound	118	11.22872340425532	11.101063829787234	-0.1276595744680851
111	Inbound	119	10.736263736263735	10.785714285714286	0.04945054945054945
111	Inbound	120	10.13089005235602	9.581151832460733	-0.5497382198952879
111	Inbound	121	9.94059405940594	8.826732673267326	-1.113861386138614
111	Inbound	122	9.971291866028707	10.330143540669857	0.3588516746411483
111	Inbound	123	10.130232558139534	10.372093023255815	0.24186046511627907
111	Inbound	124	10.345794392523365	10.24766355140187	-0.09813084112149532
111	Inbound	125	10.311004784688995	10.985645933014354	0.6746411483253588
111	Inbound	126	10.04739336492891	10.459715639810426	0.41232227488151657
111	Inbound	127	10.280193236714975	9.21256038647343	-1.067632850241546
111	Inbound	128	10.108374384236454	9.783251231527094	-0.3251231527093596
111	Inbound	129	10.165853658536586	10.146341463414634	-0.01951219512195122
111	Inbound	130	10.281553398058252	10.946601941747574	0.6650485436893204
111	Inbound	131	10.042857142857143	10.395238095238096	0.3523809523809524
111	Inbound	132	10.246511627906976	9.865116279069767	-0.3813953488372093
111	Inbound	133	10.575609756097561	9.292682926829269	-1.2829268292682927
111	Inbound	134	10.320855614973262	9.935828877005347	-0.3850267379679144
111	Inbound	135	11.026737967914439	11.48663101604278	0.45989304812834225
111	Inbound	136	10.615384615384615	11.780219780219781	1.164835164835165
111	Inbound	137	13.026737967914439	12.588235294117647	-0.4385026737967914
111	Inbound	138	13.634285714285713	14.114285714285714	0.48
111	Inbound	139	13.83448275862069	13.137931034482758	-0.696551724137931
111	Inbound	140	14.26771653543307	14.377952755905511	0.11023622047244094
111	Inbound	141	14.076502732240437	14.174863387978142	0.09836065573770492
111	Inbound	142	13.9375	13.152777777777779	-0.7847222222222222
111	Inbound	143	14.320610687022901	15.053435114503817	0.732824427480916
111	Inbound	144	15.38562091503268	15.633986928104575	0.24836601307189543
111	Inbound	145	15.377358490566039	14.723270440251572	-0.6540880503144654
111	Inbound	146	14.032967032967033	11.505494505494505	-2.5274725274725274
111	Inbound	147	14.008064516129032	12.669354838709678	-1.3387096774193548
111	Inbound	148	14.0	11.947368421052632	-2.0526315789473686
111	Outbound	31	15.0	14.705882352941176	-0.29411764705882354
111	Outbound	32	12.6	11.427272727272728	-1.1727272727272726
111	Outbound	33	8.929411764705883	8.729411764705882	-0.2
111	Outbound	34	8.125541125541126	8.177489177489177	0.05194805194805195
111	Outbound	35	8.268085106382978	8.093617021276597	-0.17446808510638298
111	Outbound	36	8.286363636363637	4.759090909090909	-3.5272727272727273
111	Outbound	37	7.064516129032258	9.625	2.560483870967742
111	Outbound	38	7.319218241042345	6.469055374592834	-0.8501628664495114
111	Outbound	39	8.948412698412698	9.325396825396826	0.376984126984127
111	Outbound	40	10.184834123222748	10.132701421800947	-0.052132701421800945
111	Outbound	41	10.240437158469945	10.62295081967213	0.3825136612021858
111	Outbound	42	8.05911330049261	8.108374384236454	0.04926108374384237
111	Outbound	43	9.767123287671232	8.636986301369863	-1.13013698630137
111	Outbound	44	9.450980392156863	9.294117647058824	-0.1568627450980392
111	Outbound	45	8.214285714285714	8.584821428571429	0.3705357142857143
111	Outbound	46	7.684	8.628	0.944
111	Outbound	47	8.202166064981949	8.274368231046932	0.07220216606498195
111	Outbound	48	7.285067873303167	7.846153846153846	0.5610859728506787
111	Outbound	49	5.877049180327869	6.479508196721311	0.6024590163934426
111	Outbound	50	6.745833333333334	6.8375	0.09166666666666666
111	Outbound	51	8.024096385542169	8.072289156626505	0.04819277108433735
111	Outbound	52	6.206185567010309	6.793814432989691	0.5876288659793815
111	Outbound	53	5.767123287671233	6.858447488584475	1.091324200913242
111	Outbound	54	6.618497109826589	3.878612716763006	-2.739884393063584
111	Outbound	55	8.741758241758241	8.357142857142858	-0.38461538461538464
111	Outbound	56	8.335227272727273	8.363636363636363	0.028409090909090908
111	Outbound	57	10.716049382716049	10.512345679012345	-0.2037037037037037
111	Outbound	58	12.195945945945946	11.885135135135135	-0.3108108108108108
111	Outbound	59	12.34	13.18	0.84
111	Outbound	60	13.04	12.706666666666667	-0.3333333333333333
111	Outbound	61	12.180722891566266	13.903614457831326	1.7228915662650603
111	Outbound	62	12.205128205128204	11.307692307692308	-0.8974358974358975
111	Outbound	63	12.12	11.633333333333333	-0.4866666666666667
111	Outbound	64	12.327380952380953	10.196428571428571	-2.130952380952381
111	Outbound	65	12.543046357615895	12.172185430463577	-0.3708609271523179
111	Outbound	66	12.442622950819672	13.491803278688524	1.0491803278688525
111	Outbound	67	12.034883720930232	13.19186046511628	1.1569767441860466
111	Outbound	68	12.754716981132075	12.025157232704403	-0.7295597484276729
111	Outbound	69	12.450617283950617	12.481481481481481	0.030864197530864196
111	Outbound	70	12.097560975609756	11.847560975609756	-0.25
111	Outbound	71	11.69032258064516	14.587096774193549	2.8967741935483873
111	Outbound	72	11.7	23.76875	12.06875
111	Outbound	73	11.854368932038835	5.475728155339806	-6.378640776699029
111	Outbound	74	11.551020408163266	8.89795918367347	-2.6530612244897958
111	Outbound	75	12.708994708994709	11.126984126984127	-1.582010582010582
111	Outbound	76	12.711409395973154	8.711409395973154	-4.0
111	Outbound	77	13.112676056338028	14.73943661971831	1.6267605633802817
111	Outbound	78	11.8515625	11.3359375	-0.515625
111	Outbound	79	10.908602150537634	10.263440860215054	-0.6451612903225806
111	Outbound	80	9.925714285714285	10.0	0.07428571428571429
111	Outbound	81	10.341121495327103	10.397196261682243	0.056074766355140186
111	Outbound	82	11.258426966292134	11.179775280898877	-0.07865168539325842
111	Outbound	83	11.849397590361447	12.349397590361447	0.5
111	Outbound	84	9.659340659340659	8.434065934065934	-1.2252747252747254
111	Outbound	85	8.762430939226519	8.508287292817679	-0.2541436464088398
111	Outbound	86	8.234126984126984	9.015873015873016	0.7817460317460317
111	Outbound	87	8.180672268907562	8.138655462184873	-0.04201680672268908
111	Outbound	88	8.518072289156626	9.815261044176706	1.2971887550200802
111	Outbound	89	8.078947368421053	7.785087719298246	-0.29385964912280704
111	Outbound	90	5.798798798798799	5.4924924924924925	-0.3063063063063063
111	Outbound	91	4.8875	5.6125	0.725
111	Outbound	92	4.531055900621118	4.785714285714286	0.2546583850931677
111	Outbound	93	4.271565495207668	4.514376996805112	0.24281150159744408
111	Outbound	94	4.4625	4.00625	-0.45625
111	Outbound	95	4.637323943661972	4.359154929577465	-0.27816901408450706
111	Outbound	96	4.660493827160494	4.768518518518518	0.10802469135802469
111	Outbound	97	4.62	4.34	-0.28
111	Outbound	98	4.507331378299121	5.167155425219941	0.6598240469208211
111	Outbound	99	4.660777385159011	4.929328621908128	0.26855123674911663
111	Outbound	100	4.7612903225806456	4.767741935483871	0.0064516129032258064
111	Outbound	101	4.810408921933085	4.724907063197026	-0.08550185873605948
111	Outbound	102	4.572815533980583	4.715210355987055	0.1423948220064725
111	Outbound	103	4.75	5.057971014492754	0.3079710144927536
111	Outbound	104	4.5442622950819676	4.554098360655738	0.009836065573770493
111	Outbound	105	4.491909385113269	5.802588996763754	1.3106796116504855
111	Outbound	106	4.826797385620915	4.80718954248366	-0.0196078431372549
111	Outbound	107	4.833976833976834	5.5096525096525095	0.6756756756756757
111	Outbound	108	4.663333333333333	4.4	-0.2633333333333333
111	Outbound	109	4.674509803921569	4.713725490196079	0.0392156862745098
111	Outbound	110	4.635135135135135	4.547297297297297	-0.08783783783783784
111	Outbound	111	5.2629482071713145	4.840637450199203	-0.42231075697211157
111	Outbound	112	5.421828908554573	5.377581120943953	-0.04424778761061947
111	Outbound	113	5.576547231270358	5.250814332247557	-0.3257328990228013
111	Outbound	114	7.1953125	7.71875	0.5234375
111	Outbound	115	8.990196078431373	7.470588235294118	-1.5196078431372548
111	Outbound	116	10.239795918367347	12.357142857142858	2.11734693877551
111	Outbound	117	10.183098591549296	10.112676056338028	-0.07042253521126761
111	Outbound	118	10.342995169082126	10.02415458937198	-0.3188405797101449
111	Outbound	119	9.75	10.102941176470589	0.35294117647058826
111	Outbound	120	9.927536231884059	9.507246376811594	-0.42028985507246375
111	Outbound	121	10.290476190476191	10.219047619047618	-0.07142857142857142
111	Outbound	122	10.504807692307692	10.75	0.24519230769230768
111	Outbound	123	10.397058823529411	10.495098039215685	0.09803921568627451
111	Outbound	124	10.218446601941748	10.276699029126213	0.05825242718446602
111	Outbound	125	10.311881188118813	9.742574257425742	-0.5693069306930693
111	Outbound	126	10.32994923857868	9.208121827411167	-1.1218274111675126
111	Outbound	127	10.123076923076923	10.466666666666667	0.3435897435897436
111	Outbound	128	10.122448979591837	10.709183673469388	0.5867346938775511
111	Outbound	129	10.705882352941176	9.872549019607844	-0.8333333333333334
111	Outbound	130	10.669950738916256	9.748768472906404	-0.9211822660098522
111	Outbound	131	10.201005025125628	9.472361809045227	-0.7286432160804021
111	Outbound	132	10.271356783919598	11.738693467336683	1.4673366834170853
111	Outbound	133	10.357512953367875	11.015544041450777	0.6580310880829016
111	Outbound	134	9.325242718446601	9.504854368932039	0.1796116504854369
111	Outbound	135	8.029166666666667	7.908333333333333	-0.12083333333333333
111	Outbound	136	8.443983402489627	8.62655601659751	0.1825726141078838
111	Outbound	137	9.506122448979593	9.240816326530613	-0.2653061224489796
111	Outbound	138	10.463917525773196	10.6340206185567	0.17010309278350516
111	Outbound	139	11.297979797979798	10.924242424242424	-0.37373737373737376
111	Outbound	140	13.104477611940299	12.383084577114428	-0.7213930348258707
111	Outbound	141	13.621951219512194	13.524390243902438	-0.0975609756097561
111	Outbound	142	14.613793103448275	15.137931034482758	0.5241379310344828
111	Outbound	143	14.928571428571429	15.65079365079365	0.7222222222222222
111	Outbound	144	15.502890173410405	13.942196531791907	-1.560693641618497
111	Outbound	145	14.65	14.141666666666667	-0.5083333333333333
111	Outbound	146	14.526315789473685	13.757894736842106	-0.7684210526315789
111	Outbound	147	15.441558441558442	16.655844155844157	1.2142857142857142
111	Outbound	148	16.195945945945947	24.135135135135137	7.9391891891891895
111	Outbound	149	16.106060606060606	28.12121212121212	12.015151515151516
111	Outbound	150	16.0	34.256410256410255	18.256410256410255
