77	Outbound	82	12.9609375	14.828125	1.8671875
77	Outbound	83	13.486666666666666	13.333333333333334	-0.15333333333333332
77	Outbound	84	13.6125	13.19375	-0.41875
77	Outbound	85	12.300751879699249	11.947368421052632	-0.3533834586466165
77	Outbound	86	10.565517241379311	9.413793103448276	-1.1517241379310346
77	Outbound	87	10.480952380952381	10.485714285714286	0.004761904761904762
77	Outbound	88	10.41317365269461	11.203592814371257	0.7904191616766467
77	Outbound	89	11.450617283950617	12.364197530864198	0.9135802469135802
77	Outbound	90	11.770700636942674	13.210191082802547	1.4394904458598725
77	Outbound	91	11.271604938271604	12.580246913580247	1.308641975308642
77	Outbound	92	10.551136363636363	11.096590909090908	0.5454545454545454
77	Outbound	93	10.005649717514125	10.169491525423728	0.1638418079096045
77	Outbound	94	9.75	9.08695652173913	-0.6630434782608695
77	Outbound	95	10.006134969325153	7.7607361963190185	-2.245398773006135
77	Outbound	96	8.974576271186441	7.9025423728813555	-1.0720338983050848
77	Outbound	97	8.880952380952381	7.904761904761905	-0.9761904761904762
77	Outbound	98	9.040816326530612	9.61734693877551	0.576530612244898
77	Outbound	99	8.602941176470589	10.617647058823529	2.014705882352941
77	Outbound	100	9.8008658008658	11.45021645021645	1.6493506493506493
77	Outbound	101	11.232704402515724	13.176100628930818	1.9433962264150944
77	Outbound	102	13.407894736842104	11.743421052631579	-1.6644736842105263
77	Outbound	103	11.893129770992367	11.977099236641221	0.08396946564885496
77	Outbound	104	12.062111801242237	11.15527950310559	-0.906832298136646
77	Outbound	105	10.121212121212121	10.054545454545455	-0.06666666666666667
77	Outbound	106	10.411764705882353	10.67379679144385	0.2620320855614973
77	Outbound	107	10.095	10.025	-0.07
77	Outbound	108	9.811224489795919	9.928571428571429	0.11734693877551021
77	Outbound	109	10.039325842696629	12.168539325842696	2.1292134831460676
77	Outbound	110	9.457142857142857	8.354285714285714	-1.1028571428571428
77	Outbound	111	6.834615384615384	8.896153846153846	2.0615384615384613
77	Outbound	112	5.869565217391305	6.932806324110672	1.0632411067193677
77	Outbound	113	5.436046511627907	4.656976744186046	-0.7790697674418605
77	Outbound	114	5.397196261682243	4.542056074766355	-0.8551401869158879
77	Outbound	115	4.166666666666667	3.710144927536232	-0.45652173913043476
77	Outbound	116	3.6334405144694535	4.157556270096463	0.5241157556270096
77	Outbound	117	4.644230769230769	3.5336538461538463	-1.1105769230769231
77	Outbound	118	5.126666666666667	4.6466666666666665	-0.48
77	Outbound	119	5.838709677419355	5.314516129032258	-0.5241935483870968
77	Outbound	120	5.6875	4.45	-1.2375
77	Outbound	121	4.773504273504273	5.05982905982906	0.2863247863247863
77	Outbound	122	5.502890173410405	4.531791907514451	-0.9710982658959537
77	Outbound	123	8.336842105263157	8.652631578947368	0.3157894736842105
77	Outbound	124	7.44949494949495	8.181818181818182	0.7323232323232324
77	Outbound	125	7.939226519337017	7.933701657458563	-0.0055248618784530384
77	Outbound	126	10.742268041237113	11.288659793814434	0.5463917525773195
77	Outbound	127	9.39375	10.39375	1.0
77	Outbound	128	9.085526315789474	9.138157894736842	0.05263157894736842
77	Outbound	129	12.221311475409836	11.811475409836065	-0.4098360655737705
77	Outbound	130	12.528301886792454	12.566037735849056	0.03773584905660377
77	Outbound	131	13.185185185185185	12.170370370370371	-1.0148148148148148
77	Outbound	132	13.458715596330276	12.504587155963304	-0.9541284403669725
77	Outbound	133	13.462585034013605	12.693877551020408	-0.7687074829931972
77	Outbound	134	12.536	14.024	1.488
77	Outbound	135	11.763513513513514	12.263513513513514	0.5
77	Outbound	136	12.65986394557823	14.02721088435374	1.3673469387755102
77	Outbound	137	12.835526315789474	13.348684210526315	0.5131578947368421
77	Outbound	138	13.092592592592593	11.592592592592593	-1.5
77	Outbound	139	13.06711409395973	12.664429530201343	-0.40268456375838924
77	Outbound	140	13.058823529411764	13.132352941176471	0.07352941176470588
77	Outbound	141	12.755725190839694	13.442748091603054	0.6870229007633588
77	Outbound	142	7.526881720430108	5.290322580645161	-2.236559139784946
77	Outbound	143	10.933823529411764	9.492647058823529	-1.4411764705882353
77	Outbound	144	13.12781954887218	13.31578947368421	0.18796992481203006
77	Outbound	145	9.25	9.55	0.3
77	Outbound	146	11.393939393939394	11.015151515151516	-0.3787878787878788
77	Outbound	147	13.25	15.026785714285714	1.7767857142857142
77	Outbound	148	13.534591194968554	5.044025157232705	-8.49056603773585
77	Outbound	149	20.44	-113.98	-134.42
77	Outbound	150	12.225	17.4	5.175
77	Outbound	151	20.076923076923077	-289.9230769230769	-310.0
77	Outbound	152	22.083333333333332	-554.75	-576.8333333333334
77	Outbound	153	0.9285714285714286	-203.30357142857142	-204.23214285714286
77	Outbound	154	0.8888888888888888	82.38888888888889	81.5
111	Inbound	29	6.666666666666667	9.365079365079366	2.6984126984126986
111	Inbound	30	5.02054794520548	5.075342465753424	0.0547945205479452
111	Inbound	31	6.56734693877551	5.848979591836735	-0.7183673469387755
111	Inbound	32	5.6	5.628985507246377	0.028985507246376812
111	Inbound	33	4.201086956521739	3.807065217391304	-0.39402173913043476
111	Inbound	34	4.811797752808989	4.47191011235955	-0.3398876404494382
111	Inbound	35	5.095238095238095	6.404761904761905	1.3095238095238095
111	Inbound	36	3.7658959537572256	4.673410404624278	0.9075144508670521
111	Inbound	37	4.565217391304348	4.967391304347826	0.40217391304347827
111	Inbound	38	4.345971563981043	3.7393364928909953	-0.6066350710900474
111	Inbound	39	4.270089285714286	3.28125	-0.9888392857142857
111	Inbound	40	3.7627450980392156	4.2	0.4372549019607843
111	Inbound	41	5.387323943661972	5.704225352112676	0.31690140845070425
111	Inbound	42	6.131205673758865	5.666666666666667	-0.4645390070921986
111	Inbound	43	7.021551724137931	6.780172413793103	-0.2413793103448276
111	Inbound	44	6.423387096774194	6.991935483870968	0.5685483870967742
111	Inbound	45	6.328125	7.121875	0.79375
111	Inbound	46	6.3568904593639575	6.667844522968198	0.31095406360424027
111	Inbound	47	5.931137724550898	4.850299401197605	-1.0808383233532934
111	Inbound	48	6.130769230769231	5.773076923076923	-0.3576923076923077
111	Inbound	49	5.5055350553505535	6.040590405904059	0.5350553505535055
111	Inbound	50	4.469914040114613	3.4355300859598854	-1.0343839541547277
111	Inbound	51	5.739622641509434	6.815094339622641	1.0754716981132075
111	Inbound	52	5.42972972972973	5.462162162162162	0.032432432432432434
111	Inbound	53	3.9925373134328357	3.212686567164179	-0.7798507462686567
111	Inbound	54	5.972222222222222	6.4	0.42777777777777776
111	Inbound	55	5.18960244648318	5.3119266055045875	0.12232415902140673
111	Inbound	56	5.258620689655173	4.8310344827586205	-0.42758620689655175
111	Inbound	57	6.929961089494164	6.88715953307393	-0.042801556420233464
111	Inbound	58	8.532374100719425	9.046762589928058	0.5143884892086331
111	Inbound	59	9.327659574468084	10.208510638297872	0.8808510638297873
111	Inbound	60	5.0	6.793296089385475	1.7932960893854748
111	Inbound	61	12.411764705882353	11.802139037433156	-0.6096256684491979
111	Inbound	62	12.359281437125748	10.89820359281437	-1.4610778443113772
111	Inbound	63	11.934640522875817	10.718954248366012	-1.2156862745098038
111	Inbound	64	12.262626262626263	13.348484848484848	1.0858585858585859
111	Inbound	65	11.706214689265536	9.514124293785311	-2.1920903954802258
111	Inbound	66	12.266009852216749	13.77832512315271	1.5123152709359606
111	Inbound	67	12.248756218905474	9.487562189054726	-2.7611940298507465
111	Inbound	68	12.217391304347826	13.097826086956522	0.8804347826086957
111	Inbound	69	12.427672955974844	12.849056603773585	0.42138364779874216
111	Inbound	70	12.656084656084657	11.682539682539682	-0.9735449735449735
111	Inbound	71	12.314285714285715	13.034285714285714	0.72
111	Inbound	72	13.172043010752688	12.672043010752688	-0.5
111	Inbound	73	12.150259067357513	15.217616580310882	3.0673575129533677
111	Inbound	74	13.515463917525773	13.530927835051546	0.015463917525773196
111	Inbound	75	12.621212121212121	13.378787878787879	0.7575757575757576
111	Inbound	76	13.50531914893617	12.175531914893616	-1.3297872340425532
111	Inbound	77	13.410112359550562	13.073033707865168	-0.33707865168539325
111	Inbound	78	13.883870967741936	13.251612903225807	-0.632258064516129
111	Inbound	79	12.46774193548387	14.548387096774194	2.0806451612903225
111	Inbound	80	11.99497487437186	12.78391959798995	0.7889447236180904
111	Inbound	81	10.39344262295082	9.972677595628415	-0.4207650273224044
111	Inbound	82	10.539906103286384	9.03755868544601	-1.5023474178403755
111	Inbound	83	10.320574162679426	10.043062200956937	-0.27751196172248804
111	Inbound	84	11.534883720930232	12.074418604651163	0.5395348837209303
111	Inbound	85	10.682464454976303	11.597156398104266	0.9146919431279621
111	Inbound	86	9.755274261603375	10.957805907172995	1.2025316455696202
111	Inbound	87	9.489583333333334	10.515625	1.0260416666666667
111	Inbound	88	8.735537190082646	9.690082644628099	0.9545454545454546
111	Inbound	89	9.095406360424029	7.522968197879859	-1.5724381625441697
111	Inbound	90	9.343096234309623	10.200836820083682	0.8577405857740585
111	Inbound	91	9.07943925233645	7.322429906542056	-1.7570093457943925
111	Inbound	92	8.824267782426778	11.00836820083682	2.1841004184100417
111	Inbound	93	5.938983050847457	6.366101694915254	0.4271186440677966
111	Inbound	94	5.889261744966443	6.224832214765101	0.33557046979865773
111	Inbound	95	6.914285714285715	7.742857142857143	0.8285714285714286
111	Inbound	96	4.887820512820513	5.144230769230769	0.2564102564102564
111	Inbound	97	3.6213235294117645	2.738970588235294	-0.8823529411764706
111	Inbound	98	5.83453237410072	6.276978417266187	0.44244604316546765
111	Inbound	99	6.808988764044944	7.134831460674158	0.3258426966292135
111	Inbound	100	4.945859872611465	4.7834394904458595	-0.1624203821656051
111	Inbound	101	4.836363636363636	5.254545454545455	0.41818181818181815
111	Inbound	102	6.322448979591837	7.706122448979592	1.383673469387755
111	Inbound	103	6.763358778625954	8.148854961832061	1.3854961832061068
111	Inbound	104	4.637630662020906	5.351916376306621	0.7142857142857143
111	Inbound	105	3.6552901023890785	3.068259385665529	-0.5870307167235495
111	Inbound	106	4.89922480620155	2.9302325581395348	-1.9689922480620154
111	Inbound	107	6.4940711462450595	7.3478260869565215	0.8537549407114624
111	Inbound	108	6.722007722007722	9.335907335907336	2.613899613899614
111	Inbound	109	5.475471698113208	5.7018867924528305	0.22641509433962265
111	Inbound	110	5.569395017793594	4.907473309608541	-0.6619217081850534
111	Inbound	111	5.251908396946565	4.0	-1.251908396946565
111	Inbound	112	7.601895734597156	7.720379146919432	0.11848341232227488
111	Inbound	113	8.806282722513089	9.93717277486911	1.130890052356021
111	Inbound	114	8.74439461883408	9.394618834080717	0.6502242152466368
111	Inbound	115	10.411016949152541	10.114406779661017	-0.2966101694915254
111	Inbound	116	11.857142857142858	11.266009852216749	-0.5911330049261084
111	Inbound	117	13.196808510638299	11.446808510638299	-1.75
111	Inbound	118	13.073825503355705	12.691275167785236	-0.3825503355704698
111	Inbound	119	11.166666666666666	11.971264367816092	0.8045977011494253
111	Inbound	120	10.331491712707182	9.502762430939226	-0.8287292817679558
111	Inbound	121	11.829896907216495	10.845360824742269	-0.9845360824742269
111	Inbound	122	10.636363636363637	9.833333333333334	-0.803030303030303
111	Inbound	123	10.497560975609757	9.31219512195122	-1.1853658536585365
111	Inbound	124	10.908629441624365	11.360406091370558	0.4517766497461929
111	Inbound	125	10.488262910798122	9.784037558685446	-0.704225352112676
111	Inbound	126	9.819383259911895	9.537444933920705	-0.28193832599118945
111	Inbound	127	10.637931034482758	11.616379310344827	0.978448275862069
111	Inbound	128	9.982608695652173	10.052173913043479	0.06956521739130435
111	Inbound	129	11.047210300429185	10.32618025751073	-0.721030042918455
111	Inbound	130	10.568965517241379	10.25	-0.31896551724137934
111	Inbound	131	10.217948717948717	10.824786324786325	0.6068376068376068
111	Inbound	132	10.246753246753247	10.601731601731602	0.354978354978355
111	Inbound	133	10.304147465437788	10.714285714285714	0.41013824884792627
111	Inbound	134	10.597222222222221	9.592592592592593	-1.0046296296296295
111	Inbound	135	10.30841121495327	9.700934579439252	-0.6074766355140186
111	Inbound	136	10.637209302325582	11.311627906976744	0.6744186046511628
111	Inbound	137	11.84862385321101	12.119266055045872	0.2706422018348624
111	Inbound	138	14.078048780487805	14.717073170731707	0.6390243902439025
111	Inbound	139	15.172619047619047	15.583333333333334	0.4107142857142857
111	Inbound	140	14.683453237410072	16.496402877697843	1.8129496402877698
111	Inbound	141	14.802083333333334	12.90625	-1.8958333333333333
111	Inbound	142	14.670886075949367	12.708860759493671	-1.9620253164556962
111	Inbound	143	14.10344827586207	13.979310344827587	-0.12413793103448276
111	Inbound	144	14.563636363636364	16.12727272727273	1.5636363636363637
111	Inbound	145	14.0	15.11111111111111	1.1111111111111112
111	Inbound	146	14.109375	14.6484375	0.5390625
111	Inbound	147	14.0	11.970238095238095	-2.0297619047619047
111	Inbound	148	14.0	11.745762711864407	-2.2542372881355934
111	Outbound	31	15.0	14.861386138613861	-0.13861386138613863
111	Outbound	32	12.629032258064516	11.709677419354838	-0.9193548387096774
111	Outbound	33	8.836065573770492	8.519125683060109	-0.31693989071038253
111	Outbound	34	8.26984126984127	10.75	2.4801587301587302
111	Outbound	35	8.737704918032787	7.221311475409836	-1.5163934426229508
111	Outbound	36	8.644144144144144	7.905405405405405	-0.7387387387387387
111	Outbound	37	7.416030534351145	8.087786259541986	0.6717557251908397
111	Outbound	38	7.702265372168285	7.618122977346278	-0.08414239482200647
111	Outbound	39	9.78544061302682	10.099616858237548	0.31417624521072796
111	Outbound	40	11.167487684729064	11.187192118226601	0.019704433497536946
111	Outbound	41	11.338888888888889	10.95	-0.3888888888888889
111	Outbound	42	9.741379310344827	9.729885057471265	-0.011494252873563218
111	Outbound	43	10.639240506329115	10.917721518987342	0.27848101265822783
111	Outbound	44	11.454545454545455	11.897727272727273	0.4431818181818182
111	Outbound	45	11.037037037037036	11.698412698412698	0.6613756613756614
111	Outbound	46	9.413793103448276	9.530172413793103	0.11637931034482758
111	Outbound	47	9.257510729613735	8.369098712446352	-0.8884120171673819
111	Outbound	48	7.388888888888889	8.472222222222221	1.0833333333333333
111	Outbound	49	5.58203125	5.203125	-0.37890625
111	Outbound	50	6.895910780669145	6.052044609665428	-0.8438661710037175
111	Outbound	51	6.774725274725275	5.423076923076923	-1.3516483516483517
111	Outbound	52	5.683397683397684	6.494208494208494	0.8108108108108109
111	Outbound	53	5.5344827586206895	6.075862068965518	0.5413793103448276
111	Outbound	54	6.595238095238095	5.666666666666667	-0.9285714285714286
111	Outbound	55	8.732673267326733	8.05940594059406	-0.6732673267326733
111	Outbound	56	8.073732718894009	8.308755760368664	0.2350230414746544
111	Outbound	57	10.948275862068966	11.46551724137931	0.5172413793103449
111	Outbound	58	12.8375	13.45	0.6125
111	Outbound	59	13.186746987951807	13.53012048192771	0.3433734939759036
111	Outbound	60	13.039325842696629	10.280898876404494	-2.758426966292135
111	Outbound	61	12.575916230366492	14.916230366492147	2.3403141361256545
111	Outbound	62	12.873563218390805	12.149425287356323	-0.7241379310344828
111	Outbound	63	12.624242424242425	12.024242424242424	-0.6
111	Outbound	64	11.858638743455497	9.87434554973822	-1.9842931937172774
111	Outbound	65	12.350574712643677	11.591954022988507	-0.7586206896551724
111	Outbound	66	12.588652482269504	13.51063829787234	0.9219858156028369
111	Outbound	67	13.139664804469273	13.368715083798882	0.22905027932960895
111	Outbound	68	12.689873417721518	11.443037974683545	-1.2468354430379747
111	Outbound	69	12.26875	12.3375	0.06875
111	Outbound	70	12.623529411764705	14.635294117647058	2.011764705882353
111	Outbound	71	11.957575757575757	12.139393939393939	0.18181818181818182
111	Outbound	72	12.291139240506329	12.050632911392405	-0.24050632911392406
111	Outbound	73	12.78921568627451	12.235294117647058	-0.553921568627451
111	Outbound	74	12.054421768707483	13.197278911564625	1.1428571428571428
111	Outbound	75	13.16326530612245	12.418367346938776	-0.7448979591836735
111	Outbound	76	12.386075949367088	12.962025316455696	0.5759493670886076
111	Outbound	77	12.53048780487805	11.914634146341463	-0.6158536585365854
111	Outbound	78	11.710344827586207	10.917241379310346	-0.7931034482758621
111	Outbound	79	11.292079207920793	9.509900990099009	-1.7821782178217822
111	Outbound	80	10.50561797752809	9.48314606741573	-1.0224719101123596
111	Outbound	81	11.339130434782609	12.178260869565218	0.8391304347826087
111	Outbound	82	11.764423076923077	13.5	1.7355769230769231
111	Outbound	83	12.135265700483092	13.541062801932368	1.4057971014492754
111	Outbound	84	9.495283018867925	8.584905660377359	-0.910377358490566
111	Outbound	85	9.004761904761905	8.261904761904763	-0.7428571428571429
111	Outbound	86	8.669117647058824	8.941176470588236	0.27205882352941174
111	Outbound	87	9.066929133858268	10.547244094488189	1.4803149606299213
111	Outbound	88	9.127906976744185	9.054263565891473	-0.07364341085271318
111	Outbound	89	8.040160642570282	9.630522088353414	1.5903614457831325
111	Outbound	90	6.338842975206612	6.473829201101928	0.1349862258953168
111	Outbound	91	5.760517799352751	6.789644012944984	1.029126213592233
111	Outbound	92	5.747603833865814	4.498402555910543	-1.2492012779552715
111	Outbound	93	5.83728813559322	6.328813559322034	0.4915254237288136
111	Outbound	94	5.561514195583596	5.7728706624605675	0.2113564668769716
111	Outbound	95	5.75	6.472972972972973	0.722972972972973
111	Outbound	96	5.476038338658147	5.268370607028754	-0.20766773162939298
111	Outbound	97	5.395973154362416	5.285234899328859	-0.11073825503355705
111	Outbound	98	5.084415584415584	6.185064935064935	1.1006493506493507
111	Outbound	99	5.1195219123505975	5.266932270916334	0.14741035856573706
111	Outbound	100	5.241721854304636	5.2052980132450335	-0.03642384105960265
111	Outbound	101	5.109154929577465	5.320422535211268	0.2112676056338028
111	Outbound	102	5.232198142414861	5.538699690402477	0.3065015479876161
111	Outbound	103	6.020491803278689	5.75	-0.27049180327868855
111	Outbound	104	5.759036144578313	4.899598393574297	-0.8594377510040161
111	Outbound	105	5.404332129963899	6.194945848375451	0.7906137184115524
111	Outbound	106	5.085616438356165	5.065068493150685	-0.02054794520547945
111	Outbound	107	4.805147058823529	4.852941176470588	0.04779411764705882
111	Outbound	108	5.4673539518900345	4.8075601374570445	-0.6597938144329897
111	Outbound	109	5.677570093457944	6.102803738317757	0.4252336448598131
111	Outbound	110	5.679054054054054	5.58445945945946	-0.0945945945945946
111	Outbound	111	5.55	6.0115384615384615	0.46153846153846156
111	Outbound	112	5.892857142857143	6.0811688311688314	0.18831168831168832
111	Outbound	113	6.539568345323741	4.5503597122302155	-1.9892086330935252
111	Outbound	114	8.325688073394495	6.89908256880734	-1.426605504587156
111	Outbound	115	9.841269841269842	8.624338624338625	-1.216931216931217
111	Outbound	116	10.97938144329897	13.268041237113403	2.288659793814433
111	Outbound	117	10.417061611374407	10.293838862559241	-0.12322274881516587
111	Outbound	118	11.881278538812785	9.954337899543379	-1.9269406392694064
111	Outbound	119	10.936842105263159	9.910526315789474	-1.0263157894736843
111	Outbound	120	10.798941798941799	10.105820105820106	-0.6931216931216931
111	Outbound	121	10.258536585365853	11.04390243902439	0.7853658536585366
111	Outbound	122	10.236051502145923	11.111587982832617	0.8755364806866953
111	Outbound	123	10.369294605809129	10.302904564315353	-0.06639004149377593
111	Outbound	124	10.296610169491526	10.135593220338983	-0.16101694915254236
111	Outbound	125	10.480851063829787	9.953191489361702	-0.5276595744680851
111	Outbound	126	11.004291845493562	9.643776824034335	-1.3605150214592274
111	Outbound	127	10.685840707964601	11.132743362831858	0.4469026548672566
111	Outbound	128	10.511111111111111	10.551111111111112	0.04
111	Outbound	129	10.183035714285714	10.633928571428571	0.45089285714285715
111	Outbound	130	10.337837837837839	11.157657657657658	0.8198198198198198
111	Outbound	131	9.971153846153847	9.73076923076923	-0.2403846153846154
111	Outbound	132	10.262376237623762	10.425742574257425	0.16336633663366337
111	Outbound	133	10.30952380952381	10.904761904761905	0.5952380952380952
111	Outbound	134	8.978991596638656	9.210084033613445	0.23109243697478993
111	Outbound	135	7.637362637362638	7.186813186813187	-0.45054945054945056
111	Outbound	136	7.881040892193308	7.828996282527881	-0.05204460966542751
111	Outbound	137	9.138686131386862	8.635036496350365	-0.5036496350364964
111	Outbound	138	10.357843137254902	10.549019607843137	0.19117647058823528
111	Outbound	139	11.64676616915423	11.019900497512438	-0.6268656716417911
111	Outbound	140	12.599033816425122	11.019323671497585	-1.5797101449275361
111	Outbound	141	13.308108108108108	13.94054054054054	0.6324324324324324
111	Outbound	142	13.62874251497006	13.389221556886227	-0.23952095808383234
111	Outbound	143	14.464788732394366	16.54225352112676	2.0774647887323945
111	Outbound	144	14.990147783251231	12.916256157635468	-2.0738916256157633
111	Outbound	145	14.953020134228188	13.778523489932885	-1.174496644295302
111	Outbound	146	15.201680672268907	13.487394957983193	-1.7142857142857142
111	Outbound	147	14.662983425414364	14.596685082872929	-0.06629834254143646
111	Outbound	148	15.19774011299435	21.01129943502825	5.813559322033898
111	Outbound	149	15.2	25.986666666666668	10.786666666666667
111	Outbound	150	16.0	34.62264150943396	18.62264150943396
116	Inbound	31	22.0	17.09090909090909	-4.909090909090909
116	Inbound	32	22.0	20.522727272727273	-1.4772727272727273
116	Inbound	33	20.25	19.056818181818183	-1.1931818181818181
116	Inbound	34	15.0	17.727272727272727	2.727272727272727
116	Inbound	35	16.517241379310345	14.885057471264368	-1.632183908045977
116	Inbound	36	18.044117647058822	17.63235294117647	-0.4117647058823529
116	Inbound	37	15.781609195402298	17.011494252873565	1.2298850574712643
116	Inbound	38	11.07865168539326	9.146067415730338	-1.9325842696629214
116	Inbound	39	10.254901960784315	9.254901960784315	-1.0
116	Inbound	40	10.866666666666667	11.177777777777777	0.3111111111111111
116	Inbound	41	10.380281690140846	12.535211267605634	2.1549295774647885
116	Inbound	42	20.565217391304348	23.717391304347824	3.152173913043478
116	Inbound	43	27.647058823529413	29.352941176470587	1.7058823529411764
116	Inbound	44	2.597826086956522	-0.2608695652173913	-2.858695652173913
116	Inbound	45	21.533333333333335	22.766666666666666	1.2333333333333334
116	Inbound	46	-2.926829268292683	-3.3902439024390243	-0.4634146341463415
116	Inbound	47	13.13	16.03	2.9
116	Inbound	48	-0.7415730337078652	-2.550561797752809	-1.8089887640449438
116	Inbound	49	12.67142857142857	13.685714285714285	1.0142857142857142
116	Inbound	50	-7.683333333333334	-13.75	-6.066666666666666
116	Inbound	51	5.24793388429752	3.446280991735537	-1.8016528925619835
116	Inbound	52	17.984126984126984	17.6984126984127	-0.2857142857142857
116	Inbound	53	4.141176470588236	5.211764705882353	1.0705882352941176
116	Inbound	54	23.423728813559322	21.54237288135593	-1.88135593220339
116	Inbound	55	20.26984126984127	17.047619047619047	-3.2222222222222223
116	Inbound	56	27.53191489361702	31.638297872340427	4.1063829787234045
116	Inbound	57	29.264705882352942	32.14705882352941	2.8823529411764706
116	Inbound	58	31.26086956521739	34.26086956521739	3.0
116	Inbound	59	31.666666666666668	34.708333333333336	3.0416666666666665
116	Inbound	60	30.8125	34.890625	4.078125
116	Inbound	61	30.227272727272727	28.363636363636363	-1.8636363636363635
116	Inbound	62	28.73076923076923	26.73076923076923	-2.0
116	Inbound	63	29.693548387096776	29.258064516129032	-0.43548387096774194
116	Inbound	64	29.62264150943396	28.566037735849058	-1.0566037735849056
116	Inbound	65	30.695652173913043	29.304347826086957	-1.391304347826087
116	Inbound	66	30.953846153846154	31.123076923076923	0.16923076923076924
116	Inbound	67	31.73913043478261	32.28260869565217	0.5434782608695652
116	Inbound	68	31.625	32.166666666666664	0.5416666666666666
116	Inbound	69	31.846153846153847	23.846153846153847	-8.0
116	Inbound	70	32.51111111111111	29.844444444444445	-2.6666666666666665
116	Inbound	71	32.0	28.363636363636363	-3.6363636363636362
116	Inbound	72	31.90625	36.28125	4.375
116	Inbound	73	30.227272727272727	33.09090909090909	2.8636363636363638
116	Inbound	74	30.61904761904762	35.142857142857146	4.523809523809524
116	Inbound	75	27.046875	26.546875	-0.5
116	Inbound	76	20.555555555555557	18.77777777777778	-1.7777777777777777
116	Inbound	77	21.644444444444446	26.622222222222224	4.977777777777778
116	Inbound	78	21.186046511627907	20.151162790697676	-1.0348837209302326
116	Inbound	79	22.444444444444443	25.0	2.5555555555555554
116	Inbound	80	22.246153846153845	25.523076923076925	3.276923076923077
116	Inbound	81	20.454545454545453	19.833333333333332	-0.6212121212121212
116	Inbound	82	20.765625	20.296875	-0.46875
116	Inbound	83	20.55072463768116	19.043478260869566	-1.5072463768115942
116	Inbound	84	20.863636363636363	20.893939393939394	0.030303030303030304
116	Inbound	85	22.363636363636363	24.681818181818183	2.3181818181818183
116	Inbound	86	26.582089552238806	25.776119402985074	-0.8059701492537313
116	Inbound	87	25.377777777777776	29.822222222222223	4.444444444444445
116	Inbound	88	26.454545454545453	19.454545454545453	-7.0
116	Inbound	89	23.865384615384617	22.5	-1.3653846153846154
116	Inbound	90	24.652173913043477	35.47826086956522	10.826086956521738
116	Inbound	91	21.654761904761905	25.107142857142858	3.4523809523809526
116	Inbound	92	16.95	6.0	-10.95
116	Inbound	93	19.435897435897434	18.358974358974358	-1.0769230769230769
116	Inbound	94	20.206349206349206	19.3015873015873	-0.9047619047619048
116	Inbound	95	19.015873015873016	21.238095238095237	2.2222222222222223
116	Inbound	96	21.16949152542373	17.28813559322034	-3.8813559322033897
116	Inbound	97	19.160919540229884	18.655172413793103	-0.5057471264367817
116	Inbound	98	19.288888888888888	18.733333333333334	-0.5555555555555556
116	Inbound	99	19.0	21.94047619047619	2.9404761904761907
116	Inbound	100	20.21212121212121	20.166666666666668	-0.045454545454545456
116	Inbound	101	21.424242424242426	24.984848484848484	3.5606060606060606
116	Inbound	102	22.6	31.24	8.64
116	Inbound	103	31.432835820895523	37.73134328358209	6.298507462686567
116	Inbound	104	-8.32	-16.4	-8.08
116	Inbound	105	8.227272727272727	1.5227272727272727	-6.704545454545454
116	Inbound	106	12.78048780487805	16.121951219512194	3.341463414634146
116	Inbound	107	-0.5416666666666666	-0.16666666666666666	0.375
116	Inbound	108	16.697674418604652	16.627906976744185	-0.06976744186046512
116	Inbound	109	14.704545454545455	11.568181818181818	-3.1363636363636362
116	Inbound	110	35.333333333333336	35.0	-0.3333333333333333
116	Inbound	111	12.0	9.5	-2.5
116	Inbound	112	32.5	34.541666666666664	2.0416666666666665
116	Inbound	113	36.0	39.0	3.0
116	Inbound	114	6.0	8.333333333333334	2.3333333333333335
116	Inbound	115	22.970588235294116	28.66176470588235	5.6911764705882355
116	Inbound	116	90.0	86.0	-4.0
116	Inbound	117	59.0	53.0	-6.0
116	Inbound	118	20.98876404494382	18.775280898876403	-2.2134831460674156
116	Inbound	119	82.0	89.0	7.0
116	Inbound	121	25.0	32.07575757575758	7.075757575757576
116	Inbound	122	-9.5	-14.80952380952381	-5.309523809523809
116	Inbound	124	24.844444444444445	28.0	3.1555555555555554
116	Inbound	125	38.0	43.5	5.5
116	Inbound	126	11.704545454545455	6.181818181818182	-5.5227272727272725
116	Inbound	127	29.674418604651162	36.51162790697674	6.837209302325581
116	Inbound	128	40.0	34.0	-6.0
116	Inbound	129	40.0	39.0	-1.0
116	Inbound	130	21.818181818181817	20.25	-1.5681818181818181
116	Inbound	131	40.0	40.0	0.0
116	Inbound	132	40.0	44.09090909090909	4.090909090909091
116	Inbound	133	40.0	44.28888888888889	4.288888888888889
116	Inbound	134	40.0	42.65625	2.65625
116	Inbound	135	40.0	36.0	-4.0
116	Inbound	136	40.0	37.30434782608695	-2.6956521739130435
116	Inbound	137	40.0	35.702127659574465	-4.297872340425532
116	Inbound	138	40.0	35.507462686567166	-4.492537313432836
116	Inbound	139	40.0	37.0	-3.0
116	Inbound	140	40.0	36.47826086956522	-3.5217391304347827
116	Inbound	141	38.51063829787234	38.04255319148936	-0.46808510638297873
116	Inbound	142	35.47761194029851	36.701492537313435	1.2238805970149254
116	Inbound	143	40.0	34.0	-6.0
116	Outbound	32	34.61363636363637	35.75	1.1363636363636365
