77	Inbound	56	9.296296296296296	8.95679012345679	-0.3395061728395062
77	Inbound	57	8.935185185185185	8.217592592592593	-0.7175925925925926
77	Inbound	58	9.228571428571428	7.525714285714286	-1.7028571428571428
77	Inbound	59	9.891891891891891	9.32972972972973	-0.5621621621621622
77	Inbound	60	10.603896103896103	10.142857142857142	-0.461038961038961
77	Inbound	61	10.848837209302326	9.883720930232558	-0.9651162790697675
77	Inbound	62	11.058823529411764	11.764705882352942	0.7058823529411765
77	Inbound	63	11.71951219512195	10.975609756097562	-0.7439024390243902
77	Inbound	64	11.186666666666667	10.72	-0.4666666666666667
77	Inbound	65	12.430379746835444	14.20253164556962	1.7721518987341771
77	Inbound	66	13.933333333333334	13.926666666666666	-0.006666666666666667
77	Inbound	67	12.970873786407767	14.281553398058252	1.3106796116504855
77	Inbound	68	13.490322580645161	14.619354838709677	1.1290322580645162
77	Inbound	69	13.055555555555555	12.944444444444445	-0.1111111111111111
77	Inbound	70	12.714285714285714	12.53968253968254	-0.1746031746031746
77	Inbound	71	12.847222222222221	12.083333333333334	-0.7638888888888888
77	Inbound	72	12.049079754601227	11.644171779141104	-0.4049079754601227
77	Inbound	73	12.517241379310345	12.560344827586206	0.04310344827586207
77	Inbound	74	12.584795321637428	12.228070175438596	-0.3567251461988304
77	Inbound	75	12.568965517241379	13.086206896551724	0.5172413793103449
77	Inbound	76	12.441176470588236	13.25	0.8088235294117647
77	Inbound	77	13.526666666666667	13.12	-0.4066666666666667
77	Inbound	78	13.424050632911392	12.518987341772151	-0.9050632911392406
77	Inbound	79	13.648148148148149	13.055555555555555	-0.5925925925925926
77	Inbound	80	12.698717948717949	13.512820512820513	0.8141025641025641
77	Inbound	81	11.4	10.383333333333333	-1.0166666666666666
77	Inbound	82	11.708571428571428	12.331428571428571	0.6228571428571429
77	Inbound	83	11.114093959731544	10.798657718120806	-0.31543624161073824
77	Inbound	84	10.883116883116884	11.064935064935066	0.18181818181818182
77	Inbound	85	10.98473282442748	10.610687022900763	-0.37404580152671757
77	Inbound	86	10.567741935483872	11.44516129032258	0.8774193548387097
77	Inbound	87	10.845588235294118	12.808823529411764	1.963235294117647
77	Inbound	88	11.216783216783217	12.881118881118882	1.6643356643356644
77	Inbound	89	6.416149068322981	7.037267080745342	0.6211180124223602
77	Inbound	90	9.895522388059701	9.517412935323383	-0.3781094527363184
77	Inbound	91	10.207792207792208	8.766233766233766	-1.4415584415584415
77	Inbound	92	9.558011049723756	9.03867403314917	-0.5193370165745856
77	Inbound	93	9.688741721854305	8.860927152317881	-0.8278145695364238
77	Inbound	94	9.63681592039801	8.393034825870647	-1.243781094527363
77	Inbound	95	10.19277108433735	10.168674698795181	-0.024096385542168676
77	Inbound	96	10.057142857142857	10.234285714285715	0.17714285714285713
77	Inbound	97	10.060975609756097	9.74390243902439	-0.3170731707317073
77	Inbound	98	9.314049586776859	8.776859504132231	-0.5371900826446281
77	Inbound	99	11.062111801242237	9.950310559006212	-1.1118012422360248
77	Inbound	100	9.403508771929825	9.707602339181287	0.30409356725146197
77	Inbound	101	9.028571428571428	9.428571428571429	0.4
77	Inbound	102	11.271523178807946	11.503311258278146	0.23178807947019867
77	Inbound	103	11.033112582781458	11.562913907284768	0.5298013245033113
77	Inbound	104	11.241610738255034	12.805369127516778	1.563758389261745
77	Inbound	105	11.005847953216374	10.52046783625731	-0.4853801169590643
77	Inbound	106	10.774647887323944	11.464788732394366	0.6901408450704225
77	Inbound	107	10.253424657534246	9.712328767123287	-0.541095890410959
77	Inbound	108	9.687150837988828	9.603351955307263	-0.08379888268156424
77	Inbound	109	11.01639344262295	10.497267759562842	-0.5191256830601093
77	Inbound	110	10.587837837837839	9.5	-1.087837837837838
77	Inbound	111	10.0	11.526315789473685	1.5263157894736843
77	Inbound	112	9.752808988764045	10.730337078651685	0.9775280898876404
77	Inbound	113	10.693548387096774	10.768817204301076	0.07526881720430108
77	Inbound	114	11.698717948717949	11.205128205128204	-0.4935897435897436
77	Inbound	115	10.9875	11.5625	0.575
77	Inbound	116	10.432624113475176	10.425531914893616	-0.0070921985815602835
77	Inbound	117	11.409395973154362	11.61744966442953	0.2080536912751678
77	Inbound	118	12.472727272727273	12.484848484848484	0.012121212121212121
77	Inbound	119	13.951612903225806	14.129032258064516	0.1774193548387097
77	Inbound	120	13.188118811881187	12.544554455445544	-0.6435643564356436
77	Inbound	121	16.794520547945204	15.835616438356164	-0.958904109589041
77	Inbound	122	7.0	4.297709923664122	-2.7022900763358777
77	Inbound	123	11.830188679245284	11.320754716981131	-0.5094339622641509
77	Inbound	124	11.895833333333334	12.069444444444445	0.1736111111111111
77	Inbound	125	11.570093457943925	12.280373831775702	0.7102803738317757
77	Inbound	126	14.312925170068027	15.156462585034014	0.8435374149659864
77	Inbound	127	13.8625	14.5375	0.675
77	Inbound	128	13.53020134228188	14.758389261744966	1.2281879194630871
77	Inbound	129	13.575471698113208	12.377358490566039	-1.1981132075471699
77	Inbound	130	13.375886524822695	11.347517730496454	-2.028368794326241
77	Inbound	131	13.38888888888889	12.666666666666666	-0.7222222222222222
77	Inbound	132	13.53781512605042	13.050420168067227	-0.48739495798319327
77	Inbound	133	13.437037037037037	12.911111111111111	-0.5259259259259259
77	Inbound	134	12.33108108108108	12.493243243243244	0.16216216216216217
77	Inbound	135	12.246575342465754	12.917808219178083	0.6712328767123288
77	Inbound	136	13.247787610619469	13.52212389380531	0.2743362831858407
77	Inbound	137	13.811188811188812	15.545454545454545	1.7342657342657342
77	Inbound	138	13.81081081081081	14.801801801801801	0.990990990990991
77	Inbound	139	13.965986394557824	13.272108843537415	-0.6938775510204082
77	Inbound	140	14.49090909090909	13.118181818181819	-1.3727272727272728
77	Inbound	141	13.738255033557047	14.167785234899329	0.42953020134228187
77	Inbound	142	13.10236220472441	14.291338582677165	1.188976377952756
77	Inbound	143	12.868217054263566	12.279069767441861	-0.5891472868217055
77	Inbound	144	13.408695652173913	12.234782608695653	-1.173913043478261
77	Inbound	145	13.279069767441861	13.248062015503876	-0.031007751937984496
77	Inbound	146	13.04225352112676	13.140845070422536	0.09859154929577464
77	Inbound	147	13.0	12.25	-0.75
77	Inbound	148	13.0	16.0	3.0
77	Outbound	31	12.657534246575343	12.424657534246576	-0.2328767123287671
77	Outbound	32	13.782945736434108	15.317829457364342	1.5348837209302326
77	Outbound	33	14.51968503937008	16.64566929133858	2.125984251968504
77	Outbound	34	14.265625	13.5390625	-0.7265625
77	Outbound	35	15.089285714285714	11.696428571428571	-3.392857142857143
77	Outbound	36	14.017391304347827	11.869565217391305	-2.1478260869565218
77	Outbound	37	12.118811881188119	12.801980198019802	0.6831683168316832
77	Outbound	38	11.678832116788321	13.087591240875913	1.4087591240875912
77	Outbound	39	12.514084507042254	13.683098591549296	1.1690140845070423
77	Outbound	40	13.653061224489797	14.115646258503402	0.46258503401360546
77	Outbound	41	15.131782945736434	11.612403100775193	-3.5193798449612403
77	Outbound	42	13.326923076923077	12.163461538461538	-1.1634615384615385
77	Outbound	43	12.01834862385321	11.788990825688073	-0.22935779816513763
77	Outbound	44	10.524137931034483	11.475862068965517	0.9517241379310345
77	Outbound	45	11.27027027027027	12.52027027027027	1.25
77	Outbound	46	10.658064516129032	12.219354838709677	1.5612903225806452
77	Outbound	47	10.77094972067039	12.782122905027933	2.011173184357542
77	Outbound	48	10.222929936305732	12.560509554140127	2.337579617834395
77	Outbound	49	10.374269005847953	11.169590643274853	0.7953216374269005
77	Outbound	50	10.512987012987013	8.62987012987013	-1.8831168831168832
77	Outbound	51	10.660493827160494	9.135802469135802	-1.5246913580246915
77	Outbound	52	9.911602209944752	10.281767955801104	0.3701657458563536
77	Outbound	53	9.171052631578947	9.447368421052632	0.27631578947368424
77	Outbound	54	7.008403361344538	7.453781512605042	0.44537815126050423
77	Outbound	55	6.197115384615385	6.855769230769231	0.6586538461538461
77	Outbound	56	5.285	3.78	-1.505
77	Outbound	57	8.177215189873417	5.7215189873417724	-2.4556962025316458
77	Outbound	58	9.60135135135135	9.412162162162161	-0.1891891891891892
77	Outbound	59	9.483221476510067	8.791946308724832	-0.6912751677852349
77	Outbound	60	8.387878787878789	6.1030303030303035	-2.2848484848484847
77	Outbound	61	10.296551724137931	9.255172413793103	-1.0413793103448277
77	Outbound	62	9.083798882681565	9.335195530726256	0.25139664804469275
77	Outbound	63	9.102857142857143	9.822857142857142	0.72
77	Outbound	64	9.636363636363637	11.058823529411764	1.4224598930481283
77	Outbound	65	10.431137724550899	10.317365269461078	-0.11377245508982035
77	Outbound	66	10.925925925925926	10.962962962962964	0.037037037037037035
77	Outbound	67	10.930817610062894	9.716981132075471	-1.2138364779874213
77	Outbound	68	11.383647798742139	12.138364779874214	0.7547169811320755
77	Outbound	69	11.730061349693251	11.496932515337424	-0.2331288343558282
77	Outbound	70	12.133333333333333	12.718518518518518	0.5851851851851851
77	Outbound	71	13.099337748344372	12.847682119205299	-0.25165562913907286
77	Outbound	72	13.655629139072847	12.993377483443709	-0.6622516556291391
77	Outbound	73	13.725190839694656	13.106870229007633	-0.6183206106870229
77	Outbound	74	13.295081967213115	13.19672131147541	-0.09836065573770492
77	Outbound	75	13.36	12.968	-0.392
77	Outbound	76	13.244755244755245	12.811188811188812	-0.43356643356643354
77	Outbound	77	12.356589147286822	11.930232558139535	-0.4263565891472868
77	Outbound	78	13.486666666666666	14.24	0.7533333333333333
77	Outbound	79	13.966216216216216	14.297297297297296	0.3310810810810811
77	Outbound	80	14.778761061946902	16.398230088495577	1.6194690265486726
77	Outbound	81	14.123893805309734	16.17699115044248	2.0530973451327434
77	Outbound	82	13.26605504587156	13.660550458715596	0.3944954128440367
77	Outbound	83	12.258992805755396	12.057553956834532	-0.2014388489208633
77	Outbound	84	11.135294117647058	9.794117647058824	-1.3411764705882352
77	Outbound	85	10.410596026490067	10.43046357615894	0.019867549668874173
77	Outbound	86	10.835526315789474	12.289473684210526	1.4539473684210527
77	Outbound	87	11.076923076923077	11.005494505494505	-0.07142857142857142
77	Outbound	88	12.036764705882353	11.566176470588236	-0.47058823529411764
77	Outbound	89	12.143939393939394	10.871212121212121	-1.2727272727272727
77	Outbound	90	12.0	12.664285714285715	0.6642857142857143
77	Outbound	91	11.136645962732919	11.4472049689441	0.3105590062111801
77	Outbound	92	10.149068322981366	11.111801242236025	0.9627329192546584
77	Outbound	93	9.5	10.7	1.2
77	Outbound	94	9.887096774193548	8.43010752688172	-1.456989247311828
77	Outbound	95	10.203947368421053	10.18421052631579	-0.019736842105263157
77	Outbound	96	10.303191489361701	9.409574468085106	-0.8936170212765957
77	Outbound	97	10.207142857142857	9.664285714285715	-0.5428571428571428
77	Outbound	98	9.22	10.98	1.76
77	Outbound	99	11.042944785276074	11.386503067484663	0.34355828220858897
77	Outbound	100	10.179190751445086	10.063583815028903	-0.11560693641618497
77	Outbound	101	10.574626865671641	10.126865671641792	-0.44776119402985076
77	Outbound	102	10.19548872180451	7.616541353383458	-2.5789473684210527
77	Outbound	103	10.375838926174497	10.557046979865772	0.18120805369127516
77	Outbound	104	10.268292682926829	9.463414634146341	-0.8048780487804879
77	Outbound	105	10.387096774193548	10.638709677419355	0.25161290322580643
77	Outbound	106	11.23076923076923	10.538461538461538	-0.6923076923076923
77	Outbound	107	11.135802469135802	11.432098765432098	0.2962962962962963
77	Outbound	108	11.253521126760564	11.267605633802816	0.014084507042253521
77	Outbound	109	10.527777777777779	10.909722222222221	0.3819444444444444
77	Outbound	110	10.220125786163521	11.59748427672956	1.3773584905660377
77	Outbound	111	8.178403755868544	9.741784037558686	1.5633802816901408
77	Outbound	112	7.046948356807512	7.849765258215962	0.8028169014084507
77	Outbound	113	8.0	7.425837320574162	-0.5741626794258373
77	Outbound	114	8.992805755395683	8.726618705035971	-0.26618705035971224
77	Outbound	115	7.60427807486631	7.721925133689839	0.11764705882352941
77	Outbound	116	7.780821917808219	7.664383561643835	-0.11643835616438356
77	Outbound	117	8.602649006622517	7.847682119205298	-0.7549668874172185
77	Outbound	118	9.535714285714286	9.214285714285714	-0.32142857142857145
77	Outbound	119	9.539007092198581	8.411347517730496	-1.127659574468085
77	Outbound	120	8.797927461139896	7.590673575129534	-1.2072538860103628
77	Outbound	121	9.162962962962963	9.607407407407408	0.4444444444444444
77	Outbound	122	9.645569620253164	8.835443037974683	-0.810126582278481
77	Outbound	123	9.5748031496063	11.976377952755906	2.4015748031496065
77	Outbound	124	8.756756756756756	9.756756756756756	1.0
77	Outbound	125	12.03061224489796	12.60204081632653	0.5714285714285714
77	Outbound	126	11.790697674418604	12.94186046511628	1.1511627906976745
77	Outbound	127	8.787234042553191	8.420212765957446	-0.3670212765957447
77	Outbound	128	10.837837837837839	8.126126126126126	-2.7117117117117115
77	Outbound	129	12.672566371681416	12.504424778761061	-0.168141592920354
77	Outbound	130	12.978260869565217	12.884057971014492	-0.09420289855072464
77	Outbound	131	13.702479338842975	15.016528925619834	1.3140495867768596
77	Outbound	132	14.51578947368421	13.810526315789474	-0.7052631578947368
77	Outbound	133	13.9	12.806666666666667	-1.0933333333333333
77	Outbound	134	13.310077519379846	14.310077519379846	1.0
77	Outbound	135	12.163120567375886	13.595744680851064	1.4326241134751774
77	Outbound	136	13.4	13.92	0.52
77	Outbound	137	14.133333333333333	13.786666666666667	-0.3466666666666667
77	Outbound	138	14.123893805309734	13.619469026548673	-0.504424778761062
77	Outbound	139	13.783783783783784	14.02027027027027	0.23648648648648649
77	Outbound	140	13.407692307692308	14.153846153846153	0.7461538461538462
77	Outbound	141	13.43362831858407	12.778761061946902	-0.6548672566371682
77	Outbound	142	14.044117647058824	12.051470588235293	-1.9926470588235294
77	Outbound	143	14.171641791044776	14.022388059701493	-0.14925373134328357
77	Outbound	144	13.876923076923077	14.907692307692308	1.0307692307692307
77	Outbound	145	13.3984375	13.46875	0.0703125
77	Outbound	146	13.789473684210526	12.008771929824562	-1.780701754385965
77	Outbound	147	14.061068702290076	12.366412213740459	-1.6946564885496183
77	Outbound	148	13.581560283687944	15.702127659574469	2.120567375886525
77	Outbound	149	12.97979797979798	31.565656565656564	18.585858585858585
77	Outbound	150	14.832214765100671	-146.5771812080537	-161.40939597315437
77	Outbound	151	25.454545454545453	-737.8181818181819	-763.2727272727273
77	Outbound	152	11.0	27.5	16.5
77	Outbound	153	11.0	-693.5	-704.5
111	Inbound	29	6.607476635514018	8.570093457943925	1.9626168224299065
111	Inbound	30	5.302521008403361	5.61344537815126	0.31092436974789917
111	Inbound	31	6.833333333333333	6.0285714285714285	-0.8047619047619048
111	Inbound	32	5.3	5.135483870967742	-0.16451612903225807
111	Inbound	33	4.296636085626911	4.764525993883792	0.46788990825688076
111	Inbound	34	4.559375	4.48125	-0.078125
111	Inbound	35	4.605479452054794	4.901369863013699	0.2958904109589041
111	Inbound	36	3.8391167192429023	3.7444794952681386	-0.0946372239747634
111	Inbound	37	4.710097719869707	4.830618892508143	0.12052117263843648
111	Inbound	38	3.819628647214854	3.5172413793103448	-0.30238726790450926
111	Inbound	39	3.86046511627907	4.444186046511628	0.5837209302325581
111	Inbound	40	3.538302277432712	3.2857142857142856	-0.2525879917184265
111	Inbound	41	5.045673076923077	4.478365384615385	-0.5673076923076923
111	Inbound	42	5.813620071684587	4.903225806451613	-0.910394265232975
111	Inbound	43	4.94392523364486	4.55607476635514	-0.3878504672897196
111	Inbound	44	5.208333333333333	6.163194444444445	0.9548611111111112
111	Inbound	45	5.312925170068027	5.363945578231292	0.05102040816326531
111	Inbound	46	5.328519855595668	5.945848375451264	0.6173285198555957
111	Inbound	47	4.590361445783133	4.135542168674699	-0.45481927710843373
111	Inbound	48	6.233201581027668	5.557312252964427	-0.6758893280632411
111	Inbound	49	4.627306273062731	4.789667896678967	0.16236162361623616
111	Inbound	50	4.923076923076923	5.321937321937322	0.39886039886039887
111	Inbound	51	5.376425855513308	5.334600760456274	-0.04182509505703422
111	Inbound	52	5.179190751445087	4.80635838150289	-0.37283236994219654
111	Inbound	53	3.496	3.952	0.456
111	Inbound	54	5.230088495575221	5.6932153392330385	0.4631268436578171
111	Inbound	55	5.790378006872852	6.350515463917525	0.5601374570446735
111	Inbound	56	5.763052208835341	4.775100401606426	-0.9879518072289156
111	Inbound	57	7.037914691943128	6.691943127962086	-0.3459715639810427
111	Inbound	58	7.945606694560669	6.97071129707113	-0.9748953974895398
111	Inbound	59	8.328703703703704	6.5092592592592595	-1.8194444444444444
111	Inbound	60	3.7	4.8882352941176475	1.188235294117647
111	Inbound	61	12.286516853932584	13.393258426966293	1.1067415730337078
111	Inbound	62	11.961290322580645	12.87741935483871	0.9161290322580645
111	Inbound	63	12.429577464788732	12.450704225352112	0.02112676056338028
111	Inbound	64	12.264367816091953	12.045977011494253	-0.21839080459770116
111	Inbound	65	12.356164383561644	11.342465753424657	-1.0136986301369864
111	Inbound	66	12.38125	12.85625	0.475
111	Inbound	67	12.476744186046512	13.255813953488373	0.7790697674418605
111	Inbound	68	12.440251572327044	11.635220125786164	-0.8050314465408805
111	Inbound	69	11.482517482517483	11.125874125874127	-0.35664335664335667
111	Inbound	70	11.828729281767956	11.30939226519337	-0.5193370165745856
111	Inbound	71	11.464968152866241	11.560509554140127	0.09554140127388536
111	Inbound	72	12.48	12.12	-0.36
111	Inbound	73	11.798850574712644	13.810344827586206	2.0114942528735633
111	Inbound	74	13.017142857142858	12.108571428571429	-0.9085714285714286
111	Inbound	75	12.132231404958677	12.256198347107437	0.12396694214876033
111	Inbound	76	12.685393258426966	12.92134831460674	0.23595505617977527
111	Inbound	77	12.088757396449704	12.579881656804734	0.4911242603550296
111	Inbound	78	12.828947368421053	13.144736842105264	0.3157894736842105
111	Inbound	79	11.246913580246913	13.030864197530864	1.7839506172839505
111	Inbound	80	12.154255319148936	11.558510638297872	-0.5957446808510638
111	Inbound	81	11.06081081081081	11.216216216216216	0.1554054054054054
111	Inbound	82	11.0	10.284883720930232	-0.7151162790697675
111	Inbound	83	11.154320987654321	10.796296296296296	-0.35802469135802467
111	Inbound	84	11.176100628930818	10.534591194968554	-0.6415094339622641
111	Inbound	85	10.417177914110429	10.331288343558283	-0.08588957055214724
111	Inbound	86	10.091891891891892	9.935135135135136	-0.15675675675675677
111	Inbound	87	9.656441717791411	10.190184049079754	0.5337423312883436
111	Inbound	88	8.733009708737864	9.106796116504855	0.3737864077669903
111	Inbound	89	8.753191489361702	7.821276595744681	-0.9319148936170213
111	Inbound	90	8.668449197860962	9.406417112299465	0.7379679144385026
111	Inbound	91	8.766666666666667	8.322222222222223	-0.4444444444444444
111	Inbound	92	7.941489361702128	9.73404255319149	1.7925531914893618
111	Inbound	93	5.271698113207547	5.19622641509434	-0.07547169811320754
111	Inbound	94	5.263843648208469	4.846905537459284	-0.4169381107491857
111	Inbound	95	5.492857142857143	7.025	1.5321428571428573
111	Inbound	96	4.3881578947368425	2.8848684210526314	-1.5032894736842106
111	Inbound	97	4.248979591836735	3.342857142857143	-0.9061224489795918
111	Inbound	98	5.288617886178862	7.308943089430894	2.0203252032520327
111	Inbound	99	5.478260869565218	8.246376811594203	2.7681159420289854
111	Inbound	100	4.903536977491961	4.446945337620579	-0.4565916398713826
111	Inbound	101	3.6462093862815883	2.5992779783393503	-1.0469314079422383
111	Inbound	102	5.244186046511628	4.751937984496124	-0.49224806201550386
111	Inbound	103	6.457875457875458	7.6007326007326	1.1428571428571428
111	Inbound	104	3.9829931972789114	4.591836734693878	0.608843537414966
111	Inbound	105	3.1013986013986012	3.1783216783216783	0.07692307692307693
111	Inbound	106	5.367588932806324	5.8023715415019765	0.43478260869565216
111	Inbound	107	5.338129496402877	5.83453237410072	0.49640287769784175
111	Inbound	108	5.052238805970149	6.175373134328358	1.123134328358209
111	Inbound	109	4.719230769230769	4.803846153846154	0.08461538461538462
111	Inbound	110	5.366795366795367	6.532818532818533	1.166023166023166
111	Inbound	111	5.072243346007604	4.7072243346007605	-0.3650190114068441
111	Inbound	112	7.320574162679426	7.717703349282297	0.39712918660287083
111	Inbound	113	8.637254901960784	8.926470588235293	0.28921568627450983
111	Inbound	114	8.2	7.68	-0.52
111	Inbound	115	10.056122448979592	10.040816326530612	-0.015306122448979591
111	Inbound	116	9.818627450980392	11.122549019607844	1.303921568627451
111	Inbound	117	10.182266009852217	10.41871921182266	0.23645320197044334
111	Inbound	118	10.810055865921788	10.480446927374302	-0.329608938547486
111	Inbound	119	11.387640449438202	9.707865168539326	-1.6797752808988764
111	Inbound	120	11.044943820224718	10.702247191011235	-0.34269662921348315
111	Inbound	121	10.313829787234043	9.797872340425531	-0.5159574468085106
111	Inbound	122	10.401015228426395	10.304568527918782	-0.09644670050761421
111	Inbound	123	10.44	10.275	-0.165
111	Inbound	124	10.5	11.07920792079208	0.5792079207920792
111	Inbound	125	10.573604060913706	11.573604060913706	1.0
111	Inbound	126	10.296482412060302	10.050251256281408	-0.24623115577889448
111	Inbound	127	10.08673469387755	9.459183673469388	-0.6275510204081632
111	Inbound	128	9.859375	11.03125	1.171875
111	Inbound	129	10.425641025641026	9.97948717948718	-0.4461538461538462
111	Inbound	130	10.020100502512562	9.944723618090451	-0.07537688442211055
111	Inbound	131	10.87192118226601	10.719211822660098	-0.15270935960591134
111	Inbound	132	11.04	12.085	1.045
111	Inbound	133	10.563829787234043	11.72872340425532	1.1648936170212767
111	Inbound	134	10.695402298850574	9.85632183908046	-0.8390804597701149
111	Inbound	135	10.337016574585636	9.591160220994475	-0.7458563535911602
111	Inbound	136	10.459893048128341	10.27807486631016	-0.18181818181818182
111	Inbound	137	12.526041666666666	13.604166666666666	1.078125
111	Inbound	138	13.674157303370787	14.707865168539326	1.0337078651685394
111	Inbound	139	14.514285714285714	14.442857142857143	-0.07142857142857142
111	Inbound	140	14.491935483870968	14.475806451612904	-0.016129032258064516
111	Inbound	141	14.274853801169591	12.801169590643275	-1.4736842105263157
111	Inbound	142	14.338129496402878	12.302158273381295	-2.035971223021583
111	Inbound	143	15.095238095238095	14.468253968253968	-0.626984126984127
111	Inbound	144	15.662068965517241	16.29655172413793	0.6344827586206897
111	Inbound	145	15.814569536423841	17.450331125827816	1.6357615894039734
111	Inbound	146	14.648936170212766	18.47872340425532	3.8297872340425534
111	Inbound	147	14.128440366972477	11.990825688073395	-2.1376146788990824
111	Inbound	148	12.25	10.84375	-1.40625
111	Outbound	31	16.463414634146343	17.475609756097562	1.0121951219512195
111	Outbound	32	13.754901960784315	13.558823529411764	-0.19607843137254902
111	Outbound	33	9.13986013986014	8.776223776223777	-0.36363636363636365
111	Outbound	34	8.434579439252337	9.018691588785046	0.5841121495327103
111	Outbound	35	8.67123287671233	9.018264840182649	0.3470319634703196
111	Outbound	36	8.318840579710145	8.009661835748792	-0.30917874396135264
111	Outbound	37	6.929460580912863	6.572614107883817	-0.35684647302904565
111	Outbound	38	7.444444444444445	6.888888888888889	-0.5555555555555556
111	Outbound	39	9.637614678899082	9.174311926605505	-0.463302752293578
111	Outbound	40	11.083769633507853	10.607329842931938	-0.47643979057591623
111	Outbound	41	10.835365853658537	11.804878048780488	0.9695121951219512
111	Outbound	42	8.592814371257486	9.04191616766467	0.4491017964071856
111	Outbound	43	10.333333333333334	8.907801418439716	-1.425531914893617
111	Outbound	44	9.948717948717949	9.647435897435898	-0.30128205128205127
111	Outbound	45	8.741784037558686	9.549295774647888	0.8075117370892019
111	Outbound	46	8.375565610859729	9.176470588235293	0.8009049773755657
111	Outbound	47	8.445736434108527	8.9031007751938	0.4573643410852713
111	Outbound	48	6.768595041322314	7.31404958677686	0.5454545454545454
111	Outbound	49	5.423580786026201	6.493449781659389	1.0698689956331877
111	Outbound	50	6.440816326530612	7.477551020408163	1.036734693877551
111	Outbound	51	6.370967741935484	5.849462365591398	-0.521505376344086
111	Outbound	52	5.414545454545454	5.843636363636364	0.4290909090909091
111	Outbound	53	5.43956043956044	6.326007326007326	0.8864468864468864
111	Outbound	54	6.41764705882353	5.070588235294117	-1.3470588235294119
111	Outbound	55	8.725146198830409	7.87719298245614	-0.847953216374269
111	Outbound	56	6.92485549132948	5.763005780346821	-1.1618497109826589
111	Outbound	57	9.4875	10.20625	0.71875
111	Outbound	58	11.853146853146853	11.93006993006993	0.07692307692307693
111	Outbound	59	11.97972972972973	13.337837837837839	1.3581081081081081
111	Outbound	60	12.87012987012987	12.246753246753247	-0.6233766233766234
111	Outbound	61	12.384615384615385	11.717948717948717	-0.6666666666666666
111	Outbound	62	11.97037037037037	11.77037037037037	-0.2
111	Outbound	63	12.253521126760564	11.76056338028169	-0.49295774647887325
111	Outbound	64	12.52694610778443	12.455089820359282	-0.0718562874251497
111	Outbound	65	12.564102564102564	12.961538461538462	0.3974358974358974
111	Outbound	66	12.923664122137405	12.297709923664122	-0.6259541984732825
111	Outbound	67	12.197802197802197	11.857142857142858	-0.34065934065934067
111	Outbound	68	12.921985815602836	12.666666666666666	-0.2553191489361702
111	Outbound	69	12.895104895104895	11.902097902097902	-0.993006993006993
111	Outbound	70	11.442953020134228	11.919463087248323	0.47651006711409394
111	Outbound	71	12.179487179487179	11.532051282051283	-0.6474358974358975
111	Outbound	72	12.102564102564102	11.705128205128204	-0.3974358974358974
111	Outbound	73	12.380952380952381	12.015873015873016	-0.36507936507936506
111	Outbound	74	11.587786259541986	13.13740458015267	1.549618320610687
111	Outbound	75	12.695652173913043	13.201086956521738	0.5054347826086957
111	Outbound	76	12.35135135135135	13.047297297297296	0.6959459459459459
111	Outbound	77	12.837662337662337	12.480519480519481	-0.35714285714285715
111	Outbound	78	12.511278195488721	11.045112781954888	-1.4661654135338347
111	Outbound	79	11.335329341317365	11.796407185628743	0.46107784431137727
111	Outbound	80	10.343949044585987	10.031847133757962	-0.31210191082802546
111	Outbound	81	10.434782608695652	11.853260869565217	1.4184782608695652
111	Outbound	82	11.089285714285714	12.75	1.6607142857142858
111	Outbound	83	12.609467455621301	12.118343195266272	-0.4911242603550296
111	Outbound	84	10.654545454545454	9.242424242424242	-1.412121212121212
111	Outbound	85	9.51592356687898	8.815286624203821	-0.7006369426751592
111	Outbound	86	9.103286384976526	10.64319248826291	1.539906103286385
111	Outbound	87	9.168316831683168	8.935643564356436	-0.23267326732673269
111	Outbound	88	9.009661835748792	9.48792270531401	0.4782608695652174
111	Outbound	89	7.887179487179488	8.876923076923077	0.9897435897435898
111	Outbound	90	5.634920634920635	5.390476190476191	-0.24444444444444444
111	Outbound	91	4.841423948220065	5.576051779935275	0.7346278317152104
111	Outbound	92	4.863157894736842	3.5824561403508772	-1.280701754385965
111	Outbound	93	4.762845849802371	5.648221343873518	0.8853754940711462
111	Outbound	94	4.780575539568345	5.370503597122302	0.5899280575539568
111	Outbound	95	4.7272727272727275	4.973484848484849	0.24621212121212122
111	Outbound	96	4.405498281786942	3.5189003436426116	-0.8865979381443299
111	Outbound	97	4.24822695035461	4.918439716312057	0.6702127659574468
111	Outbound	98	4.685185185185185	4.469135802469136	-0.21604938271604937
111	Outbound	99	4.8796680497925315	4.5850622406639	-0.2946058091286307
111	Outbound	100	4.879003558718861	5.665480427046264	0.7864768683274022
111	Outbound	101	4.631372549019608	5.929411764705883	1.2980392156862746
111	Outbound	102	4.561290322580645	4.693548387096774	0.13225806451612904
111	Outbound	103	4.854901960784313	4.137254901960785	-0.7176470588235294
111	Outbound	104	4.875	4.982638888888889	0.1076388888888889
111	Outbound	105	4.750902527075812	5.194945848375451	0.44404332129963897
111	Outbound	106	4.404332129963899	4.44043321299639	0.036101083032490974
111	Outbound	107	4.902127659574468	4.719148936170213	-0.1829787234042553
111	Outbound	108	4.9588014981273405	4.389513108614232	-0.5692883895131086
111	Outbound	109	4.579591836734694	4.2	-0.3795918367346939
111	Outbound	110	4.549152542372881	3.688135593220339	-0.8610169491525423
111	Outbound	111	5.478260869565218	5.6561264822134385	0.17786561264822134
