77	Inbound	59	9.624309392265193	8.723756906077348	-0.9005524861878453
77	Inbound	60	10.297297297297296	10.128378378378379	-0.16891891891891891
77	Inbound	61	10.829545454545455	12.056818181818182	1.2272727272727273
77	Inbound	62	11.12987012987013	11.097402597402597	-0.032467532467532464
77	Inbound	63	11.337579617834395	10.248407643312103	-1.089171974522293
77	Inbound	64	10.830985915492958	9.73943661971831	-1.091549295774648
77	Inbound	65	12.184049079754601	12.355828220858896	0.17177914110429449
77	Inbound	66	11.7875	10.54375	-1.24375
77	Inbound	67	13.03448275862069	13.71551724137931	0.6810344827586207
77	Inbound	68	12.736196319018404	13.539877300613497	0.803680981595092
77	Inbound	69	12.756756756756756	14.405405405405405	1.6486486486486487
77	Inbound	70	12.732824427480915	14.404580152671755	1.6717557251908397
77	Inbound	71	13.046979865771812	11.630872483221477	-1.4161073825503356
77	Inbound	72	13.518072289156626	12.831325301204819	-0.6867469879518072
77	Inbound	73	13.176470588235293	12.77450980392157	-0.4019607843137255
77	Inbound	74	13.393548387096773	13.703225806451613	0.3096774193548387
77	Inbound	75	13.142857142857142	14.18095238095238	1.0380952380952382
77	Inbound	76	12.768	14.008	1.24
77	Inbound	77	12.324324324324325	14.06081081081081	1.7364864864864864
77	Inbound	78	12.803571428571429	13.130952380952381	0.3273809523809524
77	Inbound	79	13.446428571428571	12.607142857142858	-0.8392857142857143
77	Inbound	80	13.20754716981132	12.874213836477987	-0.3333333333333333
77	Inbound	81	12.176470588235293	8.798319327731093	-3.3781512605042017
77	Inbound	82	10.727272727272727	9.357575757575757	-1.3696969696969696
77	Inbound	83	9.610169491525424	8.423728813559322	-1.1864406779661016
77	Inbound	84	12.164556962025317	11.867088607594937	-0.2974683544303797
77	Inbound	85	7.7727272727272725	8.696969696969697	0.9242424242424242
77	Inbound	86	8.320261437908497	9.738562091503267	1.4183006535947713
77	Inbound	87	11.817460317460318	15.007936507936508	3.1904761904761907
77	Inbound	88	10.848484848484848	12.121212121212121	1.2727272727272727
77	Inbound	89	4.5625	1.5555555555555556	-3.0069444444444446
77	Inbound	90	9.080882352941176	6.522058823529412	-2.5588235294117645
77	Inbound	91	12.107913669064748	12.050359712230216	-0.05755395683453238
77	Inbound	92	3.9344262295081966	1.2622950819672132	-2.6721311475409837
77	Inbound	93	10.821428571428571	10.758928571428571	-0.0625
77	Inbound	94	9.300653594771243	10.555555555555555	1.2549019607843137
77	Inbound	95	5.849462365591398	5.537634408602151	-0.3118279569892473
77	Inbound	96	7.056603773584905	6.877358490566038	-0.1792452830188679
77	Inbound	97	3.610169491525424	5.932203389830509	2.3220338983050848
77	Inbound	98	8.596638655462185	11.344537815126051	2.7478991596638656
77	Inbound	99	5.604026845637584	2.8456375838926173	-2.7583892617449663
77	Inbound	100	8.170212765957446	7.822695035460993	-0.3475177304964539
77	Inbound	101	7.868055555555555	6.895833333333333	-0.9722222222222222
77	Inbound	102	7.604790419161676	7.976047904191617	0.3712574850299401
77	Inbound	103	10.43452380952381	11.708333333333334	1.2738095238095237
77	Inbound	104	11.185185185185185	13.185185185185185	2.0
77	Inbound	105	12.593939393939394	12.860606060606061	0.26666666666666666
77	Inbound	106	13.432203389830509	13.830508474576272	0.3983050847457627
77	Inbound	107	13.910714285714286	14.428571428571429	0.5178571428571429
77	Inbound	108	12.224489795918368	12.387755102040817	0.16326530612244897
77	Inbound	109	10.842767295597485	10.075471698113208	-0.7672955974842768
77	Inbound	110	9.545454545454545	9.980519480519481	0.43506493506493504
77	Inbound	111	8.221052631578948	7.568421052631579	-0.6526315789473685
77	Inbound	112	8.303482587064677	7.398009950248756	-0.9054726368159204
77	Inbound	113	9.228070175438596	9.62280701754386	0.39473684210526316
77	Inbound	114	10.95906432748538	11.087719298245615	0.1286549707602339
77	Inbound	115	10.874251497005988	11.820359281437126	0.9461077844311377
77	Inbound	116	10.014285714285714	10.457142857142857	0.44285714285714284
77	Inbound	117	9.764227642276422	10.479674796747968	0.7154471544715447
77	Inbound	118	11.775	12.491666666666667	0.7166666666666667
77	Inbound	119	12.23076923076923	12.903846153846153	0.6730769230769231
77	Inbound	120	8.333333333333334	7.462365591397849	-0.8709677419354839
77	Inbound	121	12.65625	13.703125	1.046875
77	Inbound	122	8.495934959349594	7.365853658536586	-1.1300813008130082
77	Inbound	123	7.206896551724138	5.310344827586207	-1.896551724137931
77	Inbound	124	6.338983050847458	6.11864406779661	-0.22033898305084745
77	Inbound	125	13.05607476635514	13.813084112149532	0.7570093457943925
77	Inbound	126	7.064516129032258	8.298387096774194	1.2338709677419355
77	Inbound	127	12.5	11.564102564102564	-0.9358974358974359
77	Inbound	128	12.666666666666666	11.893333333333333	-0.7733333333333333
77	Inbound	129	14.586538461538462	15.259615384615385	0.6730769230769231
77	Inbound	130	14.571428571428571	14.992481203007518	0.42105263157894735
77	Inbound	131	14.471698113207546	14.075471698113208	-0.39622641509433965
77	Inbound	132	13.242718446601941	13.310679611650485	0.06796116504854369
77	Inbound	133	13.244094488188976	12.259842519685039	-0.984251968503937
77	Inbound	134	12.442953020134228	12.248322147651006	-0.19463087248322147
77	Inbound	135	12.256756756756756	12.41891891891892	0.16216216216216217
77	Inbound	136	12.910714285714286	13.6875	0.7767857142857143
77	Inbound	137	13.833333333333334	15.429487179487179	1.5961538461538463
77	Inbound	138	13.690265486725664	13.460176991150442	-0.23008849557522124
77	Inbound	139	13.35135135135135	12.722972972972974	-0.6283783783783784
77	Inbound	140	13.68421052631579	11.842105263157896	-1.8421052631578947
77	Inbound	141	12.993464052287582	13.50326797385621	0.5098039215686274
77	Inbound	142	13.094890510948906	13.744525547445255	0.6496350364963503
77	Inbound	143	12.795620437956204	12.481751824817518	-0.31386861313868614
77	Inbound	144	13.051724137931034	12.913793103448276	-0.13793103448275862
77	Inbound	145	13.471014492753623	13.507246376811594	0.036231884057971016
77	Inbound	146	13.251612903225807	14.941935483870967	1.6903225806451614
77	Inbound	147	13.0	17.06578947368421	4.065789473684211
77	Outbound	31	12.0	12.819672131147541	0.819672131147541
77	Outbound	32	12.3	13.25	0.95
77	Outbound	33	13.658333333333333	14.225	0.5666666666666667
77	Outbound	34	15.969696969696969	16.265151515151516	0.29545454545454547
77	Outbound	35	16.186274509803923	13.303921568627452	-2.8823529411764706
77	Outbound	36	14.514285714285714	11.761904761904763	-2.7523809523809524
77	Outbound	37	12.948453608247423	14.092783505154639	1.1443298969072164
77	Outbound	38	12.676923076923076	14.53076923076923	1.853846153846154
77	Outbound	39	12.191666666666666	12.225	0.03333333333333333
77	Outbound	40	12.659090909090908	13.219696969696969	0.5606060606060606
77	Outbound	41	13.9921875	14.03125	0.0390625
77	Outbound	42	15.16	14.94	-0.22
77	Outbound	43	16.978021978021978	17.45054945054945	0.4725274725274725
77	Outbound	44	16.547826086956523	17.53913043478261	0.991304347826087
77	Outbound	45	13.736842105263158	15.610526315789473	1.8736842105263158
77	Outbound	46	11.222222222222221	10.494949494949495	-0.7272727272727273
77	Outbound	47	10.805369127516778	10.369127516778523	-0.436241610738255
77	Outbound	48	9.845637583892618	9.610738255033556	-0.2348993288590604
77	Outbound	49	8.878205128205128	9.532051282051283	0.6538461538461539
77	Outbound	50	8.333333333333334	8.652173913043478	0.3188405797101449
77	Outbound	51	9.451612903225806	10.182795698924732	0.7311827956989247
77	Outbound	52	11.326732673267326	12.425742574257425	1.099009900990099
77	Outbound	53	8.214285714285714	9.15	0.9357142857142857
77	Outbound	54	5.648241206030151	6.422110552763819	0.7738693467336684
77	Outbound	55	3.175757575757576	3.0242424242424244	-0.15151515151515152
77	Outbound	56	3.273469387755102	2.6775510204081634	-0.5959183673469388
77	Outbound	57	4.0	3.174358974358974	-0.8256410256410256
77	Outbound	58	6.559748427672956	7.389937106918239	0.8301886792452831
77	Outbound	59	6.626760563380282	7.47887323943662	0.852112676056338
77	Outbound	60	5.89937106918239	5.1257861635220126	-0.7735849056603774
77	Outbound	61	6.050761421319797	6.99492385786802	0.9441624365482234
77	Outbound	62	7.54140127388535	6.872611464968153	-0.6687898089171974
77	Outbound	63	9.377777777777778	7.82962962962963	-1.548148148148148
77	Outbound	64	9.937888198757763	9.422360248447205	-0.515527950310559
77	Outbound	65	10.267605633802816	9.985915492957746	-0.28169014084507044
77	Outbound	66	10.671140939597315	11.691275167785236	1.0201342281879195
77	Outbound	67	10.49655172413793	8.958620689655172	-1.5379310344827586
77	Outbound	68	11.381578947368421	10.960526315789474	-0.42105263157894735
77	Outbound	69	12.081632653061224	12.054421768707483	-0.027210884353741496
77	Outbound	70	13.15929203539823	13.530973451327434	0.37168141592920356
77	Outbound	71	14.059259259259258	13.785185185185185	-0.2740740740740741
77	Outbound	72	13.21259842519685	13.078740157480315	-0.13385826771653545
77	Outbound	73	12.834782608695653	14.347826086956522	1.5130434782608695
77	Outbound	74	12.688524590163935	12.319672131147541	-0.36885245901639346
77	Outbound	75	13.512605042016807	12.815126050420169	-0.6974789915966386
77	Outbound	76	14.183206106870228	13.778625954198473	-0.40458015267175573
77	Outbound	77	14.70796460176991	14.601769911504425	-0.10619469026548672
77	Outbound	78	13.608333333333333	12.841666666666667	-0.7666666666666667
77	Outbound	79	13.462121212121213	14.25	0.7878787878787878
77	Outbound	80	13.25	15.287037037037036	2.037037037037037
77	Outbound	81	13.317307692307692	14.89423076923077	1.5769230769230769
77	Outbound	82	13.408333333333333	14.083333333333334	0.675
77	Outbound	83	13.417322834645669	13.094488188976378	-0.3228346456692913
77	Outbound	84	12.513698630136986	11.924657534246576	-0.589041095890411
77	Outbound	85	11.05511811023622	11.67716535433071	0.6220472440944882
77	Outbound	86	10.108695652173912	10.057971014492754	-0.050724637681159424
77	Outbound	87	9.94186046511628	9.331395348837209	-0.6104651162790697
77	Outbound	88	10.068493150684931	9.897260273972602	-0.17123287671232876
77	Outbound	89	10.936305732484076	10.388535031847134	-0.5477707006369427
77	Outbound	90	11.80794701986755	11.463576158940397	-0.3443708609271523
77	Outbound	91	11.04861111111111	12.319444444444445	1.2708333333333333
77	Outbound	92	10.16891891891892	11.108108108108109	0.9391891891891891
77	Outbound	93	9.096969696969698	9.981818181818182	0.8848484848484849
77	Outbound	94	9.428571428571429	9.440993788819876	0.012422360248447204
77	Outbound	95	9.25503355704698	8.577181208053691	-0.6778523489932886
77	Outbound	96	9.12	9.205	0.085
77	Outbound	97	9.080459770114942	8.505747126436782	-0.5747126436781609
77	Outbound	98	8.982456140350877	8.181286549707602	-0.8011695906432749
77	Outbound	99	9.188888888888888	10.522222222222222	1.3333333333333333
77	Outbound	100	10.314720812182742	10.776649746192893	0.4619289340101523
77	Outbound	101	12.716417910447761	12.955223880597014	0.23880597014925373
77	Outbound	102	15.15	15.658333333333333	0.5083333333333333
77	Outbound	103	11.91588785046729	11.542056074766355	-0.37383177570093457
77	Outbound	104	11.274074074074074	11.051851851851852	-0.2222222222222222
77	Outbound	105	9.693333333333333	9.126666666666667	-0.5666666666666667
77	Outbound	106	9.268292682926829	9.634146341463415	0.36585365853658536
77	Outbound	107	9.590425531914894	9.345744680851064	-0.24468085106382978
77	Outbound	108	10.189024390243903	9.359756097560975	-0.8292682926829268
77	Outbound	109	10.429530201342281	11.463087248322148	1.0335570469798658
77	Outbound	110	9.650684931506849	9.5	-0.1506849315068493
77	Outbound	111	6.674107142857143	7.620535714285714	0.9464285714285714
77	Outbound	112	5.34070796460177	6.654867256637168	1.3141592920353982
77	Outbound	113	5.939024390243903	5.591463414634147	-0.3475609756097561
77	Outbound	114	5.130208333333333	3.9427083333333335	-1.1875
77	Outbound	115	3.9038461538461537	3.5115384615384615	-0.3923076923076923
77	Outbound	116	3.1868852459016392	3.504918032786885	0.3180327868852459
77	Outbound	117	4.91747572815534	4.135922330097087	-0.7815533980582524
77	Outbound	118	5.014925373134329	5.746268656716418	0.7313432835820896
77	Outbound	119	5.8076923076923075	7.1923076923076925	1.3846153846153846
77	Outbound	120	5.315270935960591	3.605911330049261	-1.70935960591133
77	Outbound	121	4.632558139534884	4.223255813953489	-0.40930232558139534
77	Outbound	122	6.02	5.153333333333333	-0.8666666666666667
77	Outbound	123	7.609195402298851	8.804597701149426	1.1954022988505748
77	Outbound	124	7.379746835443038	8.050632911392405	0.6708860759493671
77	Outbound	125	7.481012658227848	6.886075949367089	-0.5949367088607594
77	Outbound	126	9.973684210526315	11.539473684210526	1.5657894736842106
77	Outbound	127	9.11111111111111	10.444444444444445	1.3333333333333333
77	Outbound	128	10.08695652173913	10.539130434782608	0.45217391304347826
77	Outbound	129	14.05813953488372	12.732558139534884	-1.3255813953488371
77	Outbound	130	14.431034482758621	13.431034482758621	-1.0
77	Outbound	131	14.238095238095237	11.971428571428572	-2.2666666666666666
77	Outbound	132	14.08433734939759	13.072289156626505	-1.0120481927710843
77	Outbound	133	13.944444444444445	13.476190476190476	-0.46825396825396826
77	Outbound	134	13.980582524271844	14.96116504854369	0.9805825242718447
77	Outbound	135	12.991452991452991	14.444444444444445	1.452991452991453
77	Outbound	136	13.1875	14.0	0.8125
77	Outbound	137	13.198473282442748	12.549618320610687	-0.648854961832061
77	Outbound	138	13.393939393939394	12.464646464646465	-0.9292929292929293
77	Outbound	139	13.274074074074074	14.022222222222222	0.7481481481481481
77	Outbound	140	13.126984126984127	13.801587301587302	0.6746031746031746
77	Outbound	141	12.693693693693694	13.585585585585585	0.8918918918918919
77	Outbound	142	7.5473684210526315	4.515789473684211	-3.031578947368421
77	Outbound	143	10.75	9.689655172413794	-1.0603448275862069
77	Outbound	144	12.079365079365079	12.301587301587302	0.2222222222222222
77	Outbound	145	9.79020979020979	9.55944055944056	-0.23076923076923078
77	Outbound	146	11.582089552238806	10.462686567164178	-1.1194029850746268
77	Outbound	147	13.25242718446602	14.339805825242719	1.087378640776699
77	Outbound	148	13.767605633802816	15.528169014084508	1.7605633802816902
77	Outbound	149	17.674698795180724	27.40963855421687	9.734939759036145
77	Outbound	150	11.777777777777779	6.711111111111111	-5.066666666666666
77	Outbound	151	20.065217391304348	-515.3695652173913	-535.4347826086956
77	Outbound	152	22.055555555555557	-1229.5	-1251.5555555555557
77	Outbound	153	1.0	-297.1458333333333	-298.1458333333333
77	Outbound	154	1.0	-176.8125	-177.8125
111	Inbound	29	7.306930693069307	10.514851485148515	3.207920792079208
111	Inbound	30	5.9957805907173	7.29535864978903	1.2995780590717299
111	Inbound	31	6.216748768472907	5.610837438423645	-0.6059113300492611
111	Inbound	32	4.901234567901234	4.515432098765432	-0.38580246913580246
111	Inbound	33	4.152737752161383	3.878962536023055	-0.2737752161383285
111	Inbound	34	5.162337662337662	5.2564935064935066	0.09415584415584416
111	Inbound	35	5.4984227129337535	6.8769716088328074	1.3785488958990537
111	Inbound	36	3.739811912225705	4.247648902821316	0.5078369905956113
111	Inbound	37	4.227810650887574	3.9437869822485205	-0.28402366863905326
111	Inbound	38	3.8258426966292136	3.615168539325843	-0.21067415730337077
111	Inbound	39	3.651948051948052	3.0233766233766235	-0.6285714285714286
111	Inbound	40	3.554112554112554	3.9935064935064934	0.4393939393939394
111	Inbound	41	4.746341463414634	4.970731707317073	0.22439024390243903
111	Inbound	42	5.381132075471698	4.283018867924528	-1.0981132075471698
111	Inbound	43	6.896739130434782	5.646739130434782	-1.25
111	Inbound	44	6.2272727272727275	6.570247933884297	0.34297520661157027
111	Inbound	45	5.467796610169492	5.894915254237288	0.4271186440677966
111	Inbound	46	5.466666666666667	6.203703703703703	0.737037037037037
111	Inbound	47	5.0	4.215873015873016	-0.7841269841269841
111	Inbound	48	5.2521008403361344	5.600840336134453	0.3487394957983193
111	Inbound	49	3.992565055762082	4.951672862453532	0.9591078066914498
111	Inbound	50	4.385507246376812	3.391304347826087	-0.9942028985507246
111	Inbound	51	5.493723849372385	6.380753138075314	0.8870292887029289
111	Inbound	52	5.1993769470404985	5.433021806853582	0.2336448598130841
111	Inbound	53	4.0995670995671	3.225108225108225	-0.8744588744588745
111	Inbound	54	5.67948717948718	5.701923076923077	0.022435897435897436
111	Inbound	55	6.666666666666667	7.747126436781609	1.0804597701149425
111	Inbound	56	6.902325581395349	6.562790697674418	-0.3395348837209302
111	Inbound	57	7.326086956521739	6.375	-0.9510869565217391
111	Inbound	58	8.30316742081448	7.5565610859728505	-0.746606334841629
111	Inbound	59	7.421052631578948	7.751196172248804	0.33014354066985646
111	Inbound	60	3.51875	5.55	2.03125
111	Inbound	61	12.670807453416149	13.937888198757763	1.2670807453416149
111	Inbound	62	12.41958041958042	10.538461538461538	-1.881118881118881
111	Inbound	63	12.837209302325581	11.573643410852712	-1.2635658914728682
111	Inbound	64	12.662576687116564	12.717791411042946	0.05521472392638037
111	Inbound	65	13.147058823529411	13.139705882352942	-0.007352941176470588
111	Inbound	66	13.342105263157896	15.25	1.9078947368421053
111	Inbound	67	12.822368421052632	12.539473684210526	-0.28289473684210525
111	Inbound	68	13.270833333333334	11.118055555555555	-2.1527777777777777
111	Inbound	69	12.6	11.96	-0.64
111	Inbound	70	12.560240963855422	11.885542168674698	-0.6746987951807228
111	Inbound	71	12.116438356164384	14.356164383561644	2.23972602739726
111	Inbound	72	13.314814814814815	13.314814814814815	0.0
111	Inbound	73	13.074534161490684	14.658385093167702	1.5838509316770186
111	Inbound	74	14.374149659863946	11.89795918367347	-2.4761904761904763
111	Inbound	75	12.276190476190477	11.838095238095239	-0.4380952380952381
111	Inbound	76	12.310126582278482	12.379746835443038	0.06962025316455696
111	Inbound	77	12.545454545454545	14.584415584415584	2.038961038961039
111	Inbound	78	13.484848484848484	12.742424242424242	-0.7424242424242424
111	Inbound	79	11.265822784810126	12.10126582278481	0.8354430379746836
111	Inbound	80	12.113636363636363	11.982954545454545	-0.13068181818181818
111	Inbound	81	10.95890410958904	12.10958904109589	1.1506849315068493
111	Inbound	82	11.169590643274853	11.251461988304094	0.08187134502923976
111	Inbound	83	11.63030303030303	10.787878787878787	-0.8424242424242424
111	Inbound	84	11.626582278481013	10.449367088607595	-1.1772151898734178
111	Inbound	85	10.122093023255815	9.866279069767442	-0.2558139534883721
111	Inbound	86	9.433673469387756	10.158163265306122	0.7244897959183674
111	Inbound	87	9.306358381502891	10.45086705202312	1.1445086705202312
111	Inbound	88	8.88785046728972	9.574766355140186	0.6869158878504673
111	Inbound	89	9.23265306122449	8.759183673469387	-0.47346938775510206
111	Inbound	90	9.243523316062177	10.031088082901555	0.7875647668393783
111	Inbound	91	8.633720930232558	7.540697674418604	-1.0930232558139534
111	Inbound	92	8.472826086956522	10.429347826086957	1.9565217391304348
111	Inbound	93	6.103448275862069	6.21455938697318	0.1111111111111111
111	Inbound	94	5.334545454545455	5.8145454545454545	0.48
111	Inbound	95	6.855813953488372	9.35813953488372	2.5023255813953487
111	Inbound	96	5.518987341772152	6.590717299578059	1.0717299578059072
111	Inbound	97	3.7911111111111113	1.16	-2.631111111111111
111	Inbound	98	5.811594202898551	5.420289855072464	-0.391304347826087
111	Inbound	99	7.172413793103448	7.54679802955665	0.37438423645320196
111	Inbound	100	5.0	5.757847533632287	0.757847533632287
111	Inbound	101	4.634020618556701	3.865979381443299	-0.7680412371134021
111	Inbound	102	5.818181818181818	7.151515151515151	1.3333333333333333
111	Inbound	103	6.978142076502732	7.852459016393443	0.8743169398907104
111	Inbound	104	4.294444444444444	2.661111111111111	-1.6333333333333333
111	Inbound	105	4.50261780104712	2.8219895287958114	-1.6806282722513088
111	Inbound	106	6.010204081632653	7.489795918367347	1.4795918367346939
111	Inbound	107	5.523529411764706	6.735294117647059	1.2117647058823529
111	Inbound	108	5.5519480519480515	1.9870129870129871	-3.564935064935065
111	Inbound	109	4.909090909090909	5.315151515151515	0.40606060606060607
111	Inbound	110	6.073394495412844	7.660550458715596	1.5871559633027523
111	Inbound	111	6.009661835748792	5.618357487922705	-0.391304347826087
111	Inbound	112	7.6645569620253164	6.848101265822785	-0.8164556962025317
111	Inbound	113	8.67251461988304	8.894736842105264	0.2222222222222222
111	Inbound	114	9.338541666666666	8.921875	-0.4166666666666667
111	Inbound	115	8.216216216216216	8.783783783783784	0.5675675675675675
111	Inbound	116	9.344444444444445	8.25	-1.0944444444444446
111	Inbound	117	10.269005847953217	10.532163742690058	0.2631578947368421
111	Inbound	118	10.888235294117647	12.33529411764706	1.4470588235294117
111	Inbound	119	10.520833333333334	11.786458333333334	1.265625
111	Inbound	120	11.027027027027026	10.935135135135136	-0.0918918918918919
111	Inbound	121	11.146496815286625	10.19108280254777	-0.9554140127388535
111	Inbound	122	10.64102564102564	8.75	-1.891025641025641
111	Inbound	123	10.508474576271187	10.491525423728813	-0.01694915254237288
111	Inbound	124	10.350515463917526	11.139175257731958	0.788659793814433
111	Inbound	125	10.724137931034482	9.866995073891626	-0.8571428571428571
111	Inbound	126	10.395833333333334	10.260416666666666	-0.13541666666666666
111	Inbound	127	11.540106951871659	11.925133689839573	0.3850267379679144
111	Inbound	128	10.74074074074074	11.333333333333334	0.5925925925925926
111	Inbound	129	10.876470588235295	11.129411764705882	0.2529411764705882
111	Inbound	130	11.21951219512195	11.46951219512195	0.25
111	Inbound	131	10.803468208092486	11.063583815028903	0.26011560693641617
111	Inbound	132	10.98314606741573	11.230337078651685	0.24719101123595505
111	Inbound	133	12.193370165745856	11.359116022099448	-0.8342541436464088
111	Inbound	134	12.167741935483871	12.025806451612903	-0.14193548387096774
111	Inbound	135	11.716981132075471	13.270440251572326	1.5534591194968554
111	Inbound	136	12.020833333333334	13.006944444444445	0.9861111111111112
111	Inbound	137	13.067567567567568	11.391891891891891	-1.6756756756756757
111	Inbound	138	14.887417218543046	13.317880794701987	-1.5695364238410596
111	Inbound	139	15.598425196850394	15.440944881889763	-0.15748031496062992
111	Inbound	140	14.209090909090909	16.045454545454547	1.8363636363636364
111	Inbound	141	15.045751633986928	14.679738562091503	-0.3660130718954248
111	Inbound	142	14.270676691729323	13.082706766917294	-1.1879699248120301
111	Inbound	143	13.8	12.554545454545455	-1.2454545454545454
111	Inbound	144	14.022058823529411	14.485294117647058	0.4632352941176471
111	Inbound	145	14.4875	14.40625	-0.08125
111	Inbound	146	15.75	13.653846153846153	-2.0961538461538463
111	Inbound	147	14.0	12.976377952755906	-1.0236220472440944
111	Inbound	148	14.0	14.0	0.0
111	Inbound	150	-14.0	2.0	16.0
111	Outbound	31	15.0	17.8625	2.8625
111	Outbound	32	12.366336633663366	13.831683168316832	1.4653465346534653
111	Outbound	33	8.844311377245509	7.652694610778443	-1.1916167664670658
111	Outbound	34	8.867521367521368	9.367521367521368	0.5
111	Outbound	35	9.618357487922705	9.492753623188406	-0.12560386473429952
111	Outbound	36	9.123655913978494	8.559139784946236	-0.5645161290322581
111	Outbound	37	7.553097345132743	8.084070796460177	0.5309734513274337
111	Outbound	38	7.572992700729927	7.755474452554744	0.18248175182481752
111	Outbound	39	9.081196581196581	8.7008547008547	-0.3803418803418803
111	Outbound	40	10.623762376237623	10.762376237623762	0.13861386138613863
111	Outbound	41	10.678571428571429	10.30952380952381	-0.36904761904761907
111	Outbound	42	8.653179190751445	8.554913294797688	-0.09826589595375723
111	Outbound	43	9.507575757575758	10.840909090909092	1.3333333333333333
111	Outbound	44	9.881578947368421	11.296052631578947	1.4144736842105263
111	Outbound	45	9.187192118226601	9.517241379310345	0.33004926108374383
111	Outbound	46	9.174887892376681	9.47982062780269	0.30493273542600896
111	Outbound	47	9.104803493449781	9.895196506550219	0.7903930131004366
111	Outbound	48	6.910798122065728	6.901408450704225	-0.009389671361502348
111	Outbound	49	5.825242718446602	4.936893203883495	-0.8883495145631068
111	Outbound	50	7.36864406779661	6.932203389830509	-0.4364406779661017
111	Outbound	51	7.228395061728395	6.925925925925926	-0.30246913580246915
111	Outbound	52	5.395744680851064	6.876595744680851	1.4808510638297872
111	Outbound	53	5.593023255813954	5.213178294573644	-0.3798449612403101
111	Outbound	54	7.083832335329341	5.976047904191617	-1.1077844311377245
111	Outbound	55	8.916666666666666	8.952380952380953	0.03571428571428571
111	Outbound	56	7.103626943005182	6.678756476683938	-0.42487046632124353
111	Outbound	57	9.683229813664596	11.503105590062113	1.8198757763975155
111	Outbound	58	12.584507042253522	13.091549295774648	0.5070422535211268
111	Outbound	59	12.73134328358209	12.992537313432836	0.26119402985074625
111	Outbound	60	13.450381679389313	12.801526717557252	-0.648854961832061
111	Outbound	61	12.523809523809524	13.258503401360544	0.7346938775510204
111	Outbound	62	12.705882352941176	14.294117647058824	1.588235294117647
111	Outbound	63	12.431654676258994	11.848920863309353	-0.5827338129496403
111	Outbound	64	12.379746835443038	11.094936708860759	-1.2848101265822784
111	Outbound	65	12.51063829787234	10.24113475177305	-2.269503546099291
111	Outbound	66	12.615384615384615	12.11965811965812	-0.49572649572649574
111	Outbound	67	12.44311377245509	12.562874251497005	0.11976047904191617
111	Outbound	68	13.566666666666666	14.6	1.0333333333333334
111	Outbound	69	13.65986394557823	13.72108843537415	0.061224489795918366
111	Outbound	70	13.467625899280575	14.76978417266187	1.3021582733812949
111	Outbound	71	13.313868613138686	12.248175182481752	-1.0656934306569343
111	Outbound	72	13.169117647058824	13.132352941176471	-0.03676470588235294
111	Outbound	73	12.590643274853802	12.87719298245614	0.28654970760233917
111	Outbound	74	11.770992366412214	14.053435114503817	2.282442748091603
111	Outbound	75	13.30939226519337	11.933701657458563	-1.3756906077348066
111	Outbound	76	13.151079136690647	12.877697841726619	-0.2733812949640288
111	Outbound	77	13.44927536231884	12.231884057971014	-1.2173913043478262
111	Outbound	78	11.747899159663865	12.680672268907562	0.9327731092436975
111	Outbound	79	11.893491124260356	10.550295857988166	-1.3431952662721893
111	Outbound	80	11.575342465753424	10.321917808219178	-1.2534246575342465
111	Outbound	81	11.16	11.411428571428571	0.25142857142857145
111	Outbound	82	11.211764705882352	12.188235294117646	0.9764705882352941
111	Outbound	83	11.771428571428572	11.937142857142858	0.1657142857142857
111	Outbound	84	10.03888888888889	11.65	1.6111111111111112
111	Outbound	85	9.595505617977528	8.99438202247191	-0.601123595505618
111	Outbound	86	9.441441441441441	10.18918918918919	0.7477477477477478
111	Outbound	87	9.160621761658032	9.44559585492228	0.2849740932642487
111	Outbound	88	9.082191780821917	9.58904109589041	0.5068493150684932
111	Outbound	89	7.773399014778325	9.35960591133005	1.5862068965517242
111	Outbound	90	5.982035928143713	6.610778443113772	0.6287425149700598
111	Outbound	91	5.85663082437276	8.017921146953405	2.161290322580645
111	Outbound	92	6.437984496124031	6.12015503875969	-0.3178294573643411
111	Outbound	93	6.004098360655738	7.102459016393443	1.098360655737705
111	Outbound	94	5.343629343629344	6.8301158301158305	1.4864864864864864
111	Outbound	95	5.728888888888889	4.115555555555556	-1.6133333333333333
111	Outbound	96	5.916666666666667	4.231481481481482	-1.6851851851851851
111	Outbound	97	4.8812785388127855	4.657534246575342	-0.2237442922374429
111	Outbound	98	5.428571428571429	7.9563492063492065	2.5277777777777777
111	Outbound	99	5.290816326530612	5.86734693877551	0.576530612244898
111	Outbound	100	5.968325791855204	5.122171945701357	-0.8461538461538461
111	Outbound	101	6.060913705583756	6.629441624365482	0.5685279187817259
111	Outbound	102	5.136170212765958	3.4468085106382977	-1.6893617021276597
111	Outbound	103	5.564766839378239	5.227979274611399	-0.33678756476683935
111	Outbound	104	5.72316384180791	6.062146892655368	0.3389830508474576
111	Outbound	105	4.954081632653061	5.61734693877551	0.6632653061224489
111	Outbound	106	5.474489795918367	4.341836734693878	-1.1326530612244898
111	Outbound	107	5.124378109452737	3.900497512437811	-1.2238805970149254
111	Outbound	108	5.533596837944664	6.553359683794467	1.0197628458498025
111	Outbound	109	5.493212669683258	3.588235294117647	-1.9049773755656108
111	Outbound	110	4.985981308411215	3.864485981308411	-1.1214953271028036
111	Outbound	111	5.776119402985074	8.203980099502488	2.427860696517413
111	Outbound	112	5.902985074626866	6.92910447761194	1.0261194029850746
