77	Inbound	127	12.288461538461538	12.923076923076923	0.6346153846153846
77	Inbound	128	12.73015873015873	5.724867724867725	-7.005291005291006
77	Inbound	129	14.587786259541986	25.480916030534353	10.893129770992367
77	Inbound	130	14.696969696969697	14.315151515151515	-0.38181818181818183
77	Inbound	131	14.093525179856115	13.697841726618705	-0.39568345323741005
77	Inbound	132	13.224	12.2	-1.024
77	Inbound	133	13.786206896551723	13.0	-0.7862068965517242
77	Inbound	134	12.920245398773005	14.153374233128835	1.2331288343558282
77	Inbound	135	12.596385542168674	13.463855421686747	0.8674698795180723
77	Inbound	136	13.307086614173228	13.984251968503937	0.6771653543307087
77	Inbound	137	13.748538011695906	14.304093567251462	0.5555555555555556
77	Inbound	138	14.615384615384615	14.623076923076923	0.007692307692307693
77	Inbound	139	15.018987341772151	15.215189873417721	0.1962025316455696
77	Inbound	140	14.258928571428571	14.383928571428571	0.125
77	Inbound	141	14.065868263473053	13.976047904191617	-0.08982035928143713
77	Inbound	142	13.566433566433567	13.335664335664335	-0.23076923076923078
77	Inbound	143	14.593103448275862	14.49655172413793	-0.09655172413793103
77	Inbound	144	15.285714285714286	15.169642857142858	-0.11607142857142858
77	Inbound	145	14.833333333333334	15.409090909090908	0.5757575757575758
77	Inbound	146	13.437908496732026	13.856209150326798	0.41830065359477125
77	Inbound	147	13.333333333333334	14.80952380952381	1.4761904761904763
77	Outbound	31	12.585365853658537	13.963414634146341	1.3780487804878048
77	Outbound	32	12.857142857142858	13.364285714285714	0.5071428571428571
77	Outbound	33	13.34108527131783	13.44186046511628	0.10077519379844961
77	Outbound	34	14.105633802816902	13.394366197183098	-0.7112676056338029
77	Outbound	35	15.080645161290322	12.57258064516129	-2.5080645161290325
77	Outbound	36	13.955555555555556	12.57037037037037	-1.385185185185185
77	Outbound	37	14.102564102564102	14.324786324786325	0.2222222222222222
77	Outbound	38	14.242857142857142	15.457142857142857	1.2142857142857142
77	Outbound	39	14.948529411764707	15.198529411764707	0.25
77	Outbound	40	15.450704225352112	16.218309859154928	0.7676056338028169
77	Outbound	41	15.378571428571428	14.892857142857142	-0.4857142857142857
77	Outbound	42	12.681034482758621	12.181034482758621	-0.5
77	Outbound	43	12.90625	12.4453125	-0.4609375
77	Outbound	44	12.326923076923077	12.352564102564102	0.02564102564102564
77	Outbound	45	13.05732484076433	12.94267515923567	-0.11464968152866242
77	Outbound	46	11.668965517241379	12.089655172413794	0.4206896551724138
77	Outbound	47	11.224043715846994	11.666666666666666	0.4426229508196721
77	Outbound	48	10.464285714285714	10.696428571428571	0.23214285714285715
77	Outbound	49	10.700507614213198	12.040609137055837	1.3401015228426396
77	Outbound	50	10.791666666666666	11.392857142857142	0.6011904761904762
77	Outbound	51	11.354651162790697	10.325581395348838	-1.0290697674418605
77	Outbound	52	10.519553072625698	9.502793296089385	-1.0167597765363128
77	Outbound	53	9.96103896103896	9.305194805194805	-0.6558441558441559
77	Outbound	54	6.875	7.765151515151516	0.8901515151515151
77	Outbound	55	6.508771929824562	7.7631578947368425	1.2543859649122806
77	Outbound	56	5.3963133640553	4.202764976958525	-1.1935483870967742
77	Outbound	57	8.554347826086957	8.054347826086957	-0.5
77	Outbound	58	9.53888888888889	9.28888888888889	-0.25
77	Outbound	59	8.766304347826088	8.842391304347826	0.07608695652173914
77	Outbound	60	7.337899543378995	5.954337899543379	-1.3835616438356164
77	Outbound	61	9.478260869565217	9.173913043478262	-0.30434782608695654
77	Outbound	62	9.652582159624414	10.107981220657276	0.45539906103286387
77	Outbound	63	10.031578947368422	9.652631578947368	-0.37894736842105264
77	Outbound	64	10.759358288770054	11.363636363636363	0.6042780748663101
77	Outbound	65	10.994011976047904	12.652694610778443	1.658682634730539
77	Outbound	66	11.242603550295858	11.55621301775148	0.3136094674556213
77	Outbound	67	10.435754189944134	10.312849162011172	-0.12290502793296089
77	Outbound	68	10.879781420765028	11.245901639344263	0.366120218579235
77	Outbound	69	11.68	12.382857142857143	0.7028571428571428
77	Outbound	70	12.574468085106384	12.602836879432624	0.028368794326241134
77	Outbound	71	13.988095238095237	14.196428571428571	0.20833333333333334
77	Outbound	72	14.272727272727273	12.558441558441558	-1.7142857142857142
77	Outbound	73	13.607407407407408	12.614814814814816	-0.9925925925925926
77	Outbound	74	12.893939393939394	13.43939393939394	0.5454545454545454
77	Outbound	75	12.881481481481481	12.844444444444445	-0.037037037037037035
77	Outbound	76	12.974025974025974	14.006493506493506	1.0324675324675325
77	Outbound	77	12.706666666666667	12.513333333333334	-0.19333333333333333
77	Outbound	78	12.420731707317072	12.024390243902438	-0.39634146341463417
77	Outbound	79	13.558659217877095	13.849162011173185	0.2905027932960894
77	Outbound	80	13.310077519379846	13.426356589147288	0.11627906976744186
77	Outbound	81	13.0	13.30232558139535	0.3023255813953488
77	Outbound	82	13.576	13.528	-0.048
77	Outbound	83	13.07482993197279	12.89795918367347	-0.17687074829931973
77	Outbound	84	12.720779220779221	13.376623376623376	0.6558441558441559
77	Outbound	85	11.035460992907801	11.574468085106384	0.5390070921985816
77	Outbound	86	10.472049689440993	10.559006211180124	0.08695652173913043
77	Outbound	87	10.31651376146789	10.353211009174313	0.03669724770642202
77	Outbound	88	10.384615384615385	9.55621301775148	-0.8284023668639053
77	Outbound	89	10.90643274853801	11.187134502923977	0.2807017543859649
77	Outbound	90	11.76271186440678	11.824858757062147	0.062146892655367235
77	Outbound	91	11.011049723756907	11.320441988950277	0.30939226519337015
77	Outbound	92	10.88586956521739	12.36413043478261	1.4782608695652173
77	Outbound	93	10.59016393442623	10.748633879781421	0.15846994535519127
77	Outbound	94	9.944444444444445	9.816666666666666	-0.12777777777777777
77	Outbound	95	9.982758620689655	9.293103448275861	-0.6896551724137931
77	Outbound	96	10.214953271028037	10.92056074766355	0.705607476635514
77	Outbound	97	9.847368421052632	10.16842105263158	0.32105263157894737
77	Outbound	98	9.787564766839377	10.077720207253886	0.29015544041450775
77	Outbound	99	9.349282296650717	10.086124401913876	0.7368421052631579
77	Outbound	100	9.542016806722689	9.941176470588236	0.39915966386554624
77	Outbound	101	10.893258426966293	10.696629213483146	-0.19662921348314608
77	Outbound	102	10.786206896551723	9.6	-1.186206896551724
77	Outbound	103	11.053571428571429	10.80952380952381	-0.24404761904761904
77	Outbound	104	11.183544303797468	10.253164556962025	-0.930379746835443
77	Outbound	105	11.30813953488372	10.994186046511627	-0.313953488372093
77	Outbound	106	9.987878787878788	10.975757575757576	0.9878787878787879
77	Outbound	107	10.524324324324324	10.124324324324323	-0.4
77	Outbound	108	10.756906077348066	11.453038674033149	0.6961325966850829
77	Outbound	109	10.458563535911603	11.027624309392266	0.569060773480663
77	Outbound	110	9.716666666666667	12.055555555555555	2.338888888888889
77	Outbound	111	8.236	8.616	0.38
77	Outbound	112	7.222748815165877	7.95260663507109	0.7298578199052133
77	Outbound	113	8.214285714285714	7.346938775510204	-0.8673469387755102
77	Outbound	114	9.436507936507937	7.555555555555555	-1.880952380952381
77	Outbound	115	7.050228310502283	7.438356164383562	0.3881278538812785
77	Outbound	116	7.572222222222222	7.2555555555555555	-0.31666666666666665
77	Outbound	117	8.539772727272727	7.193181818181818	-1.3465909090909092
77	Outbound	118	10.52991452991453	12.623931623931623	2.094017094017094
77	Outbound	119	8.953333333333333	9.02	0.06666666666666667
77	Outbound	120	8.479638009049774	9.552036199095022	1.0723981900452488
77	Outbound	121	8.375	10.3125	1.9375
77	Outbound	122	10.19047619047619	8.80952380952381	-1.380952380952381
77	Outbound	123	8.75968992248062	10.534883720930232	1.7751937984496124
77	Outbound	124	8.150259067357513	7.963730569948186	-0.18652849740932642
77	Outbound	125	11.674418604651162	11.34108527131783	-0.3333333333333333
77	Outbound	126	12.151785714285714	13.267857142857142	1.1160714285714286
77	Outbound	127	9.397849462365592	9.419354838709678	0.021505376344086023
77	Outbound	128	11.276785714285714	10.598214285714286	-0.6785714285714286
77	Outbound	129	14.135593220338983	13.271186440677965	-0.864406779661017
77	Outbound	130	13.268456375838927	13.342281879194632	0.0738255033557047
77	Outbound	131	13.330827067669173	14.894736842105264	1.5639097744360901
77	Outbound	132	13.470588235294118	12.362745098039216	-1.107843137254902
77	Outbound	133	13.946745562130177	12.934911242603551	-1.0118343195266273
77	Outbound	134	13.10135135135135	13.08108108108108	-0.02027027027027027
77	Outbound	135	13.104938271604938	14.25925925925926	1.154320987654321
77	Outbound	136	14.652777777777779	14.708333333333334	0.05555555555555555
77	Outbound	137	15.213333333333333	16.14666666666667	0.9333333333333333
77	Outbound	138	13.767241379310345	13.706896551724139	-0.0603448275862069
77	Outbound	139	13.802469135802468	13.358024691358025	-0.4444444444444444
77	Outbound	140	14.013513513513514	12.93918918918919	-1.0743243243243243
77	Outbound	141	14.6953125	13.5234375	-1.171875
77	Outbound	142	14.923076923076923	15.776223776223777	0.8531468531468531
77	Outbound	143	13.93233082706767	14.661654135338345	0.7293233082706767
77	Outbound	144	13.816901408450704	14.253521126760564	0.43661971830985913
77	Outbound	145	14.142857142857142	13.357142857142858	-0.7857142857142857
77	Outbound	146	15.558558558558559	14.072072072072071	-1.4864864864864864
77	Outbound	147	15.387931034482758	14.681034482758621	-0.7068965517241379
77	Outbound	148	14.196850393700787	17.11023622047244	2.9133858267716537
77	Outbound	149	13.525641025641026	26.384615384615383	12.85897435897436
77	Outbound	150	18.948453608247423	-407.97938144329896	-426.92783505154637
77	Outbound	151	30.0	-1186.7333333333333	-1216.7333333333333
111	Inbound	29	7.15	7.22	0.07
111	Inbound	30	6.313725490196078	6.180392156862745	-0.13333333333333333
111	Inbound	31	7.3681592039801	8.07960199004975	0.7114427860696517
111	Inbound	32	6.089403973509934	5.596026490066225	-0.49337748344370863
111	Inbound	33	4.654205607476635	4.813084112149533	0.1588785046728972
111	Inbound	34	4.498516320474778	4.691394658753709	0.19287833827893175
111	Inbound	35	5.437333333333333	5.434666666666667	-0.0026666666666666666
111	Inbound	36	4.345132743362832	4.654867256637168	0.30973451327433627
111	Inbound	37	5.263803680981595	5.45398773006135	0.1901840490797546
111	Inbound	38	4.145	4.03	-0.115
111	Inbound	39	3.9888641425389757	3.9599109131403116	-0.028953229398663696
111	Inbound	40	3.9660678642714573	3.317365269461078	-0.6487025948103793
111	Inbound	41	4.8436830835117775	4.299785867237687	-0.5438972162740899
111	Inbound	42	5.5083056478405314	5.322259136212624	-0.18604651162790697
111	Inbound	43	6.6017316017316015	6.7272727272727275	0.12554112554112554
111	Inbound	44	5.546357615894039	5.76158940397351	0.2152317880794702
111	Inbound	45	5.880368098159509	5.843558282208589	-0.03680981595092025
111	Inbound	46	6.029315960912052	6.755700325732899	0.7263843648208469
111	Inbound	47	5.239482200647249	4.70873786407767	-0.5307443365695793
111	Inbound	48	6.33587786259542	5.896946564885496	-0.4389312977099237
111	Inbound	49	4.438848920863309	5.2086330935251794	0.7697841726618705
111	Inbound	50	4.18941504178273	3.9108635097493036	-0.2785515320334262
111	Inbound	51	6.063380281690141	6.278169014084507	0.2147887323943662
111	Inbound	52	5.9941176470588236	5.761764705882353	-0.2323529411764706
111	Inbound	53	5.350393700787402	5.94488188976378	0.594488188976378
111	Inbound	54	5.813813813813814	7.246246246246246	1.4324324324324325
111	Inbound	55	5.756849315068493	6.616438356164384	0.8595890410958904
111	Inbound	56	6.964143426294821	5.175298804780876	-1.7888446215139442
111	Inbound	57	6.917808219178082	5.780821917808219	-1.1369863013698631
111	Inbound	58	9.21304347826087	8.065217391304348	-1.1478260869565218
111	Inbound	59	11.434389140271493	11.832579185520363	0.39819004524886875
111	Inbound	60	5.515527950310559	6.422360248447205	0.906832298136646
111	Inbound	61	13.894736842105264	13.83157894736842	-0.06315789473684211
111	Inbound	62	13.240506329113924	12.39240506329114	-0.8481012658227848
111	Inbound	63	14.401408450704226	14.71830985915493	0.31690140845070425
111	Inbound	64	13.198795180722891	14.80722891566265	1.608433734939759
111	Inbound	65	13.103225806451613	12.432258064516128	-0.6709677419354839
111	Inbound	66	13.76969696969697	14.563636363636364	0.793939393939394
111	Inbound	67	12.777142857142858	12.194285714285714	-0.5828571428571429
111	Inbound	68	13.605442176870747	14.299319727891156	0.6938775510204082
111	Inbound	69	12.071942446043165	12.050359712230216	-0.02158273381294964
111	Inbound	70	12.92896174863388	12.300546448087431	-0.6284153005464481
111	Inbound	71	12.347305389221557	11.880239520958083	-0.46706586826347307
111	Inbound	72	12.758064516129032	12.78494623655914	0.026881720430107527
111	Inbound	73	13.247252747252746	13.071428571428571	-0.17582417582417584
111	Inbound	74	14.629834254143647	15.220994475138122	0.5911602209944752
111	Inbound	75	13.666666666666666	12.414634146341463	-1.2520325203252032
111	Inbound	76	13.767441860465116	13.738372093023257	-0.029069767441860465
111	Inbound	77	12.666666666666666	12.723270440251572	0.05660377358490566
111	Inbound	78	13.464788732394366	14.359154929577464	0.8943661971830986
111	Inbound	79	12.91566265060241	13.036144578313253	0.12048192771084337
111	Inbound	80	11.689119170984457	11.621761658031089	-0.06735751295336788
111	Inbound	81	11.171974522292993	11.968152866242038	0.7961783439490446
111	Inbound	82	11.406593406593407	11.357142857142858	-0.04945054945054945
111	Inbound	83	10.658682634730539	9.335329341317365	-1.3233532934131738
111	Inbound	84	12.012422360248447	9.459627329192546	-2.5527950310559007
111	Inbound	85	12.120481927710843	14.132530120481928	2.0120481927710845
111	Inbound	86	11.691428571428572	15.325714285714286	3.6342857142857143
111	Inbound	87	10.3	12.49375	2.19375
111	Inbound	88	10.411483253588516	8.665071770334928	-1.7464114832535884
111	Inbound	89	10.11111111111111	8.462962962962964	-1.6481481481481481
111	Inbound	90	9.801020408163266	8.908163265306122	-0.8928571428571429
111	Inbound	91	10.596153846153847	9.884615384615385	-0.7115384615384616
111	Inbound	92	9.021621621621621	9.659459459459459	0.6378378378378379
111	Inbound	93	5.982456140350878	7.026315789473684	1.043859649122807
111	Inbound	94	5.97411003236246	6.236245954692556	0.2621359223300971
111	Inbound	95	5.6506410256410255	6.814102564102564	1.1634615384615385
111	Inbound	96	4.782208588957055	4.233128834355829	-0.549079754601227
111	Inbound	97	4.03265306122449	3.0775510204081633	-0.9551020408163265
111	Inbound	98	5.522821576763485	5.5850622406639	0.06224066390041494
111	Inbound	99	7.282527881040892	8.58364312267658	1.3011152416356877
111	Inbound	100	6.645283018867924	7.316981132075472	0.6716981132075471
111	Inbound	101	5.012096774193548	5.217741935483871	0.2056451612903226
111	Inbound	102	5.982832618025751	6.587982832618025	0.6051502145922747
111	Inbound	103	7.200757575757576	6.5227272727272725	-0.678030303030303
111	Inbound	104	5.3566666666666665	5.883333333333334	0.5266666666666666
111	Inbound	105	3.2745762711864406	2.9016949152542373	-0.3728813559322034
111	Inbound	106	5.079136690647482	5.025179856115108	-0.0539568345323741
111	Inbound	107	5.567375886524823	5.648936170212766	0.08156028368794327
111	Inbound	108	5.861702127659575	5.719858156028369	-0.14184397163120568
111	Inbound	109	5.447098976109215	4.450511945392491	-0.9965870307167235
111	Inbound	110	5.45045045045045	5.24024024024024	-0.21021021021021022
111	Inbound	111	5.187096774193549	5.358064516129033	0.17096774193548386
111	Inbound	112	7.958333333333333	9.120833333333334	1.1625
111	Inbound	113	8.150234741784038	8.87793427230047	0.7276995305164319
111	Inbound	114	8.512605042016807	9.163865546218487	0.6512605042016807
111	Inbound	115	11.167420814479637	10.615384615384615	-0.5520361990950227
111	Inbound	116	11.025510204081632	12.260204081632653	1.2346938775510203
111	Inbound	117	11.967213114754099	13.114754098360656	1.1475409836065573
111	Inbound	118	11.52694610778443	11.263473053892216	-0.2634730538922156
111	Inbound	119	11.254054054054054	10.054054054054054	-1.2
111	Inbound	120	10.80295566502463	10.241379310344827	-0.5615763546798029
111	Inbound	121	11.054726368159203	11.447761194029852	0.39303482587064675
111	Inbound	122	11.741379310344827	11.810344827586206	0.06896551724137931
111	Inbound	123	12.086705202312139	11.942196531791907	-0.14450867052023122
111	Inbound	124	11.630208333333334	11.927083333333334	0.296875
111	Inbound	125	11.107843137254902	12.029411764705882	0.9215686274509803
111	Inbound	126	11.136125654450261	12.052356020942408	0.9162303664921466
111	Inbound	127	11.28140703517588	10.522613065326633	-0.7587939698492462
111	Inbound	128	10.318181818181818	9.797979797979798	-0.5202020202020202
111	Inbound	129	10.272321428571429	10.303571428571429	0.03125
111	Inbound	130	11.50925925925926	11.699074074074074	0.18981481481481483
111	Inbound	131	11.65989847715736	11.461928934010153	-0.19796954314720813
111	Inbound	132	11.16326530612245	11.673469387755102	0.5102040816326531
111	Inbound	133	11.34375	11.296875	-0.046875
111	Inbound	134	11.362745098039216	11.176470588235293	-0.18627450980392157
111	Inbound	135	10.80188679245283	11.49056603773585	0.6886792452830188
111	Inbound	136	11.837962962962964	11.685185185185185	-0.1527777777777778
111	Inbound	137	13.313131313131313	13.191919191919192	-0.12121212121212122
111	Inbound	138	14.00625	14.7125	0.70625
111	Inbound	139	15.333333333333334	15.34074074074074	0.007407407407407408
111	Inbound	140	14.778688524590164	15.524590163934427	0.7459016393442623
111	Inbound	141	15.194594594594594	16.032432432432433	0.8378378378378378
111	Inbound	142	15.55483870967742	14.929032258064517	-0.6258064516129033
111	Inbound	143	16.253521126760564	13.985915492957746	-2.267605633802817
111	Inbound	144	16.121794871794872	15.384615384615385	-0.7371794871794872
111	Inbound	145	15.4	16.786666666666665	1.3866666666666667
111	Inbound	146	14.304347826086957	14.141304347826088	-0.16304347826086957
111	Inbound	147	13.768595041322314	12.661157024793388	-1.1074380165289257
111	Inbound	148	13.222222222222221	12.36111111111111	-0.8611111111111112
111	Outbound	31	15.43956043956044	15.68131868131868	0.24175824175824176
111	Outbound	32	13.239316239316238	12.717948717948717	-0.5213675213675214
111	Outbound	33	9.251497005988025	8.964071856287426	-0.2874251497005988
111	Outbound	34	8.518828451882845	9.06694560669456	0.5481171548117155
111	Outbound	35	8.814977973568283	8.977973568281937	0.16299559471365638
111	Outbound	36	8.629107981220658	8.112676056338028	-0.5164319248826291
111	Outbound	37	7.603112840466926	7.2412451361867705	-0.36186770428015563
111	Outbound	38	7.823333333333333	7.1433333333333335	-0.68
111	Outbound	39	9.815261044176706	9.855421686746988	0.040160642570281124
111	Outbound	40	10.61320754716981	10.660377358490566	0.04716981132075472
111	Outbound	41	10.583333333333334	11.616666666666667	1.0333333333333334
111	Outbound	42	8.958762886597938	7.298969072164948	-1.6597938144329898
111	Outbound	43	10.738562091503267	9.49673202614379	-1.2418300653594772
111	Outbound	44	10.596685082872929	10.779005524861878	0.18232044198895028
111	Outbound	45	9.03265306122449	10.461224489795919	1.4285714285714286
111	Outbound	46	8.401709401709402	8.905982905982906	0.5042735042735043
111	Outbound	47	8.67953667953668	8.884169884169884	0.20463320463320464
111	Outbound	48	7.873873873873874	8.801801801801801	0.9279279279279279
111	Outbound	49	6.827004219409282	6.877637130801688	0.05063291139240506
111	Outbound	50	7.544642857142857	7.709821428571429	0.16517857142857142
111	Outbound	51	7.680232558139535	7.47093023255814	-0.20930232558139536
111	Outbound	52	6.083018867924529	6.958490566037736	0.8754716981132076
111	Outbound	53	6.63013698630137	7.147260273972603	0.5171232876712328
111	Outbound	54	7.952127659574468	6.712765957446808	-1.2393617021276595
111	Outbound	55	9.6	8.372222222222222	-1.2277777777777779
111	Outbound	56	8.0	8.406091370558375	0.40609137055837563
111	Outbound	57	11.05232558139535	12.44186046511628	1.3895348837209303
111	Outbound	58	13.019480519480519	13.662337662337663	0.6428571428571429
111	Outbound	59	12.62937062937063	13.944055944055943	1.3146853146853146
111	Outbound	60	13.7987012987013	11.636363636363637	-2.1623376623376624
111	Outbound	61	13.36986301369863	14.273972602739725	0.9041095890410958
111	Outbound	62	13.27891156462585	13.170068027210885	-0.10884353741496598
111	Outbound	63	12.965753424657533	12.226027397260275	-0.7397260273972602
111	Outbound	64	13.404494382022472	12.539325842696629	-0.8651685393258427
111	Outbound	65	13.29054054054054	13.574324324324325	0.28378378378378377
111	Outbound	66	12.890625	11.609375	-1.28125
111	Outbound	67	12.688888888888888	13.505555555555556	0.8166666666666667
111	Outbound	68	13.31875	12.24375	-1.075
111	Outbound	69	12.936305732484076	12.636942675159236	-0.29936305732484075
111	Outbound	70	13.248407643312103	13.687898089171975	0.4394904458598726
111	Outbound	71	13.222929936305732	13.726114649681529	0.5031847133757962
111	Outbound	72	12.761904761904763	11.789115646258503	-0.9727891156462585
111	Outbound	73	13.275510204081632	13.14795918367347	-0.12755102040816327
111	Outbound	74	12.56115107913669	12.83453237410072	0.2733812949640288
111	Outbound	75	13.303664921465968	13.340314136125654	0.03664921465968586
111	Outbound	76	12.947712418300654	12.222222222222221	-0.7254901960784313
111	Outbound	77	13.174698795180722	13.355421686746988	0.18072289156626506
111	Outbound	78	12.186206896551724	13.027586206896551	0.8413793103448276
111	Outbound	79	11.61025641025641	11.512820512820513	-0.09743589743589744
111	Outbound	80	11.535714285714286	10.696428571428571	-0.8392857142857143
111	Outbound	81	12.208333333333334	12.0625	-0.14583333333333334
111	Outbound	82	13.813253012048193	16.771084337349397	2.9578313253012047
111	Outbound	83	13.435064935064934	13.415584415584416	-0.01948051948051948
111	Outbound	84	11.144444444444444	11.955555555555556	0.8111111111111111
111	Outbound	85	10.693181818181818	8.238636363636363	-2.4545454545454546
111	Outbound	86	9.820627802690582	9.394618834080717	-0.4260089686098655
111	Outbound	87	10.777777777777779	10.444444444444445	-0.3333333333333333
111	Outbound	88	11.18840579710145	12.618357487922705	1.429951690821256
111	Outbound	89	10.115183246073299	11.75916230366492	1.643979057591623
111	Outbound	90	5.775862068965517	5.475862068965517	-0.3
111	Outbound	91	5.0672782874617734	5.599388379204893	0.5321100917431193
111	Outbound	92	5.14527027027027	4.966216216216216	-0.17905405405405406
111	Outbound	93	5.132203389830509	4.606779661016949	-0.5254237288135594
111	Outbound	94	5.866906474820144	6.712230215827338	0.8453237410071942
111	Outbound	95	5.690196078431373	5.231372549019608	-0.4588235294117647
111	Outbound	96	5.245421245421245	4.410256410256411	-0.8351648351648352
111	Outbound	97	4.857627118644068	5.47457627118644	0.6169491525423729
111	Outbound	98	5.2165605095541405	5.36624203821656	0.14968152866242038
111	Outbound	99	5.427385892116183	5.153526970954357	-0.27385892116182575
111	Outbound	100	5.682539682539683	5.222222222222222	-0.4603174603174603
111	Outbound	101	6.072992700729927	6.591240875912408	0.5182481751824818
111	Outbound	102	5.3578947368421055	5.161403508771929	-0.19649122807017544
111	Outbound	103	5.755905511811024	6.480314960629921	0.7244094488188977
111	Outbound	104	5.557251908396947	5.095419847328245	-0.4618320610687023
111	Outbound	105	5.039568345323741	4.305755395683454	-0.7338129496402878
111	Outbound	106	4.462585034013605	4.125850340136054	-0.336734693877551
111	Outbound	107	4.9342560553633215	5.027681660899654	0.09342560553633218
111	Outbound	108	6.032894736842105	5.644736842105263	-0.3881578947368421
111	Outbound	109	5.467213114754099	2.987704918032787	-2.4795081967213113
111	Outbound	110	5.185667752442996	6.149837133550489	0.9641693811074918
111	Outbound	111	5.826771653543307	4.881889763779528	-0.9448818897637795
111	Outbound	112	5.899686520376176	4.545454545454546	-1.35423197492163
111	Outbound	113	6.428134556574924	6.99388379204893	0.5657492354740061
111	Outbound	114	7.9422382671480145	9.010830324909747	1.068592057761733
111	Outbound	115	8.981220657276996	9.859154929577464	0.8779342723004695
111	Outbound	116	10.549019607843137	9.465686274509803	-1.0833333333333333
111	Outbound	117	10.095454545454546	9.131818181818181	-0.9636363636363636
111	Outbound	118	11.649289099526067	11.57345971563981	-0.07582938388625593
111	Outbound	119	11.06043956043956	11.741758241758241	0.6813186813186813
111	Outbound	120	11.155080213903743	11.893048128342246	0.7379679144385026
111	Outbound	121	11.345744680851064	9.51595744680851	-1.8297872340425532
111	Outbound	122	11.063829787234043	10.425531914893616	-0.6382978723404256
111	Outbound	123	11.444444444444445	11.846560846560847	0.4021164021164021
111	Outbound	124	11.394594594594595	12.297297297297296	0.9027027027027027
111	Outbound	125	11.194029850746269	11.303482587064677	0.10945273631840796
111	Outbound	126	11.0935960591133	10.266009852216749	-0.8275862068965517
111	Outbound	127	11.4739336492891	11.14691943127962	-0.32701421800947866
111	Outbound	128	11.365	11.345	-0.02
111	Outbound	129	11.208333333333334	10.65625	-0.5520833333333334
111	Outbound	130	11.326732673267326	11.029702970297029	-0.297029702970297
111	Outbound	131	10.703517587939698	11.035175879396984	0.3316582914572864
111	Outbound	132	10.48019801980198	10.841584158415841	0.3613861386138614
111	Outbound	133	11.44186046511628	11.61860465116279	0.17674418604651163
111	Outbound	134	10.128318584070797	10.274336283185841	0.14601769911504425
111	Outbound	135	9.01639344262295	8.897540983606557	-0.11885245901639344
111	Outbound	136	9.226720647773279	9.295546558704453	0.06882591093117409
111	Outbound	137	10.161157024793388	10.524793388429751	0.36363636363636365
111	Outbound	138	11.015873015873016	10.634920634920634	-0.38095238095238093
111	Outbound	139	12.483412322274882	11.080568720379146	-1.4028436018957346
111	Outbound	140	14.009615384615385	12.629807692307692	-1.3798076923076923
111	Outbound	141	14.63225806451613	14.516129032258064	-0.11612903225806452
111	Outbound	142	15.055555555555555	15.583333333333334	0.5277777777777778
111	Outbound	143	15.530434782608696	16.652173913043477	1.1217391304347826
111	Outbound	144	15.532163742690058	14.760233918128655	-0.7719298245614035
111	Outbound	145	15.984375	14.9453125	-1.0390625
111	Outbound	146	15.794392523364486	16.121495327102803	0.32710280373831774
111	Outbound	147	15.717791411042946	16.926380368098158	1.2085889570552146
111	Outbound	148	16.29813664596273	24.63975155279503	8.341614906832298
111	Outbound	149	15.742857142857142	27.942857142857143	12.2
111	Outbound	150	16.0	37.13513513513514	21.135135135135137
116	Inbound	31	22.0	17.904761904761905	-4.095238095238095
116	Inbound	32	22.0	19.952380952380953	-2.0476190476190474
116	Inbound	33	20.25	17.702380952380953	-2.5476190476190474
116	Inbound	34	15.0	16.071428571428573	1.0714285714285714
116	Inbound	35	16.5	14.75	-1.75
116	Inbound	36	19.0	19.057971014492754	0.057971014492753624
116	Inbound	37	16.22093023255814	19.709302325581394	3.488372093023256
116	Inbound	38	12.012195121951219	9.207317073170731	-2.8048780487804876
116	Inbound	39	10.83448275862069	9.379310344827585	-1.4551724137931035
116	Inbound	40	11.6015625	11.375	-0.2265625
116	Inbound	41	10.6	12.815384615384616	2.2153846153846155
116	Inbound	42	20.733333333333334	20.466666666666665	-0.26666666666666666
116	Inbound	43	28.338461538461537	28.138461538461538	-0.2
116	Inbound	44	2.6091954022988504	2.4367816091954024	-0.1724137931034483
116	Inbound	45	22.810126582278482	23.27848101265823	0.46835443037974683
116	Inbound	46	-3.5238095238095237	-1.0238095238095237	2.5
116	Inbound	47	14.88888888888889	19.18888888888889	4.3
116	Inbound	48	-0.047058823529411764	-3.152941176470588	-3.1058823529411765
116	Inbound	49	12.567164179104477	13.567164179104477	1.0
116	Inbound	50	-3.8484848484848486	-7.0	-3.1515151515151514
116	Inbound	51	5.019230769230769	4.4326923076923075	-0.5865384615384616
116	Inbound	52	19.12280701754386	19.859649122807017	0.7368421052631579
116	Inbound	53	5.230769230769231	3.5256410256410255	-1.705128205128205
116	Inbound	54	23.966101694915253	24.271186440677965	0.3050847457627119
116	Inbound	55	20.03174603174603	20.603174603174605	0.5714285714285714
116	Inbound	56	28.363636363636363	27.613636363636363	-0.75
116	Inbound	57	29.12121212121212	30.37878787878788	1.2575757575757576
116	Inbound	58	30.52173913043478	33.19565217391305	2.6739130434782608
116	Inbound	59	30.96	33.72	2.76
116	Inbound	60	30.184615384615384	34.707692307692305	4.523076923076923
116	Inbound	61	30.545454545454547	35.02272727272727	4.4772727272727275
116	Inbound	62	31.083333333333332	35.083333333333336	4.0
116	Inbound	63	30.25	27.390625	-2.859375
116	Inbound	64	31.136363636363637	22.75	-8.386363636363637
116	Inbound	65	30.545454545454547	22.454545454545453	-8.090909090909092
