57	Outbound	81	10.810975609756097	11.847560975609756	1.0365853658536586
57	Outbound	82	10.71875	11.8875	1.16875
57	Outbound	83	10.975	9.475	-1.5
57	Outbound	84	13.007246376811594	12.507246376811594	-0.5
57	Outbound	85	15.755395683453237	13.589928057553957	-2.1654676258992804
57	Outbound	86	17.223021582733814	13.035971223021583	-4.18705035971223
57	Outbound	87	9.443349753694582	7.980295566502463	-1.4630541871921183
57	Outbound	88	4.473282442748092	7.17175572519084	2.698473282442748
57	Outbound	89	1.6016597510373445	3.190871369294606	1.5892116182572613
57	Outbound	90	2.5560538116591927	3.57847533632287	1.0224215246636772
57	Outbound	91	9.948275862068966	15.577586206896552	5.629310344827586
57	Outbound	92	12.620967741935484	9.758064516129032	-2.8629032258064515
57	Outbound	93	11.627450980392156	9.65359477124183	-1.973856209150327
57	Outbound	94	9.968354430379748	8.39240506329114	-1.5759493670886076
57	Outbound	95	11.627586206896552	11.455172413793104	-0.1724137931034483
57	Outbound	96	10.448087431693988	9.912568306010929	-0.5355191256830601
57	Outbound	97	11.337579617834395	11.299363057324841	-0.03821656050955414
57	Outbound	98	13.032	14.44	1.408
57	Outbound	99	12.913385826771654	13.307086614173228	0.3937007874015748
57	Outbound	100	12.534722222222221	12.215277777777779	-0.3194444444444444
57	Outbound	101	12.638095238095238	13.028571428571428	0.3904761904761905
57	Outbound	102	12.668711656441717	12.687116564417177	0.018404907975460124
57	Outbound	103	12.943661971830986	13.091549295774648	0.14788732394366197
57	Outbound	104	12.533333333333333	12.841666666666667	0.30833333333333335
57	Outbound	105	12.340277777777779	11.944444444444445	-0.3958333333333333
57	Outbound	106	12.604026845637584	10.590604026845638	-2.0134228187919465
57	Outbound	107	12.358490566037736	13.31132075471698	0.9528301886792453
57	Outbound	108	12.497005988023952	14.18562874251497	1.688622754491018
57	Outbound	109	12.28368794326241	9.936170212765957	-2.347517730496454
57	Outbound	110	11.305343511450381	11.755725190839694	0.45038167938931295
57	Outbound	111	10.119047619047619	11.910714285714286	1.7916666666666667
57	Outbound	112	9.466666666666667	7.227777777777778	-2.238888888888889
57	Outbound	113	9.56969696969697	11.054545454545455	1.4848484848484849
57	Outbound	114	8.576419213973798	11.502183406113538	2.925764192139738
57	Outbound	115	8.46448087431694	7.972677595628415	-0.4918032786885246
57	Outbound	116	8.292929292929292	9.196969696969697	0.9040404040404041
57	Outbound	117	8.64327485380117	7.678362573099415	-0.9649122807017544
57	Outbound	118	8.806167400881057	7.427312775330397	-1.3788546255506609
57	Outbound	119	8.267441860465116	6.686046511627907	-1.5813953488372092
57	Outbound	120	8.324742268041238	9.587628865979381	1.2628865979381443
57	Outbound	121	8.221649484536082	8.04639175257732	-0.17525773195876287
57	Outbound	122	8.387096774193548	7.84331797235023	-0.543778801843318
57	Outbound	123	8.53551912568306	9.032786885245901	0.4972677595628415
57	Outbound	124	8.26842105263158	6.973684210526316	-1.2947368421052632
57	Outbound	125	8.859375	8.911458333333334	0.052083333333333336
57	Outbound	126	10.33495145631068	11.810679611650485	1.4757281553398058
57	Outbound	127	11.532934131736527	13.646706586826348	2.1137724550898205
57	Outbound	128	12.72	12.792	0.072
57	Outbound	129	12.4375	11.901785714285714	-0.5357142857142857
57	Outbound	130	12.63905325443787	13.414201183431953	0.7751479289940828
57	Outbound	131	12.993464052287582	15.333333333333334	2.3398692810457518
57	Outbound	132	13.4	13.146153846153846	-0.25384615384615383
57	Outbound	133	13.452830188679245	14.216981132075471	0.7641509433962265
57	Outbound	134	13.476190476190476	10.301587301587302	-3.1746031746031744
57	Outbound	135	13.294478527607362	11.674846625766872	-1.6196319018404908
57	Outbound	136	14.38679245283019	13.81132075471698	-0.5754716981132075
57	Outbound	137	13.902912621359222	12.359223300970873	-1.5436893203883495
57	Outbound	138	18.333333333333332	19.571428571428573	1.2380952380952381
57	Outbound	139	18.75	19.95	1.2
57	Outbound	140	20.0	18.752	-1.248
57	Outbound	141	20.0	17.2	-2.8
57	Outbound	142	20.0	17.9375	-2.0625
57	Outbound	143	20.638297872340427	19.27659574468085	-1.3617021276595744
57	Outbound	144	20.234375	21.640625	1.40625
57	Outbound	145	21.0	23.644444444444446	2.6444444444444444
57	Outbound	146	20.0	18.24390243902439	-1.7560975609756098
57	Outbound	147	20.333333333333332	16.644444444444446	-3.688888888888889
57	Outbound	148	17.40740740740741	30.65432098765432	13.246913580246913
57	Outbound	149	15.8	47.56	31.76
57	Outbound	150	15.0	-41.9375	-56.9375
66	Inbound	30	30.714285714285715	32.07936507936508	1.3650793650793651
66	Inbound	31	30.746031746031747	33.01587301587302	2.2698412698412698
66	Inbound	32	30.96825396825397	34.333333333333336	3.365079365079365
66	Inbound	33	15.813559322033898	13.677966101694915	-2.135593220338983
66	Inbound	34	16.163265306122447	15.020408163265307	-1.1428571428571428
66	Inbound	35	19.757575757575758	14.626262626262626	-5.1313131313131315
66	Inbound	36	17.4875	16.725	-0.7625
66	Inbound	37	16.429752066115704	17.710743801652892	1.28099173553719
66	Inbound	38	15.462264150943396	17.669811320754718	2.207547169811321
66	Inbound	39	13.061728395061728	14.154320987654321	1.0925925925925926
66	Inbound	40	9.207070707070708	9.186868686868687	-0.020202020202020204
66	Inbound	41	9.592465753424657	9.38013698630137	-0.21232876712328766
66	Inbound	42	5.56989247311828	4.462365591397849	-1.10752688172043
66	Inbound	43	7.180327868852459	7.666666666666667	0.48633879781420764
66	Inbound	44	7.766519823788546	7.951541850220265	0.18502202643171806
66	Inbound	45	9.19047619047619	10.206349206349206	1.0158730158730158
66	Inbound	46	9.246445497630331	10.341232227488153	1.09478672985782
66	Inbound	47	9.55026455026455	11.60846560846561	2.058201058201058
66	Inbound	48	9.548780487804878	10.967479674796747	1.41869918699187
66	Inbound	49	9.305555555555555	10.405555555555555	1.1
66	Inbound	50	9.396313364055299	10.258064516129032	0.8617511520737328
66	Inbound	51	9.419512195121952	9.975609756097562	0.5560975609756098
66	Inbound	52	9.073394495412844	8.559633027522937	-0.5137614678899083
66	Inbound	53	8.45320197044335	7.650246305418719	-0.8029556650246306
66	Inbound	54	8.152542372881356	7.377118644067797	-0.7754237288135594
66	Inbound	55	8.609865470852018	8.331838565022421	-0.27802690582959644
66	Inbound	56	9.261467889908257	9.6651376146789	0.4036697247706422
66	Inbound	57	10.21808510638298	10.02659574468085	-0.19148936170212766
66	Inbound	58	10.895705521472392	10.45398773006135	-0.44171779141104295
66	Inbound	59	11.6353591160221	13.56353591160221	1.9281767955801106
66	Inbound	60	12.103030303030303	11.133333333333333	-0.9696969696969697
66	Inbound	61	12.964285714285714	14.244047619047619	1.2797619047619047
66	Inbound	62	14.091666666666667	11.875	-2.216666666666667
66	Inbound	63	14.440944881889763	14.622047244094489	0.18110236220472442
66	Inbound	64	15.194244604316546	14.83453237410072	-0.3597122302158273
66	Inbound	65	17.07936507936508	14.134920634920634	-2.9444444444444446
66	Inbound	66	17.896825396825395	14.674603174603174	-3.2222222222222223
66	Inbound	67	16.943181818181817	17.670454545454547	0.7272727272727273
66	Inbound	68	17.109375	16.6171875	-0.4921875
66	Inbound	69	16.18348623853211	16.871559633027523	0.6880733944954128
66	Inbound	70	16.24031007751938	16.728682170542637	0.4883720930232558
66	Inbound	71	17.011363636363637	16.943181818181817	-0.06818181818181818
66	Inbound	72	16.410958904109588	19.02054794520548	2.6095890410958904
66	Inbound	73	16.285714285714285	15.619047619047619	-0.6666666666666666
66	Inbound	74	16.24074074074074	16.40740740740741	0.16666666666666666
66	Inbound	75	15.858267716535433	16.055118110236222	0.1968503937007874
66	Inbound	76	16.125984251968504	15.039370078740157	-1.0866141732283465
66	Inbound	77	16.145454545454545	15.545454545454545	-0.6
66	Inbound	78	16.229007633587788	16.34351145038168	0.11450381679389313
66	Inbound	79	16.5	18.636363636363637	2.1363636363636362
66	Inbound	80	16.493333333333332	17.053333333333335	0.56
66	Inbound	81	15.640625	17.34375	1.703125
66	Inbound	82	14.10483870967742	14.71774193548387	0.6129032258064516
66	Inbound	83	13.707142857142857	11.807142857142857	-1.9
66	Inbound	84	12.320512820512821	9.743589743589743	-2.576923076923077
66	Inbound	85	10.46875	11.65625	1.1875
66	Inbound	86	7.873626373626373	9.45054945054945	1.5769230769230769
66	Inbound	87	7.602362204724409	6.192913385826771	-1.4094488188976377
66	Inbound	88	7.151162790697675	9.089147286821705	1.937984496124031
66	Inbound	89	6.8893129770992365	7.866412213740458	0.9770992366412213
66	Inbound	90	8.778688524590164	11.96311475409836	3.1844262295081966
66	Inbound	91	9.872641509433961	9.924528301886792	0.05188679245283019
66	Inbound	92	9.898305084745763	8.892655367231638	-1.0056497175141244
66	Inbound	93	9.663157894736843	11.142105263157895	1.4789473684210526
66	Inbound	94	9.399014778325123	8.532019704433498	-0.8669950738916257
66	Inbound	95	9.708333333333334	8.104166666666666	-1.6041666666666667
66	Inbound	96	10.471794871794872	10.605128205128205	0.13333333333333333
66	Inbound	97	9.79	10.1	0.31
66	Inbound	98	9.714285714285714	11.06043956043956	1.3461538461538463
66	Inbound	99	9.085858585858587	8.671717171717171	-0.41414141414141414
66	Inbound	100	10.013452914798206	10.533632286995516	0.5201793721973094
66	Inbound	101	9.160220994475138	11.403314917127071	2.2430939226519335
66	Inbound	102	9.53960396039604	10.004950495049505	0.46534653465346537
66	Inbound	103	9.875	11.605	1.73
66	Inbound	104	10.0	11.073033707865168	1.0730337078651686
66	Inbound	105	9.851485148514852	10.777227722772277	0.9257425742574258
66	Inbound	106	10.56338028169014	11.089201877934272	0.5258215962441315
66	Inbound	107	9.955555555555556	8.327777777777778	-1.6277777777777778
66	Inbound	108	10.207253886010363	9.046632124352332	-1.160621761658031
66	Inbound	109	10.782608695652174	10.451086956521738	-0.33152173913043476
66	Inbound	110	10.96551724137931	9.775862068965518	-1.1896551724137931
66	Inbound	111	10.511904761904763	8.660714285714286	-1.8511904761904763
66	Inbound	112	10.301775147928995	7.4674556213017755	-2.834319526627219
66	Inbound	113	10.806060606060607	10.187878787878788	-0.6181818181818182
66	Inbound	114	10.06989247311828	7.661290322580645	-2.4086021505376345
66	Inbound	115	11.234939759036145	11.331325301204819	0.0963855421686747
66	Inbound	116	12.704697986577182	12.006711409395972	-0.697986577181208
66	Inbound	117	13.4	13.066666666666666	-0.3333333333333333
66	Inbound	118	14.147887323943662	13.098591549295774	-1.0492957746478873
66	Inbound	119	14.270491803278688	10.745901639344263	-3.5245901639344264
66	Inbound	120	15.258503401360544	12.353741496598639	-2.9047619047619047
66	Inbound	121	15.25925925925926	15.148148148148149	-0.1111111111111111
66	Inbound	122	15.34375	15.6953125	0.3515625
66	Inbound	123	15.712328767123287	13.917808219178083	-1.7945205479452055
66	Inbound	124	16.63809523809524	18.466666666666665	1.8285714285714285
66	Inbound	125	17.008130081300813	20.097560975609756	3.089430894308943
66	Inbound	126	16.911290322580644	16.951612903225808	0.04032258064516129
66	Inbound	127	19.76923076923077	22.778846153846153	3.0096153846153846
66	Inbound	128	19.987951807228917	20.228915662650603	0.24096385542168675
66	Inbound	129	20.0	16.676470588235293	-3.323529411764706
66	Inbound	130	19.75609756097561	17.28048780487805	-2.475609756097561
66	Inbound	131	19.951923076923077	19.673076923076923	-0.27884615384615385
66	Inbound	132	18.139240506329113	21.0	2.8607594936708862
66	Inbound	133	18.02777777777778	21.10185185185185	3.074074074074074
66	Inbound	134	17.95145631067961	18.737864077669904	0.7864077669902912
66	Inbound	135	17.27027027027027	16.89189189189189	-0.3783783783783784
66	Inbound	136	19.05426356589147	18.209302325581394	-0.8449612403100775
66	Inbound	137	18.10112359550562	18.53932584269663	0.43820224719101125
66	Inbound	138	18.040983606557376	17.42622950819672	-0.6147540983606558
66	Inbound	139	18.022222222222222	16.744444444444444	-1.2777777777777777
66	Inbound	140	20.4251968503937	20.52755905511811	0.10236220472440945
66	Inbound	141	20.705882352941178	21.426470588235293	0.7205882352941176
66	Inbound	142	20.362204724409448	21.984251968503937	1.6220472440944882
66	Inbound	143	20.4	21.06153846153846	0.6615384615384615
66	Inbound	144	25.238095238095237	24.325396825396826	-0.9126984126984127
66	Inbound	145	26.984126984126984	24.61904761904762	-2.365079365079365
66	Inbound	146	30.0	25.59090909090909	-4.409090909090909
66	Inbound	147	30.0	32.5	2.5
66	Inbound	148	30.0	-101.11111111111111	-131.11111111111111
66	Inbound	149	30.0	-205.37037037037038	-235.37037037037038
66	Inbound	150	30.0	-259.0	-289.0
66	Outbound	28	30.0	29.533333333333335	-0.4666666666666667
66	Outbound	29	30.0	29.883333333333333	-0.11666666666666667
66	Outbound	30	30.0	29.425	-0.575
66	Outbound	31	18.703703703703702	18.209876543209877	-0.49382716049382713
66	Outbound	32	15.0	19.080645161290324	4.080645161290323
66	Outbound	33	15.52892561983471	16.40495867768595	0.8760330578512396
66	Outbound	34	15.77536231884058	14.710144927536232	-1.065217391304348
66	Outbound	35	18.382716049382715	17.604938271604937	-0.7777777777777778
66	Outbound	36	14.75609756097561	14.991869918699187	0.23577235772357724
66	Outbound	37	11.77304964539007	11.27659574468085	-0.49645390070921985
66	Outbound	38	6.486274509803922	6.690196078431373	0.20392156862745098
66	Outbound	39	4.8076923076923075	4.272189349112426	-0.5355029585798816
66	Outbound	40	3.660215053763441	3.4494623655913976	-0.210752688172043
66	Outbound	41	2.941818181818182	2.8963636363636365	-0.045454545454545456
66	Outbound	42	4.175742574257426	3.613861386138614	-0.5618811881188119
66	Outbound	43	4.275964391691395	5.937685459940653	1.6617210682492582
66	Outbound	44	5.908045977011494	6.974137931034483	1.0660919540229885
66	Outbound	45	7.674846625766871	4.325153374233129	-3.3496932515337425
66	Outbound	46	8.849740932642487	9.621761658031089	0.772020725388601
66	Outbound	47	9.287179487179488	9.882051282051282	0.5948717948717949
66	Outbound	48	9.25	9.228260869565217	-0.021739130434782608
66	Outbound	49	9.42152466367713	9.771300448430493	0.34977578475336324
66	Outbound	50	8.766037735849057	8.728301886792453	-0.03773584905660377
66	Outbound	51	8.826086956521738	8.681159420289855	-0.14492753623188406
66	Outbound	52	9.05940594059406	9.311881188118813	0.2524752475247525
66	Outbound	53	9.328282828282829	9.666666666666666	0.3383838383838384
66	Outbound	54	9.174757281553399	10.5	1.325242718446602
66	Outbound	55	10.41062801932367	11.02415458937198	0.6135265700483091
66	Outbound	56	12.326530612244898	12.714285714285714	0.3877551020408163
66	Outbound	57	12.72	13.208	0.488
66	Outbound	58	14.0	12.671140939597315	-1.3288590604026846
66	Outbound	59	14.458333333333334	13.541666666666666	-0.9166666666666666
66	Outbound	60	15.771428571428572	13.414285714285715	-2.357142857142857
66	Outbound	61	14.983870967741936	14.637096774193548	-0.3467741935483871
66	Outbound	62	15.927927927927929	16.486486486486488	0.5585585585585585
66	Outbound	63	15.873333333333333	14.626666666666667	-1.2466666666666666
66	Outbound	64	16.36036036036036	17.045045045045047	0.6846846846846847
66	Outbound	65	16.40740740740741	15.25	-1.1574074074074074
66	Outbound	66	16.43076923076923	15.838461538461539	-0.5923076923076923
66	Outbound	67	16.346456692913385	15.976377952755906	-0.3700787401574803
66	Outbound	68	16.363636363636363	18.172727272727272	1.809090909090909
66	Outbound	69	16.22222222222222	16.555555555555557	0.3333333333333333
66	Outbound	70	16.245454545454546	16.427272727272726	0.18181818181818182
66	Outbound	71	16.095890410958905	16.143835616438356	0.04794520547945205
66	Outbound	72	16.37962962962963	15.814814814814815	-0.5648148148148148
66	Outbound	73	16.462962962962962	17.083333333333332	0.6203703703703703
66	Outbound	74	16.4140625	16.890625	0.4765625
66	Outbound	75	16.390625	17.1484375	0.7578125
66	Outbound	76	15.385321100917432	15.513761467889909	0.12844036697247707
66	Outbound	77	17.393700787401574	17.078740157480315	-0.31496062992125984
66	Outbound	78	16.49586776859504	14.446280991735538	-2.049586776859504
66	Outbound	79	15.706521739130435	13.565217391304348	-2.141304347826087
66	Outbound	80	14.022058823529411	13.566176470588236	-0.45588235294117646
66	Outbound	81	12.550335570469798	12.85234899328859	0.30201342281879195
66	Outbound	82	11.333333333333334	10.955974842767295	-0.37735849056603776
66	Outbound	83	7.004098360655738	7.389344262295082	0.38524590163934425
66	Outbound	84	8.683982683982684	8.398268398268398	-0.2857142857142857
66	Outbound	85	7.85589519650655	6.650655021834061	-1.205240174672489
66	Outbound	86	7.2234432234432235	7.593406593406593	0.36996336996337
66	Outbound	87	9.090452261306533	8.120603015075377	-0.9698492462311558
66	Outbound	88	8.101449275362318	8.608695652173912	0.5072463768115942
66	Outbound	89	9.084656084656086	10.142857142857142	1.0582010582010581
66	Outbound	90	10.122093023255815	9.040697674418604	-1.0813953488372092
66	Outbound	91	10.465116279069768	10.087209302325581	-0.37790697674418605
66	Outbound	92	10.548022598870057	11.203389830508474	0.655367231638418
66	Outbound	93	10.657754010695188	10.989304812834225	0.3315508021390374
66	Outbound	94	10.38888888888889	10.666666666666666	0.2777777777777778
66	Outbound	95	10.345	10.64	0.295
66	Outbound	96	9.965714285714286	11.137142857142857	1.1714285714285715
66	Outbound	97	9.60897435897436	8.237179487179487	-1.3717948717948718
66	Outbound	98	9.5	11.305263157894737	1.805263157894737
66	Outbound	99	9.880184331797235	9.96774193548387	0.08755760368663594
66	Outbound	100	10.311475409836065	10.743169398907105	0.43169398907103823
66	Outbound	101	9.476190476190476	9.883597883597883	0.4074074074074074
66	Outbound	102	9.538095238095238	11.104761904761904	1.5666666666666667
66	Outbound	103	9.6	9.83157894736842	0.23157894736842105
66	Outbound	104	9.535714285714286	9.011904761904763	-0.5238095238095238
66	Outbound	105	8.646341463414634	7.378048780487805	-1.2682926829268293
66	Outbound	106	9.971428571428572	9.428571428571429	-0.5428571428571428
66	Outbound	107	8.903846153846153	7.814102564102564	-1.0897435897435896
66	Outbound	108	8.527918781725889	10.857868020304569	2.3299492385786804
66	Outbound	109	8.654822335025381	8.649746192893401	-0.005076142131979695
66	Outbound	110	9.392857142857142	9.992857142857142	0.6
66	Outbound	111	9.730263157894736	9.269736842105264	-0.4605263157894737
66	Outbound	112	10.067073170731707	7.597560975609756	-2.4695121951219514
66	Outbound	113	10.787234042553191	10.652482269503546	-0.1347517730496454
66	Outbound	114	14.033783783783784	11.067567567567568	-2.9662162162162162
66	Outbound	115	12.577586206896552	11.086206896551724	-1.4913793103448276
66	Outbound	116	17.08955223880597	17.067164179104477	-0.022388059701492536
66	Outbound	117	17.21518987341772	17.126582278481013	-0.08860759493670886
66	Outbound	118	19.322580645161292	17.556451612903224	-1.7661290322580645
66	Outbound	119	18.24590163934426	20.065573770491802	1.819672131147541
66	Outbound	120	19.533333333333335	21.5	1.9666666666666666
66	Outbound	121	20.137931034482758	20.43103448275862	0.29310344827586204
66	Outbound	122	19.983050847457626	17.66949152542373	-2.3135593220338984
66	Outbound	123	19.623376623376622	19.454545454545453	-0.16883116883116883
66	Outbound	124	19.747663551401867	18.0	-1.7476635514018692
66	Outbound	125	19.823529411764707	17.31764705882353	-2.5058823529411764
66	Outbound	126	19.89090909090909	21.51818181818182	1.6272727272727272
66	Outbound	127	19.93258426966292	20.191011235955056	0.25842696629213485
66	Outbound	128	20.0	18.953703703703702	-1.0462962962962963
66	Outbound	129	20.0	21.09090909090909	1.0909090909090908
66	Outbound	130	20.0	20.77777777777778	0.7777777777777778
66	Outbound	131	18.545454545454547	18.818181818181817	0.2727272727272727
66	Outbound	132	18.2751677852349	19.187919463087248	0.912751677852349
66	Outbound	133	18.720588235294116	19.38235294117647	0.6617647058823529
66	Outbound	134	19.992125984251967	21.330708661417322	1.3385826771653544
66	Outbound	135	20.176470588235293	18.720588235294116	-1.4558823529411764
66	Outbound	136	20.133858267716537	20.125984251968504	-0.007874015748031496
66	Outbound	137	20.138461538461538	20.692307692307693	0.5538461538461539
66	Outbound	138	20.056	21.976	1.92
66	Outbound	139	19.96923076923077	21.29230769230769	1.323076923076923
66	Outbound	140	19.943089430894307	16.691056910569106	-3.252032520325203
66	Outbound	141	19.73134328358209	16.791044776119403	-2.9402985074626864
66	Outbound	142	22.37795275590551	19.818897637795274	-2.559055118110236
66	Outbound	143	22.123076923076923	25.56923076923077	3.4461538461538463
66	Outbound	144	26.845454545454544	31.463636363636365	4.618181818181818
66	Outbound	145	28.289156626506024	29.759036144578314	1.4698795180722892
66	Outbound	146	30.11627906976744	32.674418604651166	2.558139534883721
66	Outbound	147	30.0	30.88888888888889	0.8888888888888888
66	Outbound	148	30.0	49.22222222222222	19.22222222222222
66	Outbound	149	30.0	46.75	16.75
66	Outbound	150	30.0	40.666666666666664	10.666666666666666
71	Inbound	31	20.0	21.435897435897434	1.435897435897436
71	Inbound	32	20.0	20.345238095238095	0.34523809523809523
71	Inbound	33	20.0	20.416666666666668	0.4166666666666667
71	Inbound	34	20.0	19.523809523809526	-0.47619047619047616
71	Inbound	35	15.45	14.45	-1.0
71	Inbound	36	11.540983606557377	13.573770491803279	2.0327868852459017
71	Inbound	37	8.210084033613445	7.428571428571429	-0.7815126050420168
71	Inbound	38	7.089686098654709	6.466367713004484	-0.6233183856502242
71	Inbound	39	7.455089820359281	7.904191616766467	0.4491017964071856
71	Inbound	40	7.635922330097087	8.058252427184467	0.4223300970873786
71	Inbound	41	8.25870646766169	7.800995024875622	-0.4577114427860697
71	Inbound	42	9.373239436619718	7.985915492957746	-1.3873239436619718
71	Inbound	43	8.304347826086957	8.77639751552795	0.4720496894409938
71	Inbound	44	8.907103825136613	9.316939890710383	0.4098360655737705
71	Inbound	45	8.83435582822086	9.54601226993865	0.7116564417177914
71	Inbound	46	8.336585365853658	9.37560975609756	1.0390243902439025
71	Inbound	47	7.723270440251572	8.283018867924529	0.559748427672956
71	Inbound	48	7.3812154696132595	6.397790055248619	-0.9834254143646409
71	Inbound	49	6.913636363636364	7.136363636363637	0.22272727272727272
71	Inbound	50	6.878151260504202	7.563025210084033	0.6848739495798319
71	Inbound	51	8.006060606060606	8.066666666666666	0.06060606060606061
71	Inbound	52	7.914893617021277	7.914893617021277	0.0
71	Inbound	53	7.164179104477612	6.278606965174129	-0.8855721393034826
71	Inbound	54	4.867549668874172	5.003311258278146	0.1357615894039735
71	Inbound	55	6.336283185840708	6.429203539823009	0.09292035398230089
71	Inbound	56	8.10909090909091	8.684848484848485	0.5757575757575758
71	Inbound	57	9.981927710843374	8.75301204819277	-1.2289156626506024
71	Inbound	58	10.845070422535212	10.5	-0.34507042253521125
71	Inbound	59	12.688	13.44	0.752
71	Inbound	60	13.967213114754099	18.098360655737704	4.131147540983607
71	Inbound	61	15.154639175257731	17.50515463917526	2.350515463917526
71	Inbound	62	15.128205128205128	9.427350427350428	-5.700854700854701
71	Inbound	63	15.234375	14.203125	-1.03125
71	Inbound	64	15.168539325842696	16.089887640449437	0.9213483146067416
71	Inbound	65	15.365853658536585	16.13821138211382	0.7723577235772358
71	Inbound	66	15.692307692307692	16.4	0.7076923076923077
71	Inbound	67	15.566037735849056	15.660377358490566	0.09433962264150944
71	Inbound	68	15.12295081967213	14.081967213114755	-1.040983606557377
71	Inbound	69	15.46875	14.546875	-0.921875
71	Inbound	70	14.85576923076923	14.009615384615385	-0.8461538461538461
71	Inbound	71	15.116279069767442	15.953488372093023	0.8372093023255814
71	Inbound	72	15.23076923076923	16.876923076923077	1.646153846153846
71	Inbound	73	15.141509433962264	17.29245283018868	2.150943396226415
71	Inbound	74	15.121951219512194	13.821138211382113	-1.3008130081300813
71	Inbound	75	15.234375	14.796875	-0.4375
71	Inbound	76	15.445544554455445	14.514851485148515	-0.9306930693069307
71	Inbound	77	15.6	16.68	1.08
71	Inbound	78	15.508474576271187	17.372881355932204	1.8644067796610169
71	Inbound	79	15.15625	15.25	0.09375
71	Inbound	80	15.37190082644628	13.578512396694215	-1.7933884297520661
71	Inbound	81	15.703125	14.515625	-1.1875
71	Inbound	82	16.102040816326532	16.979591836734695	0.8775510204081632
71	Inbound	83	15.29203539823009	17.24778761061947	1.9557522123893805
71	Inbound	84	13.617021276595745	13.617021276595745	0.0
71	Inbound	85	11.56	11.68	0.12
71	Inbound	86	12.259615384615385	12.98076923076923	0.7211538461538461
71	Inbound	87	10.715277777777779	9.756944444444445	-0.9583333333333334
71	Inbound	88	10.244755244755245	10.398601398601398	0.15384615384615385
71	Inbound	89	10.717241379310344	14.03448275862069	3.317241379310345
71	Inbound	90	9.27659574468085	8.914893617021276	-0.3617021276595745
71	Inbound	91	8.251461988304094	6.608187134502924	-1.6432748538011697
71	Inbound	92	9.042168674698795	7.975903614457831	-1.0662650602409638
71	Inbound	93	9.956834532374101	11.100719424460431	1.143884892086331
71	Inbound	94	10.272151898734178	10.335443037974683	0.06329113924050633
71	Inbound	95	11.471830985915492	12.007042253521126	0.5352112676056338
71	Inbound	96	11.980582524271844	9.611650485436893	-2.3689320388349513
71	Inbound	97	10.577777777777778	9.059259259259258	-1.5185185185185186
71	Inbound	98	10.4	9.314285714285715	-1.0857142857142856
71	Inbound	99	10.11875	11.33125	1.2125
71	Inbound	100	9.934306569343066	11.525547445255475	1.5912408759124088
71	Inbound	101	9.798561151079136	11.115107913669064	1.316546762589928
71	Inbound	102	10.124137931034483	9.772413793103448	-0.35172413793103446
71	Inbound	103	10.242424242424242	9.115151515151515	-1.1272727272727272
71	Inbound	104	10.3	9.30625	-0.99375
71	Inbound	105	9.883211678832117	10.89051094890511	1.0072992700729928
71	Inbound	106	9.253086419753087	10.518518518518519	1.2654320987654322
71	Inbound	107	8.45138888888889	10.722222222222221	2.2708333333333335
71	Inbound	108	7.625	7.798076923076923	0.17307692307692307
71	Inbound	109	8.394736842105264	6.794736842105263	-1.6
71	Inbound	110	9.124223602484472	8.993788819875776	-0.13043478260869565
71	Inbound	111	9.264150943396226	9.069182389937106	-0.1949685534591195
71	Inbound	112	8.897260273972602	10.04109589041096	1.143835616438356
71	Inbound	113	8.395209580838323	8.161676646706587	-0.23353293413173654
71	Inbound	114	8.263803680981596	7.441717791411043	-0.8220858895705522
71	Inbound	115	8.864285714285714	7.8428571428571425	-1.0214285714285714
71	Inbound	116	10.992857142857142	11.107142857142858	0.11428571428571428
71	Inbound	117	11.088709677419354	12.096774193548388	1.0080645161290323
71	Inbound	118	11.664	10.712	-0.952
71	Inbound	119	14.344	12.656	-1.688
71	Inbound	120	16.307692307692307	16.50769230769231	0.2
71	Inbound	121	15.529411764705882	16.95294117647059	1.423529411764706
71	Inbound	122	13.586538461538462	13.932692307692308	0.34615384615384615
71	Inbound	123	13.953125	15.25	1.296875
71	Inbound	124	17.864077669902912	17.12621359223301	-0.7378640776699029
71	Inbound	125	21.29032258064516	20.338709677419356	-0.9516129032258065
71	Inbound	126	20.0	23.174603174603174	3.1746031746031744
71	Inbound	127	20.0	22.540983606557376	2.540983606557377
71	Inbound	128	20.0	17.46969696969697	-2.5303030303030303
71	Inbound	129	20.0	17.804597701149426	-2.1954022988505746
71	Inbound	130	20.0	22.075757575757574	2.0757575757575757
71	Inbound	131	20.0	21.689655172413794	1.6896551724137931
71	Inbound	132	20.90909090909091	17.166666666666668	-3.742424242424242
71	Inbound	133	20.896551724137932	17.413793103448278	-3.4827586206896552
71	Inbound	134	19.95	21.616666666666667	1.6666666666666667
71	Inbound	135	20.0	21.45	1.45
71	Inbound	136	19.365079365079364	21.206349206349206	1.8412698412698412
71	Inbound	137	16.88095238095238	22.678571428571427	5.7976190476190474
71	Inbound	138	20.0	18.080459770114942	-1.9195402298850575
71	Inbound	139	20.0	16.363636363636363	-3.6363636363636362
71	Inbound	140	20.0	18.45977011494253	-1.5402298850574712
71	Inbound	141	20.0	18.53030303030303	-1.4696969696969697
71	Inbound	142	20.919540229885058	20.114942528735632	-0.8045977011494253
71	Inbound	143	21.304347826086957	20.91304347826087	-0.391304347826087
71	Inbound	144	20.0	23.325301204819276	3.325301204819277
71	Inbound	145	21.046511627906977	22.302325581395348	1.255813953488372
