77	Outbound	98	8.949238578680204	9.3248730964467	0.3756345177664975
77	Outbound	99	9.407894736842104	9.75	0.34210526315789475
77	Outbound	100	8.812	9.42	0.608
77	Outbound	101	10.05945945945946	10.767567567567568	0.7081081081081081
77	Outbound	102	10.80921052631579	8.151315789473685	-2.6578947368421053
77	Outbound	103	10.38860103626943	10.424870466321243	0.03626943005181347
77	Outbound	104	9.6	10.227027027027027	0.6270270270270271
77	Outbound	105	10.309178743961352	10.73913043478261	0.42995169082125606
77	Outbound	106	9.528571428571428	10.404761904761905	0.8761904761904762
77	Outbound	107	10.129464285714286	10.133928571428571	0.004464285714285714
77	Outbound	108	9.408866995073891	9.226600985221674	-0.18226600985221675
77	Outbound	109	9.54245283018868	10.849056603773585	1.3066037735849056
77	Outbound	110	8.538095238095238	10.371428571428572	1.8333333333333333
77	Outbound	111	7.722419928825623	9.594306049822064	1.8718861209964412
77	Outbound	112	6.411016949152542	6.995762711864407	0.5847457627118644
77	Outbound	113	8.172972972972973	7.291891891891892	-0.8810810810810811
77	Outbound	114	8.683760683760683	5.222222222222222	-3.4615384615384617
77	Outbound	115	6.723214285714286	6.589285714285714	-0.13392857142857142
77	Outbound	116	6.388349514563107	6.305825242718447	-0.0825242718446602
77	Outbound	117	7.41	7.335	-0.075
77	Outbound	118	8.04	10.816	2.776
77	Outbound	119	8.526011560693641	7.4393063583815024	-1.0867052023121386
77	Outbound	120	8.607142857142858	9.61111111111111	1.003968253968254
77	Outbound	121	8.067039106145252	8.625698324022347	0.5586592178770949
77	Outbound	122	8.932692307692308	8.413461538461538	-0.5192307692307693
77	Outbound	123	8.546583850931677	10.378881987577639	1.8322981366459627
77	Outbound	124	8.158798283261802	7.763948497854077	-0.3948497854077253
77	Outbound	125	11.455284552845528	14.845528455284553	3.3902439024390243
77	Outbound	126	11.651785714285714	15.571428571428571	3.919642857142857
77	Outbound	127	9.073394495412844	9.353211009174313	0.2798165137614679
77	Outbound	128	11.042857142857143	8.814285714285715	-2.2285714285714286
77	Outbound	129	12.792857142857143	13.385714285714286	0.5928571428571429
77	Outbound	130	12.80232558139535	13.767441860465116	0.9651162790697675
77	Outbound	131	14.124137931034483	14.16551724137931	0.041379310344827586
77	Outbound	132	13.807692307692308	13.057692307692308	-0.75
77	Outbound	133	13.850299401197605	13.760479041916168	-0.08982035928143713
77	Outbound	134	12.56578947368421	12.960526315789474	0.39473684210526316
77	Outbound	135	11.911111111111111	12.127777777777778	0.21666666666666667
77	Outbound	136	12.974683544303797	13.594936708860759	0.620253164556962
77	Outbound	137	13.934065934065934	13.604395604395604	-0.32967032967032966
77	Outbound	138	14.085271317829458	13.728682170542635	-0.35658914728682173
77	Outbound	139	13.662857142857144	14.8	1.1371428571428572
77	Outbound	140	12.924050632911392	13.0	0.0759493670886076
77	Outbound	141	13.072463768115941	10.91304347826087	-2.1594202898550723
77	Outbound	142	13.548780487804878	12.75	-0.7987804878048781
77	Outbound	143	14.042944785276074	13.920245398773005	-0.12269938650306748
77	Outbound	144	14.064102564102564	14.794871794871796	0.7307692307692307
77	Outbound	145	13.588235294117647	13.320261437908497	-0.2679738562091503
77	Outbound	146	13.197080291970803	10.788321167883211	-2.408759124087591
77	Outbound	147	13.487341772151899	13.132911392405063	-0.35443037974683544
77	Outbound	148	12.971098265895954	15.410404624277456	2.439306358381503
77	Outbound	149	13.27927927927928	27.37837837837838	14.0990990990991
77	Outbound	150	17.04320987654321	-269.28395061728395	-286.32716049382714
77	Outbound	151	27.77777777777778	-904.5185185185185	-932.2962962962963
77	Outbound	152	11.0	-1396.5	-1407.5
77	Outbound	153	11.0	-1394.0	-1405.0
111	Inbound	29	5.95	6.691666666666666	0.7416666666666667
111	Inbound	30	5.686274509803922	6.473856209150327	0.7875816993464052
111	Inbound	31	6.809338521400778	7.357976653696498	0.5486381322957199
111	Inbound	32	5.434666666666667	5.024	-0.4106666666666667
111	Inbound	33	3.6357308584686776	3.5475638051044083	-0.08816705336426914
111	Inbound	34	4.6125	4.5725	-0.04
111	Inbound	35	5.019950124688279	5.72568578553616	0.7057356608478803
111	Inbound	36	4.389502762430939	5.251381215469613	0.861878453038674
111	Inbound	37	4.445333333333333	4.794666666666667	0.34933333333333333
111	Inbound	38	3.398706896551724	3.375	-0.023706896551724137
111	Inbound	39	3.9252525252525254	3.4828282828282826	-0.44242424242424244
111	Inbound	40	3.341421143847487	3.2097053726169844	-0.1317157712305026
111	Inbound	41	4.275471698113208	4.041509433962264	-0.2339622641509434
111	Inbound	42	5.550432276657061	4.910662824207493	-0.6397694524495677
111	Inbound	43	6.764478764478764	6.227799227799228	-0.5366795366795367
111	Inbound	44	5.724242424242425	6.4363636363636365	0.7121212121212122
111	Inbound	45	5.448863636363637	5.877840909090909	0.4289772727272727
111	Inbound	46	5.568965517241379	6.014367816091954	0.4454022988505747
111	Inbound	47	5.040871934604905	3.8256130790190737	-1.215258855585831
111	Inbound	48	5.565217391304348	5.735785953177258	0.1705685618729097
111	Inbound	49	3.821958456973294	3.857566765578635	0.03560830860534125
111	Inbound	50	3.7672811059907834	3.5668202764976957	-0.20046082949308755
111	Inbound	51	4.603174603174603	5.234920634920635	0.6317460317460317
111	Inbound	52	5.129441624365482	5.050761421319797	-0.07868020304568528
111	Inbound	53	4.455172413793103	3.4931034482758623	-0.9620689655172414
111	Inbound	54	5.2105263157894735	5.847368421052631	0.6368421052631579
111	Inbound	55	6.211428571428572	8.045714285714286	1.8342857142857143
111	Inbound	56	5.476351351351352	4.195945945945946	-1.2804054054054055
111	Inbound	57	6.06083650190114	5.718631178707224	-0.34220532319391633
111	Inbound	58	8.382899628252789	7.4609665427509295	-0.9219330855018587
111	Inbound	59	10.065573770491802	8.299180327868852	-1.7663934426229508
111	Inbound	60	4.71	5.475	0.765
111	Inbound	61	12.014634146341463	14.395121951219512	2.3804878048780487
111	Inbound	62	12.196808510638299	12.97872340425532	0.7819148936170213
111	Inbound	63	11.782051282051283	12.948717948717949	1.1666666666666667
111	Inbound	64	12.27450980392157	11.063725490196079	-1.2107843137254901
111	Inbound	65	12.708571428571428	11.405714285714286	-1.302857142857143
111	Inbound	66	12.144329896907216	10.912371134020619	-1.231958762886598
111	Inbound	67	12.56	13.875	1.315
111	Inbound	68	12.340909090909092	10.176136363636363	-2.164772727272727
111	Inbound	69	12.331210191082803	10.363057324840764	-1.9681528662420382
111	Inbound	70	12.233009708737864	12.067961165048544	-0.1650485436893204
111	Inbound	71	12.377142857142857	14.017142857142858	1.64
111	Inbound	72	13.505376344086022	14.655913978494624	1.1505376344086022
111	Inbound	73	13.132596685082873	14.469613259668508	1.3370165745856353
111	Inbound	74	12.977653631284916	10.972067039106145	-2.005586592178771
111	Inbound	75	11.95	9.65	-2.3
111	Inbound	76	12.855721393034825	13.930348258706468	1.0746268656716418
111	Inbound	77	13.182291666666666	15.270833333333334	2.0885416666666665
111	Inbound	78	13.559006211180124	15.596273291925465	2.0372670807453415
111	Inbound	79	12.451086956521738	13.923913043478262	1.4728260869565217
111	Inbound	80	12.046632124352332	10.953367875647668	-1.0932642487046633
111	Inbound	81	10.759493670886076	10.49367088607595	-0.26582278481012656
111	Inbound	82	10.881773399014778	10.748768472906404	-0.1330049261083744
111	Inbound	83	10.476683937823834	7.808290155440415	-2.66839378238342
111	Inbound	84	11.310160427807487	8.545454545454545	-2.764705882352941
111	Inbound	85	11.25263157894737	12.710526315789474	1.4578947368421054
111	Inbound	86	10.657407407407407	13.50462962962963	2.8472222222222223
111	Inbound	87	8.46	14.475	6.015
111	Inbound	88	8.986425339366516	6.990950226244344	-1.995475113122172
111	Inbound	89	9.377952755905511	8.582677165354331	-0.7952755905511811
111	Inbound	90	9.072398190045249	5.932126696832579	-3.1402714932126696
111	Inbound	91	8.097345132743364	6.800884955752212	-1.2964601769911503
111	Inbound	92	7.228310502283105	8.378995433789955	1.1506849315068493
111	Inbound	93	5.771217712177122	7.841328413284133	2.0701107011070112
111	Inbound	94	5.855421686746988	8.099397590361447	2.2439759036144578
111	Inbound	95	6.019886363636363	7.90625	1.8863636363636365
111	Inbound	96	4.332467532467533	3.0077922077922077	-1.3246753246753247
111	Inbound	97	3.912903225806452	0.6806451612903226	-3.232258064516129
111	Inbound	98	4.944444444444445	5.111111111111111	0.16666666666666666
111	Inbound	99	5.77115987460815	8.931034482758621	3.1598746081504703
111	Inbound	100	4.43202416918429	5.341389728096677	0.9093655589123867
111	Inbound	101	4.546666666666667	4.87	0.3233333333333333
111	Inbound	102	5.374074074074074	5.0962962962962965	-0.2777777777777778
111	Inbound	103	6.777777777777778	7.479166666666667	0.7013888888888888
111	Inbound	104	3.988603988603989	3.58974358974359	-0.39886039886039887
111	Inbound	105	2.8644578313253013	3.4006024096385543	0.536144578313253
111	Inbound	106	4.7165605095541405	5.7006369426751595	0.9840764331210191
111	Inbound	107	5.086816720257235	5.881028938906752	0.7942122186495176
111	Inbound	108	4.985074626865671	2.4888059701492535	-2.496268656716418
111	Inbound	109	5.318996415770609	4.648745519713262	-0.6702508960573477
111	Inbound	110	4.776758409785932	5.483180428134556	0.7064220183486238
111	Inbound	111	5.053731343283582	4.8149253731343284	-0.23880597014925373
111	Inbound	112	7.030651340996169	9.655172413793103	2.624521072796935
111	Inbound	113	7.778723404255319	9.127659574468085	1.348936170212766
111	Inbound	114	9.167487684729064	7.211822660098522	-1.9556650246305418
111	Inbound	115	9.88695652173913	8.595652173913043	-1.291304347826087
111	Inbound	116	9.44621513944223	10.258964143426295	0.8127490039840638
111	Inbound	117	10.013100436681222	11.506550218340612	1.4934497816593886
111	Inbound	118	10.689497716894977	12.452054794520548	1.7625570776255708
111	Inbound	119	10.399082568807339	8.073394495412844	-2.3256880733944953
111	Inbound	120	10.22689075630252	8.403361344537815	-1.8235294117647058
111	Inbound	121	10.089430894308943	9.292682926829269	-0.7967479674796748
111	Inbound	122	9.873417721518987	10.147679324894515	0.2742616033755274
111	Inbound	123	9.949367088607595	9.822784810126583	-0.12658227848101267
111	Inbound	124	9.996047430830039	10.790513833992096	0.7944664031620553
111	Inbound	125	10.437007874015748	9.807086614173228	-0.6299212598425197
111	Inbound	126	10.09016393442623	9.504098360655737	-0.5860655737704918
111	Inbound	127	10.456066945606695	9.158995815899582	-1.297071129707113
111	Inbound	128	10.936170212765957	11.14468085106383	0.20851063829787234
111	Inbound	129	10.76595744680851	11.676595744680851	0.9106382978723404
111	Inbound	130	10.754464285714286	10.75	-0.004464285714285714
111	Inbound	131	10.313636363636364	9.877272727272727	-0.43636363636363634
111	Inbound	132	9.755458515283843	9.703056768558952	-0.05240174672489083
111	Inbound	133	9.941908713692946	11.091286307053942	1.1493775933609958
111	Inbound	134	11.370833333333334	10.6125	-0.7583333333333333
111	Inbound	135	10.916666666666666	10.63425925925926	-0.2824074074074074
111	Inbound	136	11.48611111111111	10.458333333333334	-1.0277777777777777
111	Inbound	137	13.395454545454545	13.495454545454546	0.1
111	Inbound	138	14.590425531914894	16.05851063829787	1.4680851063829787
111	Inbound	139	15.450980392156863	16.241830065359476	0.7908496732026143
111	Inbound	140	14.435714285714285	14.735714285714286	0.3
111	Inbound	141	15.03448275862069	14.29064039408867	-0.7438423645320197
111	Inbound	142	14.714285714285714	13.080745341614907	-1.6335403726708075
111	Inbound	143	14.941935483870967	12.69032258064516	-2.2516129032258063
111	Inbound	144	14.929411764705883	14.047058823529412	-0.8823529411764706
111	Inbound	145	15.152173913043478	15.103260869565217	-0.04891304347826087
111	Inbound	146	14.347457627118644	14.245762711864407	-0.1016949152542373
111	Inbound	147	14.185430463576159	15.496688741721854	1.3112582781456954
111	Inbound	148	14.0	14.838235294117647	0.8382352941176471
111	Inbound	150	-14.0	3.0	17.0
111	Outbound	31	15.0	15.99090909090909	0.990909090909091
111	Outbound	32	12.372262773722628	12.226277372262773	-0.145985401459854
111	Outbound	33	8.570754716981131	7.476415094339623	-1.0943396226415094
111	Outbound	34	7.76530612244898	8.187074829931973	0.4217687074829932
111	Outbound	35	8.351449275362318	8.518115942028986	0.16666666666666666
111	Outbound	36	8.24110671936759	7.9604743083003955	-0.28063241106719367
111	Outbound	37	6.8477508650519034	6.660899653979238	-0.18685121107266436
111	Outbound	38	7.228813559322034	7.02542372881356	-0.2033898305084746
111	Outbound	39	8.87410071942446	8.776978417266188	-0.09712230215827339
111	Outbound	40	9.902040816326531	10.36734693877551	0.46530612244897956
111	Outbound	41	10.166666666666666	12.264705882352942	2.0980392156862746
111	Outbound	42	8.333333333333334	6.811594202898551	-1.5217391304347827
111	Outbound	43	10.203703703703704	9.123456790123457	-1.0802469135802468
111	Outbound	44	9.409574468085106	9.712765957446809	0.30319148936170215
111	Outbound	45	8.165492957746478	9.55281690140845	1.3873239436619718
111	Outbound	46	7.662020905923345	8.81184668989547	1.1498257839721255
111	Outbound	47	8.133956386292835	8.433021806853583	0.29906542056074764
111	Outbound	48	7.047794117647059	7.209558823529412	0.16176470588235295
111	Outbound	49	5.618677042801556	5.505836575875486	-0.11284046692607004
111	Outbound	50	6.803030303030303	6.958333333333333	0.1553030303030303
111	Outbound	51	6.844559585492228	6.549222797927461	-0.29533678756476683
111	Outbound	52	5.345762711864407	5.569491525423729	0.22372881355932203
111	Outbound	53	5.673780487804878	7.112804878048781	1.4390243902439024
111	Outbound	54	7.126903553299492	6.16751269035533	-0.9593908629441624
111	Outbound	55	8.709523809523809	7.319047619047619	-1.3904761904761904
111	Outbound	56	6.785714285714286	5.264705882352941	-1.5210084033613445
111	Outbound	57	9.793814432989691	9.989690721649485	0.1958762886597938
111	Outbound	58	11.75	12.8125	1.0625
111	Outbound	59	12.095477386934673	14.080402010050252	1.984924623115578
111	Outbound	60	12.939226519337016	14.712707182320441	1.7734806629834254
111	Outbound	61	12.179347826086957	9.91304347826087	-2.266304347826087
111	Outbound	62	12.813664596273291	13.385093167701863	0.5714285714285714
111	Outbound	63	12.455128205128204	11.60897435897436	-0.8461538461538461
111	Outbound	64	12.73404255319149	13.606382978723405	0.8723404255319149
111	Outbound	65	12.485207100591715	11.254437869822485	-1.2307692307692308
111	Outbound	66	12.312056737588652	10.26950354609929	-2.0425531914893615
111	Outbound	67	12.028708133971293	10.45933014354067	-1.569377990430622
111	Outbound	68	13.022727272727273	14.630681818181818	1.6079545454545454
111	Outbound	69	12.72121212121212	13.436363636363636	0.7151515151515152
111	Outbound	70	12.662721893491124	12.834319526627219	0.17159763313609466
111	Outbound	71	12.24390243902439	10.646341463414634	-1.5975609756097562
111	Outbound	72	12.134502923976608	10.029239766081872	-2.1052631578947367
111	Outbound	73	12.609649122807017	13.153508771929825	0.543859649122807
111	Outbound	74	12.858108108108109	15.70945945945946	2.8513513513513513
111	Outbound	75	13.892307692307693	16.374358974358973	2.482051282051282
111	Outbound	76	13.215189873417721	12.708860759493671	-0.5063291139240507
111	Outbound	77	12.987804878048781	11.932926829268293	-1.0548780487804879
111	Outbound	78	11.51006711409396	12.657718120805368	1.1476510067114094
111	Outbound	79	11.674418604651162	11.288372093023256	-0.386046511627907
111	Outbound	80	10.715909090909092	8.289772727272727	-2.4261363636363638
111	Outbound	81	10.86036036036036	9.716216216216216	-1.1441441441441442
111	Outbound	82	10.66183574879227	13.27536231884058	2.6135265700483092
111	Outbound	83	11.567961165048544	12.75242718446602	1.1844660194174756
111	Outbound	84	9.830985915492958	11.244131455399062	1.4131455399061033
111	Outbound	85	9.842364532019705	7.226600985221675	-2.6157635467980294
111	Outbound	86	9.102222222222222	9.982222222222223	0.88
111	Outbound	87	9.162995594713657	7.092511013215859	-2.0704845814977975
111	Outbound	88	8.778225806451612	9.790322580645162	1.0120967741935485
111	Outbound	89	7.912133891213389	9.585774058577407	1.6736401673640167
111	Outbound	90	5.7625	6.334375	0.571875
111	Outbound	91	5.077134986225896	5.493112947658402	0.41597796143250687
111	Outbound	92	4.606060606060606	2.9393939393939394	-1.6666666666666667
111	Outbound	93	4.258064516129032	4.492668621700879	0.23460410557184752
111	Outbound	94	4.981873111782478	5.395770392749244	0.41389728096676737
111	Outbound	95	5.052117263843648	5.400651465798045	0.3485342019543974
111	Outbound	96	4.48396501457726	4.169096209912537	-0.31486880466472306
111	Outbound	97	4.121301775147929	5.502958579881657	1.3816568047337279
111	Outbound	98	4.65934065934066	5.475274725274725	0.8159340659340659
111	Outbound	99	5.04014598540146	3.281021897810219	-1.7591240875912408
111	Outbound	100	4.787974683544304	4.3765822784810124	-0.41139240506329117
111	Outbound	101	4.523219814241486	4.885448916408668	0.3622291021671827
111	Outbound	102	4.195822454308094	4.472584856396867	0.27676240208877284
111	Outbound	103	4.64306784660767	5.687315634218289	1.0442477876106195
111	Outbound	104	5.083333333333333	3.519230769230769	-1.564102564102564
111	Outbound	105	4.7006369426751595	4.907643312101911	0.2070063694267516
111	Outbound	106	4.517441860465116	4.537790697674419	0.020348837209302327
111	Outbound	107	4.690851735015773	4.791798107255521	0.10094637223974763
111	Outbound	108	4.909574468085107	5.162234042553192	0.2526595744680851
111	Outbound	109	5.431818181818182	4.708333333333333	-0.7234848484848485
111	Outbound	110	5.011673151750973	3.9844357976653697	-1.027237354085603
111	Outbound	111	5.468	4.312	-1.156
111	Outbound	112	5.465714285714285	3.237142857142857	-2.2285714285714286
111	Outbound	113	5.970394736842105	5.779605263157895	-0.19078947368421054
111	Outbound	114	7.654676258992806	8.010791366906474	0.35611510791366907
111	Outbound	115	8.09322033898305	10.877118644067796	2.7838983050847457
111	Outbound	116	9.50214592274678	7.3004291845493565	-2.2017167381974247
111	Outbound	117	9.949019607843137	7.556862745098039	-2.392156862745098
111	Outbound	118	10.22633744855967	8.818930041152264	-1.4074074074074074
111	Outbound	119	9.48559670781893	11.37037037037037	1.8847736625514404
111	Outbound	120	9.75098814229249	10.059288537549406	0.308300395256917
111	Outbound	121	10.031496062992126	11.38976377952756	1.358267716535433
111	Outbound	122	10.219409282700422	8.527426160337553	-1.6919831223628692
111	Outbound	123	10.118942731277533	9.612334801762115	-0.5066079295154186
111	Outbound	124	10.306122448979592	10.342857142857143	0.036734693877551024
111	Outbound	125	10.816	11.444	0.628
111	Outbound	126	10.630434782608695	10.41304347826087	-0.21739130434782608
111	Outbound	127	10.944954128440367	10.619266055045872	-0.3256880733944954
111	Outbound	128	10.660550458715596	10.238532110091743	-0.42201834862385323
111	Outbound	129	10.376068376068377	10.931623931623932	0.5555555555555556
111	Outbound	130	10.116666666666667	11.170833333333333	1.0541666666666667
111	Outbound	131	10.172995780590718	10.523206751054852	0.350210970464135
111	Outbound	132	10.441558441558442	10.480519480519481	0.03896103896103896
111	Outbound	133	10.525581395348837	9.679069767441861	-0.8465116279069768
111	Outbound	134	9.533333333333333	9.879166666666666	0.3458333333333333
111	Outbound	135	8.075098814229248	8.079051383399209	0.003952569169960474
111	Outbound	136	8.231060606060606	8.727272727272727	0.4962121212121212
111	Outbound	137	9.423487544483987	9.619217081850534	0.19572953736654805
111	Outbound	138	10.73972602739726	10.146118721461187	-0.593607305936073
111	Outbound	139	12.102803738317757	10.794392523364486	-1.308411214953271
111	Outbound	140	13.943231441048034	13.585152838427948	-0.35807860262008734
111	Outbound	141	14.741573033707866	14.926966292134832	0.1853932584269663
111	Outbound	142	14.9875	14.99375	0.00625
111	Outbound	143	15.518796992481203	16.548872180451127	1.0300751879699248
111	Outbound	144	14.78894472361809	14.14572864321608	-0.6432160804020101
111	Outbound	145	14.26027397260274	12.431506849315069	-1.8287671232876712
111	Outbound	146	14.369747899159664	11.176470588235293	-3.19327731092437
111	Outbound	147	15.283422459893048	15.53475935828877	0.25133689839572193
111	Outbound	148	15.465909090909092	23.886363636363637	8.420454545454545
111	Outbound	149	15.950617283950617	28.135802469135804	12.185185185185185
111	Outbound	150	16.0	35.46	19.46
116	Inbound	31	22.652173913043477	18.956521739130434	-3.6956521739130435
116	Inbound	32	22.93617021276596	21.48936170212766	-1.446808510638298
116	Inbound	33	21.319148936170212	19.904255319148938	-1.4148936170212767
116	Inbound	34	16.08695652173913	16.304347826086957	0.21739130434782608
116	Inbound	35	16.8	14.777777777777779	-2.022222222222222
116	Inbound	36	18.085714285714285	19.014285714285716	0.9285714285714286
116	Inbound	37	16.73913043478261	20.82608695652174	4.086956521739131
116	Inbound	38	12.186046511627907	10.930232558139535	-1.255813953488372
116	Inbound	39	10.460526315789474	10.789473684210526	0.32894736842105265
116	Inbound	40	10.909774436090226	11.323308270676693	0.41353383458646614
116	Inbound	41	10.957142857142857	11.242857142857142	0.2857142857142857
116	Inbound	42	19.714285714285715	17.163265306122447	-2.5510204081632653
116	Inbound	43	28.28787878787879	29.484848484848484	1.196969696969697
116	Inbound	44	2.146067415730337	3.595505617977528	1.449438202247191
116	Inbound	45	21.876404494382022	23.04494382022472	1.1685393258426966
116	Inbound	46	-3.4782608695652173	-1.9130434782608696	1.565217391304348
116	Inbound	47	12.633663366336634	15.435643564356436	2.801980198019802
116	Inbound	48	-0.5604395604395604	-4.593406593406593	-4.032967032967033
116	Inbound	49	12.633333333333333	15.966666666666667	3.3333333333333335
116	Inbound	50	-12.1	-14.35	-2.25
116	Inbound	51	5.822033898305085	3.2203389830508473	-2.6016949152542375
116	Inbound	52	20.553846153846155	25.384615384615383	4.8307692307692305
116	Inbound	53	4.086956521739131	2.0760869565217392	-2.010869565217391
116	Inbound	54	23.06153846153846	23.138461538461538	0.07692307692307693
116	Inbound	55	21.415384615384614	22.6	1.1846153846153846
116	Inbound	56	28.0	24.630434782608695	-3.369565217391304
116	Inbound	57	29.046153846153846	28.630769230769232	-0.4153846153846154
116	Inbound	58	30.21276595744681	31.617021276595743	1.4042553191489362
116	Inbound	59	30.8	33.0	2.2
116	Inbound	60	30.142857142857142	34.77142857142857	4.628571428571429
116	Inbound	61	30.291666666666668	36.354166666666664	6.0625
116	Inbound	62	30.291666666666668	36.625	6.333333333333333
116	Inbound	63	30.197183098591548	28.408450704225352	-1.7887323943661972
116	Inbound	64	30.145833333333332	23.145833333333332	-7.0
116	Inbound	65	30.0	22.48	-7.52
116	Inbound	66	30.0	25.391304347826086	-4.608695652173913
116	Inbound	67	30.0	29.551020408163264	-0.4489795918367347
116	Inbound	68	30.0	29.416666666666668	-0.5833333333333334
116	Inbound	69	30.0	29.441176470588236	-0.5588235294117647
116	Inbound	70	30.104166666666668	32.083333333333336	1.9791666666666667
116	Inbound	71	30.0	32.43478260869565	2.4347826086956523
116	Inbound	72	30.205882352941178	33.6764705882353	3.4705882352941178
116	Inbound	73	30.0	28.574468085106382	-1.425531914893617
116	Inbound	74	30.083333333333332	26.333333333333332	-3.75
116	Inbound	75	26.71014492753623	23.08695652173913	-3.6231884057971016
116	Inbound	76	20.770833333333332	21.229166666666668	0.4583333333333333
116	Inbound	77	22.340425531914892	25.02127659574468	2.6808510638297873
116	Inbound	78	22.181818181818183	23.806818181818183	1.625
116	Inbound	79	22.65909090909091	25.5	2.840909090909091
116	Inbound	80	23.01492537313433	25.29850746268657	2.283582089552239
116	Inbound	81	21.421875	17.984375	-3.4375
116	Inbound	82	22.234375	20.578125	-1.65625
116	Inbound	83	21.15625	23.015625	1.859375
116	Inbound	84	20.863636363636363	22.46969696969697	1.606060606060606
116	Inbound	85	22.0	18.87142857142857	-3.1285714285714286
116	Inbound	86	26.384615384615383	21.553846153846155	-4.8307692307692305
116	Inbound	87	24.0625	26.416666666666668	2.3541666666666665
116	Inbound	88	26.333333333333332	21.041666666666668	-5.291666666666667
116	Inbound	89	23.223214285714285	21.705357142857142	-1.5178571428571428
116	Inbound	90	22.807692307692307	23.807692307692307	1.0
116	Inbound	91	20.56989247311828	19.731182795698924	-0.8387096774193549
116	Inbound	92	17.13953488372093	18.53488372093023	1.3953488372093024
116	Inbound	93	18.934065934065934	23.494505494505493	4.56043956043956
116	Inbound	94	19.636363636363637	22.803030303030305	3.1666666666666665
116	Inbound	95	20.369230769230768	25.276923076923076	4.907692307692308
116	Inbound	96	22.369230769230768	22.03076923076923	-0.3384615384615385
116	Inbound	97	20.74418604651163	19.069767441860463	-1.6744186046511629
116	Inbound	98	19.627906976744185	18.86046511627907	-0.7674418604651163
116	Inbound	99	19.63953488372093	17.232558139534884	-2.4069767441860463
116	Inbound	100	20.985714285714284	21.728571428571428	0.7428571428571429
116	Inbound	101	21.940298507462686	22.686567164179106	0.746268656716418
116	Inbound	102	22.071428571428573	19.642857142857142	-2.4285714285714284
116	Inbound	103	29.89855072463768	27.391304347826086	-2.5072463768115942
116	Inbound	104	7.694444444444445	10.527777777777779	2.8333333333333335
116	Inbound	105	14.044444444444444	14.88888888888889	0.8444444444444444
116	Inbound	106	16.282608695652176	20.543478260869566	4.260869565217392
116	Inbound	107	10.225806451612904	14.580645161290322	4.354838709677419
116	Inbound	108	17.982456140350877	16.29824561403509	-1.6842105263157894
116	Inbound	109	18.23913043478261	13.0	-5.239130434782608
116	Inbound	110	32.6875	31.5	-1.1875
116	Inbound	111	16.46551724137931	20.137931034482758	3.6724137931034484
116	Inbound	112	31.91304347826087	24.869565217391305	-7.043478260869565
116	Inbound	113	40.0	39.666666666666664	-0.3333333333333333
116	Inbound	114	8.894736842105264	4.526315789473684	-4.368421052631579
116	Inbound	115	21.924242424242426	24.666666666666668	2.742424242424242
116	Inbound	116	19.333333333333332	19.666666666666668	0.3333333333333333
116	Inbound	117	36.6	41.0	4.4
116	Inbound	118	22.120481927710845	21.91566265060241	-0.20481927710843373
116	Inbound	119	8.88888888888889	5.555555555555555	-3.3333333333333335
116	Inbound	120	28.8	23.2	-5.6
116	Inbound	121	26.060606060606062	29.303030303030305	3.242424242424242
116	Inbound	122	-2.5306122448979593	-8.612244897959183	-6.081632653061225
116	Inbound	123	40.0	43.0	3.0
116	Inbound	124	25.58139534883721	32.06976744186046	6.488372093023256
116	Inbound	125	39.5	43.0	3.5
116	Inbound	126	10.5	5.608695652173913	-4.891304347826087
116	Inbound	127	29.72340425531915	31.4468085106383	1.7234042553191489
116	Inbound	128	40.0	48.333333333333336	8.333333333333334
116	Inbound	129	40.0	52.0	12.0
116	Inbound	130	20.869565217391305	23.315217391304348	2.4456521739130435
116	Inbound	131	40.0	39.0	-1.0
116	Inbound	132	41.6	45.6	4.0
116	Inbound	133	41.73913043478261	40.80434782608695	-0.9347826086956522
116	Inbound	134	41.81818181818182	38.25757575757576	-3.5606060606060606
116	Inbound	135	40.0	32.0	-8.0
116	Inbound	136	40.0	37.44	-2.56
116	Inbound	137	40.0	38.369565217391305	-1.6304347826086956
116	Inbound	138	40.0	37.84848484848485	-2.1515151515151514
116	Inbound	139	40.0	59.0	19.0
116	Inbound	140	40.0	44.11538461538461	4.115384615384615
116	Inbound	141	38.083333333333336	42.333333333333336	4.25
116	Inbound	142	35.0	41.289855072463766	6.2898550724637685
116	Inbound	143	40.0	28.0	-12.0
116	Inbound	144	40.0	28.333333333333332	-11.666666666666666
116	Inbound	145	40.0	30.5	-9.5
116	Outbound	32	35.0	37.13636363636363	2.1363636363636362
116	Outbound	33	35.0	38.41304347826087	3.4130434782608696
116	Outbound	34	35.0	40.42553191489362	5.425531914893617
116	Outbound	35	35.0	47.0	12.0
116	Outbound	36	15.0	13.333333333333334	-1.6666666666666667
116	Outbound	37	18.479166666666668	16.15625	-2.3229166666666665
116	Outbound	38	19.314285714285713	17.757142857142856	-1.5571428571428572
116	Outbound	39	17.485714285714284	16.7	-0.7857142857142857
116	Outbound	40	18.148936170212767	18.25531914893617	0.10638297872340426
116	Outbound	41	6.405405405405405	7.009009009009009	0.6036036036036037
116	Outbound	42	9.71111111111111	13.533333333333333	3.8222222222222224
116	Outbound	43	5.912280701754386	3.508771929824561	-2.4035087719298245
116	Outbound	44	11.235294117647058	10.058823529411764	-1.1764705882352942
116	Outbound	45	5.553191489361702	8.893617021276595	3.3404255319148937
