77	Outbound	82	14.621621621621621	14.0	-0.6216216216216216
77	Outbound	83	13.828125	14.5	0.671875
77	Outbound	84	11.844155844155845	12.194805194805195	0.35064935064935066
77	Outbound	85	10.04516129032258	10.161290322580646	0.11612903225806452
77	Outbound	86	9.741758241758241	9.87912087912088	0.13736263736263737
77	Outbound	87	9.759493670886076	9.379746835443038	-0.379746835443038
77	Outbound	88	10.72	10.611428571428572	-0.10857142857142857
77	Outbound	89	12.124260355029586	11.378698224852071	-0.7455621301775148
77	Outbound	90	13.03896103896104	14.493506493506494	1.4545454545454546
77	Outbound	91	12.396341463414634	14.28048780487805	1.8841463414634145
77	Outbound	92	11.198757763975156	13.211180124223603	2.012422360248447
77	Outbound	93	9.49438202247191	9.561797752808989	0.06741573033707865
77	Outbound	94	9.16	7.235	-1.925
77	Outbound	95	9.417112299465241	8.871657754010695	-0.5454545454545454
77	Outbound	96	9.796536796536797	8.64069264069264	-1.155844155844156
77	Outbound	97	10.31868131868132	10.164835164835164	-0.15384615384615385
77	Outbound	98	10.372781065088757	11.57396449704142	1.2011834319526626
77	Outbound	99	12.056818181818182	12.051136363636363	-0.005681818181818182
77	Outbound	100	11.059139784946236	12.295698924731182	1.2365591397849462
77	Outbound	101	12.191489361702128	13.71631205673759	1.524822695035461
77	Outbound	102	12.074380165289256	9.388429752066116	-2.6859504132231407
77	Outbound	103	12.473282442748092	11.198473282442748	-1.2748091603053435
77	Outbound	104	12.02919708029197	10.715328467153284	-1.313868613138686
77	Outbound	105	10.25	10.5625	0.3125
77	Outbound	106	10.68452380952381	9.464285714285714	-1.2202380952380953
77	Outbound	107	10.734375	11.010416666666666	0.2760416666666667
77	Outbound	108	10.626436781609195	10.804597701149426	0.1781609195402299
77	Outbound	109	11.347058823529412	10.658823529411764	-0.6882352941176471
77	Outbound	110	10.670731707317072	9.896341463414634	-0.774390243902439
77	Outbound	111	9.639810426540285	10.800947867298579	1.161137440758294
77	Outbound	112	7.552884615384615	9.427884615384615	1.875
77	Outbound	113	7.981132075471698	6.811320754716981	-1.169811320754717
77	Outbound	114	8.347826086956522	8.355072463768115	0.007246376811594203
77	Outbound	115	7.252252252252252	7.5	0.24774774774774774
77	Outbound	116	7.493975903614458	7.210843373493976	-0.28313253012048195
77	Outbound	117	8.971830985915492	9.415492957746478	0.44366197183098594
77	Outbound	118	10.561797752808989	9.97752808988764	-0.5842696629213483
77	Outbound	119	9.662068965517241	9.524137931034483	-0.13793103448275862
77	Outbound	120	8.523148148148149	7.694444444444445	-0.8287037037037037
77	Outbound	121	8.811188811188812	8.804195804195805	-0.006993006993006993
77	Outbound	122	9.642105263157895	9.947368421052632	0.30526315789473685
77	Outbound	123	9.049586776859504	11.851239669421487	2.8016528925619837
77	Outbound	124	8.356382978723405	8.930851063829786	0.574468085106383
77	Outbound	125	12.504587155963304	12.211009174311927	-0.29357798165137616
77	Outbound	126	11.926315789473684	12.873684210526315	0.9473684210526315
77	Outbound	127	9.04639175257732	9.422680412371134	0.37628865979381443
77	Outbound	128	11.408333333333333	9.108333333333333	-2.3
77	Outbound	129	13.96551724137931	13.818965517241379	-0.14655172413793102
77	Outbound	130	13.533333333333333	12.686666666666667	-0.8466666666666667
77	Outbound	131	13.559701492537313	13.626865671641792	0.06716417910447761
77	Outbound	132	13.391752577319588	11.164948453608247	-2.2268041237113403
77	Outbound	133	13.82716049382716	12.148148148148149	-1.6790123456790123
77	Outbound	134	12.584507042253522	13.866197183098592	1.2816901408450705
77	Outbound	135	12.063291139240507	13.981012658227849	1.9177215189873418
77	Outbound	136	13.719424460431656	15.417266187050359	1.6978417266187051
77	Outbound	137	14.09032258064516	12.793548387096774	-1.2967741935483872
77	Outbound	138	13.336206896551724	11.672413793103448	-1.6637931034482758
77	Outbound	139	13.329113924050633	13.069620253164556	-0.25949367088607594
77	Outbound	140	13.545454545454545	14.482517482517483	0.9370629370629371
77	Outbound	141	14.238095238095237	14.857142857142858	0.6190476190476191
77	Outbound	142	14.496402877697841	13.611510791366907	-0.8848920863309353
77	Outbound	143	13.586466165413533	12.691729323308271	-0.8947368421052632
77	Outbound	144	13.471014492753623	12.782608695652174	-0.6884057971014492
77	Outbound	145	13.092198581560284	13.078014184397164	-0.014184397163120567
77	Outbound	146	13.619047619047619	13.214285714285714	-0.40476190476190477
77	Outbound	147	13.717241379310344	13.310344827586206	-0.4068965517241379
77	Outbound	148	13.339506172839506	16.358024691358025	3.0185185185185186
77	Outbound	149	13.026548672566372	31.84070796460177	18.8141592920354
77	Outbound	150	15.0	-116.69832402234637	-131.69832402234636
77	Outbound	151	28.571428571428573	-630.047619047619	-658.6190476190476
77	Outbound	152	15.0	11.5	-3.5
77	Outbound	153	10.0	7.666666666666667	-2.3333333333333335
77	Outbound	154	15.0	14.0	-1.0
77	Outbound	155	15.0	15.75	0.75
77	Outbound	156	15.0	16.0	1.0
77	Outbound	157	15.0	33.4	18.4
77	Outbound	158	15.0	45.166666666666664	30.166666666666668
77	Outbound	159	15.0	61.666666666666664	46.666666666666664
111	Inbound	29	7.11	6.85	-0.26
111	Inbound	30	6.461206896551724	6.724137931034483	0.2629310344827586
111	Inbound	31	6.458128078817734	6.674876847290641	0.21674876847290642
111	Inbound	32	5.058103975535168	5.030581039755352	-0.027522935779816515
111	Inbound	33	4.35207100591716	4.355029585798817	0.0029585798816568047
111	Inbound	34	4.662576687116564	4.5552147239263805	-0.10736196319018405
111	Inbound	35	4.673629242819843	5.0835509138381205	0.40992167101827676
111	Inbound	36	4.122699386503068	4.266871165644171	0.1441717791411043
111	Inbound	37	4.141689373297003	4.220708446866485	0.07901907356948229
111	Inbound	38	4.134292565947242	3.3956834532374103	-0.7386091127098321
111	Inbound	39	4.361305361305361	4.533799533799534	0.17249417249417248
111	Inbound	40	3.6764091858037578	3.636743215031315	-0.03966597077244259
111	Inbound	41	4.748235294117647	4.338823529411765	-0.40941176470588236
111	Inbound	42	5.749185667752443	5.306188925081433	-0.44299674267100975
111	Inbound	43	6.148305084745763	6.059322033898305	-0.08898305084745763
111	Inbound	44	5.237288135593221	6.308474576271187	1.071186440677966
111	Inbound	45	5.451827242524917	5.850498338870432	0.39867109634551495
111	Inbound	46	5.311864406779661	5.71864406779661	0.4067796610169492
111	Inbound	47	5.311764705882353	4.3352941176470585	-0.9764705882352941
111	Inbound	48	6.062256809338521	6.035019455252918	-0.027237354085603113
111	Inbound	49	4.5954692556634305	5.4789644012944985	0.883495145631068
111	Inbound	50	4.279569892473118	5.290322580645161	1.010752688172043
111	Inbound	51	5.421768707482993	5.819727891156463	0.3979591836734694
111	Inbound	52	5.660919540229885	4.887931034482759	-0.7729885057471264
111	Inbound	53	4.0	3.0115384615384615	-0.9884615384615385
111	Inbound	54	5.447721179624665	6.06970509383378	0.6219839142091153
111	Inbound	55	5.555921052631579	6.194078947368421	0.6381578947368421
111	Inbound	56	5.988593155893536	5.479087452471483	-0.5095057034220533
111	Inbound	57	5.963114754098361	5.495901639344262	-0.4672131147540984
111	Inbound	58	8.696969696969697	8.087121212121213	-0.6098484848484849
111	Inbound	59	11.223255813953488	9.990697674418605	-1.2325581395348837
111	Inbound	60	4.36144578313253	5.475903614457831	1.1144578313253013
111	Inbound	61	12.602339181286549	12.473684210526315	-0.1286549707602339
111	Inbound	62	12.333333333333334	13.444444444444445	1.1111111111111112
111	Inbound	63	13.6875	13.9375	0.25
111	Inbound	64	12.22360248447205	12.397515527950311	0.17391304347826086
111	Inbound	65	13.217391304347826	13.057971014492754	-0.15942028985507245
111	Inbound	66	12.0	12.947712418300654	0.9477124183006536
111	Inbound	67	12.0	13.086206896551724	1.0862068965517242
111	Inbound	68	12.07843137254902	11.49673202614379	-0.5816993464052288
111	Inbound	69	11.737226277372264	11.182481751824817	-0.5547445255474452
111	Inbound	70	12.447058823529412	12.047058823529412	-0.4
111	Inbound	71	12.064102564102564	11.974358974358974	-0.08974358974358974
111	Inbound	72	12.716763005780347	11.190751445086706	-1.5260115606936415
111	Inbound	73	11.86413043478261	13.059782608695652	1.1956521739130435
111	Inbound	74	12.961538461538462	12.428571428571429	-0.532967032967033
111	Inbound	75	12.605042016806722	14.016806722689076	1.411764705882353
111	Inbound	76	12.44943820224719	12.730337078651685	0.2808988764044944
111	Inbound	77	11.807909604519773	12.451977401129943	0.6440677966101694
111	Inbound	78	12.59748427672956	12.943396226415095	0.34591194968553457
111	Inbound	79	11.828729281767956	11.469613259668508	-0.35911602209944754
111	Inbound	80	12.870646766169154	13.09452736318408	0.22388059701492538
111	Inbound	81	11.39864864864865	10.722972972972974	-0.6756756756756757
111	Inbound	82	11.233333333333333	10.533333333333333	-0.7
111	Inbound	83	11.622857142857143	11.794285714285714	0.17142857142857143
111	Inbound	84	12.189024390243903	11.963414634146341	-0.22560975609756098
111	Inbound	85	12.119496855345911	12.484276729559749	0.36477987421383645
111	Inbound	86	10.703488372093023	10.755813953488373	0.05232558139534884
111	Inbound	87	9.320987654320987	10.216049382716049	0.8950617283950617
111	Inbound	88	9.056338028169014	10.136150234741784	1.07981220657277
111	Inbound	89	9.258474576271187	9.478813559322035	0.22033898305084745
111	Inbound	90	9.366666666666667	9.061904761904762	-0.3047619047619048
111	Inbound	91	9.100529100529101	7.746031746031746	-1.3544973544973544
111	Inbound	92	7.477157360406092	7.888324873096447	0.41116751269035534
111	Inbound	93	5.6513409961685825	4.996168582375479	-0.6551724137931034
111	Inbound	94	5.754777070063694	5.869426751592357	0.11464968152866242
111	Inbound	95	6.196428571428571	6.885714285714286	0.6892857142857143
111	Inbound	96	4.775316455696203	4.417721518987341	-0.3575949367088608
111	Inbound	97	4.153061224489796	2.707482993197279	-1.445578231292517
111	Inbound	98	4.970260223048327	6.026022304832714	1.0557620817843867
111	Inbound	99	6.025	7.139285714285714	1.1142857142857143
111	Inbound	100	4.95859872611465	4.003184713375796	-0.9554140127388535
111	Inbound	101	4.194852941176471	3.514705882352941	-0.6801470588235294
111	Inbound	102	4.6415094339622645	5.1056603773584905	0.4641509433962264
111	Inbound	103	5.528239202657807	6.451827242524917	0.9235880398671097
111	Inbound	104	4.5210355987055015	4.41747572815534	-0.10355987055016182
111	Inbound	105	3.146875	2.896875	-0.25
111	Inbound	106	4.927586206896552	4.813793103448276	-0.11379310344827587
111	Inbound	107	5.210691823899371	5.663522012578617	0.4528301886792453
111	Inbound	108	5.321917808219178	6.061643835616438	0.7397260273972602
111	Inbound	109	4.618421052631579	4.5493421052631575	-0.06907894736842106
111	Inbound	110	5.124242424242424	5.724242424242425	0.6
111	Inbound	111	4.747126436781609	4.568965517241379	-0.1781609195402299
111	Inbound	112	6.731800766283525	6.616858237547893	-0.11494252873563218
111	Inbound	113	8.763636363636364	9.213636363636363	0.45
111	Inbound	114	8.799196787148594	9.8714859437751	1.072289156626506
111	Inbound	115	9.382716049382717	9.246913580246913	-0.13580246913580246
111	Inbound	116	10.461864406779661	10.444915254237289	-0.01694915254237288
111	Inbound	117	10.431192660550458	10.830275229357799	0.39908256880733944
111	Inbound	118	10.578947368421053	11.21531100478469	0.6363636363636364
111	Inbound	119	10.526829268292683	10.804878048780488	0.2780487804878049
111	Inbound	120	10.598130841121495	10.476635514018692	-0.12149532710280374
111	Inbound	121	10.813636363636364	10.695454545454545	-0.11818181818181818
111	Inbound	122	11.02415458937198	11.81159420289855	0.7874396135265701
111	Inbound	123	10.860696517412935	10.721393034825871	-0.13930348258706468
111	Inbound	124	11.031413612565444	10.968586387434556	-0.06282722513089005
111	Inbound	125	10.447916666666666	10.166666666666666	-0.28125
111	Inbound	126	9.776119402985074	10.293532338308458	0.5174129353233831
111	Inbound	127	10.40566037735849	9.976415094339623	-0.42924528301886794
111	Inbound	128	9.943127962085308	10.725118483412322	0.7819905213270142
111	Inbound	129	9.958715596330276	10.114678899082568	0.1559633027522936
111	Inbound	130	10.175675675675675	10.531531531531531	0.35585585585585583
111	Inbound	131	10.336322869955158	10.125560538116591	-0.21076233183856502
111	Inbound	132	11.023148148148149	11.24074074074074	0.2175925925925926
111	Inbound	133	11.683937823834198	11.632124352331607	-0.05181347150259067
111	Inbound	134	11.021052631578947	11.347368421052632	0.3263157894736842
111	Inbound	135	10.037735849056604	10.09433962264151	0.05660377358490566
111	Inbound	136	10.720930232558139	11.506976744186046	0.786046511627907
111	Inbound	137	12.902439024390244	13.263414634146342	0.36097560975609755
111	Inbound	138	13.99468085106383	14.404255319148936	0.4095744680851064
111	Inbound	139	14.0	12.891891891891891	-1.1081081081081081
111	Inbound	140	13.902255639097744	13.338345864661655	-0.5639097744360902
111	Inbound	141	13.964467005076141	12.375634517766498	-1.5888324873096447
111	Inbound	142	14.974683544303797	14.753164556962025	-0.22151898734177214
111	Inbound	143	15.3	15.364285714285714	0.06428571428571428
111	Inbound	144	15.534246575342467	15.623287671232877	0.08904109589041095
111	Inbound	145	14.08641975308642	24.765432098765434	10.679012345679013
111	Inbound	146	14.0	18.62280701754386	4.62280701754386
111	Inbound	147	13.808219178082192	1.452054794520548	-12.356164383561644
111	Inbound	148	14.40983606557377	9.852459016393443	-4.557377049180328
111	Inbound	149	19.0	20.8	1.8
111	Inbound	150	15.571428571428571	18.857142857142858	3.2857142857142856
111	Inbound	151	15.0	10.428571428571429	-4.571428571428571
111	Inbound	152	15.0	13.5	-1.5
111	Inbound	153	15.0	17.444444444444443	2.4444444444444446
111	Inbound	154	15.0	15.0	0.0
111	Inbound	155	15.0	15.333333333333334	0.3333333333333333
111	Inbound	156	15.0	16.0	1.0
111	Outbound	31	16.733333333333334	17.08888888888889	0.35555555555555557
111	Outbound	32	13.925925925925926	13.49074074074074	-0.4351851851851852
111	Outbound	33	9.074074074074074	9.530864197530864	0.4567901234567901
111	Outbound	34	8.195652173913043	8.57391304347826	0.3782608695652174
111	Outbound	35	8.835555555555555	8.648888888888889	-0.18666666666666668
111	Outbound	36	8.651960784313726	7.950980392156863	-0.7009803921568627
111	Outbound	37	7.540425531914893	6.9787234042553195	-0.5617021276595745
111	Outbound	38	7.727598566308243	7.293906810035843	-0.4336917562724014
111	Outbound	39	9.129310344827585	9.245689655172415	0.11637931034482758
111	Outbound	40	9.904545454545454	9.840909090909092	-0.06363636363636363
111	Outbound	41	10.599009900990099	10.707920792079207	0.10891089108910891
111	Outbound	42	8.745945945945946	9.145945945945947	0.4
111	Outbound	43	10.628378378378379	8.993243243243244	-1.635135135135135
111	Outbound	44	10.1625	10.01875	-0.14375
111	Outbound	45	8.582329317269076	9.570281124497992	0.9879518072289156
111	Outbound	46	8.30859375	10.25	1.94140625
111	Outbound	47	8.305369127516778	8.88255033557047	0.5771812080536913
111	Outbound	48	7.170542635658915	7.065891472868217	-0.10465116279069768
111	Outbound	49	5.753086419753086	5.897119341563786	0.1440329218106996
111	Outbound	50	7.158102766798419	7.486166007905139	0.32806324110671936
111	Outbound	51	6.847560975609756	5.219512195121951	-1.6280487804878048
111	Outbound	52	5.322834645669292	6.2637795275590555	0.9409448818897638
111	Outbound	53	5.665492957746479	7.264084507042254	1.5985915492957747
111	Outbound	54	6.883838383838384	5.171717171717172	-1.7121212121212122
111	Outbound	55	8.722513089005236	7.832460732984293	-0.8900523560209425
111	Outbound	56	8.247524752475247	7.900990099009901	-0.3465346534653465
111	Outbound	57	10.535714285714286	12.119047619047619	1.5833333333333333
111	Outbound	58	12.805555555555555	11.770833333333334	-1.0347222222222223
111	Outbound	59	12.81081081081081	13.66891891891892	0.8581081081081081
111	Outbound	60	13.158620689655173	12.558620689655172	-0.6
111	Outbound	61	13.275	13.7625	0.4875
111	Outbound	62	13.098039215686274	12.568627450980392	-0.5294117647058824
111	Outbound	63	12.619354838709677	12.516129032258064	-0.1032258064516129
111	Outbound	64	12.681818181818182	11.886363636363637	-0.7954545454545454
111	Outbound	65	13.0	14.698717948717949	1.6987179487179487
111	Outbound	66	12.768	11.96	-0.808
111	Outbound	67	13.17283950617284	12.783950617283951	-0.3888888888888889
111	Outbound	68	12.823529411764707	12.536764705882353	-0.2867647058823529
111	Outbound	69	12.039735099337749	12.364238410596027	0.32450331125827814
111	Outbound	70	11.836477987421384	11.132075471698114	-0.7044025157232704
111	Outbound	71	12.367088607594937	11.740506329113924	-0.6265822784810127
111	Outbound	72	12.832214765100671	12.657718120805368	-0.174496644295302
111	Outbound	73	12.895027624309392	13.74585635359116	0.850828729281768
111	Outbound	74	11.6	12.703703703703704	1.1037037037037036
111	Outbound	75	12.272727272727273	12.737373737373737	0.46464646464646464
111	Outbound	76	12.390243902439025	12.554878048780488	0.16463414634146342
111	Outbound	77	13.212121212121213	13.078787878787878	-0.13333333333333333
111	Outbound	78	13.00709219858156	12.560283687943262	-0.44680851063829785
111	Outbound	79	12.494565217391305	12.375	-0.11956521739130435
111	Outbound	80	10.835365853658537	10.890243902439025	0.054878048780487805
111	Outbound	81	11.248730964467006	10.98477157360406	-0.2639593908629442
111	Outbound	82	12.950276243093922	13.541436464088397	0.5911602209944752
111	Outbound	83	13.572327044025156	12.327044025157234	-1.2452830188679245
111	Outbound	84	11.030864197530864	10.771604938271604	-0.25925925925925924
111	Outbound	85	9.709876543209877	9.987654320987655	0.2777777777777778
111	Outbound	86	9.304761904761905	10.814285714285715	1.5095238095238095
111	Outbound	87	9.434146341463414	8.848780487804879	-0.5853658536585366
111	Outbound	88	9.504587155963304	8.65137614678899	-0.8532110091743119
111	Outbound	89	8.84	8.535	-0.305
111	Outbound	90	6.105960264900662	5.701986754966887	-0.40397350993377484
111	Outbound	91	5.072916666666667	6.336805555555555	1.2638888888888888
111	Outbound	92	5.033112582781457	4.2781456953642385	-0.7549668874172185
111	Outbound	93	4.590163934426229	5.026229508196721	0.4360655737704918
111	Outbound	94	4.939655172413793	4.189655172413793	-0.75
111	Outbound	95	4.968641114982578	4.7177700348432055	-0.2508710801393728
111	Outbound	96	4.99644128113879	4.871886120996441	-0.12455516014234876
111	Outbound	97	4.841924398625429	4.683848797250859	-0.15807560137457044
111	Outbound	98	4.762658227848101	4.977848101265823	0.21518987341772153
111	Outbound	99	4.794007490636704	4.632958801498128	-0.16104868913857678
111	Outbound	100	4.97945205479452	5.195205479452055	0.21575342465753425
111	Outbound	101	4.754448398576512	4.807829181494662	0.05338078291814947
111	Outbound	102	4.7365079365079366	5.377777777777778	0.6412698412698413
111	Outbound	103	4.706959706959707	4.523809523809524	-0.18315018315018314
111	Outbound	104	4.671009771986971	4.091205211726384	-0.5798045602605864
111	Outbound	105	4.561872909698996	4.434782608695652	-0.12709030100334448
111	Outbound	106	4.379411764705883	4.573529411764706	0.19411764705882353
111	Outbound	107	4.755700325732899	5.302931596091205	0.5472312703583062
111	Outbound	108	4.71875	4.5852272727272725	-0.13352272727272727
111	Outbound	109	4.638376383763838	3.261992619926199	-1.3763837638376384
111	Outbound	110	4.945619335347432	5.552870090634441	0.6072507552870091
111	Outbound	111	5.326612903225806	5.266129032258065	-0.06048387096774194
111	Outbound	112	5.528409090909091	5.971590909090909	0.4431818181818182
111	Outbound	113	5.611940298507463	5.014925373134329	-0.5970149253731343
111	Outbound	114	7.741935483870968	8.082437275985663	0.34050179211469533
111	Outbound	115	9.657407407407407	11.152777777777779	1.4953703703703705
111	Outbound	116	10.273584905660377	10.952830188679245	0.6792452830188679
111	Outbound	117	10.336283185840708	10.451327433628318	0.11504424778761062
111	Outbound	118	10.70873786407767	9.62135922330097	-1.087378640776699
111	Outbound	119	10.35175879396985	10.728643216080402	0.3768844221105528
111	Outbound	120	10.821428571428571	11.193877551020408	0.37244897959183676
111	Outbound	121	10.475675675675676	10.605405405405405	0.12972972972972974
111	Outbound	122	10.26	9.77	-0.49
111	Outbound	123	10.019323671497585	10.1256038647343	0.10628019323671498
111	Outbound	124	10.315315315315315	10.941441441441441	0.6261261261261262
111	Outbound	125	10.355555555555556	10.746666666666666	0.39111111111111113
111	Outbound	126	10.278026905829597	9.591928251121077	-0.6860986547085202
111	Outbound	127	10.227272727272727	10.154545454545454	-0.07272727272727272
111	Outbound	128	10.56338028169014	9.39906103286385	-1.164319248826291
111	Outbound	129	11.132075471698114	11.952830188679245	0.8207547169811321
111	Outbound	130	11.198019801980198	11.198019801980198	0.0
111	Outbound	131	10.339901477832512	11.236453201970443	0.896551724137931
111	Outbound	132	10.331818181818182	10.686363636363636	0.35454545454545455
111	Outbound	133	10.554054054054054	11.837837837837839	1.2837837837837838
111	Outbound	134	9.095238095238095	8.65079365079365	-0.4444444444444444
111	Outbound	135	7.871698113207547	7.309433962264151	-0.5622641509433962
111	Outbound	136	8.36923076923077	8.288461538461538	-0.08076923076923077
111	Outbound	137	9.774590163934427	10.209016393442623	0.4344262295081967
111	Outbound	138	10.613861386138614	10.173267326732674	-0.4405940594059406
111	Outbound	139	11.800947867298579	11.672985781990521	-0.12796208530805686
111	Outbound	140	12.81592039800995	12.482587064676617	-0.3333333333333333
111	Outbound	141	13.090395480225988	13.598870056497175	0.5084745762711864
111	Outbound	142	13.831168831168831	13.11038961038961	-0.7207792207792207
111	Outbound	143	14.311111111111112	14.007407407407408	-0.3037037037037037
111	Outbound	144	14.571428571428571	13.051020408163266	-1.5204081632653061
111	Outbound	145	14.710144927536232	5.6521739130434785	-9.057971014492754
111	Outbound	146	14.823529411764707	15.323529411764707	0.5
111	Outbound	147	14.993464052287582	24.176470588235293	9.183006535947712
111	Outbound	148	15.210191082802547	22.388535031847134	7.178343949044586
111	Outbound	149	15.472222222222221	25.291666666666668	9.819444444444445
111	Outbound	150	15.916666666666666	32.93333333333333	17.016666666666666
111	Outbound	151	15.0	15.0	0.0
111	Outbound	152	15.0	14.5	-0.5
111	Outbound	153	15.0	17.125	2.125
111	Outbound	154	15.0	16.5	1.5
111	Outbound	155	15.0	14.0	-1.0
111	Outbound	156	15.0	13.5	-1.5
111	Outbound	157	15.0	16.0	1.0
111	Outbound	158	15.0	16.0	1.0
116	Inbound	31	22.0	23.90909090909091	1.9090909090909092
116	Inbound	32	22.0	22.09090909090909	0.09090909090909091
116	Inbound	33	20.25	20.40909090909091	0.1590909090909091
116	Inbound	34	15.0	15.75	0.75
116	Inbound	35	16.5	15.511363636363637	-0.9886363636363636
116	Inbound	36	17.0	17.803030303030305	0.803030303030303
116	Inbound	37	15.443181818181818	17.545454545454547	2.102272727272727
116	Inbound	38	11.011627906976743	9.546511627906977	-1.4651162790697674
116	Inbound	39	10.311258278145695	9.66225165562914	-0.6490066225165563
116	Inbound	40	10.147286821705427	9.674418604651162	-0.4728682170542636
116	Inbound	41	10.044117647058824	12.735294117647058	2.6911764705882355
116	Inbound	42	20.133333333333333	19.666666666666668	-0.4666666666666667
116	Inbound	43	28.95	24.233333333333334	-4.716666666666667
116	Inbound	44	1.8902439024390243	2.024390243902439	0.13414634146341464
116	Inbound	45	22.936708860759495	25.253164556962027	2.3164556962025316
116	Inbound	46	-4.560975609756097	-1.9268292682926829	2.6341463414634148
116	Inbound	47	13.25287356321839	16.413793103448278	3.160919540229885
116	Inbound	48	-3.034090909090909	-7.363636363636363	-4.329545454545454
116	Inbound	49	16.25	16.192307692307693	-0.057692307692307696
116	Inbound	50	-10.38888888888889	-12.814814814814815	-2.425925925925926
116	Inbound	51	5.137254901960785	6.0	0.8627450980392157
116	Inbound	52	19.294117647058822	22.19607843137255	2.9019607843137254
116	Inbound	53	5.2105263157894735	5.368421052631579	0.15789473684210525
116	Inbound	54	23.735849056603772	23.18867924528302	-0.5471698113207547
116	Inbound	55	16.516129032258064	14.548387096774194	-1.967741935483871
116	Inbound	56	29.428571428571427	31.523809523809526	2.0952380952380953
116	Inbound	57	30.096774193548388	30.306451612903224	0.20967741935483872
116	Inbound	58	31.5	30.65	-0.85
116	Inbound	59	31.5	30.55	-0.95
116	Inbound	60	30.983606557377048	31.327868852459016	0.3442622950819672
116	Inbound	61	30.0	31.404761904761905	1.4047619047619047
116	Inbound	62	30.0	31.857142857142858	1.8571428571428572
116	Inbound	63	30.0	30.015873015873016	0.015873015873015872
116	Inbound	64	30.0	29.522727272727273	-0.4772727272727273
116	Inbound	65	30.0	29.454545454545453	-0.5454545454545454
116	Inbound	66	30.0	27.06153846153846	-2.9384615384615387
116	Inbound	67	30.0	28.74418604651163	-1.255813953488372
116	Inbound	68	30.0	28.863636363636363	-1.1363636363636365
116	Inbound	69	30.0	31.227272727272727	1.2272727272727273
116	Inbound	70	30.0	30.53488372093023	0.5348837209302325
116	Inbound	71	30.0	30.136363636363637	0.13636363636363635
116	Inbound	72	30.0	31.939393939393938	1.9393939393939394
116	Inbound	73	30.59090909090909	32.54545454545455	1.9545454545454546
116	Inbound	74	30.61904761904762	33.95238095238095	3.3333333333333335
116	Inbound	75	27.65625	28.8125	1.15625
116	Inbound	76	22.80952380952381	22.88095238095238	0.07142857142857142
116	Inbound	77	21.974358974358974	23.94871794871795	1.9743589743589745
116	Inbound	78	22.0	20.534246575342465	-1.4657534246575343
116	Inbound	79	21.075	20.05	-1.025
116	Inbound	80	22.803571428571427	19.25	-3.5535714285714284
116	Inbound	81	20.523809523809526	17.650793650793652	-2.873015873015873
116	Inbound	82	19.916666666666668	18.083333333333332	-1.8333333333333333
116	Inbound	83	20.333333333333332	24.40909090909091	4.075757575757576
116	Inbound	84	20.453125	24.5625	4.109375
116	Inbound	85	22.78688524590164	22.672131147540984	-0.11475409836065574
116	Inbound	86	27.065573770491802	25.459016393442624	-1.6065573770491803
116	Inbound	87	25.0	23.833333333333332	-1.1666666666666667
116	Inbound	88	27.1	23.9	-3.2
116	Inbound	89	24.23	22.0	-2.23
116	Inbound	90	21.545454545454547	19.363636363636363	-2.1818181818181817
116	Inbound	91	20.82278481012658	17.10126582278481	-3.721518987341772
116	Inbound	92	17.307692307692307	21.28205128205128	3.9743589743589745
116	Inbound	93	18.493827160493826	23.728395061728396	5.234567901234568
116	Inbound	94	18.65573770491803	22.721311475409838	4.065573770491803
116	Inbound	95	19.37704918032787	21.098360655737704	1.721311475409836
116	Inbound	96	20.666666666666668	23.26984126984127	2.6031746031746033
116	Inbound	97	19.523809523809526	19.857142857142858	0.3333333333333333
116	Inbound	98	18.48780487804878	18.0	-0.4878048780487805
116	Inbound	99	19.035714285714285	17.11904761904762	-1.9166666666666667
116	Inbound	100	20.42622950819672	20.524590163934427	0.09836065573770492
116	Inbound	101	21.116666666666667	23.433333333333334	2.316666666666667
116	Inbound	102	22.272727272727273	23.954545454545453	1.6818181818181819
116	Inbound	103	31.353846153846153	26.923076923076923	-4.430769230769231
116	Inbound	104	-14.363636363636363	-14.909090909090908	-0.5454545454545454
116	Inbound	105	7.7555555555555555	7.266666666666667	-0.4888888888888889
116	Inbound	106	11.574468085106384	16.53191489361702	4.957446808510638
116	Inbound	107	-6.708333333333333	1.125	7.833333333333333
116	Inbound	108	14.767441860465116	9.883720930232558	-4.883720930232558
116	Inbound	109	14.02127659574468	8.48936170212766	-5.531914893617022
116	Inbound	110	25.0	32.25	7.25
116	Inbound	111	13.76271186440678	17.1864406779661	3.4237288135593222
116	Inbound	112	29.08695652173913	27.956521739130434	-1.1304347826086956
116	Inbound	113	22.0	28.0	6.0
116	Inbound	114	6.0	-0.5	-6.5
116	Inbound	115	20.306451612903224	21.258064516129032	0.9516129032258065
116	Inbound	116	45.0	45.0	0.0
116	Inbound	117	41.0	46.333333333333336	5.333333333333333
116	Inbound	118	20.976744186046513	20.569767441860463	-0.4069767441860465
116	Inbound	121	25.0	30.276923076923076	5.276923076923077
116	Inbound	122	-9.5	-15.090909090909092	-5.590909090909091
116	Inbound	123	35.0	27.0	-8.0
116	Inbound	124	25.0	27.209302325581394	2.2093023255813953
116	Inbound	126	10.5	3.2857142857142856	-7.214285714285714
116	Inbound	127	29.5	39.40909090909091	9.909090909090908
116	Inbound	130	20.0	18.84090909090909	-1.1590909090909092
