77	Inbound	94	9.601659751037344	9.804979253112034	0.2033195020746888
77	Inbound	95	10.685185185185185	13.660493827160494	2.9753086419753085
77	Inbound	96	10.760233918128655	11.900584795321638	1.1403508771929824
77	Inbound	97	11.091603053435115	12.526717557251908	1.4351145038167938
77	Inbound	98	11.287234042553191	10.27659574468085	-1.0106382978723405
77	Inbound	99	12.13103448275862	11.075862068965517	-1.0551724137931036
77	Inbound	100	10.174698795180722	9.63855421686747	-0.536144578313253
77	Inbound	101	8.934131736526947	8.832335329341317	-0.10179640718562874
77	Inbound	102	10.508670520231213	10.890173410404625	0.3815028901734104
77	Inbound	103	10.087209302325581	12.843023255813954	2.755813953488372
77	Inbound	104	10.382857142857143	10.805714285714286	0.4228571428571429
77	Inbound	105	11.053475935828876	12.636363636363637	1.5828877005347595
77	Inbound	106	10.73103448275862	13.26206896551724	2.5310344827586206
77	Inbound	107	11.140939597315436	12.25503355704698	1.1140939597315436
77	Inbound	108	11.388235294117647	11.33529411764706	-0.052941176470588235
77	Inbound	109	10.433333333333334	10.988888888888889	0.5555555555555556
77	Inbound	110	9.263157894736842	8.19078947368421	-1.0723684210526316
77	Inbound	111	8.568527918781726	7.847715736040609	-0.7208121827411168
77	Inbound	112	8.587378640776699	7.878640776699029	-0.7087378640776699
77	Inbound	113	9.67420814479638	9.393665158371041	-0.28054298642533937
77	Inbound	114	10.458100558659218	11.11731843575419	0.659217877094972
77	Inbound	115	10.111731843575418	10.597765363128492	0.4860335195530726
77	Inbound	116	10.690140845070422	7.330985915492958	-3.359154929577465
77	Inbound	117	10.43884892086331	9.553956834532373	-0.8848920863309353
77	Inbound	118	11.67878787878788	9.975757575757576	-1.7030303030303031
77	Inbound	119	10.757142857142858	9.621428571428572	-1.1357142857142857
77	Inbound	120	12.435897435897436	11.324786324786325	-1.1111111111111112
77	Inbound	121	15.662790697674419	15.69767441860465	0.03488372093023256
77	Inbound	122	8.80916030534351	8.389312977099237	-0.4198473282442748
77	Inbound	123	13.838235294117647	16.220588235294116	2.3823529411764706
77	Inbound	124	14.440944881889763	15.204724409448819	0.7637795275590551
77	Inbound	125	12.847058823529412	11.905882352941177	-0.9411764705882353
77	Inbound	126	10.804347826086957	11.565217391304348	0.7608695652173914
77	Inbound	127	12.707865168539326	13.98876404494382	1.2808988764044944
77	Inbound	128	13.210526315789474	14.321637426900585	1.1111111111111112
77	Inbound	129	13.62809917355372	11.62809917355372	-2.0
77	Inbound	130	13.714285714285714	11.956521739130435	-1.7577639751552796
77	Inbound	131	13.993006993006993	13.776223776223777	-0.21678321678321677
77	Inbound	132	13.52892561983471	13.867768595041323	0.33884297520661155
77	Inbound	133	13.676470588235293	13.485294117647058	-0.19117647058823528
77	Inbound	134	12.902597402597403	12.435064935064934	-0.4675324675324675
77	Inbound	135	12.69032258064516	13.32258064516129	0.632258064516129
77	Inbound	136	13.819672131147541	12.754098360655737	-1.0655737704918034
77	Inbound	137	13.974842767295597	15.660377358490566	1.6855345911949686
77	Inbound	138	13.445378151260504	14.554621848739496	1.1092436974789917
77	Inbound	139	13.553459119496855	13.238993710691824	-0.31446540880503143
77	Inbound	140	13.885496183206106	14.404580152671755	0.5190839694656488
77	Inbound	141	14.012345679012345	12.969135802469136	-1.0432098765432098
77	Inbound	142	13.467625899280575	13.949640287769784	0.48201438848920863
77	Inbound	143	13.148936170212766	13.71631205673759	0.5673758865248227
77	Inbound	144	13.933333333333334	12.816666666666666	-1.1166666666666667
77	Inbound	145	15.310344827586206	15.151724137931035	-0.15862068965517243
77	Inbound	146	14.26865671641791	13.14179104477612	-1.126865671641791
77	Inbound	147	13.468354430379748	11.759493670886076	-1.7088607594936709
77	Inbound	148	15.0	16.96	1.96
77	Inbound	149	15.0	12.628571428571428	-2.3714285714285714
77	Inbound	150	15.0	15.2	0.2
77	Inbound	151	15.0	18.12	3.12
77	Inbound	152	15.0	12.17142857142857	-2.8285714285714287
77	Inbound	153	15.0	12.933333333333334	-2.066666666666667
77	Inbound	154	15.0	17.64	2.64
77	Inbound	155	15.0	14.6	-0.4
77	Inbound	156	15.0	13.066666666666666	-1.9333333333333333
77	Outbound	31	12.0	12.197368421052632	0.19736842105263158
77	Outbound	32	12.776978417266188	12.805755395683454	0.02877697841726619
77	Outbound	33	13.470149253731343	13.694029850746269	0.22388059701492538
77	Outbound	34	14.0	14.118055555555555	0.11805555555555555
77	Outbound	35	16.53846153846154	14.811965811965813	-1.7264957264957266
77	Outbound	36	15.565217391304348	14.860869565217392	-0.7043478260869566
77	Outbound	37	13.314285714285715	13.923809523809524	0.6095238095238096
77	Outbound	38	12.22695035460993	12.460992907801419	0.23404255319148937
77	Outbound	39	11.526315789473685	10.68421052631579	-0.8421052631578947
77	Outbound	40	11.067073170731707	11.134146341463415	0.06707317073170732
77	Outbound	41	12.553571428571429	12.244047619047619	-0.30952380952380953
77	Outbound	42	13.507462686567164	13.462686567164178	-0.04477611940298507
77	Outbound	43	12.951612903225806	13.629032258064516	0.6774193548387096
77	Outbound	44	12.283018867924529	14.333333333333334	2.050314465408805
77	Outbound	45	11.554140127388536	12.210191082802547	0.6560509554140127
77	Outbound	46	10.115853658536585	10.426829268292684	0.31097560975609756
77	Outbound	47	10.474178403755868	11.793427230046948	1.3192488262910798
77	Outbound	48	9.837078651685394	11.044943820224718	1.2078651685393258
77	Outbound	49	10.087628865979381	10.711340206185566	0.6237113402061856
77	Outbound	50	10.233333333333333	9.316666666666666	-0.9166666666666666
77	Outbound	51	10.080645161290322	7.790322580645161	-2.2903225806451615
77	Outbound	52	9.923497267759563	9.846994535519126	-0.07650273224043716
77	Outbound	53	9.60135135135135	9.10135135135135	-0.5
77	Outbound	54	6.815573770491803	7.081967213114754	0.26639344262295084
77	Outbound	55	6.504716981132075	8.108490566037736	1.6037735849056605
77	Outbound	56	4.920560747663552	3.4766355140186915	-1.4439252336448598
77	Outbound	57	8.72	4.933333333333334	-3.7866666666666666
77	Outbound	58	9.597402597402597	7.233766233766234	-2.3636363636363638
77	Outbound	59	8.581818181818182	8.951515151515151	0.3696969696969697
77	Outbound	60	7.443298969072165	5.855670103092783	-1.5876288659793814
77	Outbound	61	8.960526315789474	9.578947368421053	0.618421052631579
77	Outbound	62	9.233009708737864	9.694174757281553	0.46116504854368934
77	Outbound	63	9.189944134078212	9.195530726256983	0.00558659217877095
77	Outbound	64	9.941798941798941	10.25925925925926	0.31746031746031744
77	Outbound	65	10.693641618497109	11.61271676300578	0.9190751445086706
77	Outbound	66	10.847953216374268	11.807017543859649	0.9590643274853801
77	Outbound	67	10.954802259887005	10.519774011299434	-0.4350282485875706
77	Outbound	68	11.44186046511628	12.029069767441861	0.5872093023255814
77	Outbound	69	12.058823529411764	12.094117647058823	0.03529411764705882
77	Outbound	70	12.441176470588236	12.514705882352942	0.07352941176470588
77	Outbound	71	13.304635761589404	11.245033112582782	-2.0596026490066226
77	Outbound	72	13.647435897435898	12.487179487179487	-1.1602564102564104
77	Outbound	73	13.007299270072993	14.503649635036496	1.4963503649635037
77	Outbound	74	12.852112676056338	12.76056338028169	-0.09154929577464789
77	Outbound	75	13.1	12.357142857142858	-0.7428571428571429
77	Outbound	76	13.601307189542483	12.908496732026144	-0.6928104575163399
77	Outbound	77	13.946969696969697	15.083333333333334	1.1363636363636365
77	Outbound	78	13.929078014184396	15.163120567375886	1.2340425531914894
77	Outbound	79	13.385135135135135	12.932432432432432	-0.4527027027027027
77	Outbound	80	13.944	14.688	0.744
77	Outbound	81	14.570247933884298	16.107438016528924	1.537190082644628
77	Outbound	82	14.424778761061948	15.185840707964601	0.7610619469026548
77	Outbound	83	14.11023622047244	13.94488188976378	-0.16535433070866143
77	Outbound	84	12.79861111111111	12.8125	0.013888888888888888
77	Outbound	85	11.781021897810218	11.985401459854014	0.20437956204379562
77	Outbound	86	10.789473684210526	11.0	0.21052631578947367
77	Outbound	87	9.979591836734693	10.01530612244898	0.03571428571428571
77	Outbound	88	10.49090909090909	9.951515151515151	-0.5393939393939394
77	Outbound	89	11.01923076923077	11.474358974358974	0.4551282051282051
77	Outbound	90	12.54225352112676	15.964788732394366	3.4225352112676055
77	Outbound	91	12.543046357615895	17.072847682119207	4.529801324503311
77	Outbound	92	12.918367346938776	15.095238095238095	2.17687074829932
77	Outbound	93	11.289855072463768	9.847826086956522	-1.4420289855072463
77	Outbound	94	10.5578231292517	8.34013605442177	-2.2176870748299318
77	Outbound	95	10.08	6.886666666666667	-3.1933333333333334
77	Outbound	96	8.901554404145077	6.139896373056994	-2.761658031088083
77	Outbound	97	9.925714285714285	9.342857142857143	-0.5828571428571429
77	Outbound	98	10.01657458563536	11.303867403314918	1.287292817679558
77	Outbound	99	10.525714285714285	10.382857142857143	-0.14285714285714285
77	Outbound	100	10.357843137254902	13.647058823529411	3.2892156862745097
77	Outbound	101	11.12	15.826666666666666	4.706666666666667
77	Outbound	102	12.066176470588236	11.088235294117647	-0.9779411764705882
77	Outbound	103	11.367647058823529	12.433823529411764	1.0661764705882353
77	Outbound	104	11.421052631578947	9.855263157894736	-1.5657894736842106
77	Outbound	105	10.89820359281437	11.269461077844312	0.3712574850299401
77	Outbound	106	10.239766081871345	9.274853801169591	-0.9649122807017544
77	Outbound	107	10.547872340425531	10.904255319148936	0.35638297872340424
77	Outbound	108	10.859649122807017	9.444444444444445	-1.4152046783625731
77	Outbound	109	10.515151515151516	10.103030303030303	-0.4121212121212121
77	Outbound	110	9.285714285714286	10.062857142857142	0.7771428571428571
77	Outbound	111	8.842553191489362	10.438297872340426	1.5957446808510638
77	Outbound	112	7.65625	8.285714285714286	0.6294642857142857
77	Outbound	113	8.338461538461539	6.9743589743589745	-1.3641025641025641
77	Outbound	114	9.0	6.65625	-2.34375
77	Outbound	115	6.755656108597285	6.276018099547511	-0.4796380090497738
77	Outbound	116	7.941558441558442	6.3896103896103895	-1.551948051948052
77	Outbound	117	9.068702290076336	7.412213740458015	-1.6564885496183206
77	Outbound	118	10.404494382022472	9.325842696629213	-1.0786516853932584
77	Outbound	119	9.715447154471544	9.536585365853659	-0.17886178861788618
77	Outbound	120	9.042780748663102	8.850267379679144	-0.1925133689839572
77	Outbound	121	8.601769911504425	8.70796460176991	0.10619469026548672
77	Outbound	122	10.439024390243903	9.170731707317072	-1.2682926829268293
77	Outbound	123	9.366666666666667	9.708333333333334	0.3416666666666667
77	Outbound	124	7.637931034482759	8.729885057471265	1.0919540229885059
77	Outbound	125	11.29245283018868	12.216981132075471	0.9245283018867925
77	Outbound	126	11.941747572815533	12.37864077669903	0.4368932038834951
77	Outbound	127	9.21105527638191	8.396984924623116	-0.8140703517587939
77	Outbound	128	11.133333333333333	8.408333333333333	-2.725
77	Outbound	129	13.522935779816514	13.238532110091743	-0.28440366972477066
77	Outbound	130	13.954887218045112	14.38345864661654	0.42857142857142855
77	Outbound	131	14.270491803278688	14.680327868852459	0.4098360655737705
77	Outbound	132	14.175257731958762	11.989690721649485	-2.185567010309278
77	Outbound	133	13.668874172185431	11.947019867549669	-1.7218543046357615
77	Outbound	134	12.98473282442748	14.389312977099237	1.4045801526717556
77	Outbound	135	12.136363636363637	13.96103896103896	1.8246753246753247
77	Outbound	136	12.872340425531915	12.872340425531915	0.0
77	Outbound	137	13.79874213836478	13.0062893081761	-0.7924528301886793
77	Outbound	138	14.040983606557377	13.254098360655737	-0.7868852459016393
77	Outbound	139	13.88888888888889	13.512345679012345	-0.3765432098765432
77	Outbound	140	13.618705035971223	14.410071942446043	0.7913669064748201
77	Outbound	141	13.418032786885245	14.008196721311476	0.5901639344262295
77	Outbound	142	13.891156462585034	12.904761904761905	-0.9863945578231292
77	Outbound	143	14.507352941176471	14.125	-0.38235294117647056
77	Outbound	144	14.13740458015267	12.755725190839694	-1.381679389312977
77	Outbound	145	13.881481481481481	13.355555555555556	-0.5259259259259259
77	Outbound	146	13.911290322580646	13.935483870967742	0.024193548387096774
77	Outbound	147	14.295774647887324	15.133802816901408	0.8380281690140845
77	Outbound	148	14.633333333333333	20.30666666666667	5.673333333333333
77	Outbound	149	13.9	28.966666666666665	15.066666666666666
77	Outbound	150	13.5177304964539	21.73758865248227	8.21985815602837
77	Outbound	151	23.47826086956522	42.78260869565217	19.304347826086957
77	Outbound	152	15.0	12.65	-2.35
77	Outbound	153	10.125	9.775	-0.35
77	Outbound	154	15.0	11.4	-3.6
77	Outbound	155	15.0	10.6	-4.4
77	Outbound	156	15.0	12.771428571428572	-2.2285714285714286
77	Outbound	157	15.0	26.526315789473685	11.526315789473685
77	Outbound	158	15.0	38.833333333333336	23.833333333333332
77	Outbound	159	15.0	69.0	54.0
111	Inbound	29	5.6947368421052635	7.010526315789473	1.3157894736842106
111	Inbound	30	5.924686192468619	7.7489539748953975	1.8242677824267783
111	Inbound	31	6.325242718446602	6.567961165048544	0.24271844660194175
111	Inbound	32	5.880952380952381	5.636054421768708	-0.24489795918367346
111	Inbound	33	4.926553672316384	4.556497175141243	-0.3700564971751412
111	Inbound	34	4.280346820809249	4.413294797687861	0.1329479768786127
111	Inbound	35	5.518151815181518	5.871287128712871	0.35313531353135313
111	Inbound	36	4.9006849315068495	5.756849315068493	0.8561643835616438
111	Inbound	37	4.53257790368272	4.660056657223796	0.1274787535410765
111	Inbound	38	4.5625	4.458333333333333	-0.10416666666666667
111	Inbound	39	4.85792349726776	4.915300546448087	0.05737704918032787
111	Inbound	40	4.245454545454545	4.8113636363636365	0.5659090909090909
111	Inbound	41	4.931506849315069	4.488584474885845	-0.4429223744292237
111	Inbound	42	6.068027210884353	5.384353741496598	-0.6836734693877551
111	Inbound	43	6.584070796460177	6.216814159292035	-0.3672566371681416
111	Inbound	44	5.967032967032967	6.13919413919414	0.17216117216117216
111	Inbound	45	5.966887417218543	7.254966887417218	1.2880794701986755
111	Inbound	46	6.43359375	6.00390625	-0.4296875
111	Inbound	47	6.076923076923077	5.353146853146853	-0.7237762237762237
111	Inbound	48	6.402930402930403	5.08058608058608	-1.3223443223443223
111	Inbound	49	4.638513513513513	5.462837837837838	0.8243243243243243
111	Inbound	50	4.768571428571429	5.36	0.5914285714285714
111	Inbound	51	5.415322580645161	4.879032258064516	-0.5362903225806451
111	Inbound	52	6.186046511627907	7.411960132890365	1.2259136212624584
111	Inbound	53	5.4034334763948495	3.6609442060085837	-1.742489270386266
111	Inbound	54	6.059347181008902	5.902077151335312	-0.1572700296735905
111	Inbound	55	6.553505535055351	6.7749077490774905	0.22140221402214022
111	Inbound	56	6.834745762711864	6.033898305084746	-0.8008474576271186
111	Inbound	57	6.986784140969163	7.788546255506608	0.801762114537445
111	Inbound	58	8.334615384615384	9.057692307692308	0.7230769230769231
111	Inbound	59	10.668292682926829	8.404878048780487	-2.2634146341463413
111	Inbound	60	5.188811188811189	5.839160839160839	0.6503496503496503
111	Inbound	61	15.26027397260274	13.91095890410959	-1.3493150684931507
111	Inbound	62	13.795275590551181	13.84251968503937	0.047244094488188976
111	Inbound	63	13.6	13.176	-0.424
111	Inbound	64	12.633540372670808	12.596273291925465	-0.037267080745341616
111	Inbound	65	12.450704225352112	11.93661971830986	-0.5140845070422535
111	Inbound	66	13.121019108280255	13.719745222929935	0.5987261146496815
111	Inbound	67	13.433526011560694	14.84393063583815	1.4104046242774566
111	Inbound	68	13.776119402985074	13.119402985074627	-0.6567164179104478
111	Inbound	69	13.211864406779661	11.127118644067796	-2.0847457627118646
111	Inbound	70	13.60897435897436	12.51923076923077	-1.0897435897435896
111	Inbound	71	12.275862068965518	14.434482758620689	2.1586206896551725
111	Inbound	72	14.0	15.093023255813954	1.0930232558139534
111	Inbound	73	11.93452380952381	12.130952380952381	0.19642857142857142
111	Inbound	74	15.132530120481928	14.439759036144578	-0.6927710843373494
111	Inbound	75	14.58252427184466	14.87378640776699	0.2912621359223301
111	Inbound	76	14.127388535031848	13.445859872611464	-0.6815286624203821
111	Inbound	77	12.125	12.76875	0.64375
111	Inbound	78	13.234899328859061	15.080536912751677	1.8456375838926173
111	Inbound	79	12.74390243902439	13.067073170731707	0.3231707317073171
111	Inbound	80	13.775147928994082	13.834319526627219	0.05917159763313609
111	Inbound	81	12.241935483870968	10.89516129032258	-1.346774193548387
111	Inbound	82	12.160493827160494	11.475308641975309	-0.6851851851851852
111	Inbound	83	11.987878787878788	10.703030303030303	-1.284848484848485
111	Inbound	84	11.840909090909092	9.505681818181818	-2.335227272727273
111	Inbound	85	10.668508287292818	10.292817679558011	-0.3756906077348066
111	Inbound	86	11.10204081632653	12.505102040816327	1.403061224489796
111	Inbound	87	10.126506024096386	13.259036144578314	3.1325301204819276
111	Inbound	88	9.9009009009009	11.283783783783784	1.382882882882883
111	Inbound	89	10.352422907488986	11.246696035242291	0.8942731277533039
111	Inbound	90	9.722513089005236	9.75916230366492	0.03664921465968586
111	Inbound	91	8.497175141242938	6.31638418079096	-2.1807909604519775
111	Inbound	92	8.125	9.552083333333334	1.4270833333333333
111	Inbound	93	5.92910447761194	6.477611940298507	0.5485074626865671
111	Inbound	94	6.006369426751593	7.36624203821656	1.3598726114649682
111	Inbound	95	5.965217391304348	5.682608695652174	-0.2826086956521739
111	Inbound	96	5.561702127659575	4.574468085106383	-0.9872340425531915
111	Inbound	97	4.617021276595745	4.587234042553192	-0.029787234042553193
111	Inbound	98	5.729411764705882	8.301960784313726	2.5725490196078433
111	Inbound	99	6.934362934362935	8.471042471042471	1.5366795366795367
111	Inbound	100	5.269709543568465	2.6224066390041494	-2.6473029045643153
111	Inbound	101	4.478448275862069	0.9310344827586207	-3.5474137931034484
111	Inbound	102	5.409691629955947	3.814977973568282	-1.5947136563876652
111	Inbound	103	7.196	9.336	2.14
111	Inbound	104	4.643153526970955	8.248962655601659	3.6058091286307055
111	Inbound	105	4.890625	6.916666666666667	2.0260416666666665
111	Inbound	106	5.711864406779661	3.6440677966101696	-2.0677966101694913
111	Inbound	107	6.2894736842105265	2.8552631578947367	-3.4342105263157894
111	Inbound	108	6.686915887850467	5.294392523364486	-1.3925233644859814
111	Inbound	109	5.584745762711864	7.665254237288136	2.080508474576271
111	Inbound	110	5.738095238095238	4.841269841269841	-0.8968253968253969
111	Inbound	111	4.937777777777778	4.337777777777778	-0.6
111	Inbound	112	8.072625698324023	10.53631284916201	2.463687150837989
111	Inbound	113	8.705202312138729	10.190751445086706	1.4855491329479769
111	Inbound	114	8.5	5.28	-3.22
111	Inbound	115	9.834146341463414	8.463414634146341	-1.3707317073170733
111	Inbound	116	11.170854271356784	12.120603015075377	0.949748743718593
111	Inbound	117	11.176470588235293	12.833333333333334	1.6568627450980393
111	Inbound	118	11.577319587628866	11.02061855670103	-0.5567010309278351
111	Inbound	119	12.696335078534032	12.256544502617801	-0.4397905759162304
111	Inbound	120	11.805555555555555	10.305555555555555	-1.5
111	Inbound	121	11.33157894736842	11.273684210526316	-0.05789473684210526
111	Inbound	122	11.188775510204081	11.209183673469388	0.02040816326530612
111	Inbound	123	10.950248756218905	11.447761194029852	0.4975124378109453
111	Inbound	124	11.290816326530612	11.571428571428571	0.28061224489795916
111	Inbound	125	11.214285714285714	11.122448979591837	-0.09183673469387756
111	Inbound	126	10.442786069651742	10.17412935323383	-0.26865671641791045
111	Inbound	127	11.341121495327103	11.042056074766355	-0.29906542056074764
111	Inbound	128	11.052083333333334	11.098958333333334	0.046875
111	Inbound	129	11.051020408163266	11.23469387755102	0.1836734693877551
111	Inbound	130	10.31868131868132	10.43956043956044	0.12087912087912088
111	Inbound	131	10.552631578947368	9.863157894736842	-0.6894736842105263
111	Inbound	132	10.521739130434783	10.1256038647343	-0.3961352657004831
111	Inbound	133	10.480582524271844	9.975728155339805	-0.5048543689320388
111	Inbound	134	12.217777777777778	11.555555555555555	-0.6622222222222223
111	Inbound	135	12.23671497584541	12.468599033816425	0.2318840579710145
111	Inbound	136	11.652849740932643	13.119170984455959	1.4663212435233162
111	Inbound	137	12.12087912087912	13.06043956043956	0.9395604395604396
111	Inbound	138	13.17032967032967	14.186813186813186	1.0164835164835164
111	Inbound	139	13.469135802469136	12.58641975308642	-0.8827160493827161
111	Inbound	140	14.75177304964539	14.645390070921986	-0.10638297872340426
111	Inbound	141	14.557291666666666	13.177083333333334	-1.3802083333333333
111	Inbound	142	14.7	13.96	-0.74
111	Inbound	143	15.304347826086957	17.369565217391305	2.0652173913043477
111	Inbound	144	15.006172839506172	15.716049382716049	0.7098765432098766
111	Inbound	145	14.55056179775281	14.03370786516854	-0.5168539325842697
111	Inbound	146	14.41025641025641	13.931623931623932	-0.47863247863247865
111	Inbound	147	15.871559633027523	14.128440366972477	-1.7431192660550459
111	Inbound	148	18.0	14.847457627118644	-3.152542372881356
111	Inbound	149	19.0	17.7	-1.3
111	Inbound	150	15.571428571428571	20.678571428571427	5.107142857142857
111	Inbound	151	15.0	14.535714285714286	-0.4642857142857143
111	Inbound	152	15.6	14.16	-1.44
111	Inbound	153	14.30232558139535	14.953488372093023	0.6511627906976745
111	Inbound	154	15.0	11.65625	-3.34375
111	Inbound	155	15.0	13.72	-1.28
111	Inbound	156	15.0	16.615384615384617	1.6153846153846154
111	Outbound	31	15.792079207920793	17.99009900990099	2.198019801980198
111	Outbound	32	13.572649572649572	13.76923076923077	0.19658119658119658
111	Outbound	33	10.378881987577639	10.043478260869565	-0.33540372670807456
111	Outbound	34	9.356481481481481	9.444444444444445	0.08796296296296297
111	Outbound	35	8.774774774774775	8.234234234234235	-0.5405405405405406
111	Outbound	36	8.893333333333333	9.511111111111111	0.6177777777777778
111	Outbound	37	7.473029045643154	7.755186721991701	0.2821576763485477
111	Outbound	38	7.963210702341137	7.173913043478261	-0.7892976588628763
111	Outbound	39	10.312252964426877	10.853754940711463	0.541501976284585
111	Outbound	40	13.139175257731958	15.427835051546392	2.288659793814433
111	Outbound	41	13.730434782608695	14.808695652173913	1.0782608695652174
111	Outbound	42	9.114285714285714	8.028571428571428	-1.0857142857142856
111	Outbound	43	9.877300613496933	9.736196319018404	-0.1411042944785276
111	Outbound	44	9.340425531914894	9.26063829787234	-0.0797872340425532
111	Outbound	45	8.605839416058394	8.5	-0.10583941605839416
111	Outbound	46	8.59288537549407	12.292490118577074	3.699604743083004
111	Outbound	47	9.058365758754864	9.027237354085603	-0.0311284046692607
111	Outbound	48	9.458563535911603	8.966850828729282	-0.49171270718232046
111	Outbound	49	7.220430107526882	6.247311827956989	-0.9731182795698925
111	Outbound	50	6.658008658008658	8.06060606060606	1.4025974025974026
111	Outbound	51	7.096590909090909	3.0	-4.096590909090909
111	Outbound	52	6.3438735177865615	8.09486166007905	1.7509881422924902
111	Outbound	53	6.301724137931035	8.616379310344827	2.314655172413793
111	Outbound	54	7.857142857142857	7.112244897959184	-0.7448979591836735
111	Outbound	55	9.238341968911918	7.9119170984455955	-1.3264248704663213
111	Outbound	56	8.6282722513089	8.811518324607329	0.18324607329842932
111	Outbound	57	11.725925925925926	12.414814814814815	0.6888888888888889
111	Outbound	58	13.168067226890756	13.907563025210084	0.7394957983193278
111	Outbound	59	13.28688524590164	13.131147540983607	-0.1557377049180328
111	Outbound	60	14.078014184397164	11.929078014184396	-2.148936170212766
111	Outbound	61	13.763975155279503	14.403726708074535	0.639751552795031
111	Outbound	62	13.642384105960264	13.291390728476822	-0.3509933774834437
111	Outbound	63	13.899328859060402	13.610738255033556	-0.28859060402684567
111	Outbound	64	14.131736526946108	13.988023952095809	-0.1437125748502994
111	Outbound	65	13.265734265734265	12.853146853146853	-0.4125874125874126
111	Outbound	66	13.295081967213115	11.254098360655737	-2.040983606557377
111	Outbound	67	12.994186046511627	13.180232558139535	0.18604651162790697
111	Outbound	68	12.624161073825503	14.161073825503356	1.5369127516778522
111	Outbound	69	12.878205128205128	14.012820512820513	1.1346153846153846
111	Outbound	70	13.441717791411042	13.613496932515337	0.17177914110429449
111	Outbound	71	14.443708609271523	12.960264900662251	-1.4834437086092715
111	Outbound	72	13.885496183206106	12.061068702290076	-1.8244274809160306
111	Outbound	73	13.228070175438596	14.23391812865497	1.0058479532163742
111	Outbound	74	11.461538461538462	12.461538461538462	1.0
111	Outbound	75	13.418367346938776	14.270408163265307	0.8520408163265306
111	Outbound	76	13.828947368421053	13.789473684210526	-0.039473684210526314
111	Outbound	77	15.63758389261745	15.120805369127517	-0.5167785234899329
111	Outbound	78	14.26126126126126	11.792792792792794	-2.4684684684684686
111	Outbound	79	11.56875	9.825	-1.74375
111	Outbound	80	11.558823529411764	11.68235294117647	0.12352941176470589
111	Outbound	81	11.875	11.345	-0.53
111	Outbound	82	11.719745222929935	12.48407643312102	0.7643312101910829
111	Outbound	83	12.901315789473685	13.960526315789474	1.0592105263157894
111	Outbound	84	10.980263157894736	13.427631578947368	2.4473684210526314
111	Outbound	85	10.378048780487806	10.46951219512195	0.09146341463414634
111	Outbound	86	9.21078431372549	9.485294117647058	0.27450980392156865
111	Outbound	87	9.155	9.89	0.735
111	Outbound	88	9.638766519823788	8.788546255506608	-0.8502202643171806
111	Outbound	89	8.717171717171718	9.858585858585858	1.1414141414141414
111	Outbound	90	6.3619047619047615	6.003174603174603	-0.35873015873015873
111	Outbound	91	5.34	7.776666666666666	2.4366666666666665
111	Outbound	92	6.267489711934156	5.1234567901234565	-1.1440329218106995
111	Outbound	93	5.982222222222222	4.946666666666666	-1.0355555555555556
111	Outbound	94	5.501694915254237	5.447457627118644	-0.05423728813559322
111	Outbound	95	4.898550724637682	5.927536231884058	1.0289855072463767
111	Outbound	96	4.870175438596491	4.870175438596491	0.0
111	Outbound	97	5.5181818181818185	6.5227272727272725	1.0045454545454546
111	Outbound	98	6.121848739495798	5.491596638655462	-0.6302521008403361
111	Outbound	99	5.582278481012659	2.9367088607594938	-2.6455696202531644
111	Outbound	100	5.5	6.226190476190476	0.7261904761904762
111	Outbound	101	5.70954356846473	8.730290456431534	3.020746887966805
111	Outbound	102	5.273584905660377	6.85377358490566	1.580188679245283
111	Outbound	103	5.235807860262009	5.406113537117904	0.1703056768558952
111	Outbound	104	5.180672268907563	7.079831932773109	1.8991596638655461
111	Outbound	105	5.202830188679245	4.745283018867925	-0.45754716981132076
111	Outbound	106	6.032558139534884	7.367441860465116	1.3348837209302327
111	Outbound	107	6.1345029239766085	7.47953216374269	1.345029239766082
111	Outbound	108	5.886699507389163	5.433497536945813	-0.45320197044334976
111	Outbound	109	5.125628140703518	5.723618090452261	0.5979899497487438
111	Outbound	110	5.149425287356322	5.080459770114943	-0.06896551724137931
111	Outbound	111	6.128755364806867	6.0	-0.12875536480686695
111	Outbound	112	5.87956204379562	4.613138686131387	-1.2664233576642336
111	Outbound	113	6.546712802768166	5.470588235294118	-1.0761245674740485
111	Outbound	114	8.836575875486382	9.964980544747082	1.1284046692607004
111	Outbound	115	10.362637362637363	10.576923076923077	0.21428571428571427
111	Outbound	116	13.066666666666666	11.10909090909091	-1.9575757575757575
111	Outbound	117	12.22289156626506	8.343373493975903	-3.8795180722891565
111	Outbound	118	12.373626373626374	10.956043956043956	-1.4175824175824177
111	Outbound	119	10.819672131147541	11.185792349726777	0.366120218579235
111	Outbound	120	10.32843137254902	11.852941176470589	1.5245098039215685
111	Outbound	121	10.52153110047847	9.555023923444976	-0.9665071770334929
111	Outbound	122	11.095	11.39	0.295
111	Outbound	123	11.436274509803921	11.53921568627451	0.10294117647058823
111	Outbound	124	11.367875647668393	10.704663212435234	-0.6632124352331606
111	Outbound	125	10.730392156862745	10.651960784313726	-0.0784313725490196
111	Outbound	126	10.931372549019608	10.843137254901961	-0.08823529411764706
111	Outbound	127	10.811518324607329	11.476439790575917	0.6649214659685864
111	Outbound	128	10.495098039215685	10.97549019607843	0.4803921568627451
111	Outbound	129	10.543589743589743	9.543589743589743	-1.0
111	Outbound	130	10.25	8.801020408163266	-1.4489795918367347
111	Outbound	131	11.207729468599034	12.222222222222221	1.0144927536231885
