77	Outbound	142	13.184397163120567	10.71631205673759	-2.4680851063829787
77	Outbound	143	13.56115107913669	12.726618705035971	-0.8345323741007195
77	Outbound	144	13.829787234042554	13.27659574468085	-0.5531914893617021
77	Outbound	145	13.818181818181818	13.6993006993007	-0.11888111888111888
77	Outbound	146	14.268292682926829	14.252032520325203	-0.016260162601626018
77	Outbound	147	14.290780141843971	14.936170212765957	0.6453900709219859
77	Outbound	148	13.685534591194969	17.270440251572328	3.5849056603773586
77	Outbound	149	13.29245283018868	29.141509433962263	15.849056603773585
77	Outbound	150	14.139240506329115	24.518987341772153	10.379746835443038
77	Outbound	151	25.0	45.416666666666664	20.416666666666668
77	Outbound	152	15.0	15.0	0.0
77	Outbound	153	9.741935483870968	10.387096774193548	0.6451612903225806
77	Outbound	154	20.0	24.833333333333332	4.833333333333333
77	Outbound	155	19.615384615384617	24.76923076923077	5.153846153846154
77	Outbound	156	17.045454545454547	16.318181818181817	-0.7272727272727273
77	Outbound	157	15.0	18.727272727272727	3.727272727272727
77	Outbound	158	15.0	30.5	15.5
77	Outbound	159	15.0	60.333333333333336	45.333333333333336
111	Inbound	29	7.31	7.6	0.29
111	Inbound	30	6.380341880341881	6.576923076923077	0.19658119658119658
111	Inbound	31	7.004694835680751	7.075117370892019	0.07042253521126761
111	Inbound	32	6.028662420382165	5.738853503184713	-0.2898089171974522
111	Inbound	33	4.948717948717949	4.3418803418803416	-0.6068376068376068
111	Inbound	34	5.688271604938271	6.080246913580247	0.39197530864197533
111	Inbound	35	5.2011494252873565	5.063218390804598	-0.13793103448275862
111	Inbound	36	4.649390243902439	5.591463414634147	0.9420731707317073
111	Inbound	37	4.765578635014837	4.827893175074184	0.06231454005934718
111	Inbound	38	4.1	3.3657894736842104	-0.7342105263157894
111	Inbound	39	4.546195652173913	4.489130434782608	-0.057065217391304345
111	Inbound	40	4.496503496503497	4.906759906759906	0.41025641025641024
111	Inbound	41	5.088372093023255	5.160465116279069	0.07209302325581396
111	Inbound	42	6.559322033898305	6.122033898305085	-0.43728813559322033
111	Inbound	43	6.933035714285714	6.6875	-0.24553571428571427
111	Inbound	44	6.391941391941392	6.926739926739927	0.5347985347985348
111	Inbound	45	6.289198606271777	7.473867595818815	1.1846689895470384
111	Inbound	46	6.763358778625954	6.076335877862595	-0.6870229007633588
111	Inbound	47	5.355769230769231	4.685897435897436	-0.6698717948717948
111	Inbound	48	5.95925925925926	5.0962962962962965	-0.8629629629629629
111	Inbound	49	4.424242424242424	5.882154882154882	1.4579124579124578
111	Inbound	50	4.45303867403315	4.986187845303867	0.5331491712707183
111	Inbound	51	5.813432835820896	5.802238805970149	-0.011194029850746268
111	Inbound	52	6.184300341296928	6.395904436860068	0.21160409556313994
111	Inbound	53	5.489451476793249	3.890295358649789	-1.59915611814346
111	Inbound	54	6.126099706744868	7.043988269794721	0.9178885630498533
111	Inbound	55	5.622950819672131	5.4	-0.22295081967213115
111	Inbound	56	5.632	6.556	0.924
111	Inbound	57	7.175925925925926	7.763888888888889	0.5879629629629629
111	Inbound	58	10.9070796460177	10.915929203539823	0.008849557522123894
111	Inbound	59	12.46031746031746	11.73015873015873	-0.7301587301587301
111	Inbound	60	5.493150684931507	6.068493150684931	0.5753424657534246
111	Inbound	61	13.38255033557047	12.684563758389261	-0.697986577181208
111	Inbound	62	12.944	12.152	-0.792
111	Inbound	63	12.75968992248062	12.147286821705427	-0.6124031007751938
111	Inbound	64	12.617283950617283	11.901234567901234	-0.7160493827160493
111	Inbound	65	11.76	11.026666666666667	-0.7333333333333333
111	Inbound	66	12.9625	12.4625	-0.5
111	Inbound	67	12.460674157303371	13.151685393258427	0.6910112359550562
111	Inbound	68	13.486486486486486	12.837837837837839	-0.6486486486486487
111	Inbound	69	12.55	10.82857142857143	-1.7214285714285715
111	Inbound	70	13.033149171270718	12.160220994475138	-0.8729281767955801
111	Inbound	71	11.81764705882353	12.505882352941176	0.6882352941176471
111	Inbound	72	13.30939226519337	14.11049723756906	0.8011049723756906
111	Inbound	73	12.043010752688172	13.36021505376344	1.3172043010752688
111	Inbound	74	14.061452513966481	13.150837988826815	-0.9106145251396648
111	Inbound	75	12.96694214876033	11.834710743801653	-1.1322314049586777
111	Inbound	76	12.572972972972973	11.545945945945945	-1.027027027027027
111	Inbound	77	11.347826086956522	11.75	0.40217391304347827
111	Inbound	78	13.70414201183432	14.331360946745562	0.6272189349112426
111	Inbound	79	12.175824175824175	13.807692307692308	1.6318681318681318
111	Inbound	80	14.656410256410256	14.364102564102565	-0.2923076923076923
111	Inbound	81	11.094890510948906	10.94890510948905	-0.145985401459854
111	Inbound	82	11.943181818181818	11.653409090909092	-0.2897727272727273
111	Inbound	83	11.094117647058823	10.976470588235294	-0.11764705882352941
111	Inbound	84	10.994082840236686	10.218934911242604	-0.7751479289940828
111	Inbound	85	12.493827160493828	12.703703703703704	0.20987654320987653
111	Inbound	86	11.425414364640885	11.3646408839779	-0.06077348066298342
111	Inbound	87	10.625	11.35625	0.73125
111	Inbound	88	9.805309734513274	10.65929203539823	0.8539823008849557
111	Inbound	89	8.9800796812749	8.637450199203187	-0.3426294820717131
111	Inbound	90	9.816831683168317	9.544554455445544	-0.2722772277227723
111	Inbound	91	9.4	7.668571428571428	-1.7314285714285715
111	Inbound	92	8.46774193548387	8.989247311827956	0.521505376344086
111	Inbound	93	5.723776223776224	5.3776223776223775	-0.34615384615384615
111	Inbound	94	5.821637426900585	6.62280701754386	0.8011695906432749
111	Inbound	95	5.996688741721854	7.443708609271523	1.4470198675496688
111	Inbound	96	5.222570532915361	4.912225705329154	-0.3103448275862069
111	Inbound	97	3.5084745762711864	2.6576271186440676	-0.8508474576271187
111	Inbound	98	5.515243902439025	6.570121951219512	1.0548780487804879
111	Inbound	99	6.126182965299685	6.574132492113565	0.4479495268138801
111	Inbound	100	4.6044303797468356	4.079113924050633	-0.5253164556962026
111	Inbound	101	3.6925925925925926	1.9851851851851852	-1.7074074074074075
111	Inbound	102	5.349152542372881	5.277966101694915	-0.0711864406779661
111	Inbound	103	6.26797385620915	7.34640522875817	1.0784313725490196
111	Inbound	104	4.468354430379747	5.6075949367088604	1.139240506329114
111	Inbound	105	3.3059210526315788	3.924342105263158	0.618421052631579
111	Inbound	106	4.76595744680851	4.74822695035461	-0.01773049645390071
111	Inbound	107	5.122699386503068	4.358895705521473	-0.7638036809815951
111	Inbound	108	5.28673835125448	5.451612903225806	0.16487455197132617
111	Inbound	109	4.95046439628483	4.656346749226006	-0.29411764705882354
111	Inbound	110	4.811728395061729	4.722222222222222	-0.08950617283950617
111	Inbound	111	5.189102564102564	5.689102564102564	0.5
111	Inbound	112	7.032520325203252	9.060975609756097	2.0284552845528454
111	Inbound	113	8.3	8.68695652173913	0.3869565217391304
111	Inbound	114	8.262948207171315	7.48207171314741	-0.7808764940239044
111	Inbound	115	9.628205128205128	9.106837606837606	-0.5213675213675214
111	Inbound	116	10.59051724137931	11.112068965517242	0.521551724137931
111	Inbound	117	11.351851851851851	12.532407407407407	1.1805555555555556
111	Inbound	118	11.042654028436019	12.24170616113744	1.1990521327014219
111	Inbound	119	10.90047393364929	10.824644549763033	-0.07582938388625593
111	Inbound	120	10.825242718446601	9.689320388349515	-1.1359223300970873
111	Inbound	121	10.75	9.01	-1.74
111	Inbound	122	10.957446808510639	11.52127659574468	0.5638297872340425
111	Inbound	123	11.069148936170214	11.462765957446809	0.39361702127659576
111	Inbound	124	11.067357512953368	11.642487046632125	0.5751295336787565
111	Inbound	125	10.037383177570094	9.126168224299066	-0.9112149532710281
111	Inbound	126	9.413793103448276	9.14655172413793	-0.2672413793103448
111	Inbound	127	10.469298245614034	10.763157894736842	0.29385964912280704
111	Inbound	128	10.831818181818182	13.372727272727273	2.540909090909091
111	Inbound	129	11.573529411764707	12.318627450980392	0.7450980392156863
111	Inbound	130	10.465	9.695	-0.77
111	Inbound	131	10.356435643564357	8.935643564356436	-1.4207920792079207
111	Inbound	132	10.114832535885167	10.502392344497608	0.3875598086124402
111	Inbound	133	10.30841121495327	10.051401869158878	-0.2570093457943925
111	Inbound	134	10.848214285714286	12.450892857142858	1.6026785714285714
111	Inbound	135	11.095238095238095	11.985714285714286	0.8904761904761904
111	Inbound	136	11.019607843137255	10.686274509803921	-0.3333333333333333
111	Inbound	137	12.130653266331658	10.829145728643216	-1.3015075376884422
111	Inbound	138	13.964102564102564	15.57948717948718	1.6153846153846154
111	Inbound	139	14.85897435897436	15.820512820512821	0.9615384615384616
111	Inbound	140	14.848920863309353	15.071942446043165	0.22302158273381295
111	Inbound	141	14.331550802139038	11.823529411764707	-2.5080213903743314
111	Inbound	142	15.324324324324325	14.885135135135135	-0.4391891891891892
111	Inbound	143	15.913669064748202	15.56115107913669	-0.35251798561151076
111	Inbound	144	15.59731543624161	14.979865771812081	-0.6174496644295302
111	Inbound	145	15.764705882352942	15.729411764705882	-0.03529411764705882
111	Inbound	146	15.872881355932204	17.923728813559322	2.0508474576271185
111	Inbound	147	14.271428571428572	12.914285714285715	-1.3571428571428572
111	Inbound	148	15.153846153846153	12.246153846153845	-2.9076923076923076
111	Inbound	149	19.0	18.285714285714285	-0.7142857142857143
111	Inbound	150	15.444444444444445	19.296296296296298	3.8518518518518516
111	Inbound	151	15.0	14.0	-1.0
111	Inbound	152	15.0	13.25	-1.75
111	Inbound	153	17.571428571428573	18.8	1.2285714285714286
111	Inbound	154	17.4	18.0	0.6
111	Inbound	155	15.789473684210526	16.0	0.21052631578947367
111	Inbound	156	15.0	15.222222222222221	0.2222222222222222
111	Outbound	31	15.404040404040405	15.606060606060606	0.20202020202020202
111	Outbound	32	13.225806451612904	12.629032258064516	-0.5967741935483871
111	Outbound	33	9.808988764044944	10.904494382022472	1.095505617977528
111	Outbound	34	9.533864541832669	9.310756972111554	-0.22310756972111553
111	Outbound	35	10.12888888888889	8.84	-1.288888888888889
111	Outbound	36	9.775510204081632	9.96938775510204	0.19387755102040816
111	Outbound	37	7.594713656387666	7.71806167400881	0.12334801762114538
111	Outbound	38	8.013513513513514	7.574324324324325	-0.4391891891891892
111	Outbound	39	10.227272727272727	10.847107438016529	0.6198347107438017
111	Outbound	40	11.903553299492385	12.862944162436548	0.9593908629441624
111	Outbound	41	12.412587412587413	13.258741258741258	0.8461538461538461
111	Outbound	42	10.012903225806452	8.754838709677419	-1.2580645161290323
111	Outbound	43	10.93918918918919	10.68918918918919	-0.25
111	Outbound	44	10.096385542168674	10.271084337349398	0.1746987951807229
111	Outbound	45	8.817796610169491	9.271186440677965	0.4533898305084746
111	Outbound	46	9.338842975206612	12.479338842975206	3.1404958677685952
111	Outbound	47	9.942857142857143	10.620408163265306	0.6775510204081633
111	Outbound	48	8.38860103626943	8.896373056994818	0.5077720207253886
111	Outbound	49	6.241545893719807	4.429951690821256	-1.8115942028985508
111	Outbound	50	7.380090497737557	8.53393665158371	1.1538461538461537
111	Outbound	51	6.854304635761589	2.6357615894039736	-4.218543046357616
111	Outbound	52	5.713740458015267	9.15267175572519	3.4389312977099236
111	Outbound	53	6.6887966804979255	6.593360995850622	-0.0954356846473029
111	Outbound	54	8.50943396226415	7.80503144654088	-0.7044025157232704
111	Outbound	55	10.169590643274853	9.128654970760234	-1.04093567251462
111	Outbound	56	8.826530612244898	9.204081632653061	0.37755102040816324
111	Outbound	57	11.215686274509803	11.03921568627451	-0.17647058823529413
111	Outbound	58	13.142857142857142	12.654135338345865	-0.48872180451127817
111	Outbound	59	13.05109489051095	13.875912408759124	0.8248175182481752
111	Outbound	60	13.635135135135135	11.864864864864865	-1.7702702702702702
111	Outbound	61	13.263803680981596	13.239263803680982	-0.024539877300613498
111	Outbound	62	12.430379746835444	11.620253164556962	-0.810126582278481
111	Outbound	63	12.942307692307692	12.557692307692308	-0.38461538461538464
111	Outbound	64	13.256684491978609	13.090909090909092	-0.1657754010695187
111	Outbound	65	13.0125786163522	13.80503144654088	0.7924528301886793
111	Outbound	66	13.218045112781954	15.796992481203008	2.5789473684210527
111	Outbound	67	13.06842105263158	9.573684210526316	-3.4947368421052634
111	Outbound	68	12.440993788819876	12.590062111801242	0.14906832298136646
111	Outbound	69	12.98235294117647	13.911764705882353	0.9294117647058824
111	Outbound	70	12.832335329341317	13.550898203592814	0.718562874251497
111	Outbound	71	13.124223602484472	13.428571428571429	0.30434782608695654
111	Outbound	72	12.65	11.6125	-1.0375
111	Outbound	73	12.642512077294686	12.376811594202898	-0.26570048309178745
111	Outbound	74	11.0	12.28368794326241	1.2836879432624113
111	Outbound	75	14.05188679245283	14.15566037735849	0.10377358490566038
111	Outbound	76	13.385093167701863	13.633540372670808	0.2484472049689441
111	Outbound	77	14.109677419354838	14.019354838709678	-0.09032258064516129
111	Outbound	78	11.684615384615384	10.453846153846154	-1.2307692307692308
111	Outbound	79	11.556122448979592	10.091836734693878	-1.4642857142857142
111	Outbound	80	13.52662721893491	14.372781065088757	0.8461538461538461
111	Outbound	81	14.958115183246074	14.86910994764398	-0.08900523560209424
111	Outbound	82	12.595890410958905	14.205479452054794	1.6095890410958904
111	Outbound	83	12.210526315789474	11.697368421052632	-0.5131578947368421
111	Outbound	84	10.106741573033707	9.724719101123595	-0.38202247191011235
111	Outbound	85	10.010752688172044	8.60752688172043	-1.403225806451613
111	Outbound	86	9.863636363636363	10.694214876033058	0.8305785123966942
111	Outbound	87	9.665071770334928	10.85645933014354	1.1913875598086126
111	Outbound	88	10.193832599118943	10.259911894273127	0.06607929515418502
111	Outbound	89	8.603960396039604	9.643564356435643	1.0396039603960396
111	Outbound	90	5.90625	5.329545454545454	-0.5767045454545454
111	Outbound	91	5.030120481927711	6.033132530120482	1.0030120481927711
111	Outbound	92	5.153094462540716	5.107491856677524	-0.04560260586319218
111	Outbound	93	4.7507987220447285	4.661341853035144	-0.08945686900958466
111	Outbound	94	4.619047619047619	4.795518207282913	0.17647058823529413
111	Outbound	95	4.535168195718654	4.587155963302752	0.05198776758409786
111	Outbound	96	4.640449438202247	4.435393258426966	-0.2050561797752809
111	Outbound	97	4.698360655737705	4.675409836065573	-0.022950819672131147
111	Outbound	98	5.167192429022082	4.798107255520505	-0.36908517350157727
111	Outbound	99	4.894915254237288	5.115254237288136	0.22033898305084745
111	Outbound	100	4.892537313432836	5.3462686567164175	0.4537313432835821
111	Outbound	101	4.687074829931973	4.874149659863946	0.1870748299319728
111	Outbound	102	4.93491124260355	5.8076923076923075	0.8727810650887574
111	Outbound	103	5.068702290076335	4.019083969465649	-1.049618320610687
111	Outbound	104	4.855263157894737	5.026315789473684	0.17105263157894737
111	Outbound	105	4.6572327044025155	4.943396226415095	0.2861635220125786
111	Outbound	106	4.834862385321101	4.807339449541284	-0.027522935779816515
111	Outbound	107	4.908127208480566	5.296819787985866	0.38869257950530034
111	Outbound	108	4.674698795180723	4.328313253012048	-0.3463855421686747
111	Outbound	109	4.465116279069767	3.3787375415282392	-1.0863787375415281
111	Outbound	110	4.877245508982036	4.461077844311378	-0.4161676646706587
111	Outbound	111	5.352313167259786	5.249110320284697	-0.10320284697508897
111	Outbound	112	5.525885558583107	4.686648501362398	-0.8392370572207084
111	Outbound	113	6.470760233918129	6.526315789473684	0.05555555555555555
111	Outbound	114	8.371212121212121	8.928030303030303	0.5568181818181818
111	Outbound	115	10.052083333333334	10.708333333333334	0.65625
111	Outbound	116	10.13888888888889	8.977777777777778	-1.1611111111111112
111	Outbound	117	10.21860465116279	8.116279069767442	-2.1023255813953488
111	Outbound	118	10.903225806451612	10.009216589861751	-0.8940092165898618
111	Outbound	119	10.6	11.81860465116279	1.2186046511627906
111	Outbound	120	10.975728155339805	12.46116504854369	1.4854368932038835
111	Outbound	121	10.728155339805825	9.74757281553398	-0.9805825242718447
111	Outbound	122	10.986547085201794	9.340807174887892	-1.6457399103139014
111	Outbound	123	10.184331797235023	10.894009216589861	0.7096774193548387
111	Outbound	124	10.555045871559633	10.243119266055047	-0.3119266055045872
111	Outbound	125	11.100917431192661	11.963302752293577	0.8623853211009175
111	Outbound	126	11.07843137254902	11.519607843137255	0.4411764705882353
111	Outbound	127	10.679611650485437	10.407766990291263	-0.27184466019417475
111	Outbound	128	10.460829493087557	8.921658986175116	-1.5391705069124424
111	Outbound	129	10.692640692640692	10.212121212121213	-0.4805194805194805
111	Outbound	130	10.426008968609866	10.331838565022421	-0.09417040358744394
111	Outbound	131	10.615384615384615	12.312217194570136	1.6968325791855203
111	Outbound	132	10.64039408866995	12.280788177339902	1.6403940886699508
111	Outbound	133	10.797101449275363	11.714975845410628	0.9178743961352657
111	Outbound	134	8.904545454545454	6.840909090909091	-2.0636363636363635
111	Outbound	135	7.732824427480916	7.125954198473282	-0.6068702290076335
111	Outbound	136	7.823529411764706	8.231372549019607	0.40784313725490196
111	Outbound	137	9.169230769230769	10.384615384615385	1.2153846153846153
111	Outbound	138	10.424242424242424	9.964646464646465	-0.4595959595959596
111	Outbound	139	11.79126213592233	10.927184466019417	-0.8640776699029126
111	Outbound	140	13.32994923857868	11.690355329949238	-1.6395939086294415
111	Outbound	141	15.011764705882353	15.576470588235294	0.5647058823529412
111	Outbound	142	14.973684210526315	13.763157894736842	-1.2105263157894737
111	Outbound	143	15.236220472440944	16.30708661417323	1.0708661417322836
111	Outbound	144	15.392670157068062	13.910994764397905	-1.4816753926701571
111	Outbound	145	15.380281690140846	15.387323943661972	0.007042253521126761
111	Outbound	146	15.631067961165048	15.368932038834952	-0.2621359223300971
111	Outbound	147	15.30232558139535	15.098837209302326	-0.20348837209302326
111	Outbound	148	16.1656050955414	20.78343949044586	4.617834394904459
111	Outbound	149	16.852941176470587	20.75	3.8970588235294117
111	Outbound	150	17.357142857142858	27.142857142857142	9.785714285714286
111	Outbound	151	15.0	13.0	-2.0
111	Outbound	152	15.0	13.222222222222221	-1.7777777777777777
111	Outbound	153	15.0	15.620689655172415	0.6206896551724138
111	Outbound	154	15.0	13.275862068965518	-1.7241379310344827
111	Outbound	155	15.0	15.736842105263158	0.7368421052631579
111	Outbound	156	15.0	17.291666666666668	2.2916666666666665
111	Outbound	157	15.0	24.105263157894736	9.105263157894736
111	Outbound	158	15.0	50.75	35.75
111	Outbound	159	15.0	50.0	35.0
116	Inbound	31	22.681818181818183	22.454545454545453	-0.22727272727272727
116	Inbound	32	23.046511627906977	22.3953488372093	-0.6511627906976745
116	Inbound	33	21.344827586206897	19.57471264367816	-1.7701149425287357
116	Inbound	34	15.0	16.1	1.1
116	Inbound	35	16.6046511627907	16.523255813953487	-0.08139534883720931
116	Inbound	36	17.09090909090909	18.681818181818183	1.5909090909090908
116	Inbound	37	15.846153846153847	18.36263736263736	2.5164835164835164
116	Inbound	38	11.576470588235294	10.011764705882353	-1.5647058823529412
116	Inbound	39	10.506493506493506	9.344155844155845	-1.1623376623376624
116	Inbound	40	10.312977099236642	9.961832061068701	-0.3511450381679389
116	Inbound	41	9.914285714285715	10.585714285714285	0.6714285714285714
116	Inbound	42	19.369565217391305	25.217391304347824	5.8478260869565215
116	Inbound	43	29.2	26.723076923076924	-2.476923076923077
116	Inbound	44	0.8068181818181818	-2.0681818181818183	-2.875
116	Inbound	45	22.988235294117647	27.470588235294116	4.482352941176471
116	Inbound	46	-4.688888888888889	-3.0	1.6888888888888889
116	Inbound	47	12.815217391304348	16.33695652173913	3.5217391304347827
116	Inbound	48	-0.711340206185567	-3.7628865979381443	-3.051546391752577
116	Inbound	49	13.89655172413793	12.120689655172415	-1.7758620689655173
116	Inbound	50	-11.254545454545454	-15.690909090909091	-4.4363636363636365
116	Inbound	51	4.814159292035399	3.8584070796460175	-0.9557522123893806
116	Inbound	52	21.05263157894737	23.157894736842106	2.1052631578947367
116	Inbound	53	5.175	8.325	3.15
116	Inbound	54	23.866666666666667	22.116666666666667	-1.75
116	Inbound	55	19.323076923076922	15.6	-3.723076923076923
116	Inbound	56	28.0	27.545454545454547	-0.45454545454545453
116	Inbound	57	28.696969696969695	27.96969696969697	-0.7272727272727273
116	Inbound	58	30.0	31.565217391304348	1.565217391304348
116	Inbound	59	30.0	31.82608695652174	1.826086956521739
116	Inbound	60	30.0	33.794117647058826	3.7941176470588234
116	Inbound	61	30.0	33.23913043478261	3.239130434782609
116	Inbound	62	30.0	34.30434782608695	4.304347826086956
116	Inbound	63	30.0	30.35820895522388	0.3582089552238806
116	Inbound	64	30.2	29.933333333333334	-0.26666666666666666
116	Inbound	65	30.391304347826086	29.869565217391305	-0.5217391304347826
116	Inbound	66	30.264705882352942	28.205882352941178	-2.0588235294117645
116	Inbound	67	30.0	28.5	-1.5
116	Inbound	68	29.608695652173914	28.782608695652176	-0.8260869565217391
116	Inbound	69	29.86764705882353	31.13235294117647	1.2647058823529411
116	Inbound	70	29.625	28.083333333333332	-1.5416666666666667
116	Inbound	71	30.0	27.82608695652174	-2.1739130434782608
116	Inbound	72	30.0	29.36231884057971	-0.6376811594202898
116	Inbound	73	30.40909090909091	31.454545454545453	1.0454545454545454
116	Inbound	74	30.40909090909091	31.636363636363637	1.2272727272727273
116	Inbound	75	27.52238805970149	27.65671641791045	0.13432835820895522
116	Inbound	76	22.095238095238095	22.976190476190474	0.8809523809523809
116	Inbound	77	22.022727272727273	21.977272727272727	-0.045454545454545456
116	Inbound	78	22.41176470588235	20.823529411764707	-1.588235294117647
116	Inbound	79	21.444444444444443	22.177777777777777	0.7333333333333333
116	Inbound	80	22.3125	20.046875	-2.265625
116	Inbound	81	21.253731343283583	20.71641791044776	-0.5373134328358209
116	Inbound	82	21.348484848484848	21.62121212121212	0.2727272727272727
116	Inbound	83	21.454545454545453	23.772727272727273	2.3181818181818183
116	Inbound	84	21.584615384615386	23.46153846153846	1.876923076923077
116	Inbound	85	21.3125	22.34375	1.03125
116	Inbound	86	25.328125	23.65625	-1.671875
116	Inbound	87	24.4	23.955555555555556	-0.4444444444444444
116	Inbound	88	26.0	24.954545454545453	-1.0454545454545454
116	Inbound	89	23.89090909090909	22.009090909090908	-1.8818181818181818
116	Inbound	90	22.608695652173914	17.17391304347826	-5.434782608695652
116	Inbound	91	20.75	14.818181818181818	-5.931818181818182
116	Inbound	92	17.13953488372093	21.232558139534884	4.093023255813954
116	Inbound	93	18.376470588235293	24.67058823529412	6.294117647058823
116	Inbound	94	19.046153846153846	23.815384615384616	4.769230769230769
116	Inbound	95	19.65625	20.59375	0.9375
116	Inbound	96	20.584615384615386	22.153846153846153	1.5692307692307692
116	Inbound	97	18.47826086956522	18.032608695652176	-0.44565217391304346
116	Inbound	98	18.5	18.217391304347824	-0.2826086956521739
116	Inbound	99	18.563218390804597	19.93103448275862	1.367816091954023
116	Inbound	100	19.80952380952381	19.58730158730159	-0.2222222222222222
116	Inbound	101	20.789473684210527	24.228070175438596	3.43859649122807
116	Inbound	102	19.03125	22.625	3.59375
116	Inbound	103	26.714285714285715	27.414285714285715	0.7
116	Inbound	104	-3.04	-7.16	-4.12
116	Inbound	105	12.363636363636363	7.909090909090909	-4.454545454545454
116	Inbound	106	9.428571428571429	11.119047619047619	1.6904761904761905
116	Inbound	107	-6.708333333333333	-5.958333333333333	0.75
116	Inbound	108	14.244897959183673	12.16326530612245	-2.0816326530612246
116	Inbound	109	13.555555555555555	10.155555555555555	-3.4
116	Inbound	110	35.0	35.5	0.5
116	Inbound	111	12.578125	14.09375	1.515625
116	Inbound	112	32.34782608695652	39.08695652173913	6.739130434782608
116	Inbound	113	39.5	42.5	3.0
116	Inbound	114	8.583333333333334	5.791666666666667	-2.7916666666666665
116	Inbound	115	21.865671641791046	23.238805970149254	1.373134328358209
116	Inbound	116	45.0	37.0	-8.0
116	Inbound	117	33.0	28.571428571428573	-4.428571428571429
116	Inbound	118	19.666666666666668	18.533333333333335	-1.1333333333333333
116	Inbound	120	30.0	37.0	7.0
116	Inbound	121	23.84375	30.53125	6.6875
116	Inbound	122	-5.369565217391305	-11.26086956521739	-5.891304347826087
116	Inbound	123	35.0	29.0	-6.0
116	Inbound	124	24.956521739130434	25.695652173913043	0.7391304347826086
116	Inbound	126	9.363636363636363	-1.9318181818181819	-11.295454545454545
116	Inbound	127	30.58695652173913	40.369565217391305	9.782608695652174
116	Inbound	128	40.0	32.0	-8.0
116	Inbound	129	40.0	38.0	-2.0
116	Inbound	130	20.77922077922078	22.09090909090909	1.3116883116883118
116	Inbound	132	43.80952380952381	50.0	6.190476190476191
116	Inbound	133	43.63636363636363	43.11363636363637	-0.5227272727272727
116	Inbound	134	43.47826086956522	39.94202898550725	-3.536231884057971
116	Inbound	136	40.0	37.36842105263158	-2.6315789473684212
116	Inbound	137	40.0	37.2	-2.8
116	Inbound	138	40.0	36.666666666666664	-3.3333333333333335
116	Inbound	140	40.0	42.95652173913044	2.9565217391304346
116	Inbound	141	38.0	42.15217391304348	4.1521739130434785
116	Inbound	142	35.0	41.869565217391305	6.869565217391305
116	Inbound	144	40.0	49.0	9.0
116	Inbound	145	40.0	40.6	0.6
116	Inbound	146	40.0	39.666666666666664	-0.3333333333333333
116	Inbound	148	30.0	15.25	-14.75
116	Inbound	149	30.0	28.1	-1.9
116	Inbound	150	30.0	28.666666666666668	-1.3333333333333333
116	Inbound	151	30.0	17.5	-12.5
116	Inbound	152	30.0	28.916666666666668	-1.0833333333333333
116	Inbound	153	30.0	28.375	-1.625
116	Outbound	32	35.0	33.80434782608695	-1.1956521739130435
116	Outbound	33	35.0	34.608695652173914	-0.391304347826087
116	Outbound	34	35.0	34.391304347826086	-0.6086956521739131
116	Outbound	36	15.0	15.782608695652174	0.782608695652174
116	Outbound	37	17.5	18.08695652173913	0.5869565217391305
116	Outbound	38	19.0	19.492753623188406	0.4927536231884058
116	Outbound	39	17.28985507246377	16.318840579710145	-0.9710144927536232
116	Outbound	40	18.291666666666668	17.375	-0.9166666666666666
116	Outbound	41	6.078431372549019	7.803921568627451	1.7254901960784315
116	Outbound	42	9.216867469879517	8.144578313253012	-1.072289156626506
116	Outbound	43	5.669811320754717	6.518867924528302	0.8490566037735849
116	Outbound	44	11.717948717948717	11.448717948717949	-0.2692307692307692
116	Outbound	45	4.534883720930233	4.569767441860465	0.03488372093023256
116	Outbound	46	7.685393258426966	7.775280898876405	0.0898876404494382
116	Outbound	47	8.984615384615385	8.061538461538461	-0.9230769230769231
116	Outbound	48	10.265625	12.609375	2.34375
116	Outbound	49	17.037037037037038	22.666666666666668	5.62962962962963
116	Outbound	50	16.142857142857142	13.471428571428572	-2.6714285714285713
116	Outbound	51	18.373493975903614	14.385542168674698	-3.9879518072289155
116	Outbound	52	19.666666666666668	15.4	-4.266666666666667
116	Outbound	53	21.29032258064516	15.983870967741936	-5.306451612903226
116	Outbound	54	20.952380952380953	20.50793650793651	-0.4444444444444444
116	Outbound	55	17.258064516129032	20.870967741935484	3.6129032258064515
116	Outbound	56	17.11864406779661	19.25423728813559	2.135593220338983
116	Outbound	57	26.629213483146067	26.808988764044944	0.1797752808988764
116	Outbound	58	25.56451612903226	25.887096774193548	0.3225806451612903
116	Outbound	59	30.0	28.263157894736842	-1.736842105263158
116	Outbound	60	31.666666666666668	31.608695652173914	-0.057971014492753624
116	Outbound	61	34.5	32.52173913043478	-1.9782608695652173
116	Outbound	62	37.0	34.72727272727273	-2.272727272727273
116	Outbound	63	30.0	27.369565217391305	-2.630434782608696
116	Outbound	64	30.0	28.76086956521739	-1.2391304347826086
116	Outbound	65	30.0	28.608695652173914	-1.391304347826087
116	Outbound	66	30.0	32.30434782608695	2.3043478260869565
116	Outbound	67	30.0	28.130434782608695	-1.8695652173913044
116	Outbound	68	30.0	28.0	-2.0
116	Outbound	69	30.0	26.840579710144926	-3.1594202898550723
116	Outbound	70	30.0	32.69565217391305	2.6956521739130435
116	Outbound	71	30.0	33.47826086956522	3.4782608695652173
116	Outbound	72	30.0	31.782608695652176	1.7826086956521738
