73	Outbound	123	14.058823529411764	12.715686274509803	-1.3431372549019607
73	Outbound	124	14.151898734177216	10.417721518987342	-3.7341772151898733
73	Outbound	125	15.293103448275861	15.008620689655173	-0.28448275862068967
73	Outbound	126	19.227272727272727	22.511363636363637	3.284090909090909
73	Outbound	127	18.82758620689655	22.03448275862069	3.206896551724138
73	Outbound	128	20.833333333333332	21.354166666666668	0.5208333333333334
73	Outbound	129	20.930232558139537	19.790697674418606	-1.1395348837209303
73	Outbound	130	20.20618556701031	18.24742268041237	-1.958762886597938
73	Outbound	131	20.0	17.609756097560975	-2.3902439024390243
73	Outbound	132	21.564356435643564	21.257425742574256	-0.3069306930693069
73	Outbound	133	21.181818181818183	20.84090909090909	-0.3409090909090909
73	Outbound	134	21.688172043010752	19.967741935483872	-1.7204301075268817
73	Outbound	135	20.975609756097562	20.365853658536587	-0.6097560975609756
73	Outbound	136	20.247191011235955	20.853932584269664	0.6067415730337079
73	Outbound	137	20.0	20.75609756097561	0.7560975609756098
73	Outbound	138	20.125	21.052083333333332	0.9270833333333334
73	Outbound	139	20.272727272727273	21.568181818181817	1.2954545454545454
73	Outbound	140	20.0625	19.65625	-0.40625
73	Outbound	141	19.6	17.644444444444446	-1.9555555555555555
73	Outbound	142	29.77319587628866	30.721649484536083	0.9484536082474226
73	Outbound	143	31.217391304347824	33.47826086956522	2.260869565217391
73	Outbound	144	32.19047619047619	36.333333333333336	4.142857142857143
73	Outbound	145	45.54929577464789	51.605633802816904	6.056338028169014
73	Outbound	146	45.53846153846154	-30.512820512820515	-76.05128205128206
73	Outbound	147	45.68421052631579	-149.6315789473684	-195.31578947368422
73	Outbound	148	40.0	68.0	28.0
77	Inbound	28	4.424242424242424	4.090909090909091	-0.3333333333333333
77	Inbound	29	8.016949152542374	11.915254237288135	3.8983050847457625
77	Inbound	30	6.071942446043166	6.589928057553957	0.5179856115107914
77	Inbound	31	3.033333333333333	3.1166666666666667	0.08333333333333333
77	Inbound	32	7.739583333333333	6.1875	-1.5520833333333333
77	Inbound	33	9.460674157303371	10.146067415730338	0.6853932584269663
77	Inbound	34	10.772357723577235	12.16260162601626	1.3902439024390243
77	Inbound	35	-2.329113924050633	-3.569620253164557	-1.240506329113924
77	Inbound	36	5.490322580645161	5.103225806451613	-0.3870967741935484
77	Inbound	37	4.157894736842105	4.526315789473684	0.3684210526315789
77	Inbound	38	7.282828282828283	6.848484848484849	-0.43434343434343436
77	Inbound	39	3.774193548387097	3.564516129032258	-0.20967741935483872
77	Inbound	40	5.596026490066225	7.397350993377484	1.8013245033112584
77	Inbound	41	5.787234042553192	5.120567375886525	-0.6666666666666666
77	Inbound	42	15.206185567010309	19.762886597938145	4.556701030927835
77	Inbound	43	7.056	7.664	0.608
77	Inbound	44	6.548872180451128	6.2706766917293235	-0.2781954887218045
77	Inbound	45	3.031578947368421	-1.2526315789473683	-4.28421052631579
77	Inbound	46	15.847058823529412	20.288235294117648	4.4411764705882355
77	Inbound	47	10.39041095890411	9.623287671232877	-0.7671232876712328
77	Inbound	48	5.625766871165644	3.5644171779141103	-2.061349693251534
77	Inbound	49	4.719512195121951	3.201219512195122	-1.5182926829268293
77	Inbound	50	7.714893617021277	7.85531914893617	0.14042553191489363
77	Inbound	51	6.21978021978022	6.897435897435898	0.6776556776556777
77	Inbound	52	6.831932773109243	5.65546218487395	-1.1764705882352942
77	Inbound	53	7.690987124463519	6.824034334763948	-0.8669527896995708
77	Inbound	54	8.365384615384615	7.375	-0.9903846153846154
77	Inbound	55	9.260663507109005	7.393364928909953	-1.867298578199052
77	Inbound	56	9.063492063492063	8.724867724867725	-0.3386243386243386
77	Inbound	57	9.432038834951456	10.868932038834952	1.4368932038834952
77	Inbound	58	9.60377358490566	7.679245283018868	-1.9245283018867925
77	Inbound	59	9.088235294117647	9.435294117647059	0.34705882352941175
77	Inbound	60	10.148148148148149	9.845679012345679	-0.30246913580246915
77	Inbound	61	10.751552795031056	11.006211180124224	0.2546583850931677
77	Inbound	62	11.096969696969698	11.23030303030303	0.13333333333333333
77	Inbound	63	11.542682926829269	13.810975609756097	2.268292682926829
77	Inbound	64	11.169014084507042	12.535211267605634	1.3661971830985915
77	Inbound	65	11.931818181818182	10.477272727272727	-1.4545454545454546
77	Inbound	66	12.548022598870057	12.474576271186441	-0.07344632768361582
77	Inbound	67	12.592592592592593	10.874074074074073	-1.7185185185185186
77	Inbound	68	12.551948051948052	13.175324675324676	0.6233766233766234
77	Inbound	69	12.521367521367521	11.324786324786325	-1.1965811965811965
77	Inbound	70	12.634328358208956	14.895522388059701	2.2611940298507465
77	Inbound	71	12.453333333333333	15.44	2.986666666666667
77	Inbound	72	12.522988505747126	12.454022988505747	-0.06896551724137931
77	Inbound	73	12.97080291970803	11.547445255474452	-1.4233576642335766
77	Inbound	74	13.087248322147651	11.805369127516778	-1.2818791946308725
77	Inbound	75	12.870689655172415	11.663793103448276	-1.206896551724138
77	Inbound	76	12.204545454545455	11.621212121212121	-0.5833333333333334
77	Inbound	77	12.61437908496732	12.215686274509803	-0.39869281045751637
77	Inbound	78	12.5625	15.948863636363637	3.3863636363636362
77	Inbound	79	12.38135593220339	13.067796610169491	0.6864406779661016
77	Inbound	80	11.173913043478262	9.751552795031056	-1.4223602484472049
77	Inbound	81	10.025157232704403	10.20754716981132	0.18238993710691823
77	Inbound	82	9.350710900473933	9.635071090047393	0.2843601895734597
77	Inbound	83	8.58695652173913	4.5978260869565215	-3.989130434782609
77	Inbound	84	11.01010101010101	12.484848484848484	1.4747474747474747
77	Inbound	85	6.384057971014493	6.992753623188406	0.6086956521739131
77	Inbound	86	7.794444444444444	7.35	-0.4444444444444444
77	Inbound	87	10.254335260115607	12.138728323699421	1.884393063583815
77	Inbound	88	10.553398058252426	10.830097087378642	0.2766990291262136
77	Inbound	89	5.607407407407408	3.414814814814815	-2.1925925925925926
77	Inbound	90	3.941666666666667	4.141666666666667	0.2
77	Inbound	91	11.674285714285714	12.56	0.8857142857142857
77	Inbound	92	4.4	3.6214285714285714	-0.7785714285714286
77	Inbound	93	6.816	7.752	0.936
77	Inbound	94	7.891566265060241	9.30722891566265	1.4156626506024097
77	Inbound	95	7.083333333333333	6.119047619047619	-0.9642857142857143
77	Inbound	96	2.3504273504273505	0.42735042735042733	-1.9230769230769231
77	Inbound	97	3.2966101694915255	3.6271186440677967	0.3305084745762712
77	Inbound	98	7.013513513513513	6.344594594594595	-0.668918918918919
77	Inbound	99	8.946428571428571	8.357142857142858	-0.5892857142857143
77	Inbound	100	7.694267515923567	7.745222929936306	0.050955414012738856
77	Inbound	101	5.556291390728477	2.9006622516556293	-2.6556291390728477
77	Inbound	102	9.021739130434783	8.891304347826088	-0.13043478260869565
77	Inbound	103	8.681159420289855	9.304347826086957	0.6231884057971014
77	Inbound	104	8.983783783783784	8.654054054054054	-0.32972972972972975
77	Inbound	105	8.535353535353535	8.474747474747474	-0.06060606060606061
77	Inbound	106	8.956989247311828	9.075268817204302	0.11827956989247312
77	Inbound	107	9.116959064327485	9.847953216374268	0.7309941520467836
77	Inbound	108	8.691358024691358	8.716049382716049	0.024691358024691357
77	Inbound	109	8.580487804878048	8.863414634146341	0.28292682926829266
77	Inbound	110	8.28310502283105	8.648401826484019	0.365296803652968
77	Inbound	111	8.185365853658537	7.7560975609756095	-0.4292682926829268
77	Inbound	112	7.682608695652174	7.265217391304348	-0.41739130434782606
77	Inbound	113	8.306382978723404	8.114893617021277	-0.19148936170212766
77	Inbound	114	8.945205479452055	8.899543378995434	-0.045662100456621
77	Inbound	115	10.202072538860104	11.455958549222798	1.2538860103626943
77	Inbound	116	10.144578313253012	10.132530120481928	-0.012048192771084338
77	Inbound	117	10.264957264957266	9.196581196581196	-1.0683760683760684
77	Inbound	118	11.540983606557377	12.688524590163935	1.1475409836065573
77	Inbound	119	9.59119496855346	9.930817610062894	0.33962264150943394
77	Inbound	120	11.495575221238939	13.646017699115044	2.150442477876106
77	Inbound	121	12.793814432989691	16.412371134020617	3.618556701030928
77	Inbound	122	11.576	11.12	-0.456
77	Inbound	123	6.038461538461538	4.403846153846154	-1.6346153846153846
77	Inbound	124	10.551724137931034	10.887931034482758	0.33620689655172414
77	Inbound	125	11.087591240875913	9.781021897810218	-1.3065693430656935
77	Inbound	126	6.267605633802817	7.514084507042254	1.2464788732394365
77	Inbound	127	12.375	13.01923076923077	0.6442307692307693
77	Inbound	128	13.097744360902256	13.150375939849624	0.05263157894736842
77	Inbound	129	13.08029197080292	13.540145985401459	0.45985401459854014
77	Inbound	130	13.070967741935483	13.167741935483871	0.0967741935483871
77	Inbound	131	13.085106382978724	12.73049645390071	-0.3546099290780142
77	Inbound	132	13.095238095238095	11.945578231292517	-1.1496598639455782
77	Inbound	133	12.919354838709678	13.911290322580646	0.9919354838709677
77	Inbound	134	12.579268292682928	15.701219512195122	3.1219512195121952
77	Inbound	135	12.416666666666666	12.590277777777779	0.1736111111111111
77	Inbound	136	12.652482269503546	11.929078014184396	-0.723404255319149
77	Inbound	137	13.07361963190184	11.815950920245399	-1.2576687116564418
77	Inbound	138	13.11111111111111	14.373015873015873	1.2619047619047619
77	Inbound	139	13.069444444444445	13.479166666666666	0.4097222222222222
77	Inbound	140	12.777777777777779	12.833333333333334	0.05555555555555555
77	Inbound	141	12.562162162162162	11.275675675675675	-1.2864864864864864
77	Inbound	142	13.114285714285714	13.064285714285715	-0.05
77	Inbound	143	13.680272108843537	13.394557823129253	-0.2857142857142857
77	Inbound	144	13.866666666666667	13.108333333333333	-0.7583333333333333
77	Inbound	145	13.644927536231885	13.615942028985508	-0.028985507246376812
77	Inbound	146	13.014705882352942	12.845588235294118	-0.16911764705882354
77	Inbound	147	12.542168674698795	11.662650602409638	-0.8795180722891566
77	Inbound	148	11.631578947368421	10.736842105263158	-0.8947368421052632
77	Outbound	31	12.0	12.1375	0.1375
77	Outbound	32	12.0	12.23125	0.23125
77	Outbound	33	12.0	13.710144927536232	1.710144927536232
77	Outbound	34	12.0	13.237037037037037	1.237037037037037
77	Outbound	35	13.006493506493506	11.025974025974026	-1.9805194805194806
77	Outbound	36	12.56115107913669	11.273381294964029	-1.2877697841726619
77	Outbound	37	13.4375	14.325	0.8875
77	Outbound	38	14.76	14.304	-0.456
77	Outbound	39	12.12	10.84	-1.28
77	Outbound	40	10.68	10.8	0.12
77	Outbound	41	11.166666666666666	11.75287356321839	0.5862068965517241
77	Outbound	42	10.982035928143713	10.461077844311378	-0.5209580838323353
77	Outbound	43	10.971590909090908	13.107954545454545	2.1363636363636362
77	Outbound	44	12.977011494252874	14.201149425287356	1.2241379310344827
77	Outbound	45	12.145454545454545	15.072727272727272	2.9272727272727272
77	Outbound	46	11.264150943396226	12.69811320754717	1.4339622641509433
77	Outbound	47	8.851485148514852	9.564356435643564	0.7128712871287128
77	Outbound	48	8.53475935828877	8.67379679144385	0.13903743315508021
77	Outbound	49	8.741666666666667	7.333333333333333	-1.4083333333333334
77	Outbound	50	8.251396648044693	7.843575418994414	-0.40782122905027934
77	Outbound	51	8.207070707070708	8.803030303030303	0.5959595959595959
77	Outbound	52	9.833333333333334	7.765151515151516	-2.0681818181818183
77	Outbound	53	7.963730569948186	6.704663212435233	-1.2590673575129534
77	Outbound	54	5.492307692307692	5.138461538461539	-0.35384615384615387
77	Outbound	55	4.648809523809524	2.6547619047619047	-1.994047619047619
77	Outbound	56	3.5707070707070705	2.025252525252525	-1.5454545454545454
77	Outbound	57	5.1880733944954125	4.86697247706422	-0.3211009174311927
77	Outbound	58	7.972027972027972	10.44055944055944	2.4685314685314683
77	Outbound	59	6.641221374045801	8.618320610687023	1.9770992366412214
77	Outbound	60	7.258741258741258	7.363636363636363	0.1048951048951049
77	Outbound	61	5.942857142857143	6.071428571428571	0.12857142857142856
77	Outbound	62	7.758823529411765	8.623529411764705	0.8647058823529412
77	Outbound	63	8.903703703703703	7.037037037037037	-1.8666666666666667
77	Outbound	64	9.67605633802817	8.746478873239436	-0.9295774647887324
77	Outbound	65	11.27461139896373	11.715025906735752	0.44041450777202074
77	Outbound	66	11.4140625	11.5390625	0.125
77	Outbound	67	11.24074074074074	13.716049382716049	2.4753086419753085
77	Outbound	68	11.28048780487805	13.323170731707316	2.042682926829268
77	Outbound	69	11.823529411764707	10.841176470588236	-0.9823529411764705
77	Outbound	70	11.891472868217054	11.922480620155039	0.031007751937984496
77	Outbound	71	12.993377483443709	10.42384105960265	-2.5695364238410594
77	Outbound	72	12.702898550724637	12.166666666666666	-0.5362318840579711
77	Outbound	73	12.636904761904763	12.886904761904763	0.25
77	Outbound	74	13.092307692307692	15.9	2.8076923076923075
77	Outbound	75	12.953488372093023	14.263565891472869	1.310077519379845
77	Outbound	76	12.336283185840708	12.336283185840708	0.0
77	Outbound	77	12.76978417266187	12.906474820143885	0.1366906474820144
77	Outbound	78	11.797619047619047	9.714285714285714	-2.0833333333333335
77	Outbound	79	11.779220779220779	11.162337662337663	-0.6168831168831169
77	Outbound	80	12.488549618320612	12.854961832061068	0.366412213740458
77	Outbound	81	12.840277777777779	13.034722222222221	0.19444444444444445
77	Outbound	82	12.915094339622641	13.50943396226415	0.5943396226415094
77	Outbound	83	11.820359281437126	11.281437125748504	-0.5389221556886228
77	Outbound	84	11.248407643312103	9.503184713375797	-1.7452229299363058
77	Outbound	85	10.019512195121951	9.736585365853658	-0.28292682926829266
77	Outbound	86	9.458333333333334	11.104166666666666	1.6458333333333333
77	Outbound	87	9.732620320855615	9.320855614973262	-0.4117647058823529
77	Outbound	88	9.268156424581006	9.625698324022347	0.3575418994413408
77	Outbound	89	8.753694581280788	10.600985221674877	1.8472906403940887
77	Outbound	90	8.875	9.630208333333334	0.7552083333333334
77	Outbound	91	9.090047393364928	8.90521327014218	-0.1848341232227488
77	Outbound	92	9.085227272727273	8.363636363636363	-0.7215909090909091
77	Outbound	93	8.810526315789474	8.821052631578947	0.010526315789473684
77	Outbound	94	9.086021505376344	8.913978494623656	-0.17204301075268819
77	Outbound	95	9.66046511627907	8.795348837209302	-0.8651162790697674
77	Outbound	96	10.183673469387756	8.65986394557823	-1.5238095238095237
77	Outbound	97	10.07909604519774	8.717514124293785	-1.3615819209039548
77	Outbound	98	9.37704918032787	9.404371584699453	0.0273224043715847
77	Outbound	99	8.380208333333334	9.036458333333334	0.65625
77	Outbound	100	8.947826086956521	8.6	-0.34782608695652173
77	Outbound	101	8.869158878504672	8.836448598130842	-0.03271028037383177
77	Outbound	102	8.8875	9.7125	0.825
77	Outbound	103	8.972826086956522	8.36413043478261	-0.6086956521739131
77	Outbound	104	8.494845360824742	9.788659793814434	1.2938144329896908
77	Outbound	105	9.19626168224299	9.350467289719626	0.1542056074766355
77	Outbound	106	8.869047619047619	9.279761904761905	0.4107142857142857
77	Outbound	107	8.867403314917127	9.143646408839778	0.27624309392265195
77	Outbound	108	8.791666666666666	8.53125	-0.2604166666666667
77	Outbound	109	9.044554455445544	8.782178217821782	-0.2623762376237624
77	Outbound	110	8.237113402061855	7.314432989690721	-0.9226804123711341
77	Outbound	111	6.406716417910448	7.9440298507462686	1.537313432835821
77	Outbound	112	5.909090909090909	6.553359683794467	0.6442687747035574
77	Outbound	113	6.0761421319796955	4.720812182741117	-1.3553299492385786
77	Outbound	114	4.994475138121547	5.414364640883978	0.4198895027624309
77	Outbound	115	4.1875	3.50390625	-0.68359375
77	Outbound	116	3.5620689655172413	3.4310344827586206	-0.1310344827586207
77	Outbound	117	4.306976744186047	3.6	-0.7069767441860465
77	Outbound	118	5.977611940298507	5.850746268656716	-0.12686567164179105
77	Outbound	119	4.203389830508475	5.6440677966101696	1.4406779661016949
77	Outbound	120	4.5321637426900585	3.146198830409357	-1.3859649122807018
77	Outbound	121	4.066666666666666	4.957575757575758	0.8909090909090909
77	Outbound	122	6.50625	7.69375	1.1875
77	Outbound	123	8.506024096385541	8.36144578313253	-0.14457831325301204
77	Outbound	124	8.432624113475176	8.900709219858156	0.46808510638297873
77	Outbound	125	7.608433734939759	8.939759036144578	1.3313253012048192
77	Outbound	126	10.318181818181818	11.696969696969697	1.378787878787879
77	Outbound	127	9.13740458015267	10.145038167938932	1.0076335877862594
77	Outbound	128	9.50609756097561	10.00609756097561	0.5
77	Outbound	129	11.327586206896552	12.10344827586207	0.7758620689655172
77	Outbound	130	12.675824175824175	13.021978021978022	0.34615384615384615
77	Outbound	131	12.65	13.342857142857143	0.6928571428571428
77	Outbound	132	12.926229508196721	12.885245901639344	-0.040983606557377046
77	Outbound	133	13.042857142857143	12.071428571428571	-0.9714285714285714
77	Outbound	134	13.024390243902438	11.170731707317072	-1.853658536585366
77	Outbound	135	13.16326530612245	12.408163265306122	-0.7551020408163265
77	Outbound	136	13.476635514018692	14.523364485981308	1.0467289719626167
77	Outbound	137	12.767605633802816	15.077464788732394	2.3098591549295775
77	Outbound	138	12.337016574585636	12.403314917127071	0.06629834254143646
77	Outbound	139	12.853658536585366	11.46951219512195	-1.3841463414634145
77	Outbound	140	13.08	12.288	-0.792
77	Outbound	141	9.473684210526315	9.625	0.1513157894736842
77	Outbound	142	7.835714285714285	7.921428571428572	0.08571428571428572
77	Outbound	143	11.110344827586207	10.379310344827585	-0.7310344827586207
77	Outbound	144	13.253968253968255	11.801587301587302	-1.4523809523809523
77	Outbound	145	9.567741935483872	8.883870967741936	-0.6838709677419355
77	Outbound	146	12.375	12.761363636363637	0.38636363636363635
77	Outbound	147	13.222222222222221	13.380952380952381	0.15873015873015872
77	Outbound	148	13.225806451612904	12.980645161290322	-0.24516129032258063
77	Outbound	149	15.283018867924529	31.556603773584907	16.27358490566038
77	Outbound	150	12.893333333333333	-133.56	-146.45333333333335
77	Outbound	151	20.18	-1182.44	-1202.62
77	Outbound	152	22.176470588235293	-1299.2941176470588	-1321.4705882352941
77	Outbound	153	1.0	87.1875	86.1875
77	Outbound	154	1.0	86.6875	85.6875
111	Inbound	29	6.473118279569892	6.118279569892473	-0.3548387096774194
111	Inbound	30	5.728346456692913	4.838582677165355	-0.889763779527559
111	Inbound	31	7.068965517241379	7.359605911330049	0.29064039408866993
111	Inbound	32	4.638805970149254	3.967164179104478	-0.6716417910447762
111	Inbound	33	3.2724719101123596	3.019662921348315	-0.25280898876404495
111	Inbound	34	4.575384615384616	5.529230769230769	0.9538461538461539
111	Inbound	35	4.328320802005012	4.634085213032582	0.3057644110275689
111	Inbound	36	4.027863777089784	3.7987616099071206	-0.22910216718266255
111	Inbound	37	4.583850931677019	4.940993788819876	0.35714285714285715
111	Inbound	38	3.7336561743341403	3.2711864406779663	-0.46246973365617433
111	Inbound	39	4.290178571428571	4.551339285714286	0.2611607142857143
111	Inbound	40	3.3423799582463465	3.8308977035490606	0.48851774530271397
111	Inbound	41	4.284722222222222	4.078703703703703	-0.20601851851851852
111	Inbound	42	5.391585760517799	4.864077669902913	-0.5275080906148867
111	Inbound	43	6.1888412017167385	6.540772532188841	0.351931330472103
111	Inbound	44	5.24468085106383	5.858156028368795	0.6134751773049646
111	Inbound	45	5.6066666666666665	6.246666666666667	0.64
111	Inbound	46	5.986666666666666	6.503333333333333	0.5166666666666667
111	Inbound	47	5.086350974930362	3.520891364902507	-1.565459610027855
111	Inbound	48	6.1	5.367857142857143	-0.7321428571428571
111	Inbound	49	4.857638888888889	4.194444444444445	-0.6631944444444444
111	Inbound	50	4.6770538243626065	4.912181303116148	0.23512747875354106
111	Inbound	51	6.116438356164384	7.462328767123288	1.345890410958904
111	Inbound	52	5.826923076923077	5.252747252747253	-0.5741758241758241
111	Inbound	53	4.143939393939394	3.0643939393939394	-1.0795454545454546
111	Inbound	54	6.054755043227666	6.204610951008646	0.14985590778097982
111	Inbound	55	6.529411764705882	8.22549019607843	1.696078431372549
111	Inbound	56	5.195571955719557	5.5424354243542435	0.34686346863468637
111	Inbound	57	5.872950819672131	4.557377049180328	-1.3155737704918034
111	Inbound	58	8.158301158301159	6.019305019305019	-2.138996138996139
111	Inbound	59	9.776785714285714	8.75	-1.0267857142857142
111	Inbound	60	3.7177914110429446	6.4969325153374236	2.7791411042944785
111	Inbound	61	12.44767441860465	11.686046511627907	-0.7616279069767442
111	Inbound	62	12.346938775510203	12.564625850340136	0.21768707482993196
111	Inbound	63	12.776119402985074	11.462686567164178	-1.3134328358208955
111	Inbound	64	12.529411764705882	11.805882352941177	-0.7235294117647059
111	Inbound	65	12.310126582278482	12.430379746835444	0.12025316455696203
111	Inbound	66	11.923076923076923	13.796703296703297	1.8736263736263736
111	Inbound	67	12.748603351955307	12.184357541899441	-0.5642458100558659
111	Inbound	68	12.490066225165563	12.66225165562914	0.17218543046357615
111	Inbound	69	12.066176470588236	11.602941176470589	-0.4632352941176471
111	Inbound	70	12.184357541899441	11.726256983240223	-0.4581005586592179
111	Inbound	71	11.914634146341463	13.768292682926829	1.853658536585366
111	Inbound	72	12.55056179775281	12.174157303370787	-0.37640449438202245
111	Inbound	73	12.582417582417582	14.285714285714286	1.7032967032967032
111	Inbound	74	13.517441860465116	12.174418604651162	-1.3430232558139534
111	Inbound	75	12.615384615384615	12.717948717948717	0.10256410256410256
111	Inbound	76	12.224719101123595	11.44943820224719	-0.7752808988764045
111	Inbound	77	12.044444444444444	13.13888888888889	1.0944444444444446
111	Inbound	78	12.860759493670885	12.170886075949367	-0.689873417721519
111	Inbound	79	11.748571428571429	14.76	3.0114285714285716
111	Inbound	80	12.46927374301676	9.134078212290502	-3.335195530726257
111	Inbound	81	10.547945205479452	11.67123287671233	1.1232876712328768
111	Inbound	82	10.37037037037037	11.306878306878307	0.9365079365079365
111	Inbound	83	10.292397660818713	11.228070175438596	0.935672514619883
111	Inbound	84	10.826347305389222	10.269461077844312	-0.5568862275449101
111	Inbound	85	10.360655737704919	8.879781420765028	-1.4808743169398908
111	Inbound	86	9.89	9.72	-0.17
111	Inbound	87	9.121387283236995	9.277456647398845	0.15606936416184972
111	Inbound	88	8.644444444444444	10.08	1.4355555555555555
111	Inbound	89	8.44	8.208	-0.232
111	Inbound	90	8.131818181818181	7.827272727272727	-0.30454545454545456
111	Inbound	91	7.969072164948454	7.551546391752577	-0.4175257731958763
111	Inbound	92	7.702830188679245	7.14622641509434	-0.5566037735849056
111	Inbound	93	5.538461538461538	6.084249084249084	0.5457875457875457
111	Inbound	94	5.525	6.321875	0.796875
111	Inbound	95	6.233962264150944	7.230188679245283	0.9962264150943396
111	Inbound	96	5.222570532915361	6.341692789968652	1.1191222570532915
111	Inbound	97	3.8566666666666665	4.1	0.24333333333333335
111	Inbound	98	5.697959183673469	5.689795918367347	-0.00816326530612245
111	Inbound	99	7.562015503875969	8.550387596899224	0.9883720930232558
111	Inbound	100	3.4057971014492754	1.6920289855072463	-1.713768115942029
111	Inbound	101	4.146616541353383	3.5150375939849625	-0.631578947368421
111	Inbound	102	4.870689655172414	5.875	1.0043103448275863
111	Inbound	103	6.193916349809886	8.098859315589353	1.9049429657794676
111	Inbound	104	4.625850340136054	3.758503401360544	-0.8673469387755102
111	Inbound	105	3.958955223880597	3.3582089552238807	-0.6007462686567164
111	Inbound	106	5.283333333333333	3.8625	-1.4208333333333334
111	Inbound	107	5.220408163265306	4.36734693877551	-0.8530612244897959
111	Inbound	108	5.5390334572490705	6.962825278810409	1.4237918215613383
111	Inbound	109	5.23404255319149	6.591489361702128	1.3574468085106384
111	Inbound	110	5.484732824427481	4.687022900763359	-0.7977099236641222
111	Inbound	111	5.146938775510204	3.0816326530612246	-2.0653061224489795
111	Inbound	112	6.720812182741117	8.157360406091371	1.4365482233502538
111	Inbound	113	8.238095238095237	9.11111111111111	0.873015873015873
111	Inbound	114	8.515	6.685	-1.83
111	Inbound	115	9.563106796116505	10.199029126213592	0.6359223300970874
111	Inbound	116	11.150943396226415	11.731132075471699	0.5801886792452831
111	Inbound	117	12.120218579234972	14.01639344262295	1.8961748633879782
111	Inbound	118	11.622093023255815	11.331395348837209	-0.29069767441860467
111	Inbound	119	10.782122905027933	9.798882681564246	-0.9832402234636871
111	Inbound	120	10.578378378378378	10.12972972972973	-0.4486486486486487
111	Inbound	121	10.741116751269036	9.48730964467005	-1.2538071065989849
111	Inbound	122	10.664921465968586	9.052356020942408	-1.612565445026178
111	Inbound	123	10.916666666666666	11.504901960784315	0.5882352941176471
111	Inbound	124	11.933962264150944	10.943396226415095	-0.9905660377358491
111	Inbound	125	11.62051282051282	10.34871794871795	-1.2717948717948717
111	Inbound	126	10.513227513227513	11.74074074074074	1.2275132275132274
111	Inbound	127	11.59016393442623	13.398907103825136	1.8087431693989071
111	Inbound	128	10.827777777777778	11.005555555555556	0.17777777777777778
111	Inbound	129	10.621052631578948	10.968421052631578	0.3473684210526316
111	Inbound	130	10.76530612244898	11.423469387755102	0.6581632653061225
111	Inbound	131	10.080568720379146	8.928909952606634	-1.1516587677725119
111	Inbound	132	10.547511312217194	10.131221719457013	-0.416289592760181
111	Inbound	133	10.79	10.8	0.01
111	Inbound	134	11.264864864864865	10.783783783783784	-0.4810810810810811
111	Inbound	135	10.845744680851064	10.292553191489361	-0.5531914893617021
111	Inbound	136	10.252380952380953	10.619047619047619	0.36666666666666664
111	Inbound	137	11.648401826484019	11.963470319634704	0.3150684931506849
111	Inbound	138	13.14423076923077	13.576923076923077	0.4326923076923077
111	Inbound	139	14.239520958083832	13.491017964071856	-0.7485029940119761
111	Inbound	140	14.112781954887218	12.8796992481203	-1.2330827067669172
111	Inbound	141	13.827027027027027	12.497297297297298	-1.3297297297297297
111	Inbound	142	13.707006369426752	14.006369426751592	0.29936305732484075
111	Inbound	143	13.942307692307692	14.237179487179487	0.2948717948717949
111	Inbound	144	14.773006134969325	16.134969325153374	1.361963190184049
111	Inbound	145	14.554285714285715	14.725714285714286	0.17142857142857143
111	Inbound	146	13.983471074380166	13.0	-0.9834710743801653
111	Inbound	147	13.728571428571428	10.185714285714285	-3.5428571428571427
111	Inbound	148	13.55	10.4	-3.15
111	Outbound	31	15.0	13.923913043478262	-1.076086956521739
111	Outbound	32	12.561904761904762	9.476190476190476	-3.085714285714286
111	Outbound	33	8.435897435897436	7.833333333333333	-0.6025641025641025
111	Outbound	34	7.738197424892704	6.67381974248927	-1.0643776824034334
111	Outbound	35	8.227848101265822	8.286919831223628	0.05907172995780591
111	Outbound	36	8.594594594594595	11.288288288288289	2.6936936936936937
111	Outbound	37	7.186991869918699	7.247967479674797	0.06097560975609756
111	Outbound	38	7.360424028268551	6.823321554770318	-0.5371024734982333
111	Outbound	39	9.214953271028037	8.91588785046729	-0.29906542056074764
111	Outbound	40	9.974874371859297	10.964824120603016	0.9899497487437185
111	Outbound	41	10.659340659340659	11.467032967032967	0.8076923076923077
111	Outbound	42	8.668449197860962	8.262032085561497	-0.40641711229946526
111	Outbound	43	10.777142857142858	9.76	-1.0171428571428571
111	Outbound	44	10.730337078651685	10.859550561797754	0.12921348314606743
111	Outbound	45	9.129310344827585	9.89655172413793	0.7672413793103449
111	Outbound	46	8.210045662100457	8.5662100456621	0.3561643835616438
111	Outbound	47	8.323076923076924	8.357692307692307	0.03461538461538462
111	Outbound	48	7.040160642570281	7.955823293172691	0.9156626506024096
111	Outbound	49	5.75390625	6.69140625	0.9375
111	Outbound	50	7.0	6.395061728395062	-0.6049382716049383
111	Outbound	51	7.1395348837209305	5.180232558139535	-1.9593023255813953
111	Outbound	52	6.007905138339921	6.324110671936759	0.31620553359683795
111	Outbound	53	5.7380073800738005	7.402214022140221	1.6642066420664208
111	Outbound	54	7.554945054945055	6.0054945054945055	-1.5494505494505495
111	Outbound	55	8.896174863387978	6.754098360655738	-2.1420765027322406
111	Outbound	56	7.201030927835052	6.716494845360825	-0.4845360824742268
111	Outbound	57	10.087719298245615	12.619883040935672	2.5321637426900585
111	Outbound	58	12.61744966442953	13.476510067114093	0.8590604026845637
