77	Outbound	82	13.057553956834532	13.589928057553957	0.5323741007194245
77	Outbound	83	12.782608695652174	12.057971014492754	-0.7246376811594203
77	Outbound	84	11.67515923566879	10.847133757961783	-0.8280254777070064
77	Outbound	85	9.76923076923077	9.820512820512821	0.05128205128205128
77	Outbound	86	9.412087912087912	10.538461538461538	1.1263736263736264
77	Outbound	87	9.537735849056604	9.820754716981131	0.2830188679245283
77	Outbound	88	9.453038674033149	8.696132596685082	-0.7569060773480663
77	Outbound	89	10.46629213483146	9.584269662921349	-0.8820224719101124
77	Outbound	90	10.969135802469136	11.777777777777779	0.808641975308642
77	Outbound	91	10.698717948717949	12.179487179487179	1.4807692307692308
77	Outbound	92	10.261437908496733	11.359477124183007	1.0980392156862746
77	Outbound	93	9.775956284153006	9.770491803278688	-0.00546448087431694
77	Outbound	94	9.425414364640885	9.12707182320442	-0.2983425414364641
77	Outbound	95	9.327586206896552	9.017241379310345	-0.3103448275862069
77	Outbound	96	9.651162790697674	9.86046511627907	0.20930232558139536
77	Outbound	97	10.090395480225988	10.502824858757062	0.4124293785310734
77	Outbound	98	9.497041420118343	10.698224852071005	1.2011834319526626
77	Outbound	99	9.79144385026738	8.614973262032086	-1.1764705882352942
77	Outbound	100	9.288557213930348	10.537313432835822	1.2487562189054726
77	Outbound	101	10.577181208053691	11.073825503355705	0.4966442953020134
77	Outbound	102	11.51048951048951	10.335664335664335	-1.1748251748251748
77	Outbound	103	11.547945205479452	10.993150684931507	-0.5547945205479452
77	Outbound	104	10.906666666666666	10.58	-0.32666666666666666
77	Outbound	105	10.420118343195266	10.893491124260356	0.47337278106508873
77	Outbound	106	10.591715976331361	10.751479289940828	0.15976331360946747
77	Outbound	107	10.1301775147929	10.076923076923077	-0.05325443786982249
77	Outbound	108	9.89080459770115	9.385057471264368	-0.5057471264367817
77	Outbound	109	10.768292682926829	10.00609756097561	-0.7621951219512195
77	Outbound	110	9.654761904761905	8.797619047619047	-0.8571428571428571
77	Outbound	111	8.711009174311927	9.1651376146789	0.4541284403669725
77	Outbound	112	7.1422018348623855	7.4495412844036695	0.3073394495412844
77	Outbound	113	8.028846153846153	6.841346153846154	-1.1875
77	Outbound	114	8.944	7.944	-1.0
77	Outbound	115	7.084507042253521	7.769953051643192	0.6854460093896714
77	Outbound	116	8.231884057971014	6.978260869565218	-1.2536231884057971
77	Outbound	117	9.398230088495575	8.646017699115044	-0.7522123893805309
77	Outbound	118	9.454545454545455	9.415584415584416	-0.03896103896103896
77	Outbound	119	8.772058823529411	9.213235294117647	0.4411764705882353
77	Outbound	120	8.31400966183575	7.869565217391305	-0.4444444444444444
77	Outbound	121	8.03305785123967	6.7272727272727275	-1.3057851239669422
77	Outbound	122	9.721518987341772	8.405063291139241	-1.3164556962025316
77	Outbound	123	8.545454545454545	9.652892561983471	1.1074380165289257
77	Outbound	124	8.072916666666666	9.625	1.5520833333333333
77	Outbound	125	12.029411764705882	13.382352941176471	1.3529411764705883
77	Outbound	126	11.724137931034482	12.873563218390805	1.1494252873563218
77	Outbound	127	8.739884393063583	8.335260115606937	-0.4046242774566474
77	Outbound	128	10.451923076923077	6.884615384615385	-3.5673076923076925
77	Outbound	129	13.29203539823009	12.106194690265486	-1.1858407079646018
77	Outbound	130	14.147887323943662	12.704225352112676	-1.443661971830986
77	Outbound	131	14.0	13.606837606837606	-0.39316239316239315
77	Outbound	132	13.719101123595506	11.247191011235955	-2.4719101123595504
77	Outbound	133	13.313333333333333	11.64	-1.6733333333333333
77	Outbound	134	13.284615384615385	14.676923076923076	1.3923076923076922
77	Outbound	135	12.48	14.046666666666667	1.5666666666666667
77	Outbound	136	13.276119402985074	14.164179104477611	0.8880597014925373
77	Outbound	137	13.68421052631579	12.835526315789474	-0.8486842105263158
77	Outbound	138	13.702702702702704	12.054054054054054	-1.6486486486486487
77	Outbound	139	13.513157894736842	12.69078947368421	-0.8223684210526315
77	Outbound	140	13.68939393939394	14.719696969696969	1.0303030303030303
77	Outbound	141	13.666666666666666	14.17094017094017	0.5042735042735043
77	Outbound	142	12.905109489051094	11.372262773722628	-1.532846715328467
77	Outbound	143	13.376811594202898	12.442028985507246	-0.9347826086956522
77	Outbound	144	13.474452554744525	12.94890510948905	-0.5255474452554745
77	Outbound	145	13.664233576642335	14.481751824817518	0.8175182481751825
77	Outbound	146	13.333333333333334	14.35897435897436	1.0256410256410255
77	Outbound	147	13.278571428571428	12.742857142857142	-0.5357142857142857
77	Outbound	148	13.432098765432098	16.067901234567902	2.6358024691358026
77	Outbound	149	13.293577981651376	26.770642201834864	13.477064220183486
77	Outbound	150	15.217687074829932	25.210884353741495	9.993197278911564
77	Outbound	151	29.761904761904763	51.285714285714285	21.523809523809526
77	Outbound	152	15.0	15.076923076923077	0.07692307692307693
77	Outbound	153	10.424242424242424	9.303030303030303	-1.121212121212121
77	Outbound	154	11.777777777777779	12.0	0.2222222222222222
77	Outbound	155	15.0	15.4375	0.4375
77	Outbound	156	15.0	14.153846153846153	-0.8461538461538461
77	Outbound	157	15.0	13.928571428571429	-1.0714285714285714
77	Outbound	158	15.0	15.083333333333334	0.08333333333333333
77	Outbound	159	15.0	14.0	-1.0
111	Inbound	29	6.414141414141414	7.858585858585859	1.4444444444444444
111	Inbound	30	5.703703703703703	7.419753086419753	1.7160493827160495
111	Inbound	31	6.712264150943396	6.306603773584905	-0.4056603773584906
111	Inbound	32	5.367283950617284	5.012345679012346	-0.3549382716049383
111	Inbound	33	4.213157894736842	3.9473684210526314	-0.2657894736842105
111	Inbound	34	4.8613569321533925	5.415929203539823	0.5545722713864307
111	Inbound	35	4.984894259818731	5.232628398791541	0.24773413897280966
111	Inbound	36	4.118589743589744	4.131410256410256	0.01282051282051282
111	Inbound	37	4.221212121212122	4.218181818181818	-0.0030303030303030303
111	Inbound	38	3.9065656565656566	3.308080808080808	-0.5984848484848485
111	Inbound	39	4.074441687344913	4.054590570719603	-0.019851116625310174
111	Inbound	40	4.254587155963303	4.777522935779817	0.5229357798165137
111	Inbound	41	5.109489051094891	4.5036496350364965	-0.6058394160583942
111	Inbound	42	5.671328671328672	5.0874125874125875	-0.583916083916084
111	Inbound	43	5.729591836734694	5.454081632653061	-0.2755102040816326
111	Inbound	44	5.76078431372549	5.729411764705882	-0.03137254901960784
111	Inbound	45	6.485074626865671	7.630597014925373	1.1455223880597014
111	Inbound	46	6.4935064935064934	6.770562770562771	0.27705627705627706
111	Inbound	47	5.48943661971831	5.126760563380282	-0.3626760563380282
111	Inbound	48	5.8984375	5.1328125	-0.765625
111	Inbound	49	4.23021582733813	4.780575539568345	0.5503597122302158
111	Inbound	50	4.420168067226891	4.296918767507003	-0.12324929971988796
111	Inbound	51	5.546610169491525	5.088983050847458	-0.4576271186440678
111	Inbound	52	5.7243589743589745	5.772435897435898	0.04807692307692308
111	Inbound	53	5.084444444444444	4.226666666666667	-0.8577777777777778
111	Inbound	54	5.900602409638554	6.243975903614458	0.3433734939759036
111	Inbound	55	6.368421052631579	6.042105263157895	-0.3263157894736842
111	Inbound	56	5.7105263157894735	4.991228070175438	-0.7192982456140351
111	Inbound	57	6.545045045045045	7.558558558558558	1.0135135135135136
111	Inbound	58	9.192307692307692	10.02991452991453	0.8376068376068376
111	Inbound	59	11.056701030927835	10.304123711340207	-0.7525773195876289
111	Inbound	60	4.213333333333333	6.0	1.7866666666666666
111	Inbound	61	15.72972972972973	15.64864864864865	-0.08108108108108109
111	Inbound	62	12.6	10.666666666666666	-1.9333333333333333
111	Inbound	63	13.448275862068966	11.362068965517242	-2.086206896551724
111	Inbound	64	12.592592592592593	11.296296296296296	-1.2962962962962963
111	Inbound	65	11.478260869565217	11.840579710144928	0.36231884057971014
111	Inbound	66	13.043478260869565	14.229813664596273	1.186335403726708
111	Inbound	67	13.420118343195266	15.911242603550296	2.4911242603550297
111	Inbound	68	13.241379310344827	12.627586206896552	-0.6137931034482759
111	Inbound	69	13.152	11.872	-1.28
111	Inbound	70	13.223529411764705	12.035294117647059	-1.188235294117647
111	Inbound	71	12.042857142857143	12.964285714285714	0.9214285714285714
111	Inbound	72	13.506024096385541	15.343373493975903	1.8373493975903614
111	Inbound	73	12.81132075471698	14.238993710691824	1.4276729559748427
111	Inbound	74	15.245283018867925	14.641509433962264	-0.6037735849056604
111	Inbound	75	13.83673469387755	13.010204081632653	-0.826530612244898
111	Inbound	76	12.374233128834355	10.932515337423313	-1.4417177914110428
111	Inbound	77	11.925925925925926	12.876543209876543	0.9506172839506173
111	Inbound	78	13.356164383561644	14.280821917808218	0.9246575342465754
111	Inbound	79	12.569620253164556	14.170886075949367	1.6012658227848102
111	Inbound	80	14.097560975609756	12.707317073170731	-1.3902439024390243
111	Inbound	81	11.885245901639344	10.98360655737705	-0.9016393442622951
111	Inbound	82	11.621951219512194	11.737804878048781	0.11585365853658537
111	Inbound	83	10.457831325301205	8.951807228915662	-1.5060240963855422
111	Inbound	84	11.431952662721894	10.497041420118343	-0.9349112426035503
111	Inbound	85	11.132075471698114	10.849056603773585	-0.2830188679245283
111	Inbound	86	11.573033707865168	13.387640449438202	1.8146067415730338
111	Inbound	87	11.041666666666666	12.555555555555555	1.5138888888888888
111	Inbound	88	9.828125	10.604166666666666	0.7760416666666666
111	Inbound	89	9.695876288659793	9.262886597938145	-0.4329896907216495
111	Inbound	90	8.547872340425531	8.542553191489361	-0.005319148936170213
111	Inbound	91	8.505882352941176	7.652941176470589	-0.8529411764705882
111	Inbound	92	7.461956521739131	8.396739130434783	0.9347826086956522
111	Inbound	93	5.67381974248927	6.274678111587983	0.6008583690987125
111	Inbound	94	5.774590163934426	7.127049180327869	1.3524590163934427
111	Inbound	95	7.081218274111675	8.065989847715736	0.9847715736040609
111	Inbound	96	5.260869565217392	3.6280193236714977	-1.6328502415458936
111	Inbound	97	4.586363636363636	3.4545454545454546	-1.1318181818181818
111	Inbound	98	5.296610169491525	6.5	1.2033898305084745
111	Inbound	99	6.745762711864407	9.377118644067796	2.6313559322033897
111	Inbound	100	6.111607142857143	5.584821428571429	-0.5267857142857143
111	Inbound	101	5.976608187134503	4.684210526315789	-1.2923976608187135
111	Inbound	102	6.069182389937107	4.930817610062893	-1.1383647798742138
111	Inbound	103	6.883838383838384	6.848484848484849	-0.03535353535353535
111	Inbound	104	4.833333333333333	3.7666666666666666	-1.0666666666666667
111	Inbound	105	4.572289156626506	4.825301204819277	0.25301204819277107
111	Inbound	106	6.415254237288136	7.254237288135593	0.8389830508474576
111	Inbound	107	8.290322580645162	7.330645161290323	-0.9596774193548387
111	Inbound	108	7.957055214723926	8.558282208588958	0.6012269938650306
111	Inbound	109	5.528497409326425	6.471502590673575	0.9430051813471503
111	Inbound	110	5.671957671957672	2.201058201058201	-3.4708994708994707
111	Inbound	111	5.894179894179894	1.9947089947089947	-3.8994708994708995
111	Inbound	112	8.115942028985508	7.1521739130434785	-0.9637681159420289
111	Inbound	113	8.556451612903226	14.637096774193548	6.080645161290323
111	Inbound	114	9.973684210526315	15.210526315789474	5.2368421052631575
111	Inbound	115	11.042944785276074	6.521472392638037	-4.521472392638037
111	Inbound	116	12.738255033557047	11.026845637583893	-1.7114093959731544
111	Inbound	117	11.779220779220779	11.74025974025974	-0.03896103896103896
111	Inbound	118	13.408759124087592	16.182481751824817	2.7737226277372264
111	Inbound	119	13.888059701492537	13.58955223880597	-0.29850746268656714
111	Inbound	120	11.262295081967213	9.51639344262295	-1.7459016393442623
111	Inbound	121	11.986394557823129	11.82312925170068	-0.16326530612244897
111	Inbound	122	11.222222222222221	11.82716049382716	0.6049382716049383
111	Inbound	123	11.605882352941176	12.617647058823529	1.011764705882353
111	Inbound	124	12.664383561643836	13.705479452054794	1.0410958904109588
111	Inbound	125	12.107142857142858	9.071428571428571	-3.0357142857142856
111	Inbound	126	10.143790849673202	9.581699346405228	-0.5620915032679739
111	Inbound	127	10.28834355828221	9.429447852760736	-0.8588957055214724
111	Inbound	128	10.385093167701863	10.875776397515528	0.4906832298136646
111	Inbound	129	11.562130177514794	12.254437869822485	0.6923076923076923
111	Inbound	130	12.539877300613497	13.779141104294478	1.2392638036809815
111	Inbound	131	12.0125786163522	12.9874213836478	0.9748427672955975
111	Inbound	132	11.08641975308642	11.734567901234568	0.6481481481481481
111	Inbound	133	10.428571428571429	8.457142857142857	-1.9714285714285715
111	Inbound	134	11.545454545454545	11.670454545454545	0.125
111	Inbound	135	13.210526315789474	14.7953216374269	1.5847953216374269
111	Inbound	136	13.814569536423841	15.437086092715232	1.6225165562913908
111	Inbound	137	13.2	13.785185185185185	0.5851851851851851
111	Inbound	138	14.955223880597014	15.276119402985074	0.3208955223880597
111	Inbound	139	16.923076923076923	14.290598290598291	-2.6324786324786325
111	Inbound	140	14.277777777777779	12.916666666666666	-1.3611111111111112
111	Inbound	141	16.640287769784173	15.345323741007194	-1.2949640287769784
111	Inbound	142	15.706422018348624	17.211009174311926	1.5045871559633028
111	Inbound	143	15.51923076923077	18.634615384615383	3.1153846153846154
111	Inbound	144	16.39316239316239	16.213675213675213	-0.1794871794871795
111	Inbound	145	14.685314685314685	13.601398601398602	-1.083916083916084
111	Inbound	146	14.642201834862385	14.678899082568808	0.03669724770642202
111	Inbound	147	14.333333333333334	10.96031746031746	-3.373015873015873
111	Inbound	148	16.227272727272727	11.909090909090908	-4.318181818181818
111	Inbound	149	22.75	23.35	0.6
111	Inbound	150	20.5	25.272727272727273	4.7727272727272725
111	Inbound	151	17.857142857142858	15.333333333333334	-2.5238095238095237
111	Inbound	152	15.833333333333334	13.555555555555555	-2.2777777777777777
111	Inbound	153	15.0	14.030303030303031	-0.9696969696969697
111	Inbound	154	15.0	12.4	-2.6
111	Inbound	155	15.0	13.105263157894736	-1.894736842105263
111	Inbound	156	15.0	15.3	0.3
111	Outbound	31	15.0	19.117021276595743	4.117021276595745
111	Outbound	32	12.625	13.919642857142858	1.2946428571428572
111	Outbound	33	9.145348837209303	8.627906976744185	-0.5174418604651163
111	Outbound	34	8.11063829787234	7.8	-0.31063829787234043
111	Outbound	35	8.60759493670886	8.324894514767932	-0.28270042194092826
111	Outbound	36	8.575892857142858	9.8125	1.2366071428571428
111	Outbound	37	7.415254237288136	8.016949152542374	0.6016949152542372
111	Outbound	38	7.6219081272084805	7.0	-0.6219081272084805
111	Outbound	39	9.173553719008265	8.545454545454545	-0.628099173553719
111	Outbound	40	10.83084577114428	11.711442786069652	0.8805970149253731
111	Outbound	41	11.298013245033113	12.827814569536423	1.5298013245033113
111	Outbound	42	9.096774193548388	6.806451612903226	-2.2903225806451615
111	Outbound	43	10.94890510948905	10.715328467153284	-0.23357664233576642
111	Outbound	44	10.5359477124183	10.928104575163399	0.39215686274509803
111	Outbound	45	8.766355140186915	8.102803738317757	-0.6635514018691588
111	Outbound	46	8.9625	10.725	1.7625
111	Outbound	47	9.566666666666666	10.829166666666667	1.2625
111	Outbound	48	8.088235294117647	6.9411764705882355	-1.1470588235294117
111	Outbound	49	6.19672131147541	5.978142076502732	-0.2185792349726776
111	Outbound	50	7.307017543859649	8.469298245614034	1.162280701754386
111	Outbound	51	6.761904761904762	3.068027210884354	-3.693877551020408
111	Outbound	52	5.48051948051948	7.779220779220779	2.2987012987012987
111	Outbound	53	6.1299212598425195	6.7795275590551185	0.6496062992125984
111	Outbound	54	6.9753086419753085	5.216049382716049	-1.7592592592592593
111	Outbound	55	8.79746835443038	7.7974683544303796	-1.0
111	Outbound	56	8.311111111111112	9.572222222222223	1.261111111111111
111	Outbound	57	11.359712230215827	14.06474820143885	2.7050359712230216
111	Outbound	58	12.922413793103448	13.689655172413794	0.7672413793103449
111	Outbound	59	12.358333333333333	9.825	-2.533333333333333
111	Outbound	60	12.795454545454545	10.219696969696969	-2.5757575757575757
111	Outbound	61	12.685714285714285	12.714285714285714	0.02857142857142857
111	Outbound	62	13.241379310344827	13.46896551724138	0.22758620689655173
111	Outbound	63	13.006993006993007	14.202797202797203	1.1958041958041958
111	Outbound	64	13.714285714285714	14.577639751552795	0.8633540372670807
111	Outbound	65	13.52112676056338	13.584507042253522	0.06338028169014084
111	Outbound	66	12.576	11.112	-1.464
111	Outbound	67	13.155555555555555	11.872222222222222	-1.2833333333333334
111	Outbound	68	13.26530612244898	13.816326530612244	0.5510204081632653
111	Outbound	69	13.593103448275862	14.696551724137931	1.103448275862069
111	Outbound	70	13.726618705035971	14.827338129496402	1.1007194244604317
111	Outbound	71	14.234375	13.5546875	-0.6796875
111	Outbound	72	13.426229508196721	11.040983606557377	-2.3852459016393444
111	Outbound	73	12.964285714285714	12.380952380952381	-0.5833333333333334
111	Outbound	74	11.677966101694915	13.008474576271187	1.3305084745762712
111	Outbound	75	13.531428571428572	14.954285714285714	1.4228571428571428
111	Outbound	76	13.661870503597122	14.575539568345324	0.9136690647482014
111	Outbound	77	14.971014492753623	13.507246376811594	-1.463768115942029
111	Outbound	78	13.99090909090909	11.963636363636363	-2.0272727272727273
111	Outbound	79	11.39102564102564	8.532051282051283	-2.858974358974359
111	Outbound	80	9.75625	10.44375	0.6875
111	Outbound	81	10.843434343434344	11.717171717171718	0.8737373737373737
111	Outbound	82	12.49367088607595	13.556962025316455	1.0632911392405062
111	Outbound	83	13.675324675324676	13.857142857142858	0.18181818181818182
111	Outbound	84	10.889705882352942	13.838235294117647	2.948529411764706
111	Outbound	85	10.212903225806452	8.95483870967742	-1.2580645161290323
111	Outbound	86	9.072916666666666	9.6875	0.6145833333333334
111	Outbound	87	9.09375	9.625	0.53125
111	Outbound	88	8.966019417475728	9.325242718446601	0.3592233009708738
111	Outbound	89	8.318181818181818	9.222222222222221	0.9040404040404041
111	Outbound	90	6.76173285198556	7.805054151624549	1.0433212996389891
111	Outbound	91	6.040650406504065	7.504065040650406	1.4634146341463414
111	Outbound	92	5.518348623853211	4.532110091743119	-0.9862385321100917
111	Outbound	93	5.3558558558558556	4.954954954954955	-0.4009009009009009
111	Outbound	94	5.415162454873646	6.068592057761733	0.6534296028880866
111	Outbound	95	5.453389830508475	6.661016949152542	1.2076271186440677
111	Outbound	96	5.497872340425532	5.280851063829787	-0.2170212765957447
111	Outbound	97	5.57487922705314	6.483091787439614	0.9082125603864735
111	Outbound	98	5.83	4.545	-1.285
111	Outbound	99	5.081218274111675	3.979695431472081	-1.101522842639594
111	Outbound	100	5.244725738396625	6.974683544303797	1.729957805907173
111	Outbound	101	4.9907407407407405	4.847222222222222	-0.14351851851851852
111	Outbound	102	6.253807106598985	7.340101522842639	1.0862944162436547
111	Outbound	103	6.503311258278146	6.662251655629139	0.15894039735099338
111	Outbound	104	5.462962962962963	3.3395061728395063	-2.123456790123457
111	Outbound	105	5.698863636363637	5.403409090909091	-0.29545454545454547
111	Outbound	106	6.87292817679558	7.038674033149171	0.16574585635359115
111	Outbound	107	7.562043795620438	5.744525547445256	-1.8175182481751824
111	Outbound	108	7.163120567375887	6.425531914893617	-0.7375886524822695
111	Outbound	109	6.731884057971015	4.927536231884058	-1.8043478260869565
111	Outbound	110	4.909090909090909	4.767045454545454	-0.14204545454545456
111	Outbound	111	5.670157068062827	1.8848167539267016	-3.7853403141361257
111	Outbound	112	6.330275229357798	4.527522935779817	-1.8027522935779816
111	Outbound	113	7.16	5.0088888888888885	-2.151111111111111
111	Outbound	114	9.524038461538462	6.985576923076923	-2.5384615384615383
111	Outbound	115	13.082758620689654	17.110344827586207	4.027586206896552
111	Outbound	116	13.850746268656716	15.738805970149254	1.8880597014925373
111	Outbound	117	11.035971223021583	11.496402877697841	0.460431654676259
111	Outbound	118	12.098765432098766	10.098765432098766	-2.0
111	Outbound	119	11.85	11.35625	-0.49375
111	Outbound	120	11.537037037037036	12.018518518518519	0.48148148148148145
111	Outbound	121	12.549019607843137	12.84967320261438	0.3006535947712418
111	Outbound	122	12.447761194029852	11.08955223880597	-1.3582089552238805
111	Outbound	123	11.081967213114755	9.942622950819672	-1.139344262295082
111	Outbound	124	11.481012658227849	10.778481012658228	-0.7025316455696202
111	Outbound	125	12.049723756906078	11.685082872928177	-0.36464088397790057
111	Outbound	126	11.433526011560694	12.364161849710984	0.930635838150289
111	Outbound	127	13.114649681528663	15.67515923566879	2.5605095541401273
111	Outbound	128	12.554794520547945	13.904109589041095	1.3493150684931507
111	Outbound	129	11.073170731707316	10.987804878048781	-0.08536585365853659
111	Outbound	130	10.572222222222223	10.294444444444444	-0.2777777777777778
111	Outbound	131	11.153005464480874	11.043715846994536	-0.1092896174863388
111	Outbound	132	11.32	12.845714285714285	1.5257142857142858
111	Outbound	133	11.6158940397351	12.913907284768213	1.2980132450331126
111	Outbound	134	9.22289156626506	9.036144578313253	-0.18674698795180722
111	Outbound	135	7.658878504672897	6.621495327102804	-1.0373831775700935
111	Outbound	136	8.419642857142858	8.866071428571429	0.44642857142857145
111	Outbound	137	9.681372549019608	9.769607843137255	0.08823529411764706
111	Outbound	138	11.040816326530612	9.891156462585034	-1.1496598639455782
111	Outbound	139	12.433333333333334	13.513333333333334	1.08
111	Outbound	140	13.40880503144654	14.421383647798741	1.0125786163522013
111	Outbound	141	14.096551724137932	13.813793103448276	-0.2827586206896552
111	Outbound	142	14.360655737704919	12.327868852459016	-2.0327868852459017
111	Outbound	143	15.247524752475247	14.683168316831683	-0.5643564356435643
111	Outbound	144	15.80952380952381	15.122448979591837	-0.6870748299319728
111	Outbound	145	16.273504273504273	15.846153846153847	-0.42735042735042733
111	Outbound	146	16.19277108433735	16.97590361445783	0.7831325301204819
111	Outbound	147	15.746268656716419	16.380597014925375	0.6343283582089553
111	Outbound	148	15.688888888888888	21.0	5.311111111111111
111	Outbound	149	15.6	22.123076923076923	6.523076923076923
111	Outbound	150	15.261538461538462	23.0	7.7384615384615385
111	Outbound	151	16.607142857142858	15.071428571428571	-1.5357142857142858
111	Outbound	152	17.5	17.055555555555557	-0.4444444444444444
111	Outbound	153	17.045454545454547	18.0	0.9545454545454546
111	Outbound	154	15.576923076923077	10.115384615384615	-5.461538461538462
111	Outbound	155	15.0	15.266666666666667	0.26666666666666666
111	Outbound	156	15.0	17.88888888888889	2.888888888888889
111	Outbound	157	15.0	13.0	-2.0
111	Outbound	158	15.0	4.0	-11.0
116	Inbound	31	23.428571428571427	23.476190476190474	0.047619047619047616
116	Inbound	32	23.428571428571427	23.0	-0.42857142857142855
116	Inbound	33	21.28395061728395	20.617283950617285	-0.6666666666666666
116	Inbound	34	15.0	16.55263157894737	1.5526315789473684
116	Inbound	35	16.556962025316455	15.405063291139241	-1.1518987341772151
116	Inbound	36	17.065573770491802	17.75409836065574	0.6885245901639344
116	Inbound	37	15.698795180722891	17.265060240963855	1.5662650602409638
116	Inbound	38	11.4375	11.425	-0.0125
116	Inbound	39	10.574468085106384	9.368794326241135	-1.2056737588652482
116	Inbound	40	10.383333333333333	9.241666666666667	-1.1416666666666666
116	Inbound	41	10.584615384615384	11.784615384615385	1.2
116	Inbound	42	20.11111111111111	20.555555555555557	0.4444444444444444
116	Inbound	43	27.327868852459016	27.80327868852459	0.47540983606557374
116	Inbound	44	2.7590361445783134	0.6144578313253012	-2.144578313253012
116	Inbound	45	22.5	25.216216216216218	2.7162162162162162
116	Inbound	46	-2.111111111111111	-1.4166666666666667	0.6944444444444444
116	Inbound	47	12.534883720930232	14.325581395348838	1.7906976744186047
116	Inbound	48	-2.730769230769231	-4.82051282051282	-2.08974358974359
116	Inbound	49	14.732142857142858	14.803571428571429	0.07142857142857142
116	Inbound	50	-13.22	-16.14	-2.92
116	Inbound	51	6.854368932038835	5.932038834951456	-0.9223300970873787
116	Inbound	52	20.666666666666668	20.488888888888887	-0.17777777777777778
116	Inbound	53	4.260869565217392	6.913043478260869	2.652173913043478
116	Inbound	54	23.652173913043477	22.02173913043478	-1.6304347826086956
116	Inbound	55	17.14814814814815	15.074074074074074	-2.074074074074074
116	Inbound	56	28.0	29.30952380952381	1.3095238095238095
116	Inbound	57	28.666666666666668	29.873015873015873	1.2063492063492063
116	Inbound	58	30.0	28.976190476190474	-1.0238095238095237
116	Inbound	59	30.0	30.38095238095238	0.38095238095238093
116	Inbound	60	30.0	32.79365079365079	2.7936507936507935
116	Inbound	61	30.0	34.5	4.5
116	Inbound	62	30.0	33.904761904761905	3.9047619047619047
116	Inbound	63	30.491803278688526	29.83606557377049	-0.6557377049180327
116	Inbound	64	31.463414634146343	31.0	-0.4634146341463415
116	Inbound	65	31.428571428571427	31.761904761904763	0.3333333333333333
116	Inbound	66	31.0	31.166666666666668	0.16666666666666666
116	Inbound	67	30.0	28.871794871794872	-1.1282051282051282
116	Inbound	68	30.0	28.85	-1.15
116	Inbound	69	30.0	31.59016393442623	1.5901639344262295
116	Inbound	70	30.0	29.785714285714285	-0.21428571428571427
116	Inbound	71	30.0	28.428571428571427	-1.5714285714285714
116	Inbound	72	30.317460317460316	29.650793650793652	-0.6666666666666666
116	Inbound	73	30.952380952380953	32.11904761904762	1.1666666666666667
116	Inbound	74	30.952380952380953	32.714285714285715	1.7619047619047619
116	Inbound	75	27.774193548387096	27.70967741935484	-0.06451612903225806
116	Inbound	76	21.1	21.675	0.575
116	Inbound	77	22.075	22.85	0.775
116	Inbound	78	22.675	19.8375	-2.8375
116	Inbound	79	22.307692307692307	23.435897435897434	1.1282051282051282
116	Inbound	80	22.75862068965517	20.103448275862068	-2.6551724137931036
116	Inbound	81	20.63157894736842	21.473684210526315	0.8421052631578947
116	Inbound	82	19.806451612903224	24.79032258064516	4.983870967741935
116	Inbound	83	20.703125	19.234375	-1.46875
116	Inbound	84	20.71186440677966	17.88135593220339	-2.830508474576271
116	Inbound	85	22.921875	24.203125	1.28125
116	Inbound	86	27.322033898305083	26.16949152542373	-1.152542372881356
116	Inbound	87	27.146341463414632	27.902439024390244	0.7560975609756098
116	Inbound	88	27.157894736842106	24.263157894736842	-2.8947368421052633
116	Inbound	89	26.164835164835164	24.45054945054945	-1.7142857142857142
116	Inbound	90	26.42105263157895	25.42105263157895	-1.0
116	Inbound	91	22.36986301369863	18.561643835616437	-3.808219178082192
116	Inbound	92	15.5	15.714285714285714	0.21428571428571427
116	Inbound	93	19.064935064935064	24.363636363636363	5.298701298701299
116	Inbound	94	19.464285714285715	23.821428571428573	4.357142857142857
116	Inbound	95	20.19047619047619	21.92063492063492	1.7301587301587302
116	Inbound	96	22.55	24.383333333333333	1.8333333333333333
116	Inbound	97	21.09090909090909	19.493506493506494	-1.5974025974025974
116	Inbound	98	19.68421052631579	18.763157894736842	-0.9210526315789473
116	Inbound	99	19.802816901408452	19.04225352112676	-0.7605633802816901
116	Inbound	100	22.145454545454545	20.854545454545455	-1.290909090909091
116	Inbound	101	23.53061224489796	25.0	1.469387755102041
116	Inbound	102	22.48148148148148	24.074074074074073	1.5925925925925926
116	Inbound	103	27.78846153846154	28.923076923076923	1.1346153846153846
116	Inbound	104	-4.181818181818182	-8.136363636363637	-3.9545454545454546
116	Inbound	105	10.846153846153847	6.358974358974359	-4.487179487179487
116	Inbound	106	16.5625	18.21875	1.65625
116	Inbound	107	6.136363636363637	9.727272727272727	3.590909090909091
116	Inbound	108	18.69047619047619	19.571428571428573	0.8809523809523809
116	Inbound	109	15.394736842105264	15.026315789473685	-0.3684210526315789
116	Inbound	110	35.0	36.25	1.25
116	Inbound	111	16.333333333333332	15.518518518518519	-0.8148148148148148
116	Inbound	112	33.04545454545455	37.59090909090909	4.545454545454546
116	Inbound	113	50.333333333333336	56.0	5.666666666666667
116	Inbound	114	13.2	9.55	-3.65
116	Inbound	115	21.948275862068964	25.517241379310345	3.5689655172413794
116	Inbound	117	27.0	19.0	-8.0
116	Inbound	118	20.31081081081081	19.175675675675677	-1.135135135135135
116	Inbound	120	35.0	42.0	7.0
116	Inbound	121	26.78	34.2	7.42
116	Inbound	122	1.3255813953488371	-5.372093023255814	-6.6976744186046515
