77	Outbound	110	8.604878048780488	8.46829268292683	-0.13658536585365855
77	Outbound	111	6.170491803278688	6.642622950819672	0.4721311475409836
77	Outbound	112	5.576512455516014	6.540925266903915	0.9644128113879004
77	Outbound	113	7.677083333333333	8.15625	0.4791666666666667
77	Outbound	114	5.4186046511627906	5.665116279069768	0.24651162790697675
77	Outbound	115	3.9444444444444446	3.838888888888889	-0.10555555555555556
77	Outbound	116	3.5983827493261455	3.5390835579514826	-0.05929919137466307
77	Outbound	117	4.9491525423728815	3.610169491525424	-1.3389830508474576
77	Outbound	118	5.283132530120482	5.819277108433735	0.536144578313253
77	Outbound	119	5.760683760683761	6.914529914529915	1.1538461538461537
77	Outbound	120	5.489795918367347	5.118367346938776	-0.37142857142857144
77	Outbound	121	4.756862745098039	3.980392156862745	-0.7764705882352941
77	Outbound	122	6.065116279069767	5.627906976744186	-0.4372093023255814
77	Outbound	123	7.982758620689655	8.431034482758621	0.4482758620689655
77	Outbound	124	7.221719457013575	7.714932126696833	0.49321266968325794
77	Outbound	125	7.976303317535545	8.246445497630331	0.27014218009478674
77	Outbound	126	10.927536231884059	12.014492753623188	1.0869565217391304
77	Outbound	127	8.346820809248555	10.751445086705202	2.4046242774566475
77	Outbound	128	9.467836257309942	10.011695906432749	0.543859649122807
77	Outbound	129	13.007518796992482	12.353383458646617	-0.6541353383458647
77	Outbound	130	12.761904761904763	12.071428571428571	-0.6904761904761905
77	Outbound	131	12.211920529801324	9.847682119205299	-2.3642384105960264
77	Outbound	132	13.956521739130435	13.008695652173913	-0.9478260869565217
77	Outbound	133	13.625730994152047	13.257309941520468	-0.3684210526315789
77	Outbound	134	12.724832214765101	13.328859060402685	0.6040268456375839
77	Outbound	135	11.72289156626506	14.090361445783133	2.3674698795180724
77	Outbound	136	12.824675324675324	12.75974025974026	-0.06493506493506493
77	Outbound	137	12.782608695652174	12.516304347826088	-0.266304347826087
77	Outbound	138	13.345070422535212	13.422535211267606	0.07746478873239436
77	Outbound	139	13.351063829787234	13.404255319148936	0.05319148936170213
77	Outbound	140	13.08641975308642	13.67283950617284	0.5864197530864198
77	Outbound	141	12.77304964539007	13.170212765957446	0.3971631205673759
77	Outbound	142	7.76056338028169	6.309859154929577	-1.4507042253521127
77	Outbound	143	11.182926829268293	10.609756097560975	-0.573170731707317
77	Outbound	144	12.005988023952096	11.580838323353293	-0.4251497005988024
77	Outbound	145	9.338308457711443	9.099502487562189	-0.23880597014925373
77	Outbound	146	12.042105263157895	10.947368421052632	-1.0947368421052632
77	Outbound	147	13.53956834532374	13.028776978417266	-0.5107913669064749
77	Outbound	148	14.279069767441861	14.680232558139535	0.4011627906976744
77	Outbound	149	18.08411214953271	23.77570093457944	5.691588785046729
77	Outbound	150	11.916666666666666	13.527777777777779	1.6111111111111112
77	Outbound	151	20.05263157894737	-410.35087719298247	-430.4035087719298
77	Outbound	152	22.055555555555557	-1075.9444444444443	-1098.0
77	Outbound	153	1.0	-195.60344827586206	-196.60344827586206
77	Outbound	154	1.0	-224.21052631578948	-225.21052631578948
111	Inbound	29	5.89908256880734	6.559633027522936	0.6605504587155964
111	Inbound	30	5.907473309608541	6.864768683274021	0.9572953736654805
111	Inbound	31	6.471861471861472	7.0562770562770565	0.5844155844155844
111	Inbound	32	5.459770114942529	4.985632183908046	-0.47413793103448276
111	Inbound	33	4.369077306733167	3.8728179551122195	-0.49625935162094764
111	Inbound	34	5.172506738544475	5.663072776280323	0.49056603773584906
111	Inbound	35	5.3537234042553195	6.752659574468085	1.398936170212766
111	Inbound	36	3.529891304347826	3.4375	-0.09239130434782608
111	Inbound	37	4.726342710997442	4.659846547314578	-0.06649616368286446
111	Inbound	38	3.840909090909091	3.5022727272727274	-0.3386363636363636
111	Inbound	39	4.3125	4.358333333333333	0.04583333333333333
111	Inbound	40	3.896103896103896	4.467532467532467	0.5714285714285714
111	Inbound	41	4.281115879828326	4.0	-0.2811158798283262
111	Inbound	42	5.8919753086419755	4.540123456790123	-1.3518518518518519
111	Inbound	43	7.235537190082645	6.293388429752066	-0.9421487603305785
111	Inbound	44	7.141342756183746	7.141342756183746	0.0
111	Inbound	45	5.829581993569132	5.64951768488746	-0.18006430868167203
111	Inbound	46	5.872909698996655	6.8996655518394645	1.0267558528428093
111	Inbound	47	4.547169811320755	4.485175202156334	-0.06199460916442048
111	Inbound	48	6.202846975088968	6.380782918149467	0.17793594306049823
111	Inbound	49	5.003154574132492	5.290220820189274	0.2870662460567823
111	Inbound	50	5.139204545454546	5.6335227272727275	0.4943181818181818
111	Inbound	51	6.271062271062271	5.864468864468864	-0.4065934065934066
111	Inbound	52	5.949253731343283	5.477611940298507	-0.4716417910447761
111	Inbound	53	4.224899598393574	5.228915662650603	1.0040160642570282
111	Inbound	54	4.772251308900524	4.992146596858639	0.2198952879581152
111	Inbound	55	5.788161993769471	6.5046728971962615	0.7165109034267912
111	Inbound	56	6.049645390070922	6.542553191489362	0.4929078014184397
111	Inbound	57	6.569565217391304	4.647826086956521	-1.9217391304347826
111	Inbound	58	9.357142857142858	7.916666666666667	-1.4404761904761905
111	Inbound	59	10.046082949308756	9.539170506912443	-0.5069124423963134
111	Inbound	60	4.547872340425532	6.670212765957447	2.122340425531915
111	Inbound	61	13.228855721393035	14.308457711442786	1.0796019900497513
111	Inbound	62	12.857142857142858	11.651428571428571	-1.2057142857142857
111	Inbound	63	13.078947368421053	13.394736842105264	0.3157894736842105
111	Inbound	64	12.66842105263158	14.078947368421053	1.4105263157894736
111	Inbound	65	12.674418604651162	13.627906976744185	0.9534883720930233
111	Inbound	66	12.911458333333334	13.645833333333334	0.734375
111	Inbound	67	12.291666666666666	10.213541666666666	-2.078125
111	Inbound	68	13.38036809815951	13.392638036809815	0.012269938650306749
111	Inbound	69	12.489655172413793	12.324137931034484	-0.16551724137931034
111	Inbound	70	12.828125	14.744791666666666	1.9166666666666667
111	Inbound	71	12.023809523809524	13.392857142857142	1.369047619047619
111	Inbound	72	13.305263157894737	15.26842105263158	1.9631578947368422
111	Inbound	73	12.443243243243243	10.886486486486486	-1.5567567567567568
111	Inbound	74	13.614973262032086	13.267379679144385	-0.34759358288770054
111	Inbound	75	12.236220472440944	12.88976377952756	0.6535433070866141
111	Inbound	76	12.387434554973822	15.020942408376964	2.6335078534031413
111	Inbound	77	12.01015228426396	13.299492385786802	1.2893401015228427
111	Inbound	78	13.865921787709498	14.05586592178771	0.18994413407821228
111	Inbound	79	11.564245810055866	8.072625698324023	-3.4916201117318435
111	Inbound	80	13.796954314720812	14.142131979695431	0.34517766497461927
111	Inbound	81	10.307692307692308	11.58974358974359	1.2820512820512822
111	Inbound	82	11.064676616915422	11.81592039800995	0.7512437810945274
111	Inbound	83	11.294736842105262	10.505263157894737	-0.7894736842105263
111	Inbound	84	11.398907103825136	9.043715846994536	-2.3551912568306013
111	Inbound	85	11.380710659898478	11.3248730964467	-0.05583756345177665
111	Inbound	86	10.271028037383177	9.509345794392523	-0.7616822429906542
111	Inbound	87	9.37037037037037	10.643518518518519	1.2731481481481481
111	Inbound	88	8.798418972332016	6.478260869565218	-2.3201581027667983
111	Inbound	89	9.344322344322345	11.901098901098901	2.5567765567765566
111	Inbound	90	9.401869158878505	9.434579439252337	0.03271028037383177
111	Inbound	91	8.800970873786408	9.800970873786408	1.0
111	Inbound	92	8.575342465753424	9.082191780821917	0.5068493150684932
111	Inbound	93	5.496621621621622	5.263513513513513	-0.23310810810810811
111	Inbound	94	4.9508670520231215	4.566473988439307	-0.38439306358381503
111	Inbound	95	6.091482649842272	7.813880126182966	1.722397476340694
111	Inbound	96	4.750877192982456	6.0	1.249122807017544
111	Inbound	97	5.359683794466403	6.743083003952569	1.383399209486166
111	Inbound	98	5.747292418772563	6.090252707581228	0.34296028880866425
111	Inbound	99	7.0078125	6.453125	-0.5546875
111	Inbound	100	5.693726937269373	6.782287822878229	1.088560885608856
111	Inbound	101	5.384328358208955	6.4664179104477615	1.0820895522388059
111	Inbound	102	6.566210045662101	3.9954337899543377	-2.5707762557077625
111	Inbound	103	6.564444444444445	6.866666666666666	0.3022222222222222
111	Inbound	104	5.576419213973799	7.890829694323144	2.314410480349345
111	Inbound	105	5.074074074074074	5.027777777777778	-0.046296296296296294
111	Inbound	106	5.956521739130435	5.139130434782609	-0.8173913043478261
111	Inbound	107	6.536585365853658	9.56910569105691	3.032520325203252
111	Inbound	108	6.968553459119497	7.062893081761007	0.09433962264150944
111	Inbound	109	6.85207100591716	3.93491124260355	-2.9171597633136095
111	Inbound	110	5.443349753694581	7.793103448275862	2.3497536945812807
111	Inbound	111	6.528384279475983	7.358078602620087	0.8296943231441049
111	Inbound	112	8.846560846560847	9.17989417989418	0.3333333333333333
111	Inbound	113	8.596685082872929	10.58011049723757	1.9834254143646408
111	Inbound	114	7.784037558685446	9.291079812206572	1.5070422535211268
111	Inbound	115	9.722772277227723	7.945544554455446	-1.7772277227722773
111	Inbound	116	10.135922330097088	9.995145631067961	-0.1407766990291262
111	Inbound	117	10.114155251141552	10.634703196347031	0.5205479452054794
111	Inbound	118	10.836909871244636	11.266094420600858	0.4291845493562232
111	Inbound	119	11.18018018018018	11.193693693693694	0.013513513513513514
111	Inbound	120	11.58252427184466	10.83495145631068	-0.7475728155339806
111	Inbound	121	11.020100502512562	11.793969849246231	0.7738693467336684
111	Inbound	122	10.695238095238095	11.242857142857142	0.5476190476190477
111	Inbound	123	10.004566210045661	10.429223744292237	0.4246575342465753
111	Inbound	124	10.567226890756302	9.331932773109244	-1.2352941176470589
111	Inbound	125	10.975308641975309	10.448559670781894	-0.5267489711934157
111	Inbound	126	10.731277533039648	9.894273127753303	-0.8370044052863436
111	Inbound	127	10.824074074074074	12.060185185185185	1.2361111111111112
111	Inbound	128	10.13425925925926	10.75	0.6157407407407407
111	Inbound	129	10.486238532110091	10.825688073394495	0.3394495412844037
111	Inbound	130	10.41891891891892	10.887387387387387	0.46846846846846846
111	Inbound	131	10.08108108108108	9.54054054054054	-0.5405405405405406
111	Inbound	132	10.936363636363636	10.713636363636363	-0.22272727272727272
111	Inbound	133	10.357798165137615	10.591743119266056	0.23394495412844038
111	Inbound	134	10.439130434782609	9.021739130434783	-1.4173913043478261
111	Inbound	135	10.93886462882096	12.510917030567686	1.5720524017467248
111	Inbound	136	10.641921397379912	10.576419213973798	-0.06550218340611354
111	Inbound	137	11.661016949152541	11.427966101694915	-0.2330508474576271
111	Inbound	138	12.985849056603774	13.44811320754717	0.46226415094339623
111	Inbound	139	14.202247191011235	13.303370786516854	-0.898876404494382
111	Inbound	140	14.070967741935483	13.219354838709677	-0.8516129032258064
111	Inbound	141	14.876146788990825	14.775229357798166	-0.10091743119266056
111	Inbound	142	15.449704142011834	13.68639053254438	-1.7633136094674555
111	Inbound	143	15.305555555555555	14.090277777777779	-1.2152777777777777
111	Inbound	144	14.633136094674557	14.627218934911243	-0.005917159763313609
111	Inbound	145	14.284263959390863	14.3248730964467	0.04060913705583756
111	Inbound	146	14.608695652173912	12.942028985507246	-1.6666666666666667
111	Inbound	147	14.168674698795181	12.319277108433734	-1.8493975903614457
111	Inbound	148	14.0	12.728813559322035	-1.271186440677966
111	Inbound	150	-14.0	21.0	35.0
111	Outbound	31	15.654545454545454	17.51818181818182	1.8636363636363635
111	Outbound	32	13.363636363636363	14.696969696969697	1.3333333333333333
111	Outbound	33	9.151351351351352	9.32972972972973	0.1783783783783784
111	Outbound	34	8.474509803921569	7.396078431372549	-1.0784313725490196
111	Outbound	35	9.139442231075698	8.258964143426295	-0.8804780876494024
111	Outbound	36	8.929824561403509	9.447368421052632	0.5175438596491229
111	Outbound	37	7.179856115107913	8.172661870503598	0.9928057553956835
111	Outbound	38	7.49271137026239	7.358600583090379	-0.13411078717201166
111	Outbound	39	9.875486381322958	8.785992217898833	-1.0894941634241244
111	Outbound	40	10.768888888888888	10.977777777777778	0.2088888888888889
111	Outbound	41	11.756906077348066	13.895027624309392	2.138121546961326
111	Outbound	42	9.784431137724551	9.047904191616766	-0.7365269461077845
111	Outbound	43	10.755555555555556	9.36111111111111	-1.3944444444444444
111	Outbound	44	10.173469387755102	10.428571428571429	0.25510204081632654
111	Outbound	45	9.1015625	9.125	0.0234375
111	Outbound	46	8.71923076923077	9.061538461538461	0.3423076923076923
111	Outbound	47	9.190114068441064	9.482889733840304	0.29277566539923955
111	Outbound	48	7.246636771300448	6.188340807174888	-1.0582959641255605
111	Outbound	49	5.928270042194093	6.172995780590718	0.24472573839662448
111	Outbound	50	7.068965517241379	6.789272030651341	-0.2796934865900383
111	Outbound	51	7.824858757062147	10.192090395480227	2.367231638418079
111	Outbound	52	5.802973977695167	7.278810408921933	1.4758364312267658
111	Outbound	53	6.10126582278481	6.224683544303797	0.12341772151898735
111	Outbound	54	6.689839572192513	5.754010695187166	-0.9358288770053476
111	Outbound	55	8.809756097560976	9.892682926829268	1.0829268292682928
111	Outbound	56	7.445945945945946	4.968468468468468	-2.4774774774774775
111	Outbound	57	10.790322580645162	11.75268817204301	0.9623655913978495
111	Outbound	58	13.030303030303031	12.187878787878788	-0.8424242424242424
111	Outbound	59	13.32258064516129	13.141935483870968	-0.18064516129032257
111	Outbound	60	13.541935483870967	13.341935483870968	-0.2
111	Outbound	61	12.363636363636363	13.807486631016042	1.4438502673796791
111	Outbound	62	12.451977401129943	13.536723163841808	1.0847457627118644
111	Outbound	63	12.925714285714285	13.125714285714286	0.2
111	Outbound	64	13.22279792746114	12.207253886010363	-1.0155440414507773
111	Outbound	65	13.276729559748428	12.371069182389936	-0.9056603773584906
111	Outbound	66	12.601398601398602	12.37062937062937	-0.23076923076923078
111	Outbound	67	12.38116591928251	14.582959641255606	2.201793721973094
111	Outbound	68	13.251366120218579	12.918032786885245	-0.3333333333333333
111	Outbound	69	13.502958579881657	13.106508875739644	-0.39644970414201186
111	Outbound	70	13.347560975609756	11.652439024390244	-1.6951219512195121
111	Outbound	71	12.95679012345679	13.037037037037036	0.08024691358024691
111	Outbound	72	12.817073170731707	13.060975609756097	0.24390243902439024
111	Outbound	73	12.354545454545455	16.068181818181817	3.713636363636364
111	Outbound	74	11.714285714285714	11.527950310559007	-0.18633540372670807
111	Outbound	75	13.75	13.89423076923077	0.14423076923076922
111	Outbound	76	13.426751592356688	10.452229299363058	-2.9745222929936306
111	Outbound	77	14.342657342657343	13.503496503496503	-0.8391608391608392
111	Outbound	78	11.804347826086957	13.565217391304348	1.7608695652173914
111	Outbound	79	11.37037037037037	11.199074074074074	-0.1712962962962963
111	Outbound	80	11.581151832460733	12.717277486910994	1.1361256544502618
111	Outbound	81	11.05607476635514	10.294392523364486	-0.7616822429906542
111	Outbound	82	11.151219512195121	10.317073170731707	-0.8341463414634146
111	Outbound	83	11.813131313131313	9.207070707070708	-2.606060606060606
111	Outbound	84	10.511737089201878	13.333333333333334	2.8215962441314555
111	Outbound	85	9.957671957671957	6.8994708994708995	-3.058201058201058
111	Outbound	86	9.308641975308642	11.0	1.691358024691358
111	Outbound	87	9.293103448275861	9.525862068965518	0.23275862068965517
111	Outbound	88	8.838345864661655	10.913533834586467	2.075187969924812
111	Outbound	89	8.238866396761134	8.210526315789474	-0.02834008097165992
111	Outbound	90	5.912698412698413	5.693121693121693	-0.21957671957671956
111	Outbound	91	5.6923076923076925	6.514792899408284	0.8224852071005917
111	Outbound	92	5.122023809523809	5.339285714285714	0.21726190476190477
111	Outbound	93	5.386206896551724	5.027586206896552	-0.3586206896551724
111	Outbound	94	5.827338129496403	6.838129496402877	1.0107913669064748
111	Outbound	95	5.265917602996255	3.7602996254681647	-1.5056179775280898
111	Outbound	96	5.382911392405063	5.541139240506329	0.15822784810126583
111	Outbound	97	5.35374149659864	5.3231292517006805	-0.030612244897959183
111	Outbound	98	5.1042345276872965	5.094462540716612	-0.009771986970684038
111	Outbound	99	5.490196078431373	6.339869281045751	0.8496732026143791
111	Outbound	100	6.096666666666667	6.56	0.4633333333333333
111	Outbound	101	6.243478260869566	6.908695652173913	0.6652173913043479
111	Outbound	102	6.314516129032258	6.604838709677419	0.2903225806451613
111	Outbound	103	5.726890756302521	7.214285714285714	1.4873949579831933
111	Outbound	104	5.555555555555555	4.7444444444444445	-0.8111111111111111
111	Outbound	105	6.8493150684931505	7.237442922374429	0.3881278538812785
111	Outbound	106	7.317991631799163	5.99581589958159	-1.3221757322175731
111	Outbound	107	5.927536231884058	5.811594202898551	-0.11594202898550725
111	Outbound	108	5.717131474103586	4.306772908366534	-1.4103585657370519
111	Outbound	109	5.342465753424658	4.506849315068493	-0.8356164383561644
111	Outbound	110	5.732758620689655	3.4741379310344827	-2.2586206896551726
111	Outbound	111	6.995594713656388	6.524229074889868	-0.4713656387665198
111	Outbound	112	6.659574468085107	4.432624113475177	-2.226950354609929
111	Outbound	113	6.96969696969697	5.558441558441558	-1.4112554112554112
111	Outbound	114	9.609302325581396	9.767441860465116	0.15813953488372093
111	Outbound	115	10.393617021276595	11.329787234042554	0.9361702127659575
111	Outbound	116	9.305309734513274	10.079646017699115	0.7743362831858407
111	Outbound	117	10.434599156118143	8.649789029535865	-1.7848101265822784
111	Outbound	118	11.576744186046511	11.051162790697674	-0.5255813953488372
111	Outbound	119	10.412621359223301	11.097087378640778	0.6844660194174758
111	Outbound	120	10.228310502283104	10.219178082191782	-0.0091324200913242
111	Outbound	121	10.414414414414415	9.887387387387387	-0.527027027027027
111	Outbound	122	10.610878661087867	9.97907949790795	-0.6317991631799164
111	Outbound	123	11.288793103448276	9.72844827586207	-1.5603448275862069
111	Outbound	124	10.885844748858448	11.835616438356164	0.9497716894977168
111	Outbound	125	10.724137931034482	11.633620689655173	0.9094827586206896
111	Outbound	126	10.683544303797468	10.852320675105485	0.16877637130801687
111	Outbound	127	10.368200836820083	9.380753138075313	-0.9874476987447699
111	Outbound	128	10.4	8.833333333333334	-1.5666666666666667
111	Outbound	129	10.602564102564102	10.743589743589743	0.14102564102564102
111	Outbound	130	10.598290598290598	11.564102564102564	0.9658119658119658
111	Outbound	131	10.34873949579832	10.731092436974789	0.38235294117647056
111	Outbound	132	10.370212765957447	11.08936170212766	0.7191489361702128
111	Outbound	133	10.45414847161572	9.860262008733624	-0.5938864628820961
111	Outbound	134	9.29957805907173	8.10548523206751	-1.1940928270042195
111	Outbound	135	7.98576512455516	7.291814946619217	-0.693950177935943
111	Outbound	136	7.874100719424461	8.089928057553957	0.2158273381294964
111	Outbound	137	8.908771929824562	8.494736842105263	-0.41403508771929826
111	Outbound	138	10.475113122171946	11.027149321266968	0.5520361990950227
111	Outbound	139	11.794520547945206	11.223744292237443	-0.5707762557077626
111	Outbound	140	12.756756756756756	11.833333333333334	-0.9234234234234234
111	Outbound	141	13.349462365591398	12.365591397849462	-0.9838709677419355
111	Outbound	142	13.686046511627907	14.145348837209303	0.45930232558139533
111	Outbound	143	14.43421052631579	14.164473684210526	-0.26973684210526316
111	Outbound	144	14.609302325581396	13.576744186046511	-1.0325581395348837
111	Outbound	145	14.847682119205299	12.973509933774835	-1.8741721854304636
111	Outbound	146	15.153225806451612	13.814516129032258	-1.3387096774193548
111	Outbound	147	14.782608695652174	15.91304347826087	1.1304347826086956
111	Outbound	148	15.042553191489361	20.585106382978722	5.542553191489362
111	Outbound	149	15.183673469387756	24.336734693877553	9.153061224489797
111	Outbound	150	16.0	30.56756756756757	14.567567567567568
116	Inbound	31	22.0	19.434782608695652	-2.5652173913043477
116	Inbound	32	22.0	20.52173913043478	-1.4782608695652173
116	Inbound	33	20.288888888888888	17.88888888888889	-2.4
116	Inbound	34	15.0	14.866666666666667	-0.13333333333333333
116	Inbound	35	16.733333333333334	15.077777777777778	-1.6555555555555554
116	Inbound	36	18.319444444444443	18.083333333333332	-0.2361111111111111
116	Inbound	37	16.087912087912088	18.13186813186813	2.043956043956044
116	Inbound	38	11.393258426966293	10.101123595505618	-1.2921348314606742
116	Inbound	39	10.902597402597403	9.883116883116884	-1.0194805194805194
116	Inbound	40	11.091603053435115	9.786259541984732	-1.3053435114503817
116	Inbound	41	10.632352941176471	10.882352941176471	0.25
116	Inbound	42	20.680851063829788	20.361702127659573	-0.3191489361702128
116	Inbound	43	28.181818181818183	22.87878787878788	-5.303030303030303
116	Inbound	44	4.150537634408602	5.247311827956989	1.096774193548387
116	Inbound	45	22.186046511627907	20.709302325581394	-1.4767441860465116
116	Inbound	46	-3.4444444444444446	2.022222222222222	5.466666666666667
116	Inbound	47	13.441176470588236	13.77450980392157	0.3333333333333333
116	Inbound	48	-0.7941176470588235	-1.4019607843137254	-0.6078431372549019
116	Inbound	49	13.075757575757576	11.56060606060606	-1.5151515151515151
116	Inbound	50	-8.191176470588236	-6.985294117647059	1.2058823529411764
116	Inbound	51	7.391666666666667	10.616666666666667	3.225
116	Inbound	52	19.75	20.71875	0.96875
116	Inbound	53	5.233333333333333	2.011111111111111	-3.2222222222222223
116	Inbound	54	23.265625	23.71875	0.453125
116	Inbound	55	20.953846153846154	20.70769230769231	-0.24615384615384617
116	Inbound	56	28.177777777777777	27.377777777777776	-0.8
116	Inbound	57	29.768115942028984	28.28985507246377	-1.4782608695652173
116	Inbound	58	32.869565217391305	33.76086956521739	0.8913043478260869
116	Inbound	59	33.0	35.166666666666664	2.1666666666666665
116	Inbound	60	31.880597014925375	37.865671641791046	5.985074626865671
116	Inbound	61	30.272727272727273	36.72727272727273	6.454545454545454
116	Inbound	62	30.565217391304348	36.04347826086956	5.478260869565218
116	Inbound	63	30.123076923076923	31.2	1.0769230769230769
116	Inbound	64	30.53191489361702	26.404255319148938	-4.127659574468085
116	Inbound	65	30.25	27.208333333333332	-3.0416666666666665
116	Inbound	66	30.6	25.957142857142856	-4.642857142857143
116	Inbound	67	31.434782608695652	31.5	0.06521739130434782
116	Inbound	68	31.64	31.72	0.08
116	Inbound	69	30.985714285714284	31.185714285714287	0.2
116	Inbound	70	30.266666666666666	32.24444444444445	1.9777777777777779
116	Inbound	71	30.0	32.09090909090909	2.090909090909091
116	Inbound	72	30.571428571428573	34.81428571428572	4.242857142857143
116	Inbound	73	30.26086956521739	30.5	0.2391304347826087
116	Inbound	74	30.26086956521739	30.347826086956523	0.08695652173913043
116	Inbound	75	26.1	24.614285714285714	-1.4857142857142858
116	Inbound	76	20.666666666666668	19.5625	-1.1041666666666667
116	Inbound	77	21.604166666666668	24.375	2.7708333333333335
116	Inbound	78	21.0	20.467391304347824	-0.532608695652174
116	Inbound	79	22.79591836734694	24.040816326530614	1.2448979591836735
116	Inbound	80	22.35211267605634	22.338028169014084	-0.014084507042253521
116	Inbound	81	22.057971014492754	17.695652173913043	-4.36231884057971
116	Inbound	82	22.073529411764707	18.941176470588236	-3.1323529411764706
116	Inbound	83	22.08955223880597	21.46268656716418	-0.6268656716417911
116	Inbound	84	22.40909090909091	20.575757575757574	-1.8333333333333333
116	Inbound	85	23.123076923076923	23.876923076923077	0.7538461538461538
116	Inbound	86	27.686567164179106	25.26865671641791	-2.417910447761194
116	Inbound	87	25.866666666666667	25.22222222222222	-0.6444444444444445
116	Inbound	88	25.26086956521739	20.956521739130434	-4.304347826086956
116	Inbound	89	23.59633027522936	20.577981651376145	-3.018348623853211
116	Inbound	90	24.333333333333332	22.833333333333332	-1.5
116	Inbound	91	21.149425287356323	19.770114942528735	-1.3793103448275863
116	Inbound	92	16.813953488372093	21.348837209302324	4.534883720930233
116	Inbound	93	18.88372093023256	21.488372093023255	2.604651162790698
116	Inbound	94	19.363636363636363	23.984848484848484	4.621212121212121
116	Inbound	95	20.818181818181817	21.636363636363637	0.8181818181818182
116	Inbound	96	20.9375	23.828125	2.890625
116	Inbound	97	20.483516483516482	18.934065934065934	-1.5494505494505495
116	Inbound	98	20.608695652173914	19.543478260869566	-1.065217391304348
116	Inbound	99	19.761363636363637	18.852272727272727	-0.9090909090909091
116	Inbound	100	21.671875	22.359375	0.6875
116	Inbound	101	22.1875	22.34375	0.15625
116	Inbound	102	23.08	23.0	-0.08
116	Inbound	103	30.369230769230768	33.676923076923075	3.3076923076923075
116	Inbound	104	-1.2	2.7333333333333334	3.933333333333333
116	Inbound	105	10.73469387755102	8.061224489795919	-2.673469387755102
116	Inbound	106	13.229166666666666	13.958333333333334	0.7291666666666666
116	Inbound	107	2.8666666666666667	7.366666666666666	4.5
116	Inbound	108	17.431818181818183	15.181818181818182	-2.25
116	Inbound	109	14.547619047619047	13.071428571428571	-1.4761904761904763
116	Inbound	110	36.0	42.0	6.0
116	Inbound	111	13.984375	11.359375	-2.625
116	Inbound	112	31.75	31.857142857142858	0.10714285714285714
116	Inbound	113	38.333333333333336	32.833333333333336	-5.5
116	Inbound	114	11.166666666666666	8.541666666666666	-2.625
116	Inbound	115	22.62686567164179	23.70149253731343	1.0746268656716418
116	Inbound	116	42.6	44.6	2.0
116	Inbound	117	40.8	43.3	2.5
116	Inbound	118	22.126436781609197	23.160919540229884	1.0344827586206897
116	Inbound	119	45.0	50.5	5.5
116	Inbound	120	47.333333333333336	48.666666666666664	1.3333333333333333
116	Inbound	121	25.78787878787879	29.833333333333332	4.045454545454546
116	Inbound	122	-5.291666666666667	-11.791666666666666	-6.5
116	Inbound	123	39.0	39.0	0.0
116	Inbound	124	25.644444444444446	38.55555555555556	12.911111111111111
116	Inbound	125	39.0	43.75	4.75
116	Inbound	126	13.51063829787234	2.8085106382978724	-10.702127659574469
116	Inbound	127	29.674418604651162	34.69767441860465	5.023255813953488
116	Inbound	128	40.0	37.0	-3.0
116	Inbound	129	40.0	40.6	0.6
116	Inbound	130	21.6	21.894117647058824	0.29411764705882354
116	Inbound	131	40.0	37.0	-3.0
116	Inbound	132	40.0	47.17391304347826	7.173913043478261
116	Inbound	133	40.0	41.41860465116279	1.4186046511627908
116	Inbound	134	40.0	39.03333333333333	-0.9666666666666667
116	Inbound	135	40.0	32.0	-8.0
116	Inbound	136	40.0	39.08695652173913	-0.9130434782608695
116	Inbound	137	40.0	38.214285714285715	-1.7857142857142858
116	Inbound	138	40.0	37.390625	-2.609375
116	Inbound	139	40.0	38.0	-2.0
116	Inbound	140	40.0	40.69565217391305	0.6956521739130435
116	Inbound	141	38.0	40.84090909090909	2.840909090909091
116	Inbound	142	35.0	40.492537313432834	5.492537313432836
116	Inbound	143	40.0	37.0	-3.0
116	Outbound	32	34.638297872340424	35.723404255319146	1.0851063829787233
116	Outbound	33	35.19230769230769	36.88461538461539	1.6923076923076923
116	Outbound	34	35.0	36.608695652173914	1.608695652173913
116	Outbound	35	40.0	37.0	-3.0
116	Outbound	36	15.869565217391305	14.710144927536232	-1.1594202898550725
116	Outbound	37	19.073684210526316	17.86315789473684	-1.2105263157894737
116	Outbound	38	19.26865671641791	18.64179104477612	-0.6268656716417911
116	Outbound	39	17.71014492753623	17.884057971014492	0.17391304347826086
116	Outbound	40	18.375	18.4375	0.0625
116	Outbound	41	7.366071428571429	7.553571428571429	0.1875
116	Outbound	42	9.565217391304348	8.369565217391305	-1.1956521739130435
116	Outbound	43	6.414414414414415	7.009009009009009	0.5945945945945946
116	Outbound	44	11.988636363636363	12.329545454545455	0.3409090909090909
116	Outbound	45	7.042553191489362	7.9361702127659575	0.8936170212765957
116	Outbound	46	7.908045977011494	5.735632183908046	-2.1724137931034484
116	Outbound	47	9.317460317460318	6.507936507936508	-2.8095238095238093
116	Outbound	48	9.503759398496241	9.947368421052632	0.44360902255639095
116	Outbound	49	20.17241379310345	24.413793103448278	4.241379310344827
116	Outbound	50	15.970149253731343	20.746268656716417	4.776119402985074
116	Outbound	51	18.213483146067414	17.303370786516854	-0.9101123595505618
116	Outbound	52	18.73015873015873	17.41269841269841	-1.3174603174603174
116	Outbound	53	21.19178082191781	19.301369863013697	-1.8904109589041096
116	Outbound	54	20.0	21.984848484848484	1.9848484848484849
116	Outbound	55	17.0	17.928571428571427	0.9285714285714286
