111	Inbound	91	6.025942028985508
111	Inbound	92	4.950531878821892
111	Inbound	93	6.58567563388992
111	Inbound	94	9.564124839124839
111	Inbound	95	9.289601617340017
111	Inbound	96	10.302107464927017
111	Inbound	97	5.103667105841019
111	Inbound	98	8.628188600222497
111	Inbound	99	9.61365925058548
111	Inbound	100	10.800186725131045
111	Inbound	101	11.535873440285206
111	Inbound	102	14.597159090909091
111	Inbound	103	16.227356364871834
111	Inbound	104	9.30660173160173
111	Inbound	105	10.721933212176284
111	Inbound	106	17.40495090145559
111	Inbound	107	12.883101410567432
111	Inbound	108	12.850341410659283
111	Inbound	109	13.867285034553074
111	Inbound	110	10.062889937609981
111	Inbound	111	9.383513687429527
111	Inbound	112	10.282286571370932
111	Inbound	113	9.662504839334108
111	Inbound	114	8.09201388888889
111	Inbound	115	5.429728020240354
111	Inbound	116	4.829749103942652
111	Inbound	117	4.316351351351351
111	Inbound	118	7.289450991664271
111	Inbound	119	7.022032828282828
111	Inbound	120	5.588563049853373
111	Inbound	121	5.542635658914729
111	Inbound	122	5.351740571902196
111	Inbound	123	5.366666666666667
111	Inbound	124	6.283744732089103
111	Inbound	125	5.782111436950146
111	Inbound	126	2.540606060606061
111	Inbound	127	4.818514412416851
111	Inbound	128	5.24223602484472
111	Inbound	129	3.0612815269256988
111	Inbound	130	8.554176804541768
111	Inbound	131	6.298997326203208
111	Inbound	132	5.111347517730497
111	Inbound	133	5.432276250880902
111	Inbound	134	4.680481283422459
111	Inbound	135	4.510144927536232
111	Inbound	136	9.667835157318741
111	Inbound	137	6.47765440666204
111	Inbound	138	3.3650537634408604
111	Inbound	139	4.42920054200542
111	Inbound	141	5.6060606060606055
111	Inbound	142	6.449000799360512
111	Inbound	143	3.659156785243742
111	Inbound	145	4.608758314855876
111	Inbound	146	2.5888888888888886
111	Inbound	148	3.2040653008962865
111	Outbound	31	2.3083333333333336
111	Outbound	32	5.7725
111	Outbound	33	3.724696635410921
111	Outbound	34	2.509152542372881
111	Outbound	35	4.115537828638851
111	Outbound	36	3.198978528246821
111	Outbound	37	4.125243930371049
111	Outbound	38	6.279781879194631
111	Outbound	39	4.616964285714285
111	Outbound	40	3.3206349206349204
111	Outbound	41	4.159172661870503
111	Outbound	42	3.8893543571828157
111	Outbound	43	3.5758992805755394
111	Outbound	44	6.721476510067114
111	Outbound	45	5.630000000000001
111	Outbound	46	4.705186469960992
111	Outbound	47	5.452419354838709
111	Outbound	48	8.1201360515939
111	Outbound	49	4.8127012288036415
111	Outbound	50	5.317206465919701
111	Outbound	51	8.049194991055456
111	Outbound	52	7.759177199736366
111	Outbound	53	5.698663840918203
111	Outbound	54	4.988764044943821
111	Outbound	55	5.557889822595705
111	Outbound	56	5.517351357328137
111	Outbound	57	6.498136645962733
111	Outbound	58	7.8300763358778624
111	Outbound	59	5.46462639109698
111	Outbound	61	5.53046875
111	Outbound	62	6.061371237458194
111	Outbound	63	9.88269927536232
111	Outbound	64	6.285
111	Outbound	65	4.900659133709981
111	Outbound	67	5.326539855072464
111	Outbound	68	4.4816666666666665
111	Outbound	69	6.7334525939177095
111	Outbound	70	5.151911764705883
111	Outbound	71	4.925756509500352
111	Outbound	73	4.784383318544809
111	Outbound	74	7.568965517241379
111	Outbound	75	8.168984962406014
111	Outbound	76	4.590697674418605
111	Outbound	77	7.2761764705882355
111	Outbound	79	7.145384615384615
111	Outbound	80	5.325454545454546
111	Outbound	81	5.770368072787428
111	Outbound	82	6.044642857142858
111	Outbound	83	4.92748031496063
111	Outbound	84	8.73601701932819
111	Outbound	85	6.302380952380952
111	Outbound	86	5.3
111	Outbound	87	5.10650406504065
111	Outbound	88	6.554871794871794
111	Outbound	89	8.684999999999999
111	Outbound	90	7.964698039065934
111	Outbound	91	13.081919468661509
111	Outbound	92	10.145681143153256
111	Outbound	93	11.573106712564545
111	Outbound	94	14.52076768394084
111	Outbound	95	11.382840909090909
111	Outbound	96	13.0735937439663
111	Outbound	97	10.416704374057316
111	Outbound	98	14.2917089093702
111	Outbound	99	14.834974532822875
111	Outbound	100	14.311740247300593
111	Outbound	101	14.215360506013159
111	Outbound	102	13.095415282392029
111	Outbound	103	16.48185817805383
111	Outbound	104	13.764164238423128
111	Outbound	105	16.60414979757085
111	Outbound	106	14.678127819818712
111	Outbound	107	13.362259615384616
111	Outbound	108	12.933324537985555
111	Outbound	109	13.628107344632767
111	Outbound	110	10.455139631610221
111	Outbound	111	10.235462157994188
111	Outbound	112	10.584499970464883
111	Outbound	113	11.9566323725752
111	Outbound	114	5.751201098146877
111	Outbound	115	8.267417311752286
111	Outbound	116	7.431313131313131
111	Outbound	117	8.448979591836736
111	Outbound	118	6.403623188405797
111	Outbound	119	5.962752525252525
111	Outbound	120	5.260718294051627
111	Outbound	121	6.494280553883202
111	Outbound	122	6.93025974025974
111	Outbound	123	4.351515151515152
111	Outbound	124	5.672800925925927
111	Outbound	125	4.948646773074254
111	Outbound	126	4.937011044638748
111	Outbound	127	7.7023246650906225
111	Outbound	128	5.342567567567567
111	Outbound	129	4.322540473225405
111	Outbound	130	6.898148148148148
111	Outbound	131	5.1360981308411215
111	Outbound	132	5.065499717673631
111	Outbound	133	10.634024064171122
111	Outbound	134	6.468667000578497
111	Outbound	135	4.229874213836478
111	Outbound	136	6.26918449197861
111	Outbound	137	3.3545258620689653
111	Outbound	138	4.991582491582491
111	Outbound	139	7.9733606557377055
111	Outbound	140	3.6527972027972027
111	Outbound	141	3.480328905755851
111	Outbound	142	5.265094979647218
111	Outbound	144	3.911363636363636
111	Outbound	145	5.594505494505494
111	Outbound	147	2.1115842119491752
111	Outbound	148	2.747711154094133
111	Outbound	150	18.30685014061872
116	Inbound	31	5.405952380952381
116	Inbound	33	3.817647058823529
116	Inbound	35	4.130952380952381
116	Inbound	37	4.433333333333334
116	Inbound	38	3.2598039215686274
116	Inbound	39	3.3728174603174605
116	Inbound	41	4.483333333333333
116	Inbound	42	3.6888888888888887
116	Inbound	43	4.97218875502008
116	Inbound	44	3.626190476190476
116	Inbound	45	5.083333333333333
116	Inbound	46	3.7142857142857144
116	Inbound	47	4.648599439775911
116	Inbound	48	3.90515873015873
116	Inbound	50	5.753977272727273
116	Inbound	51	3.9147286821705425
116	Inbound	52	5.171476964769648
116	Inbound	54	3.3855805243445696
116	Inbound	57	5.234496124031008
116	Inbound	60	7.916666666666667
116	Inbound	63	7.1535714285714285
116	Inbound	66	5.083333333333333
116	Inbound	69	4.5055555555555555
116	Inbound	72	5.622222222222223
116	Inbound	75	3.851149425287357
116	Inbound	77	5.527777777777779
116	Inbound	79	6.196296296296296
116	Inbound	81	5.35
116	Inbound	83	2.927777777777778
116	Inbound	85	4.561111111111111
116	Inbound	87	5.85
116	Inbound	89	7.267269076305221
116	Inbound	91	4.2091954022988505
116	Inbound	93	5.28876404494382
116	Inbound	96	5.222093023255814
116	Inbound	97	5.844444444444444
116	Inbound	99	4.791666666666666
116	Inbound	102	6.175
116	Inbound	104	4.5055555555555555
116	Inbound	105	8.61505376344086
116	Inbound	106	5.6722222222222225
116	Inbound	108	6.284027777777777
116	Inbound	111	3.565891472868217
116	Inbound	112	5.0587301587301585
116	Inbound	114	3.7865079365079364
116	Inbound	116	6.227777777777778
116	Inbound	117	2.3777777777777778
116	Inbound	120	5.9944444444444445
116	Inbound	121	6.988888888888889
116	Inbound	123	4.94040404040404
116	Inbound	124	9.313333333333333
116	Inbound	127	5.122222222222222
116	Inbound	128	5.405555555555555
116	Inbound	129	3.313888888888889
116	Inbound	132	4.3568181818181815
116	Inbound	136	6.5717948717948715
116	Inbound	140	3.9277777777777776
116	Inbound	144	4.055555555555555
116	Outbound	32	2.1166666666666667
116	Outbound	36	2.432142857142857
116	Outbound	37	2.631372549019608
116	Outbound	39	3.9137254901960787
116	Outbound	41	4.308333333333334
116	Outbound	42	4.321138211382114
116	Outbound	43	3.4645658263305323
116	Outbound	44	3.511111111111111
116	Outbound	45	3.7094696969696965
116	Outbound	46	2.4761904761904763
116	Outbound	47	2.2777777777777777
116	Outbound	48	4.807162165144093
116	Outbound	50	3.984291187739464
116	Outbound	51	5.888546798029557
116	Outbound	53	5.061111111111111
116	Outbound	55	5.958333333333334
116	Outbound	57	6.692168674698795
116	Outbound	60	5.822222222222222
116	Outbound	63	6.044444444444444
116	Outbound	66	5.4944444444444445
116	Outbound	69	5.116666666666667
116	Outbound	72	7.144444444444444
116	Outbound	75	9.827777777777778
116	Outbound	78	9.655555555555555
116	Outbound	80	5.1
116	Outbound	82	5.927777777777777
116	Outbound	84	3.738888888888889
116	Outbound	87	5.584496124031007
116	Outbound	89	6.816666666666666
116	Outbound	91	5.066666666666666
116	Outbound	93	5.333333333333333
116	Outbound	95	4.705555555555556
116	Outbound	97	4.423671726755218
116	Outbound	99	4.822222222222223
116	Outbound	100	5.152777777777778
116	Outbound	101	6.3373563218390805
116	Outbound	103	6.099233716475096
116	Outbound	105	8.286036036036036
116	Outbound	106	5.938888888888888
116	Outbound	107	4.594444444444445
116	Outbound	108	5.525046816479401
116	Outbound	109	3.7777777777777777
116	Outbound	111	6.0055555555555555
116	Outbound	113	4.052777777777778
116	Outbound	114	9.575738916256158
116	Outbound	116	3.0
116	Outbound	117	5.805555555555555
116	Outbound	118	2.8
116	Outbound	121	7.4192857142857145
116	Outbound	122	3.811111111111111
116	Outbound	125	3.977777777777778
116	Outbound	126	8.078544061302681
116	Outbound	128	3.3444444444444446
116	Outbound	129	7.513108614232211
116	Outbound	130	4.144444444444445
116	Outbound	133	7.114814814814815
116	Outbound	137	4.216666666666667
116	Outbound	141	4.033333333333333
116	Outbound	145	4.410256410256411
116	Outbound	150	73.16666666666667
117	Inbound	26	2.3904761904761904
117	Inbound	27	2.819047619047619
117	Inbound	29	2.623809523809524
117	Inbound	33	2.8695054945054945
117	Inbound	34	3.1761904761904765
117	Inbound	36	3.3666666666666667
117	Inbound	37	4.93
117	Inbound	38	3.5476190476190474
117	Inbound	40	5.2296918767507
117	Inbound	42	3.13
117	Inbound	44	4.106122448979591
117	Inbound	46	5.864823348694316
117	Inbound	47	5.368131868131869
117	Inbound	49	4.080672268907563
117	Inbound	51	4.6938775510204085
117	Inbound	53	5.013829787234043
117	Inbound	56	5.285714285714286
117	Inbound	59	5.164285714285715
117	Inbound	62	4.152380952380952
117	Inbound	65	4.785714285714286
117	Inbound	68	5.877450980392156
117	Inbound	71	7.006593406593407
117	Inbound	74	4.728571428571429
117	Inbound	76	3.606730769230769
117	Inbound	78	3.4904761904761905
117	Inbound	80	5.233333333333333
117	Inbound	83	4.027450980392157
117	Inbound	85	4.913736263736264
117	Inbound	87	3.754135338345865
117	Inbound	89	5.883928571428571
117	Inbound	91	6.588461538461538
117	Inbound	93	4.859398496240601
117	Inbound	95	5.345467032967033
117	Inbound	97	3.3484126984126985
117	Inbound	99	4.102197802197802
117	Inbound	101	8.332773109243698
117	Inbound	103	3.822268907563025
117	Inbound	105	5.080952380952381
117	Inbound	107	3.466666666666667
117	Inbound	110	4.59047619047619
117	Inbound	114	6.457142857142857
117	Inbound	118	7.690476190476191
117	Inbound	122	5.871428571428572
117	Inbound	126	4.214285714285714
117	Inbound	130	5.124534161490683
117	Inbound	134	4.689102564102564
117	Inbound	138	4.995238095238095
117	Inbound	142	4.973932253313697
117	Inbound	147	3.742857142857143
117	Outbound	31	2.026923076923077
117	Outbound	34	4.280612244897959
117	Outbound	36	2.789285714285714
117	Outbound	38	3.4438880706921946
117	Outbound	40	3.1523809523809527
117	Outbound	42	3.4505494505494507
117	Outbound	45	3.515584415584416
117	Outbound	47	4.8695054945054945
117	Outbound	49	3.3489795918367347
117	Outbound	51	4.4523809523809526
117	Outbound	52	4.852288488210818
117	Outbound	54	4.109999999999999
117	Outbound	56	5.514285714285714
117	Outbound	58	7.034285714285714
117	Outbound	61	6.550931677018633
117	Outbound	64	10.476190476190476
117	Outbound	67	9.05857142857143
117	Outbound	70	6.733333333333333
117	Outbound	73	6.095238095238095
117	Outbound	76	6.885714285714286
117	Outbound	79	5.047126436781609
117	Outbound	81	4.840816326530613
117	Outbound	83	4.642857142857142
117	Outbound	85	7.695238095238095
117	Outbound	88	5.472850678733032
117	Outbound	90	5.4904761904761905
117	Outbound	92	7.482251082251082
117	Outbound	94	5.08469387755102
117	Outbound	96	8.323809523809524
117	Outbound	98	5.4533026113671275
117	Outbound	100	5.592857142857143
117	Outbound	102	3.723809523809524
117	Outbound	104	7.977439471753485
117	Outbound	106	6.533044733044733
117	Outbound	107	4.573109243697479
117	Outbound	110	5.586482334869432
117	Outbound	112	3.8197058823529413
117	Outbound	115	5.542857142857143
117	Outbound	119	5.938095238095238
117	Outbound	123	6.287835522558538
117	Outbound	127	12.343062200956936
117	Outbound	131	7.419047619047619
117	Outbound	135	4.441428571428571
117	Outbound	139	5.8726443768996965
117	Outbound	143	6.080952380952381
117	Outbound	147	3.8047619047619046
