77	Outbound	87	4.743981481481481
77	Outbound	88	2.3517526455026454
77	Outbound	89	4.7976190476190474
77	Outbound	90	2.4016350210970465
77	Outbound	91	8.815060039519684
77	Outbound	92	5.462724014336917
77	Outbound	93	3.058363858363858
77	Outbound	94	3.7379763821792804
77	Outbound	95	6.919997594997596
77	Outbound	96	4.257626262626262
77	Outbound	97	5.055250305250306
77	Outbound	98	4.347222222222222
77	Outbound	99	8.18408898254849
77	Outbound	100	6.461610486891385
77	Outbound	101	5.567550505050505
77	Outbound	102	3.9868055555555553
77	Outbound	103	5.824801587301586
77	Outbound	104	5.543560606060606
77	Outbound	105	6.861519961519962
77	Outbound	106	5.10651578379606
77	Outbound	107	5.753282784532785
77	Outbound	108	5.983488733488734
77	Outbound	109	4.7914653784219
77	Outbound	110	5.81712962962963
77	Outbound	111	3.2210440412687613
77	Outbound	112	5.10474899987095
77	Outbound	113	2.7814141414141416
77	Outbound	114	6.813804543409807
77	Outbound	115	4.283047138047137
77	Outbound	116	3.0119981462851175
77	Outbound	117	3.198516169446402
77	Outbound	118	3.3093464052287582
77	Outbound	119	3.122818290861913
77	Outbound	120	3.813921610796611
77	Outbound	121	4.049497052630045
77	Outbound	122	2.815264797507788
77	Outbound	123	2.6740689865689866
77	Outbound	124	4.091082702020202
77	Outbound	125	8.95873810224708
77	Outbound	127	5.779725995455162
77	Outbound	128	4.68298392732355
77	Outbound	129	2.629313725490196
77	Outbound	130	3.602777777777778
77	Outbound	131	2.5195286195286197
77	Outbound	133	3.962720664589823
77	Outbound	134	1.6703703703703705
77	Outbound	135	3.4111892266097876
77	Outbound	137	2.9097222222222223
77	Outbound	138	4.706772394272394
77	Outbound	139	2.583823529411765
77	Outbound	140	4.793418418418418
77	Outbound	142	2.343915343915344
77	Outbound	143	2.3552188552188555
77	Outbound	144	2.952314814814815
77	Outbound	146	5.402777777777778
77	Outbound	147	2.7256944444444446
77	Outbound	148	2.768013468013468
77	Outbound	150	8.776686751686752
77	Outbound	151	2.1136363636363633
77	Outbound	153	9.109217171717173
77	Outbound	154	9.650462962962962
77	Outbound	156	2.526666666666667
77	Outbound	157	2.5925925925925926
77	Outbound	159	1.6666666666666667
111	Inbound	28	1.9673519163763065
111	Inbound	29	2.559559811827957
111	Inbound	30	4.6615569009753495
111	Inbound	31	2.80942269359339
111	Inbound	32	3.0501455979164547
111	Inbound	33	2.340219931322899
111	Inbound	34	4.538903060450573
111	Inbound	35	4.0579094230514805
111	Inbound	36	4.086130136013856
111	Inbound	37	4.526790801790801
111	Inbound	38	5.828721660435873
111	Inbound	39	6.668778278312439
111	Inbound	40	6.5730507293007285
111	Inbound	41	6.734806766167924
111	Inbound	42	4.194383012820513
111	Inbound	43	4.340705585458242
111	Inbound	44	6.174625850340137
111	Inbound	45	5.064560185185185
111	Inbound	46	5.4262484620262965
111	Inbound	47	4.611416735914988
111	Inbound	48	5.201725113122172
111	Inbound	49	4.481302614537801
111	Inbound	50	3.989298402746679
111	Inbound	51	6.827380952380951
111	Inbound	52	5.398791095385524
111	Inbound	53	3.791139027262898
111	Inbound	54	5.331852104169342
111	Inbound	55	4.30258553580922
111	Inbound	56	4.128384627805215
111	Inbound	58	4.361793335288576
111	Inbound	59	3.950959158415842
111	Inbound	60	4.252971014492754
111	Inbound	61	5.1194444444444445
111	Inbound	62	3.178315649867374
111	Inbound	64	2.8472222222222223
111	Inbound	65	3.099382716049383
111	Inbound	66	5.5762310606060606
111	Inbound	67	5.101788990825688
111	Inbound	68	3.6292763157894736
111	Inbound	70	3.9033333333333338
111	Inbound	71	4.069083063646171
111	Inbound	72	9.539415887850467
111	Inbound	73	5.76391156462585
111	Inbound	74	5.986543367346939
111	Inbound	76	4.146739130434782
111	Inbound	77	4.790548923972104
111	Inbound	78	11.821753312945972
111	Inbound	79	9.299775930990952
111	Inbound	80	9.957929061784897
111	Inbound	81	6.928532608695652
111	Inbound	82	7.394451298815424
111	Inbound	83	10.841044739429696
111	Inbound	84	6.047117794486216
111	Inbound	85	6.8109584086799275
111	Inbound	86	5.45211091234347
111	Inbound	87	3.9302706552706552
111	Inbound	88	10.133213949658904
111	Inbound	89	9.245590338471317
111	Inbound	90	7.651020408163266
111	Inbound	91	8.493562291434927
111	Inbound	92	9.163874516087679
111	Inbound	93	11.730858709993191
111	Inbound	94	10.535601035327062
111	Inbound	95	14.094858770858773
111	Inbound	96	11.19342660443868
111	Inbound	97	13.281313402554005
111	Inbound	98	10.85678918782367
111	Inbound	99	11.6137880245907
111	Inbound	100	13.139681662181664
111	Inbound	101	12.623799749784974
111	Inbound	102	11.594532113403673
111	Inbound	103	10.483945682069415
111	Inbound	104	16.546911211448645
111	Inbound	105	19.050186602160288
111	Inbound	106	18.86326085989952
111	Inbound	107	11.310288736604527
111	Inbound	108	11.056356729374631
111	Inbound	109	9.806335308895955
111	Inbound	110	11.231596773324714
111	Inbound	111	10.367783365220149
111	Inbound	112	13.246889269406392
111	Inbound	113	11.015021929824561
111	Inbound	114	10.285082676885956
111	Inbound	115	4.740737203972499
111	Inbound	116	3.9298369712995402
111	Inbound	117	3.205194805194805
111	Inbound	118	8.836862300853506
111	Inbound	119	7.0370670995671
111	Inbound	120	5.5239378319275225
111	Inbound	121	6.0525415444770285
111	Inbound	122	5.401285679906807
111	Inbound	123	3.9887949260042284
111	Inbound	124	5.032390154129284
111	Inbound	125	6.356844305120167
111	Inbound	126	3.585852044138768
111	Inbound	127	5.309659090909091
111	Inbound	128	4.255162294217825
111	Inbound	129	4.299788135593221
111	Inbound	130	5.474910184317401
111	Inbound	131	6.416177908113392
111	Inbound	132	9.425435773665862
111	Inbound	133	6.595499328257949
111	Inbound	134	4.121929824561403
111	Inbound	135	5.905434057556699
111	Inbound	136	8.31835182115687
111	Inbound	137	12.537658655846858
111	Inbound	138	12.909311442113847
111	Inbound	139	5.973112998112998
111	Inbound	141	9.203093841642229
111	Inbound	142	5.721446777521543
111	Inbound	143	14.003156565656564
111	Inbound	144	23.0
111	Inbound	145	8.720622895622895
111	Inbound	146	5.2039417613636365
111	Inbound	148	5.920227920227919
111	Inbound	150	4.7272727272727275
111	Inbound	151	5.333333333333333
111	Inbound	153	8.833333333333332
111	Inbound	154	3.287878787878788
111	Inbound	156	2.0770750988142295
111	Outbound	31	4.077464714556562
111	Outbound	32	5.546497175141243
111	Outbound	33	3.4955484330484325
111	Outbound	34	4.9327182952182955
111	Outbound	35	3.630385936552839
111	Outbound	36	3.9195238095238096
111	Outbound	37	7.240960953346856
111	Outbound	38	5.41432350718065
111	Outbound	39	4.473814558838943
111	Outbound	40	4.5807661636609005
111	Outbound	41	4.203810611002392
111	Outbound	42	8.40738454069571
111	Outbound	43	4.877388289676425
111	Outbound	44	4.349545454545455
111	Outbound	45	4.139814814814815
111	Outbound	46	4.613806502763242
111	Outbound	47	6.539800995024876
111	Outbound	48	7.516764705882353
111	Outbound	49	6.843861837132514
111	Outbound	50	6.406627750878622
111	Outbound	51	5.245362679955703
111	Outbound	52	6.375829069490815
111	Outbound	53	7.098730954370052
111	Outbound	54	6.595318416523236
111	Outbound	55	5.628123260307169
111	Outbound	56	5.456192669821246
111	Outbound	57	8.02057142857143
111	Outbound	58	8.489737274220033
111	Outbound	59	4.794895076674738
111	Outbound	61	5.81046418567427
111	Outbound	62	4.7948867313915855
111	Outbound	63	6.439047619047619
111	Outbound	64	6.885672782874617
111	Outbound	65	4.00625
111	Outbound	67	5.420206489675516
111	Outbound	68	4.108435814455231
111	Outbound	69	7.551671631909963
111	Outbound	70	7.335374149659864
111	Outbound	71	7.070192307692308
111	Outbound	73	5.94313508383423
111	Outbound	74	4.810096009600961
111	Outbound	75	12.679372723787617
111	Outbound	76	7.280052666227782
111	Outbound	77	9.901179846938774
111	Outbound	79	5.134890776699029
111	Outbound	80	5.280396220159151
111	Outbound	81	10.520833333333334
111	Outbound	82	10.96892857142857
111	Outbound	83	9.310795132993775
111	Outbound	84	12.375929054054053
111	Outbound	85	11.5575
111	Outbound	86	12.214720600500417
111	Outbound	87	13.394351708074534
111	Outbound	88	11.261208552920511
111	Outbound	89	12.97702380952381
111	Outbound	90	11.458845654765806
111	Outbound	91	14.809741417806501
111	Outbound	92	17.496054664284664
111	Outbound	93	9.243515512265512
111	Outbound	94	11.788799198573635
111	Outbound	95	13.827789042667737
111	Outbound	96	13.982398682771738
111	Outbound	97	14.388621889615239
111	Outbound	98	13.307961616487756
111	Outbound	99	12.274304935380803
111	Outbound	100	14.481785332722833
111	Outbound	101	12.777649103944835
111	Outbound	102	20.832049021837896
111	Outbound	103	22.16443887496519
111	Outbound	104	17.077855469379543
111	Outbound	105	15.355978999787048
111	Outbound	106	14.75695561530668
111	Outbound	107	15.103818659950369
111	Outbound	108	13.593029451137886
111	Outbound	109	13.124746429891246
111	Outbound	110	10.985937384444718
111	Outbound	111	8.258527213287245
111	Outbound	112	9.253925492610838
111	Outbound	113	9.42530663556899
111	Outbound	114	3.573630309756836
111	Outbound	115	12.337226941747574
111	Outbound	116	10.066015275317602
111	Outbound	117	5.7509835194045715
111	Outbound	118	6.867092331118494
111	Outbound	119	5.406113612269905
111	Outbound	120	3.9291163382072476
111	Outbound	121	6.89040404040404
111	Outbound	122	7.599268019756135
111	Outbound	123	3.719151822276822
111	Outbound	124	6.9799608993157385
111	Outbound	125	4.832838224767358
111	Outbound	126	4.434835423197492
111	Outbound	127	5.590226419387871
111	Outbound	128	7.030149542967879
111	Outbound	129	8.802726807345062
111	Outbound	130	8.089805535671676
111	Outbound	131	5.974991662624303
111	Outbound	132	6.332057964970809
111	Outbound	133	10.83026135355328
111	Outbound	134	10.090854739196052
111	Outbound	135	11.651481331168833
111	Outbound	136	7.569102237326536
111	Outbound	137	6.87176452020202
111	Outbound	138	7.8711985930735935
111	Outbound	139	9.510835913312693
111	Outbound	140	14.248775697914336
111	Outbound	141	10.799621212121213
111	Outbound	142	7.526138229586505
111	Outbound	144	7.188705724225174
111	Outbound	145	7.780766852195423
111	Outbound	147	4.048960190136661
111	Outbound	148	10.027073620823622
111	Outbound	150	14.078622212773997
111	Outbound	151	3.505050505050505
111	Outbound	153	2.317460317460317
111	Outbound	154	11.975095785440613
111	Outbound	156	7.010683760683761
111	Outbound	157	2.960815047021944
116	Inbound	31	4.05411877394636
116	Inbound	33	3.0462962962962963
116	Inbound	35	4.265972222222222
116	Inbound	37	4.701917057902973
116	Inbound	38	6.231944444444445
116	Inbound	39	3.5875
116	Inbound	41	3.8666666666666663
116	Inbound	42	2.729271708683473
116	Inbound	43	5.811284722222222
116	Inbound	44	4.008660130718954
116	Inbound	45	5.565656565656566
116	Inbound	46	4.853146853146853
116	Inbound	47	5.569050580431178
116	Inbound	48	6.666523111150358
116	Inbound	50	4.976736111111111
116	Inbound	51	6.906938044034818
116	Inbound	52	5.766231651490273
116	Inbound	54	3.558333333333333
116	Inbound	57	5.688194444444445
116	Inbound	60	3.9562500000000003
116	Inbound	63	6.113194444444445
116	Inbound	66	7.9132996632996635
116	Inbound	69	8.178472222222222
116	Inbound	72	6.902083333333334
116	Inbound	75	6.767361111111111
116	Inbound	77	8.377361111111112
116	Inbound	79	11.411363636363635
116	Inbound	81	11.369444444444444
116	Inbound	83	4.629166666666666
116	Inbound	85	6.7020697167756
116	Inbound	87	6.404861111111111
116	Inbound	89	5.33656330749354
116	Inbound	91	5.321527777777778
116	Inbound	93	6.840972222222223
116	Inbound	96	7.366666666666667
116	Inbound	97	7.266666666666666
116	Inbound	99	5.4375
116	Inbound	102	6.334054834054834
116	Inbound	104	7.771326654523375
116	Inbound	105	8.201322751322751
116	Inbound	106	9.377777777777776
116	Inbound	108	7.118311079601403
116	Inbound	111	8.635294117647058
116	Inbound	112	6.35
116	Inbound	114	4.308415032679738
116	Inbound	116	11.100541125541126
116	Inbound	117	5.990277777777779
116	Inbound	120	6.938632478632478
116	Inbound	121	6.093189964157706
116	Inbound	123	7.162452107279694
116	Inbound	124	7.617696360153256
116	Inbound	126	6.666666666666667
116	Inbound	127	6.555555555555555
116	Inbound	128	8.254861111111111
116	Inbound	129	4.407407407407407
116	Inbound	132	5.555555555555555
116	Inbound	136	8.103988603988604
116	Inbound	140	3.13125
116	Inbound	144	5.334722222222222
116	Inbound	148	7.555555555555555
116	Inbound	151	1.0555555555555556
116	Inbound	154	5.083333333333334
116	Outbound	32	3.2177579365079363
116	Outbound	36	4.535416666666666
116	Outbound	37	4.118055555555555
116	Outbound	39	4.982638888888889
116	Outbound	41	3.875449346405229
116	Outbound	42	4.021717171717172
116	Outbound	43	4.410542929292929
116	Outbound	44	3.594444444444444
116	Outbound	45	4.727777777777778
116	Outbound	46	3.1222222222222222
116	Outbound	47	5.855555555555556
116	Outbound	48	5.541508838383838
116	Outbound	50	6.863333333333332
116	Outbound	51	7.02593954248366
116	Outbound	53	4.559027777777778
116	Outbound	55	5.178638497652582
116	Outbound	57	4.996874999999999
116	Outbound	60	5.360416666666667
116	Outbound	63	4.502777777777778
116	Outbound	66	8.671102819237147
116	Outbound	69	5.468055555555556
116	Outbound	72	5.586805555555555
116	Outbound	75	10.085353535353535
116	Outbound	78	9.15
116	Outbound	80	4.836805555555555
116	Outbound	82	6.528472222222222
116	Outbound	84	13.283333333333335
116	Outbound	87	10.896527777777777
116	Outbound	89	6.816858237547893
116	Outbound	91	6.894343434343434
116	Outbound	93	6.206410256410257
116	Outbound	95	5.491666666666667
116	Outbound	97	4.773547979797979
116	Outbound	99	4.298985167837627
116	Outbound	100	3.966666666666667
116	Outbound	101	4.7972222222222225
116	Outbound	103	6.356746031746032
116	Outbound	105	6.276865671641792
116	Outbound	106	6.765242165242166
116	Outbound	107	6.186538461538461
116	Outbound	108	6.862073112073112
116	Outbound	109	8.019047619047619
116	Outbound	111	8.580555555555556
116	Outbound	113	4.459722222222222
116	Outbound	114	8.639384920634921
116	Outbound	116	3.2986111111111107
116	Outbound	117	6.632715201465201
116	Outbound	118	5.172486772486773
116	Outbound	121	6.609026369168356
116	Outbound	122	3.7462962962962965
116	Outbound	125	6.0638569604086845
116	Outbound	126	15.110205314009661
116	Outbound	128	5.101851851851852
116	Outbound	129	13.520090996168584
116	Outbound	130	4.595959595959596
116	Outbound	133	5.604655712050079
116	Outbound	137	3.7756944444444445
116	Outbound	141	5.8493055555555555
116	Outbound	145	5.709661172161172
116	Outbound	150	12.667341574310882
116	Outbound	153	4.0
116	Outbound	156	2.927083333333333
116	Outbound	159	22.5
117	Inbound	26	2.2380952380952377
117	Inbound	27	1.8113095238095238
117	Inbound	29	2.010030864197531
117	Inbound	33	3.161309523809524
117	Inbound	34	3.232142857142857
117	Inbound	36	4.173214285714286
117	Inbound	37	5.326943942133815
117	Inbound	38	4.348214285714286
117	Inbound	40	5.220238095238095
117	Inbound	42	3.8339285714285714
117	Inbound	44	4.839880952380952
117	Inbound	46	5.7112449799196785
117	Inbound	47	3.4683544303797467
117	Inbound	49	5.146490702525186
117	Inbound	51	5.877022375215145
117	Inbound	53	5.561309523809524
117	Inbound	56	5.3392857142857135
117	Inbound	59	5.291308089500861
117	Inbound	62	5.4869047619047615
117	Inbound	65	4.048319327731092
117	Inbound	68	3.520238095238095
117	Inbound	71	9.598760600130463
117	Inbound	74	7.360714285714286
117	Inbound	76	5.385119047619048
117	Inbound	78	5.25
117	Inbound	80	7.197959183673469
117	Inbound	83	5.779761904761904
117	Inbound	85	9.42142857142857
117	Inbound	87	5.622002294893861
117	Inbound	89	6.907341269841269
117	Inbound	91	7.470625358577166
117	Inbound	93	9.8375
117	Inbound	95	9.882467532467533
117	Inbound	97	4.1499999999999995
117	Inbound	99	6.211904761904762
117	Inbound	101	5.84702380952381
117	Inbound	103	5.716666666666667
117	Inbound	105	8.385714285714286
117	Inbound	107	11.029761904761905
117	Inbound	110	4.271978021978022
117	Inbound	114	7.706934001670844
117	Inbound	118	6.611111111111111
117	Inbound	122	12.4375
117	Inbound	126	7.036904761904761
117	Inbound	130	4.470238095238095
117	Inbound	134	7.619642857142857
117	Inbound	138	5.737500000000001
117	Inbound	142	6.999404761904762
117	Inbound	147	4.480952380952381
117	Inbound	150	4.714285714285714
117	Inbound	153	5.761904761904762
117	Inbound	156	5.9226190476190474
117	Outbound	31	3.4583333333333335
117	Outbound	34	5.633333333333334
117	Outbound	36	2.314313081554461
117	Outbound	38	3.1800000000000006
117	Outbound	40	4.726785714285715
117	Outbound	42	4.121428571428571
117	Outbound	45	3.111810776942356
117	Outbound	47	4.594047619047619
117	Outbound	49	6.044232813607371
117	Outbound	51	5.049404761904762
117	Outbound	52	6.564209510262142
117	Outbound	54	5.7272727272727275
117	Outbound	56	4.873809523809523
117	Outbound	58	4.524404761904762
117	Outbound	61	6.791666666666666
117	Outbound	64	3.9410714285714286
117	Outbound	67	6.148214285714285
117	Outbound	70	8.002289377289378
117	Outbound	73	8.773809523809524
117	Outbound	76	7.308333333333334
117	Outbound	79	3.8392857142857144
117	Outbound	81	5.618295739348371
117	Outbound	83	4.842261904761905
117	Outbound	85	11.894494047619048
117	Outbound	88	5.21547619047619
117	Outbound	90	8.772727272727273
117	Outbound	92	6.607738095238094
117	Outbound	94	7.508333333333333
117	Outbound	96	7.6345238095238095
117	Outbound	98	9.361309523809524
117	Outbound	100	5.680447558770344
117	Outbound	102	5.388095238095237
117	Outbound	104	6.7214285714285715
117	Outbound	106	7.753010399562124
117	Outbound	107	3.7976190476190474
117	Outbound	110	6.375396825396826
117	Outbound	112	14.353040734366035
117	Outbound	115	6.542857142857143
117	Outbound	119	11.858516483516484
117	Outbound	123	10.811274509803923
117	Outbound	127	11.986804360298336
117	Outbound	131	9.949290017211705
117	Outbound	135	4.727380952380953
117	Outbound	139	8.501785714285715
117	Outbound	143	3.561309523809524
117	Outbound	147	5.973346655735465
117	Outbound	151	3.5238095238095237
117	Outbound	154	3.7857142857142856
117	Outbound	157	4.619047619047619
