77	Outbound	107	4.183518518518518
77	Outbound	108	4.4357728225652755
77	Outbound	109	5.231878306878307
77	Outbound	110	4.861111111111112
77	Outbound	111	3.941498713550601
77	Outbound	112	17.837113184719488
77	Outbound	113	2.475308641975309
77	Outbound	114	2.929292929292929
77	Outbound	115	5.123525996394551
77	Outbound	116	2.8947182806406104
77	Outbound	117	2.9270551038843724
77	Outbound	118	2.4338888888888888
77	Outbound	119	4.677248677248677
77	Outbound	120	5.574286532160207
77	Outbound	121	5.344325735992403
77	Outbound	122	3.4911680911680905
77	Outbound	123	2.0592818428184283
77	Outbound	124	5.07959927140255
77	Outbound	125	5.201515151515151
77	Outbound	127	4.901828558117866
77	Outbound	128	3.9542278127183788
77	Outbound	129	2.200617283950617
77	Outbound	130	4.256908831908832
77	Outbound	131	4.167693867793172
77	Outbound	133	2.1022927689594355
77	Outbound	134	1.2359153232608016
77	Outbound	135	3.7108972489549914
77	Outbound	137	2.6379310344827585
77	Outbound	138	3.5586815390934645
77	Outbound	139	2.241732804232804
77	Outbound	140	6.733333333333333
77	Outbound	142	1.810815173527038
77	Outbound	143	2.6151964736870394
77	Outbound	144	2.665421724245254
77	Outbound	146	5.9804919423240035
77	Outbound	147	2.0174603174603174
77	Outbound	148	2.005659946499641
77	Outbound	150	17.977551152551154
77	Outbound	151	2.5555555555555554
77	Outbound	153	191.87146226415095
77	Outbound	154	2.4444444444444446
77	Outbound	156	1.7777777777777777
77	Outbound	157	2.5555555555555554
77	Outbound	159	44.333333333333336
111	Inbound	28	1.9385338345864662
111	Inbound	29	4.81531007751938
111	Inbound	30	2.2706680235447005
111	Inbound	31	3.143732563732564
111	Inbound	32	2.813506261430037
111	Inbound	33	1.9347863686986115
111	Inbound	34	2.45131523401744
111	Inbound	35	2.798928864736741
111	Inbound	36	3.1127374634064147
111	Inbound	37	1.7177995063273537
111	Inbound	38	2.9671714324986436
111	Inbound	39	3.179383044417859
111	Inbound	40	3.6232575870335904
111	Inbound	41	3.0190643129069006
111	Inbound	42	4.065616999487967
111	Inbound	43	4.026581621031052
111	Inbound	44	5.525584269662921
111	Inbound	45	3.1658653846153846
111	Inbound	46	3.590766761607668
111	Inbound	47	4.1926323054706085
111	Inbound	48	3.089556197155865
111	Inbound	49	4.2635452788177535
111	Inbound	50	6.103397456406976
111	Inbound	51	4.842010582010583
111	Inbound	52	4.378221838934098
111	Inbound	53	3.693636023474733
111	Inbound	54	4.4256181686157605
111	Inbound	55	3.93766252208496
111	Inbound	56	4.131307153219736
111	Inbound	58	3.3664449815170308
111	Inbound	59	3.75
111	Inbound	60	3.401587301587302
111	Inbound	61	3.3797660818713453
111	Inbound	62	3.138918597742127
111	Inbound	64	3.5613455181800506
111	Inbound	65	3.3845238095238095
111	Inbound	66	6.5940559440559445
111	Inbound	67	4.3248303188867405
111	Inbound	68	4.215783618411904
111	Inbound	70	2.9888198757763975
111	Inbound	71	4.577114427860697
111	Inbound	72	6.78531746031746
111	Inbound	73	6.5200000000000005
111	Inbound	74	3.681414868105515
111	Inbound	76	3.782142857142857
111	Inbound	77	6.511111111111112
111	Inbound	78	5.658454106280193
111	Inbound	79	3.048888888888889
111	Inbound	80	2.2762793327678823
111	Inbound	81	3.3625
111	Inbound	82	3.3655868144359196
111	Inbound	83	4.190266106442577
111	Inbound	84	3.4123333333333328
111	Inbound	85	3.7594961240310076
111	Inbound	86	4.244756554307116
111	Inbound	87	2.822319150198801
111	Inbound	88	7.147096246556474
111	Inbound	89	4.084920634920635
111	Inbound	90	5.526984126984128
111	Inbound	91	5.464583333333334
111	Inbound	92	5.254103677676324
111	Inbound	93	4.620440091309657
111	Inbound	94	4.376476147710993
111	Inbound	95	6.022510523907227
111	Inbound	96	8.571762280864018
111	Inbound	97	4.511691146290413
111	Inbound	98	6.0616035013466725
111	Inbound	99	7.200732836495032
111	Inbound	100	4.407265098846273
111	Inbound	101	5.1532209589013185
111	Inbound	102	6.325160697887971
111	Inbound	103	5.619755619817714
111	Inbound	104	5.876293150178245
111	Inbound	105	4.585825931337942
111	Inbound	106	3.882218838851582
111	Inbound	107	3.982043278468902
111	Inbound	108	5.01693763326226
111	Inbound	109	3.3355846298915606
111	Inbound	110	3.503415511503747
111	Inbound	111	4.20207419264984
111	Inbound	112	2.890341503878067
111	Inbound	113	3.7730496453900706
111	Inbound	114	4.045501321095814
111	Inbound	115	2.6222222222222222
111	Inbound	116	3.3836580086580086
111	Inbound	117	2.8968253968253967
111	Inbound	118	6.411810411810412
111	Inbound	119	3.2511763598720123
111	Inbound	120	3.817139161651357
111	Inbound	121	2.3924963924963922
111	Inbound	122	2.647414038079
111	Inbound	123	9.422866967547819
111	Inbound	124	10.792407934531223
111	Inbound	125	3.0928414580588495
111	Inbound	126	1.956907787552949
111	Inbound	127	1.8603219696969697
111	Inbound	128	2.325065410779697
111	Inbound	129	5.012366615853658
111	Inbound	130	4.984328806356245
111	Inbound	131	3.248924022837066
111	Inbound	132	2.0118059159315
111	Inbound	133	3.2971590909090907
111	Inbound	134	2.452861952861953
111	Inbound	135	3.1863386220697545
111	Inbound	136	2.514894043183912
111	Inbound	137	6.062901950150272
111	Inbound	138	2.468997668997669
111	Inbound	139	3.0959276018099544
111	Inbound	141	2.3804652863476394
111	Inbound	142	2.8729377104377107
111	Inbound	143	14.874192909487027
111	Inbound	145	3.3068330362448006
111	Inbound	146	5.381457431457432
111	Inbound	148	4.099609230996092
111	Inbound	150	2.5454545454545454
111	Inbound	151	2.272727272727273
111	Inbound	153	4.0
111	Inbound	154	1.3636363636363635
111	Inbound	156	1.5454545454545454
111	Outbound	31	3.6213846153846156
111	Outbound	32	3.3858064516129036
111	Outbound	33	3.112611711351207
111	Outbound	34	4.903697363916467
111	Outbound	35	3.7025446775446778
111	Outbound	36	2.9694658448895734
111	Outbound	37	2.634063334494369
111	Outbound	38	3.1761111111111116
111	Outbound	39	4.952852852852852
111	Outbound	40	2.6957657657657657
111	Outbound	41	2.7873922902494335
111	Outbound	42	4.127442670324026
111	Outbound	43	2.596825396825397
111	Outbound	44	2.515256789738796
111	Outbound	45	3.714245359160613
111	Outbound	46	3.934399705828278
111	Outbound	47	9.777380952380954
111	Outbound	48	5.4512625939450485
111	Outbound	49	4.959199294532628
111	Outbound	50	5.637257815837869
111	Outbound	51	4.388888888888889
111	Outbound	52	5.158241841497457
111	Outbound	53	8.639180990899899
111	Outbound	54	4.2561892536218595
111	Outbound	55	4.554705215419501
111	Outbound	56	4.344962588661487
111	Outbound	57	5.0455508804737415
111	Outbound	58	4.218071409354702
111	Outbound	59	4.251849056603773
111	Outbound	61	3.3972972972972975
111	Outbound	62	4.964408866995074
111	Outbound	63	4.5205374547479815
111	Outbound	64	3.8680481965540245
111	Outbound	65	4.290048063330506
111	Outbound	67	2.8016260162601627
111	Outbound	68	3.4191542288557213
111	Outbound	69	7.3730158730158735
111	Outbound	70	6.38269341634959
111	Outbound	71	3.03982128982129
111	Outbound	73	2.3469834614488705
111	Outbound	74	7.24488888888889
111	Outbound	75	7.595417680454176
111	Outbound	76	4.215212527964206
111	Outbound	77	2.6397190469632283
111	Outbound	79	3.7625
111	Outbound	80	4.8765432098765435
111	Outbound	81	7.4373015873015875
111	Outbound	82	5.18525641025641
111	Outbound	83	4.198433048433048
111	Outbound	84	3.009932204265667
111	Outbound	85	5.687280701754386
111	Outbound	86	4.890322580645162
111	Outbound	87	6.368631419175309
111	Outbound	88	4.475143036701859
111	Outbound	89	5.530683248204901
111	Outbound	90	2.679787524766004
111	Outbound	91	5.338919810348382
111	Outbound	92	5.618603827054651
111	Outbound	93	9.377889233486249
111	Outbound	94	5.211226349017046
111	Outbound	95	6.0321670478622496
111	Outbound	96	4.859567722725618
111	Outbound	97	7.829204332155415
111	Outbound	98	5.475955932612279
111	Outbound	99	6.229464285714286
111	Outbound	100	5.346838162758985
111	Outbound	101	4.56974556974557
111	Outbound	102	7.490999080284794
111	Outbound	103	4.354495196624132
111	Outbound	104	9.465227533291644
111	Outbound	105	6.3210654221761295
111	Outbound	106	5.330678568271306
111	Outbound	107	4.621428571428571
111	Outbound	108	4.4051015319708124
111	Outbound	109	2.906905930305813
111	Outbound	110	4.392575367196176
111	Outbound	111	3.0700335296887022
111	Outbound	112	3.176195318070578
111	Outbound	113	3.420653315953707
111	Outbound	114	2.3452880452880454
111	Outbound	115	4.564765300059418
111	Outbound	116	4.494567995910021
111	Outbound	117	3.5747219025700034
111	Outbound	118	2.8078845716882523
111	Outbound	119	2.6182251340083385
111	Outbound	120	7.738846801346802
111	Outbound	121	7.446119929453263
111	Outbound	122	2.9960227272727273
111	Outbound	123	2.2091603535353537
111	Outbound	124	3.1019300144300144
111	Outbound	125	8.191313131313132
111	Outbound	126	8.897039174816952
111	Outbound	127	6.156469150099724
111	Outbound	128	3.4707160894660896
111	Outbound	129	1.9456683398401189
111	Outbound	130	3.3395719696969697
111	Outbound	131	2.8227231254147314
111	Outbound	132	5.8806584362139915
111	Outbound	133	5.660222477943997
111	Outbound	134	3.05522093431372
111	Outbound	135	3.3917977562343764
111	Outbound	136	2.424199330081683
111	Outbound	137	3.606961506961507
111	Outbound	138	2.3975820707070707
111	Outbound	139	2.47706444127712
111	Outbound	140	3.9910044356008783
111	Outbound	141	3.3567596494748813
111	Outbound	142	3.132623621075368
111	Outbound	144	3.893350725801057
111	Outbound	145	2.424096679783668
111	Outbound	147	12.75277777777778
111	Outbound	148	2.778954005844762
111	Outbound	150	14.220009350163627
111	Outbound	151	3.6363636363636362
111	Outbound	153	3.090909090909091
111	Outbound	154	2.909090909090909
111	Outbound	156	3.0
111	Outbound	157	2.5454545454545454
116	Inbound	31	3.1555555555555554
116	Inbound	33	4.083333333333333
116	Inbound	35	3.3111111111111104
116	Inbound	37	5.855555555555555
116	Inbound	38	5.492592592592591
116	Inbound	39	4.327513227513228
116	Inbound	41	5.588888888888889
116	Inbound	42	5.145833333333333
116	Inbound	43	4.082299741602068
116	Inbound	44	7.801550387596898
116	Inbound	45	9.766931216931217
116	Inbound	46	4.392592592592592
116	Inbound	47	8.548677248677249
116	Inbound	48	5.289716655893126
116	Inbound	50	5.397222222222222
116	Inbound	51	7.940476190476191
116	Inbound	52	4.775946733250104
116	Inbound	54	3.8685185185185182
116	Inbound	57	6.527777777777779
116	Inbound	60	3.385185185185185
116	Inbound	63	3.85
116	Inbound	66	6.744590095713691
116	Inbound	69	6.083645443196005
116	Inbound	72	5.692592592592593
116	Inbound	75	9.002554278416348
116	Inbound	77	5.381381381381382
116	Inbound	79	5.240740740740741
116	Inbound	81	2.9031986531986527
116	Inbound	83	5.819259259259259
116	Inbound	85	3.9111111111111114
116	Inbound	87	5.124338624338624
116	Inbound	89	4.725863678804855
116	Inbound	91	3.1716524216524213
116	Inbound	93	7.992592592592591
116	Inbound	96	6.061873638344227
116	Inbound	97	7.4444444444444455
116	Inbound	99	10.331460674157304
116	Inbound	102	5.975925925925925
116	Inbound	104	4.956408655846858
116	Inbound	105	9.631352282515072
116	Inbound	106	13.075925925925928
116	Inbound	108	5.698396567299007
116	Inbound	111	7.458689458689459
116	Inbound	112	6.250312109862672
116	Inbound	114	5.153198653198653
116	Inbound	116	5.409259259259259
116	Inbound	117	3.938888888888889
116	Inbound	120	6.166666666666667
116	Inbound	121	6.103703703703704
116	Inbound	123	3.380392156862745
116	Inbound	124	5.146825396825396
116	Inbound	127	6.485185185185185
116	Inbound	128	3.587037037037037
116	Inbound	129	3.551633986928105
116	Inbound	132	4.953703703703703
116	Inbound	136	2.430718954248366
116	Inbound	140	3.751851851851852
116	Inbound	144	5.064814814814814
116	Inbound	148	3.3333333333333335
116	Inbound	151	1.5
116	Inbound	154	4.833333333333333
116	Outbound	32	1.887037037037037
116	Outbound	36	5.325925925925926
116	Outbound	37	3.0037037037037035
116	Outbound	39	3.8703703703703702
116	Outbound	41	6.09115334389153
116	Outbound	42	3.911111111111111
116	Outbound	43	6.283270202020201
116	Outbound	44	5.298412698412698
116	Outbound	45	4.924913336982303
116	Outbound	46	5.964590964590965
116	Outbound	47	6.183333333333333
116	Outbound	48	5.049993987493988
116	Outbound	50	7.246296296296296
116	Outbound	51	7.174074074074074
116	Outbound	53	4.445185185185185
116	Outbound	55	4.791666666666666
116	Outbound	57	4.716666666666667
116	Outbound	60	3.6166666666666667
116	Outbound	63	4.887037037037037
116	Outbound	66	3.977777777777778
116	Outbound	69	5.185185185185185
116	Outbound	72	7.197669579692051
116	Outbound	75	5.08270911360799
116	Outbound	78	6.839153439153439
116	Outbound	80	6.898148148148149
116	Outbound	82	4.664285714285714
116	Outbound	84	5.8500000000000005
116	Outbound	87	9.251596424010216
116	Outbound	89	12.232142857142856
116	Outbound	91	5.634469010511054
116	Outbound	93	5.419444444444444
116	Outbound	94	4.0
116	Outbound	95	8.990527393753199
116	Outbound	97	7.487139917695473
116	Outbound	99	4.402777777777778
116	Outbound	100	5.237037037037037
116	Outbound	101	9.188888888888888
116	Outbound	103	6.2482993197278915
116	Outbound	105	5.0269164513350555
116	Outbound	106	6.487962962962963
116	Outbound	107	5.41344153141906
116	Outbound	108	4.893975468975469
116	Outbound	109	7.337606837606837
116	Outbound	111	7.02037037037037
116	Outbound	113	5.307407407407407
116	Outbound	114	5.238095238095238
116	Outbound	116	3.561111111111111
116	Outbound	117	6.574594257178526
116	Outbound	118	5.437037037037037
116	Outbound	121	4.7163961714523515
116	Outbound	122	3.266666666666667
116	Outbound	125	2.9865319865319866
116	Outbound	126	3.5357885975863503
116	Outbound	128	3.986492374727669
116	Outbound	129	5.777777777777778
116	Outbound	130	3.114814814814815
116	Outbound	133	2.5153439153439154
116	Outbound	137	4.153703703703704
116	Outbound	141	5.548148148148148
116	Outbound	145	3.096031746031746
116	Outbound	150	15.646284829721361
116	Outbound	153	4.333333333333333
116	Outbound	156	2.6666666666666665
116	Outbound	159	35.0
117	Inbound	26	2.6746031746031744
117	Inbound	27	2.1523809523809523
117	Inbound	29	2.9603174603174605
117	Inbound	33	3.5307443365695796
117	Inbound	34	4.788156288156288
117	Inbound	36	3.6269841269841265
117	Inbound	37	4.524267399267399
117	Inbound	38	5.241666666666666
117	Inbound	40	4.822222222222222
117	Inbound	42	3.774603174603174
117	Inbound	44	5.641424699961285
117	Inbound	46	5.383140008140008
117	Inbound	47	4.609022556390978
117	Inbound	49	4.444444444444444
117	Inbound	51	5.266666666666667
117	Inbound	53	4.044108669108669
117	Inbound	56	5.253968253968254
117	Inbound	59	8.95674603174603
117	Inbound	62	4.5174603174603165
117	Inbound	65	4.524276377217554
117	Inbound	68	6.275851440899984
117	Inbound	71	4.7274114774114775
117	Inbound	74	4.181166056166056
117	Inbound	76	4.809523809523809
117	Inbound	78	5.780045351473923
117	Inbound	80	4.387896825396825
117	Inbound	83	6.098748473748473
117	Inbound	85	7.684807256235827
117	Inbound	87	6.423344947735191
117	Inbound	89	5.791269841269841
117	Inbound	91	8.092063492063492
117	Inbound	93	11.02857142857143
117	Inbound	95	5.9229024943310655
117	Inbound	97	4.931335656213705
117	Inbound	99	5.8598901098901095
117	Inbound	101	3.541269841269841
117	Inbound	103	5.462365591397849
117	Inbound	105	6.368460897872663
117	Inbound	107	5.852380952380952
117	Inbound	110	4.206349206349206
117	Inbound	114	5.064042118497564
117	Inbound	118	4.5272108843537415
117	Inbound	122	4.853739728739729
117	Inbound	126	3.473015873015873
117	Inbound	130	2.520944638017809
117	Inbound	134	5.073015873015873
117	Inbound	138	6.416260162601627
117	Inbound	142	3.8711779448621555
117	Inbound	147	4.493379790940767
117	Inbound	150	2.5714285714285716
117	Inbound	153	1.7142857142857142
117	Inbound	156	13.857142857142858
117	Outbound	31	3.3218390804597697
117	Outbound	34	4.701058201058202
117	Outbound	36	5.463492063492063
117	Outbound	38	2.9111111111111114
117	Outbound	40	3.978397212543554
117	Outbound	42	4.368253968253968
117	Outbound	45	7.5703703703703695
117	Outbound	47	4.196825396825396
117	Outbound	49	4.001603017444602
117	Outbound	51	3.3814917552781627
117	Outbound	52	9.455040091638029
117	Outbound	54	8.953968253968254
117	Outbound	56	6.26984126984127
117	Outbound	58	4.882539682539683
117	Outbound	61	10.572108843537414
117	Outbound	64	4.441005291005291
117	Outbound	67	5.456196581196582
117	Outbound	70	13.584249084249082
117	Outbound	73	4.035014005602241
117	Outbound	76	7.746287762416794
117	Outbound	79	5.879782790309107
117	Outbound	81	5.54492566257272
117	Outbound	83	5.344671201814059
117	Outbound	85	8.526506395438433
117	Outbound	88	5.984780578898227
117	Outbound	90	9.766439909297054
117	Outbound	92	5.8506944444444455
117	Outbound	94	6.223015873015872
117	Outbound	96	8.00952380952381
117	Outbound	98	12.75997973657548
117	Outbound	100	6.892975011786892
117	Outbound	102	6.1843592721641505
117	Outbound	104	6.06984126984127
117	Outbound	106	5.5285714285714285
117	Outbound	107	4.776190476190476
117	Outbound	110	4.215873015873016
117	Outbound	112	7.922684520962856
117	Outbound	115	4.067190630297426
117	Outbound	119	6.245238095238095
117	Outbound	123	5.401587301587302
117	Outbound	127	4.469387755102041
117	Outbound	131	4.571273712737128
117	Outbound	135	4.372590011614402
117	Outbound	139	4.089682539682539
117	Outbound	143	3.7886178861788617
117	Outbound	147	4.343708865660085
117	Outbound	151	6.714285714285714
117	Outbound	154	4.571428571428571
117	Outbound	157	16.571428571428573
