77	Inbound	123	2.5775681341719077
77	Inbound	124	3.038686841925463
77	Inbound	125	3.3896103896103895
77	Inbound	126	3.102564102564102
77	Inbound	127	1.8888888888888888
77	Inbound	128	2.1542857142857144
77	Inbound	129	2.3950617283950617
77	Inbound	130	1.9968963376784605
77	Inbound	131	2.7944444444444443
77	Inbound	132	1.6666666666666667
77	Inbound	133	2.7259078212290504
77	Inbound	134	2.3389830508474576
77	Inbound	135	4.872222222222222
77	Inbound	136	4.666666666666667
77	Inbound	137	2.3016759776536313
77	Inbound	138	3.418227215980025
77	Inbound	139	2.638888888888889
77	Inbound	141	3.7638888888888893
77	Inbound	142	2.5224719101123596
77	Inbound	143	3.1334574798261947
77	Inbound	144	1.8092485549132948
77	Inbound	145	4.111111111111111
77	Inbound	146	2.217877094972067
77	Inbound	147	3.602777777777778
77	Outbound	31	1.65
77	Outbound	32	1.4777777777777779
77	Outbound	33	2.3333333333333335
77	Outbound	34	3.3641618497109826
77	Outbound	36	1.7722222222222221
77	Outbound	37	1.9666666666666666
77	Outbound	38	3.3185185185185184
77	Outbound	39	2.9527777777777775
77	Outbound	40	4.083333333333333
77	Outbound	41	3.2353801169590644
77	Outbound	42	4.698324022346369
77	Outbound	43	4.158333333333333
77	Outbound	44	6.450331125827814
77	Outbound	45	5.931492842535787
77	Outbound	46	6.76551724137931
77	Outbound	47	6.732736974262398
77	Outbound	48	5.1647058823529415
77	Outbound	49	5.893424036281179
77	Outbound	50	8.391415532299945
77	Outbound	51	5.651234567901234
77	Outbound	52	5.52201212815738
77	Outbound	53	8.149933862433862
77	Outbound	54	8.693637998065826
77	Outbound	55	5.034979423868314
77	Outbound	56	7.377287965739295
77	Outbound	57	3.463427713427713
77	Outbound	58	3.333934372969461
77	Outbound	59	3.8941176470588235
77	Outbound	60	4.024703379133759
77	Outbound	61	4.458104575163399
77	Outbound	62	3.6853932584269664
77	Outbound	63	4.737654320987655
77	Outbound	64	2.9441340782122905
77	Outbound	65	3.16548463356974
77	Outbound	66	5.064327485380117
77	Outbound	67	3.0257697456492636
77	Outbound	68	9.695856873822976
77	Outbound	69	5.847058823529411
77	Outbound	70	3.2601794340924775
77	Outbound	72	4.247569444444444
77	Outbound	73	5.257309941520468
77	Outbound	74	2.767764857881137
77	Outbound	75	11.551136363636363
77	Outbound	76	5.131428571428572
77	Outbound	77	2.5555555555555554
77	Outbound	78	5.273255813953488
77	Outbound	79	6.5321637426900585
77	Outbound	80	3.221532091097308
77	Outbound	81	6.9079754601226995
77	Outbound	82	7.07034845496384
77	Outbound	83	4.377777777777778
77	Outbound	84	4.353801169590643
77	Outbound	85	7.515455304928989
77	Outbound	86	4.149068322981367
77	Outbound	87	3.5907951697425387
77	Outbound	88	4.921904761904762
77	Outbound	89	7.45045045045045
77	Outbound	90	5.766914959652389
77	Outbound	91	4.666654329212624
77	Outbound	92	5.435672514619883
77	Outbound	93	5.636363636363637
77	Outbound	94	4.761214630779848
77	Outbound	95	3.5907407407407406
77	Outbound	96	5.096045197740113
77	Outbound	97	4.647834274952919
77	Outbound	98	3.2357001972386588
77	Outbound	99	4.9305600148405
77	Outbound	100	4.312849162011173
77	Outbound	101	2.7268795741849634
77	Outbound	102	3.6659850034083163
77	Outbound	103	4.88904395072755
77	Outbound	104	4.540088383838384
77	Outbound	105	3.695570570570571
77	Outbound	106	5.877515310586177
77	Outbound	107	3.92112097304405
77	Outbound	108	3.88
77	Outbound	109	5.003229974160207
77	Outbound	110	6.937062937062937
77	Outbound	111	5.782484418418066
77	Outbound	112	5.592443967443968
77	Outbound	113	5.899441340782123
77	Outbound	114	4.496798340548341
77	Outbound	115	5.126993328394313
77	Outbound	116	5.114155287280287
77	Outbound	117	4.299665831244778
77	Outbound	118	4.860611941191427
77	Outbound	119	4.059210526315789
77	Outbound	120	2.976321076953988
77	Outbound	121	2.788129231320206
77	Outbound	122	7.573447712418301
77	Outbound	123	4.329588014981273
77	Outbound	124	2.554707029010435
77	Outbound	125	3.886232445937796
77	Outbound	126	2.111111111111111
77	Outbound	127	3.5468848287299135
77	Outbound	128	3.2960893854748603
77	Outbound	129	5.9466292134831455
77	Outbound	130	2.9962546816479403
77	Outbound	131	2.408284023668639
77	Outbound	132	2.0
77	Outbound	133	4.014276846679081
77	Outbound	134	2.4944444444444445
77	Outbound	135	2.561111111111111
77	Outbound	136	2.3333333333333335
77	Outbound	137	2.8304093567251463
77	Outbound	138	4.083333333333333
77	Outbound	139	4.068280571073867
77	Outbound	140	3.3128491620111733
77	Outbound	141	2.398550724637681
77	Outbound	142	2.7846050164088134
77	Outbound	143	2.4722222222222223
77	Outbound	144	3.325
77	Outbound	145	2.735294117647059
77	Outbound	146	3.1878901373283393
77	Outbound	147	2.9441340782122905
77	Outbound	148	2.915890751086282
77	Outbound	150	69.38888888888889
77	Outbound	151	3.9066666666666667
77	Outbound	153	1166.8166118421054
111	Inbound	28	4.116395014381592
111	Inbound	29	1.7163130733944953
111	Inbound	30	2.909659513192122
111	Inbound	31	2.8554817633042155
111	Inbound	32	2.227146798203144
111	Inbound	33	3.257777777777778
111	Inbound	34	3.2785361842105263
111	Inbound	35	3.07246816104781
111	Inbound	36	3.0640412703028455
111	Inbound	37	3.765792059748428
111	Inbound	38	4.323005235728929
111	Inbound	39	4.626306179775281
111	Inbound	40	3.9674049760118613
111	Inbound	41	4.162400629673357
111	Inbound	42	3.3579961649089167
111	Inbound	43	4.784733294046274
111	Inbound	44	5.376258278145696
111	Inbound	45	5.290405982905983
111	Inbound	46	5.368344037176274
111	Inbound	47	6.265407981214773
111	Inbound	48	3.993616977608111
111	Inbound	49	3.4803192829402505
111	Inbound	50	5.138248737622138
111	Inbound	51	6.756809823839527
111	Inbound	52	4.295110041652595
111	Inbound	53	2.824436054473524
111	Inbound	54	4.47347150556754
111	Inbound	55	6.504268683479038
111	Inbound	56	6.418565425802268
111	Inbound	58	3.070564662035027
111	Inbound	59	2.563836477987421
111	Inbound	60	1.546153846153846
111	Inbound	61	4.406306306306306
111	Inbound	62	1.9918024928092042
111	Inbound	64	5.114817880794702
111	Inbound	65	3.9718750000000003
111	Inbound	66	2.623454301075269
111	Inbound	67	5.5099462365591405
111	Inbound	68	2.3708333333333336
111	Inbound	70	5.5375000000000005
111	Inbound	71	3.7007861635220127
111	Inbound	72	5.52
111	Inbound	73	7.46445147679325
111	Inbound	74	2.6148972602739726
111	Inbound	75	5.3
111	Inbound	76	6.1125
111	Inbound	77	3.5191299790356396
111	Inbound	78	9.376894775570273
111	Inbound	79	5.174234693877551
111	Inbound	80	3.9978856407427834
111	Inbound	81	4.99140461215933
111	Inbound	82	4.9688213823148475
111	Inbound	83	7.00746855345912
111	Inbound	84	8.126262626262626
111	Inbound	85	5.061029411764705
111	Inbound	86	3.3795289855072466
111	Inbound	87	4.081377151799686
111	Inbound	88	3.103962264150944
111	Inbound	89	9.0658940397351
111	Inbound	90	5.806666666666667
111	Inbound	91	5.352192982456141
111	Inbound	92	5.399659298224624
111	Inbound	93	4.97503465117814
111	Inbound	94	3.506528822055138
111	Inbound	95	6.033165230519532
111	Inbound	96	7.936601931095018
111	Inbound	97	7.0093038320734085
111	Inbound	98	7.515632832080201
111	Inbound	99	7.556168234349777
111	Inbound	100	8.962513485812925
111	Inbound	101	11.776454004487366
111	Inbound	102	9.674957482993197
111	Inbound	103	9.903997773022253
111	Inbound	104	9.420151542411165
111	Inbound	105	12.499302721088435
111	Inbound	106	11.295282704986441
111	Inbound	107	6.210993302865956
111	Inbound	108	12.310720507797527
111	Inbound	109	7.9982595165725865
111	Inbound	110	6.445989167165638
111	Inbound	111	6.37010582010582
111	Inbound	112	10.221511309967685
111	Inbound	113	18.03698175787728
111	Inbound	114	8.713286713286713
111	Inbound	115	11.363021773126428
111	Inbound	116	4.516414141414142
111	Inbound	117	7.587448231920995
111	Inbound	118	9.9602787456446
111	Inbound	119	8.91435582822086
111	Inbound	120	6.283639971139972
111	Inbound	121	7.026073619631902
111	Inbound	122	5.286574074074074
111	Inbound	123	5.49512987012987
111	Inbound	124	6.37790404040404
111	Inbound	125	4.43387379491674
111	Inbound	126	3.1665742793791574
111	Inbound	127	8.444155844155844
111	Inbound	128	5.692642405063291
111	Inbound	129	2.4678787878787882
111	Inbound	130	6.12419231975624
111	Inbound	131	4.503319713993871
111	Inbound	132	2.167147080561715
111	Inbound	133	4.377473716759431
111	Inbound	134	3.002651515151515
111	Inbound	135	2.0662949404560145
111	Inbound	136	4.141607866607867
111	Inbound	137	3.944186046511628
111	Inbound	138	4.245974025974026
111	Inbound	139	4.000793650793651
111	Inbound	141	3.415757575757576
111	Inbound	142	2.713982308635488
111	Inbound	143	3.3556514128532133
111	Inbound	144	1.5
111	Inbound	145	3.9902037617554855
111	Inbound	146	4.327892350446102
111	Inbound	148	3.9581686429512515
111	Outbound	31	5.096619496855346
111	Outbound	32	4.386013986013986
111	Outbound	33	2.581368899917287
111	Outbound	34	4.076433121019108
111	Outbound	35	3.575288994325674
111	Outbound	36	6.170069138222004
111	Outbound	37	4.93506938407547
111	Outbound	38	3.1452519379844963
111	Outbound	39	3.9761717673007997
111	Outbound	40	3.5358429696664992
111	Outbound	41	5.4012066365007545
111	Outbound	42	4.628271338724169
111	Outbound	43	6.216666666666668
111	Outbound	44	6.5384176926584585
111	Outbound	45	3.5732758620689653
111	Outbound	46	7.389531619385343
111	Outbound	47	7.329270757539009
111	Outbound	48	7.429353546910756
111	Outbound	49	7.75482430058116
111	Outbound	50	7.156857864357864
111	Outbound	51	5.279985283296541
111	Outbound	52	5.622597828038481
111	Outbound	53	8.166806807424786
111	Outbound	54	7.690978157644824
111	Outbound	55	6.706344750140371
111	Outbound	56	3.598620183528651
111	Outbound	57	6.836514287466275
111	Outbound	58	7.725
111	Outbound	59	5.223589743589744
111	Outbound	61	3.8529740101168675
111	Outbound	62	5.478104575163398
111	Outbound	63	3.6830145944069987
111	Outbound	64	4.8782828282828286
111	Outbound	65	3.2276845961056484
111	Outbound	66	2.0
111	Outbound	67	4.121076998050682
111	Outbound	68	3.8465053763440857
111	Outbound	69	4.447811793712759
111	Outbound	70	8.590409764603313
111	Outbound	71	5.302927927927928
111	Outbound	72	7.111111111111111
111	Outbound	73	6.902335456475583
111	Outbound	74	4.1392250530785555
111	Outbound	75	10.164131245339298
111	Outbound	76	6.657258064516129
111	Outbound	77	7.27104247104247
111	Outbound	78	8.2
111	Outbound	79	3.0348101265822787
111	Outbound	80	4.671404109589041
111	Outbound	81	11.203249475890985
111	Outbound	82	6.169951923076923
111	Outbound	83	7.365419501133786
111	Outbound	84	7.546927024588314
111	Outbound	85	6.132974910394265
111	Outbound	86	11.245805369127517
111	Outbound	87	8.304166666666667
111	Outbound	88	7.850069124423963
111	Outbound	89	4.7595238095238095
111	Outbound	90	6.134632715630638
111	Outbound	91	6.28776284348865
111	Outbound	92	11.552717308137224
111	Outbound	93	8.86055900621118
111	Outbound	94	8.237053481683878
111	Outbound	95	8.295932411674347
111	Outbound	96	10.983849447271885
111	Outbound	97	8.41499973052779
111	Outbound	98	12.403890045471055
111	Outbound	99	12.315191798941798
111	Outbound	100	14.504163937708553
111	Outbound	101	12.921949404761905
111	Outbound	102	15.226215871261463
111	Outbound	103	13.68897529160918
111	Outbound	104	13.882317673544769
111	Outbound	105	13.257174392935982
111	Outbound	106	10.87538879094768
111	Outbound	107	11.073201650563089
111	Outbound	108	12.146458252629598
111	Outbound	109	9.38517513848159
111	Outbound	110	6.57545121056493
111	Outbound	111	7.752357554417413
111	Outbound	112	9.186629350639418
111	Outbound	113	8.765831426392067
111	Outbound	114	4.671389073213891
111	Outbound	115	15.594159245678364
111	Outbound	116	8.92347494553377
111	Outbound	117	6.305714285714286
111	Outbound	118	9.639590347923681
111	Outbound	119	8.597854997854997
111	Outbound	120	6.799219991333237
111	Outbound	121	5.913095238095238
111	Outbound	122	9.55686090225564
111	Outbound	123	7.251227262765724
111	Outbound	124	6.574653822998194
111	Outbound	125	8.595319264069262
111	Outbound	126	3.43498126187176
111	Outbound	127	6.471022727272727
111	Outbound	128	5.398975302154493
111	Outbound	129	2.763507718696398
111	Outbound	130	5.044973544973545
111	Outbound	131	4.046772604089678
111	Outbound	132	3.3980386052303864
111	Outbound	133	4.681620804059328
111	Outbound	134	3.7009109996085545
111	Outbound	135	4.33831417624521
111	Outbound	136	2.7952279850369024
111	Outbound	137	5.265368093615761
111	Outbound	138	3.7291666666666665
111	Outbound	139	3.0890187277690084
111	Outbound	140	2.302380952380952
111	Outbound	141	4.157402155416904
111	Outbound	142	3.3476880607315387
111	Outbound	144	2.5538578949007884
111	Outbound	145	2.7957831325301203
111	Outbound	146	1.9517341040462428
111	Outbound	147	4.025
111	Outbound	148	2.199645948072384
111	Outbound	149	19.875
111	Outbound	150	25.73611111111111
116	Inbound	31	2.6134453781512605
116	Inbound	33	3.325
116	Inbound	35	3.3916666666666666
116	Inbound	36	4.333333333333333
116	Inbound	37	4.840336134453781
116	Inbound	38	4.321100917431193
116	Inbound	39	5.429166666666666
116	Inbound	40	4.666666666666667
116	Inbound	41	4.741666666666666
116	Inbound	42	4.0
116	Inbound	43	5.412280701754386
116	Inbound	44	3.658333333333333
116	Inbound	45	6.57719298245614
116	Inbound	46	3.339622641509434
116	Inbound	47	7.2444444444444445
116	Inbound	48	4.061842105263158
116	Inbound	49	3.764705882352941
116	Inbound	50	4.708333333333333
116	Inbound	51	4.087719298245614
116	Inbound	52	5.293137254901961
116	Inbound	54	3.275
116	Inbound	57	3.6416666666666666
116	Inbound	58	4.666666666666667
116	Inbound	60	4.983333333333333
116	Inbound	61	3.8333333333333335
116	Inbound	63	5.125
116	Inbound	65	5.5
116	Inbound	66	6.6
116	Inbound	68	6.166666666666667
116	Inbound	69	5.52542372881356
116	Inbound	72	4.054166666666666
116	Inbound	75	5.391666666666667
116	Inbound	76	4.0
116	Inbound	77	4.94017094017094
116	Inbound	79	5.4211309523809526
116	Inbound	81	4.297029702970297
116	Inbound	83	4.245833333333334
116	Inbound	85	5.873949579831932
116	Inbound	86	8.333333333333334
116	Inbound	87	10.704347826086957
116	Inbound	89	4.228070175438597
116	Inbound	90	4.0
116	Inbound	91	7.4
116	Inbound	93	4.433333333333334
116	Inbound	94	13.5
116	Inbound	96	5.627272727272727
116	Inbound	97	4.6125
116	Inbound	99	5.883333333333334
116	Inbound	101	9.833333333333334
116	Inbound	102	5.742059748427673
116	Inbound	104	4.379166666666666
116	Inbound	105	4.387755102040816
116	Inbound	106	5.391666666666667
116	Inbound	108	5.271666666666667
116	Inbound	111	3.8518518518518516
116	Inbound	112	4.791666666666667
116	Inbound	114	5.9
116	Inbound	115	3.6666666666666665
116	Inbound	116	5.747826086956522
116	Inbound	117	8.472727272727273
116	Inbound	119	4.0
116	Inbound	120	8.918091560948703
116	Inbound	123	7.244897959183674
116	Inbound	124	5.179378531073446
116	Inbound	126	6.538461538461538
116	Inbound	128	5.1
116	Inbound	129	6.061224489795919
116	Inbound	132	6.245454545454545
116	Inbound	136	3.3947368421052633
116	Inbound	140	4.366666666666666
116	Inbound	144	2.3289473684210527
116	Outbound	32	5.4625
116	Outbound	33	4.333333333333333
116	Outbound	36	2.35
116	Outbound	37	5.4
116	Outbound	39	4.0
116	Outbound	40	3.2280701754385963
116	Outbound	41	2.8971014492753624
116	Outbound	42	4.0344827586206895
116	Outbound	43	4.054166666666666
116	Outbound	44	3.6842105263157894
116	Outbound	45	4.887962962962963
116	Outbound	46	2.816666666666667
116	Outbound	47	4.701754385964913
116	Outbound	48	4.450462962962963
116	Outbound	49	4.333333333333333
116	Outbound	50	6.108333333333333
116	Outbound	51	3.8461538461538463
116	Outbound	53	3.9833333333333334
116	Outbound	55	4.325
116	Outbound	56	3.6666666666666665
116	Outbound	57	3.775
116	Outbound	60	4.375
116	Outbound	63	9.641666666666667
116	Outbound	66	5.325
116	Outbound	67	8.8
116	Outbound	69	5.166666666666667
116	Outbound	71	6.5
116	Outbound	72	5.9
116	Outbound	74	3.1666666666666665
116	Outbound	75	3.672727272727273
116	Outbound	78	7.214689265536723
116	Outbound	80	4.043859649122807
116	Outbound	81	7.166666666666667
116	Outbound	82	4.583333333333333
116	Outbound	84	8.201754385964913
116	Outbound	85	1.8333333333333333
116	Outbound	87	9.291666666666666
116	Outbound	89	2.979166666666667
116	Outbound	91	7.396551724137931
116	Outbound	92	3.0
116	Outbound	93	6.5701754385964914
116	Outbound	95	5.1454545454545455
116	Outbound	96	14.4
116	Outbound	97	4.695075757575758
116	Outbound	99	5.195833333333333
116	Outbound	100	8.392156862745098
116	Outbound	101	5.232758620689655
116	Outbound	103	4.63766081871345
116	Outbound	105	4.666666666666667
116	Outbound	106	4.224489795918367
116	Outbound	107	6.358333333333333
116	Outbound	108	4.107142857142857
116	Outbound	109	4.018867924528302
116	Outbound	110	4.0
116	Outbound	111	4.292035398230088
116	Outbound	113	4.016949152542373
116	Outbound	114	4.908333333333333
116	Outbound	116	6.169491525423729
116	Outbound	117	4.85
116	Outbound	119	8.173076923076923
116	Outbound	121	6.285087719298246
116	Outbound	122	6.022222222222222
116	Outbound	125	6.4133617393204405
116	Outbound	128	6.411764705882353
116	Outbound	129	3.3827433628318584
116	Outbound	131	4.583333333333333
116	Outbound	133	3.473684210526316
116	Outbound	137	4.708333333333333
116	Outbound	141	4.859649122807018
116	Outbound	145	2.732456140350877
116	Outbound	150	39.9537037037037
117	Inbound	27	3.5573514077163715
117	Inbound	29	3.2857142857142856
117	Inbound	30	3.7142857142857144
117	Inbound	33	3.939285714285714
117	Inbound	34	2.0434782608695654
117	Inbound	36	4.15
117	Inbound	37	4.276119402985074
117	Inbound	38	4.9
117	Inbound	40	4.678571428571429
117	Inbound	42	5.413561076604555
117	Inbound	44	4.414285714285715
117	Inbound	45	4.571428571428571
117	Inbound	46	6.692857142857143
117	Inbound	47	5.685714285714286
117	Inbound	49	4.817857142857143
117	Inbound	51	5.4
117	Inbound	53	3.0935251798561154
117	Inbound	56	5.167857142857143
117	Inbound	59	3.8489208633093526
117	Inbound	60	4.285714285714286
117	Inbound	62	4.644927536231884
117	Inbound	64	7.5
117	Inbound	65	4.9640287769784175
117	Inbound	67	2.7142857142857144
117	Inbound	68	4.827338129496403
117	Inbound	71	4.007142857142857
117	Inbound	74	3.9785714285714286
117	Inbound	76	3.028985507246377
117	Inbound	78	4.063146997929607
117	Inbound	80	4.062015503875969
117	Inbound	82	1.2857142857142858
117	Inbound	83	4.037037037037037
117	Inbound	85	2.9093816631130065
117	Inbound	87	5.185714285714286
117	Inbound	89	4.65112160566706
117	Inbound	91	3.7936507936507935
117	Inbound	92	12.285714285714286
117	Inbound	93	4.179856115107913
117	Inbound	95	5.304347826086956
117	Inbound	96	4.428571428571429
117	Inbound	97	3.7697841726618706
117	Inbound	99	3.68
117	Inbound	100	5.285714285714286
117	Inbound	101	4.066666666666666
117	Inbound	103	4.02962962962963
117	Inbound	105	3.446043165467626
117	Inbound	107	4.4439876670092495
117	Inbound	110	4.078622816032889
117	Inbound	114	4.489285714285714
117	Inbound	118	5.759136212624584
117	Inbound	122	4.848464619492656
117	Inbound	126	3.8095238095238098
117	Inbound	130	3.4511278195488724
117	Inbound	134	4.431654676258993
117	Inbound	138	3.180451127819549
117	Inbound	139	4.428571428571429
117	Inbound	142	3.481203007518797
117	Inbound	143	4.0
117	Inbound	147	5.762589928057554
117	Inbound	152	279.31481481481484
117	Outbound	31	4.769230769230769
117	Outbound	33	4.5
117	Outbound	34	5.628571428571429
117	Outbound	35	4.333333333333333
117	Outbound	36	4.917857142857143
117	Outbound	38	2.762589928057554
117	Outbound	39	3.142857142857143
117	Outbound	40	3.907142857142857
117	Outbound	42	4.764285714285714
117	Outbound	43	3.142857142857143
117	Outbound	45	4.492857142857143
117	Outbound	47	5.804371002132196
117	Outbound	49	9.81159420289855
117	Outbound	51	5.685714285714285
117	Outbound	52	2.8785714285714286
117	Outbound	54	4.7593984962406015
117	Outbound	56	5.385185185185185
117	Outbound	58	5.203571428571429
117	Outbound	61	4.7214285714285715
117	Outbound	62	5.428571428571429
117	Outbound	64	5.514285714285714
117	Outbound	65	9.0
117	Outbound	67	4.785714285714286
117	Outbound	69	4.428571428571429
117	Outbound	70	6.785714285714286
117	Outbound	72	1.5714285714285714
117	Outbound	73	4.478571428571429
117	Outbound	76	5.302489177489178
117	Outbound	79	5.568181818181818
117	Outbound	80	3.5714285714285716
117	Outbound	81	4.235714285714286
117	Outbound	83	8.25
117	Outbound	85	6.175
117	Outbound	87	2.857142857142857
117	Outbound	88	5.685714285714286
117	Outbound	90	9.957142857142857
117	Outbound	92	10.346774193548388
117	Outbound	94	5.650375939849624
117	Outbound	96	6.917910447761194
117	Outbound	98	10.010714285714286
117	Outbound	100	5.446153846153846
117	Outbound	101	6.714285714285714
117	Outbound	102	5.355072463768116
117	Outbound	104	5.05
117	Outbound	105	5.714285714285714
117	Outbound	106	5.185714285714286
117	Outbound	107	9.805755395683454
117	Outbound	108	4.428571428571429
117	Outbound	110	5.640287769784172
117	Outbound	112	5.700411099691674
117	Outbound	115	8.352941176470589
117	Outbound	116	5.571428571428571
117	Outbound	119	4.38813025210084
117	Outbound	123	6.675115207373272
117	Outbound	127	6.233333333333334
117	Outbound	131	5.714285714285714
117	Outbound	135	5.402255639097744
117	Outbound	139	2.7706766917293235
117	Outbound	143	3.846715328467153
117	Outbound	147	3.012834821428571
