77	Inbound	107	2.952176403207331
77	Inbound	108	5.75
77	Inbound	109	3.919006919006919
77	Inbound	110	2.2024999999999997
77	Inbound	111	4.490909090909091
77	Inbound	112	3.2943548387096775
77	Inbound	113	4.604790419161676
77	Inbound	114	3.1432748538011697
77	Inbound	115	5.140804597701149
77	Inbound	116	2.933333333333333
77	Inbound	117	3.8087719298245615
77	Inbound	118	2.628756613756614
77	Inbound	119	2.6292134831460676
77	Inbound	120	2.8694444444444445
77	Inbound	121	3.8321587972750764
77	Inbound	122	2.662721893491124
77	Inbound	123	2.841904761904762
77	Inbound	124	3.7950521464952702
77	Inbound	125	3.366279069767442
77	Inbound	126	2.9316939890710385
77	Inbound	127	5.777777777777778
77	Inbound	128	2.9891891891891893
77	Inbound	129	2.458333333333333
77	Inbound	130	2.7037037037037037
77	Inbound	131	3.2596685082872927
77	Inbound	132	2.6666666666666665
77	Inbound	133	5.602792632204397
77	Inbound	134	2.893854748603352
77	Inbound	135	4.389743589743589
77	Inbound	136	3.888888888888889
77	Inbound	137	4.919786096256685
77	Inbound	138	3.455436720142602
77	Inbound	139	3.283687943262411
77	Inbound	141	3.626621545403271
77	Inbound	142	3.259259259259259
77	Inbound	143	2.596996996996997
77	Inbound	144	1.6910994764397906
77	Inbound	145	3.5555555555555554
77	Inbound	146	2.5303867403314917
77	Inbound	147	3.3968253968253967
77	Outbound	31	2.431472081218274
77	Outbound	32	1.82010582010582
77	Outbound	33	3.4393939393939394
77	Outbound	34	3.2804232804232805
77	Outbound	36	1.8042328042328042
77	Outbound	37	2.282828282828283
77	Outbound	38	3.9884393063583814
77	Outbound	39	2.371212121212121
77	Outbound	40	2.486772486772487
77	Outbound	41	2.434315531000614
77	Outbound	42	2.947089947089947
77	Outbound	43	2.62953216374269
77	Outbound	44	3.386904761904762
77	Outbound	45	3.5921409214092144
77	Outbound	46	3.2093023255813953
77	Outbound	47	2.645383661173135
77	Outbound	48	2.7784431137724552
77	Outbound	49	3.7545787545787546
77	Outbound	50	3.6354497354497353
77	Outbound	51	3.0903149138443258
77	Outbound	52	3.952127659574468
77	Outbound	53	3.3054940322382182
77	Outbound	54	5.783401404746434
77	Outbound	55	4.018518518518519
77	Outbound	56	4.054723326680391
77	Outbound	57	3.268457269028931
77	Outbound	58	3.216194625998548
77	Outbound	59	3.492063492063492
77	Outbound	60	4.569395193065406
77	Outbound	61	4.412105842572934
77	Outbound	62	2.8418803418803416
77	Outbound	63	3.148989898989899
77	Outbound	64	3.7712418300653594
77	Outbound	65	3.3888888888888893
77	Outbound	66	3.5138121546961325
77	Outbound	67	3.378306878306878
77	Outbound	68	5.4106280193236715
77	Outbound	69	2.595959595959596
77	Outbound	70	3.775252525252525
77	Outbound	72	3.993333333333333
77	Outbound	73	8.671957671957673
77	Outbound	74	3.8969534050179213
77	Outbound	75	4.376937984496124
77	Outbound	76	3.197969543147208
77	Outbound	77	2.0
77	Outbound	78	4.421875
77	Outbound	79	3.8425430778371954
77	Outbound	80	3.2305555555555556
77	Outbound	81	4.122340425531915
77	Outbound	82	4.044007490636704
77	Outbound	83	5.077844311377246
77	Outbound	84	3.0564663023679417
77	Outbound	85	3.6630824372759854
77	Outbound	86	3.9210526315789473
77	Outbound	87	3.3155136268343814
77	Outbound	88	3.230555555555555
77	Outbound	89	3.718232044198895
77	Outbound	90	4.161737965355536
77	Outbound	91	4.5764272559852675
77	Outbound	92	5.534013605442177
77	Outbound	93	4.137055837563452
77	Outbound	94	3.6437571592210767
77	Outbound	95	3.3573439311144226
77	Outbound	96	3.228723404255319
77	Outbound	97	3.8806015960712092
77	Outbound	98	4.2953216374269
77	Outbound	99	4.231561699948797
77	Outbound	100	4.845679012345679
77	Outbound	101	4.156410256410257
77	Outbound	102	3.294270833333333
77	Outbound	103	4.2297397001534645
77	Outbound	104	4.121693121693122
77	Outbound	105	4.925925925925926
77	Outbound	106	4.083333333333333
77	Outbound	107	4.272643008474576
77	Outbound	108	3.7894736842105265
77	Outbound	109	3.041035353535354
77	Outbound	110	3.556756756756757
77	Outbound	111	3.2269358141297406
77	Outbound	112	4.066621572871573
77	Outbound	113	4.196808510638298
77	Outbound	114	3.0803611281911136
77	Outbound	115	3.0328595181891425
77	Outbound	116	2.9931197478991596
77	Outbound	117	2.7219243198435366
77	Outbound	118	6.265292890292891
77	Outbound	119	3.369047619047619
77	Outbound	120	2.741836106682305
77	Outbound	121	3.7270248113844664
77	Outbound	122	2.7327777777777778
77	Outbound	123	3.1001926782273603
77	Outbound	124	5.027138766673651
77	Outbound	125	2.394796682718031
77	Outbound	126	2.4444444444444446
77	Outbound	127	3.808120419885126
77	Outbound	128	5.069767441860465
77	Outbound	129	4.043374925727867
77	Outbound	130	5.81344696969697
77	Outbound	131	4.129213483146067
77	Outbound	132	3.5555555555555554
77	Outbound	133	3.2329174093879978
77	Outbound	134	4.466292134831461
77	Outbound	135	2.2754010695187166
77	Outbound	136	1.5555555555555556
77	Outbound	137	2.708108108108108
77	Outbound	138	3.868686868686869
77	Outbound	139	5.506796690307329
77	Outbound	140	2.2295081967213113
77	Outbound	141	2.6986928104575165
77	Outbound	142	2.6824543437446664
77	Outbound	143	3.1595744680851063
77	Outbound	144	6.145502645502646
77	Outbound	145	2.375
77	Outbound	146	4.9191086691086685
77	Outbound	147	3.4065934065934065
77	Outbound	148	4.643518518518519
77	Outbound	150	27.203309692671397
77	Outbound	151	3.1744186046511627
77	Outbound	153	1032.3875
111	Inbound	28	2.3872549019607843
111	Inbound	29	1.5403726708074534
111	Inbound	30	2.994214008802868
111	Inbound	31	3.2315115097847547
111	Inbound	32	2.8401999363444346
111	Inbound	33	1.9010875031430727
111	Inbound	34	3.344948337088468
111	Inbound	35	3.1651152428304985
111	Inbound	36	4.305470571095571
111	Inbound	37	4.615031167662747
111	Inbound	38	4.545232248045622
111	Inbound	39	4.770333880678709
111	Inbound	40	5.3467652865744
111	Inbound	41	3.941224739770483
111	Inbound	42	3.561707115278544
111	Inbound	43	2.7525884636829723
111	Inbound	44	5.570614570614571
111	Inbound	45	4.823681397006415
111	Inbound	46	5.12750626566416
111	Inbound	47	4.1095625725680245
111	Inbound	48	3.0919117647058822
111	Inbound	49	7.540042579116235
111	Inbound	50	2.609375
111	Inbound	51	3.631637168141593
111	Inbound	52	3.11976911976912
111	Inbound	53	5.162785862785863
111	Inbound	54	5.427382645803698
111	Inbound	55	3.8228310246316872
111	Inbound	56	2.7065972222222223
111	Inbound	57	2.1115384615384616
111	Inbound	58	3.6821595236818108
111	Inbound	59	12.25207182320442
111	Inbound	60	4.722222222222222
111	Inbound	61	5.496287128712871
111	Inbound	62	3.3484848484848486
111	Inbound	63	2.6666666666666665
111	Inbound	64	5.428571428571429
111	Inbound	65	5.831148564294631
111	Inbound	66	4.532898820608318
111	Inbound	67	2.9255555555555555
111	Inbound	68	4.678632478632478
111	Inbound	70	8.468390804597702
111	Inbound	71	4.701117318435754
111	Inbound	72	5.417989417989418
111	Inbound	73	3.736842105263158
111	Inbound	74	7.665674603174604
111	Inbound	75	7.2
111	Inbound	76	12.68131868131868
111	Inbound	77	4.512725015518312
111	Inbound	78	4.366487455197133
111	Inbound	79	6.24468085106383
111	Inbound	80	8.249687890137327
111	Inbound	81	3.378571428571428
111	Inbound	82	6.5094936708860756
111	Inbound	83	6.770833333333333
111	Inbound	84	5.0913370998116765
111	Inbound	85	11.425925925925926
111	Inbound	86	3.9794871794871796
111	Inbound	87	5.847074468085106
111	Inbound	88	4.858883382143126
111	Inbound	89	11.063492063492063
111	Inbound	90	6.08421052631579
111	Inbound	91	4.059523809523809
111	Inbound	92	6.138154631759283
111	Inbound	93	4.011753902662994
111	Inbound	94	6.115544236936426
111	Inbound	95	6.778712059064807
111	Inbound	96	7.558783087753779
111	Inbound	97	7.26010101010101
111	Inbound	98	8.189811155028545
111	Inbound	99	6.805378627034678
111	Inbound	100	8.0335290717869
111	Inbound	101	11.475081256771396
111	Inbound	102	9.40149983147961
111	Inbound	103	9.20111111111111
111	Inbound	104	11.524668973318251
111	Inbound	105	9.030286314683478
111	Inbound	106	7.887445768239924
111	Inbound	107	10.783722645684781
111	Inbound	108	9.41515667150861
111	Inbound	109	9.598066298342541
111	Inbound	110	6.4821946169772255
111	Inbound	111	9.402600472813239
111	Inbound	112	5.88314470001217
111	Inbound	113	8.214655172413792
111	Inbound	114	9.95774647887324
111	Inbound	115	3.8432038834951454
111	Inbound	116	5.085
111	Inbound	117	3.63338902812587
111	Inbound	118	7.77021524141943
111	Inbound	119	5.079787234042553
111	Inbound	120	5.754545454545454
111	Inbound	121	3.1584158415841586
111	Inbound	122	4.08078335373317
111	Inbound	123	4.062200956937799
111	Inbound	124	12.043981481481481
111	Inbound	125	6.361244019138756
111	Inbound	126	3.3069306930693068
111	Inbound	127	3.323239605863975
111	Inbound	128	4.881516587677726
111	Inbound	129	13.903139013452915
111	Inbound	130	3.9396313364055304
111	Inbound	131	2.463519313304721
111	Inbound	132	3.2772727272727273
111	Inbound	133	7.410256410256411
111	Inbound	134	28.045433789954338
111	Inbound	135	2.1481171548117155
111	Inbound	136	2.8533333333333335
111	Inbound	137	1.558695652173913
111	Inbound	138	3.731818181818182
111	Inbound	139	27.288636363636364
111	Inbound	141	1.734100418410042
111	Inbound	142	2.1304347826086953
111	Inbound	143	2.5208333333333335
111	Inbound	145	3.8898678414096914
111	Inbound	146	3.7748858447488587
111	Inbound	148	2.574766355140187
111	Outbound	31	2.926605504587156
111	Outbound	32	5.855072463768116
111	Outbound	33	5.369158878504673
111	Outbound	34	3.789473684210526
111	Outbound	35	4.26818730679316
111	Outbound	36	3.231527093596059
111	Outbound	37	4.764416727806309
111	Outbound	38	7.71505376344086
111	Outbound	39	6.494791666666666
111	Outbound	40	3.387978142076503
111	Outbound	41	3.7142857142857144
111	Outbound	42	4.746166035506137
111	Outbound	43	6.076797385620916
111	Outbound	44	4.957894736842105
111	Outbound	45	3.2583333333333333
111	Outbound	46	4.989834205933683
111	Outbound	47	7.730330330330331
111	Outbound	48	3.2811746657900507
111	Outbound	49	5.636273291925466
111	Outbound	50	4.070436507936509
111	Outbound	51	10.488636363636363
111	Outbound	52	4.2936914519906315
111	Outbound	53	4.026606010476978
111	Outbound	54	3.610526315789474
111	Outbound	55	3.3273480662983426
111	Outbound	56	8.33816797956142
111	Outbound	57	6.601063829787234
111	Outbound	58	5.8636695906432745
111	Outbound	59	5.461538461538462
111	Outbound	60	2.111111111111111
111	Outbound	61	6.704142011834319
111	Outbound	62	12.62857142857143
111	Outbound	63	7.564606741573034
111	Outbound	64	5.762393162393162
111	Outbound	65	6.294117647058823
111	Outbound	66	3.2
111	Outbound	67	7.033720930232558
111	Outbound	68	6.030674846625767
111	Outbound	69	5.255434782608695
111	Outbound	70	4.0927927927927925
111	Outbound	71	6.586419753086419
111	Outbound	72	12.6
111	Outbound	73	9.674418604651162
111	Outbound	74	6.263872832369942
111	Outbound	75	4.866925064599483
111	Outbound	76	6.497142857142857
111	Outbound	77	10.54343220338983
111	Outbound	78	7.6
111	Outbound	79	2.4974933155080214
111	Outbound	80	9.532544378698224
111	Outbound	81	4.72991452991453
111	Outbound	82	11.888571428571428
111	Outbound	83	7.036842105263158
111	Outbound	84	5.205432401321897
111	Outbound	85	5.364697802197802
111	Outbound	86	10.660569105691057
111	Outbound	87	7.659574468085107
111	Outbound	88	7.893488695212834
111	Outbound	89	8.593676122931443
111	Outbound	90	7.1387898550724636
111	Outbound	91	7.873996089112367
111	Outbound	92	10.82145130079305
111	Outbound	93	9.553995157384987
111	Outbound	94	11.045593268253365
111	Outbound	95	9.559027777777779
111	Outbound	96	9.330815304845343
111	Outbound	97	9.98557913595196
111	Outbound	98	11.353699998029896
111	Outbound	99	13.43455170259294
111	Outbound	100	11.782407501791583
111	Outbound	101	13.129493087557602
111	Outbound	102	10.007430907111353
111	Outbound	103	12.357229774773634
111	Outbound	104	14.639748314182844
111	Outbound	105	11.545450064083605
111	Outbound	106	13.651618558382257
111	Outbound	107	12.220592070944184
111	Outbound	108	10.236187088456049
111	Outbound	109	12.125771324863884
111	Outbound	110	10.874737223631751
111	Outbound	111	9.83868700900945
111	Outbound	112	9.194664121443505
111	Outbound	113	5.368352958780805
111	Outbound	114	5.24140708915145
111	Outbound	115	8.225641025641025
111	Outbound	116	4.939473684210526
111	Outbound	117	9.14054054054054
111	Outbound	118	4.266199418143349
111	Outbound	119	3.8226758484997543
111	Outbound	120	5.746113989637306
111	Outbound	121	5.6943925233644865
111	Outbound	122	4.830845771144278
111	Outbound	123	5.125492610837439
111	Outbound	124	4.429864253393665
111	Outbound	125	3.760316283666914
111	Outbound	126	12.095899470899472
111	Outbound	127	3.635514018691589
111	Outbound	128	3.1536195286195285
111	Outbound	129	2.698019801980198
111	Outbound	130	3.602725118483412
111	Outbound	131	26.084018264840182
111	Outbound	132	4.54468085106383
111	Outbound	133	2.8988584474885846
111	Outbound	134	3.0194692239072256
111	Outbound	135	2.866438356164384
111	Outbound	136	26.619999999999997
111	Outbound	137	5.397260273972603
111	Outbound	138	2.493879472693032
111	Outbound	139	3.4594594594594597
111	Outbound	140	2.6969026548672566
111	Outbound	141	4.951327433628318
111	Outbound	142	4.944700460829493
111	Outbound	144	4.484873949579832
111	Outbound	145	3.71889400921659
111	Outbound	147	2.7542372881355934
111	Outbound	148	2.064814814814815
111	Outbound	149	3.5
111	Outbound	150	48.582089552238806
116	Inbound	31	3.2954545454545454
116	Inbound	33	3.723076923076923
116	Inbound	35	5.404580152671755
116	Inbound	36	4.833333333333333
116	Inbound	37	5.416666666666667
116	Inbound	38	4.106870229007634
116	Inbound	39	4.285567539804828
116	Inbound	40	4.166666666666667
116	Inbound	41	4.143939393939394
116	Inbound	42	3.6031746031746033
116	Inbound	43	4.710199311023622
116	Inbound	44	3.396551724137931
116	Inbound	45	3.5402680652680654
116	Inbound	46	4.015873015873016
116	Inbound	47	3.7342745949859713
116	Inbound	48	3.389801864801865
116	Inbound	49	3.0952380952380953
116	Inbound	50	4.304403409090909
116	Inbound	51	3.609375
116	Inbound	52	3.7093268753104818
116	Inbound	54	3.9393939393939394
116	Inbound	57	5.23015873015873
116	Inbound	58	5.166666666666667
116	Inbound	60	7.075757575757576
116	Inbound	61	5.333333333333333
116	Inbound	63	6.583333333333333
116	Inbound	65	5.166666666666667
116	Inbound	66	6.738095238095238
116	Inbound	68	3.5
116	Inbound	69	6.7251908396946565
116	Inbound	72	5.718193384223919
116	Inbound	75	7.112
116	Inbound	76	16.5
116	Inbound	77	4.840909090909091
116	Inbound	79	4.026515151515151
116	Inbound	81	7.023809523809524
116	Inbound	83	8.409090909090908
116	Inbound	85	5.742424242424242
116	Inbound	86	4.5
116	Inbound	87	5.976923076923077
116	Inbound	89	5.889763779527559
116	Inbound	90	15.833333333333334
116	Inbound	91	5.555555555555555
116	Inbound	93	5.75
116	Inbound	94	3.5
116	Inbound	96	5.73015873015873
116	Inbound	97	7.0227272727272725
116	Inbound	99	7.1
116	Inbound	101	3.6666666666666665
116	Inbound	102	4.158617146212566
116	Inbound	104	8.159090909090908
116	Inbound	105	4.0
116	Inbound	106	7.787878787878788
116	Inbound	108	4.865384615384616
116	Inbound	111	3.6491228070175437
116	Inbound	112	5.553030303030303
116	Inbound	114	3.6724137931034484
116	Inbound	115	2.0
116	Inbound	116	5.446969696969697
116	Inbound	117	4.016666666666667
116	Inbound	119	3.3333333333333335
116	Inbound	120	7.037007874015748
116	Inbound	123	3.7704918032786887
116	Inbound	124	14.199838187702266
116	Inbound	126	3.3548387096774195
116	Inbound	128	7.484126984126984
116	Inbound	129	2.5833333333333335
116	Inbound	132	14.257575757575758
116	Inbound	136	5.322834645669291
116	Inbound	140	3.477272727272727
116	Inbound	144	6.178030303030303
116	Outbound	32	2.522727272727273
116	Outbound	33	4.583333333333333
116	Outbound	36	3.5
116	Outbound	37	3.390151515151515
116	Outbound	39	3.0793650793650795
116	Outbound	40	2.8412698412698414
116	Outbound	41	3.2803030303030303
116	Outbound	42	4.181818181818182
116	Outbound	43	3.6947767145135564
116	Outbound	44	3.1587301587301586
116	Outbound	45	3.7818772971444723
116	Outbound	46	3.2241379310344827
116	Outbound	47	3.4242424242424243
116	Outbound	48	4.890151515151516
116	Outbound	49	5.0
116	Outbound	50	4.037878787878788
116	Outbound	51	5.307086614173229
116	Outbound	52	3.5
116	Outbound	53	3.2153846153846155
116	Outbound	55	4.5
116	Outbound	56	8.5
116	Outbound	57	3.7557251908396947
116	Outbound	60	4.660256410256411
116	Outbound	63	6.613636363636363
116	Outbound	66	5.46969696969697
116	Outbound	67	2.6666666666666665
116	Outbound	69	7.765625
116	Outbound	71	12.069651741293534
116	Outbound	74	3.6666666666666665
116	Outbound	75	4.303030303030303
116	Outbound	78	16.78030303030303
116	Outbound	80	5.446969696969697
116	Outbound	81	2.5
116	Outbound	82	6.356060606060606
116	Outbound	84	7.5546875
116	Outbound	85	2.3333333333333335
116	Outbound	87	4.833333333333333
116	Outbound	89	4.24090909090909
116	Outbound	91	6.893129770992366
116	Outbound	92	10.333333333333334
116	Outbound	93	5.71969696969697
116	Outbound	95	4.458333333333333
116	Outbound	96	4.833333333333333
116	Outbound	97	4.889668027693946
116	Outbound	99	5.613636363636363
116	Outbound	100	9.92156862745098
116	Outbound	101	5.787878787878788
116	Outbound	103	7.112874779541446
116	Outbound	105	5.132231404958677
116	Outbound	106	2.7115384615384617
116	Outbound	107	6.7310606060606055
116	Outbound	108	7.530434782608696
116	Outbound	109	3.2777777777777777
116	Outbound	110	2.8333333333333335
116	Outbound	111	6.9296875
116	Outbound	113	5.491228070175438
116	Outbound	114	4.892307692307693
116	Outbound	116	3.75
116	Outbound	117	5.681818181818182
116	Outbound	119	4.033333333333333
116	Outbound	121	9.43560606060606
116	Outbound	122	4.75
116	Outbound	125	6.479686174724343
116	Outbound	128	4.1
116	Outbound	129	13.71124031007752
116	Outbound	131	3.0338983050847457
116	Outbound	133	10.945538057742782
116	Outbound	137	6.2890625
116	Outbound	139	8.0
116	Outbound	141	7.929790026246719
116	Outbound	145	3.746
116	Outbound	150	33.76636904761905
117	Inbound	27	3.574675324675325
117	Inbound	29	2.947019867549669
117	Inbound	30	4.0
117	Inbound	33	4.948051948051948
117	Inbound	34	3.2222222222222223
117	Inbound	36	3.980392156862745
117	Inbound	37	4.925170068027211
117	Inbound	38	3.175324675324675
117	Inbound	40	3.6776315789473686
117	Inbound	42	4.516233766233766
117	Inbound	44	4.740259740259741
117	Inbound	45	4.833333333333333
117	Inbound	46	4.766233766233766
117	Inbound	47	3.4791666666666665
117	Inbound	49	3.904761904761905
117	Inbound	51	5.326797385620915
117	Inbound	53	3.9935064935064934
117	Inbound	56	3.587768440709617
117	Inbound	59	5.476510067114094
117	Inbound	60	5.0
117	Inbound	62	3.2119205298013247
117	Inbound	64	3.857142857142857
117	Inbound	65	5.351351351351352
117	Inbound	67	5.917410714285714
117	Inbound	71	3.3809523809523805
117	Inbound	74	10.043233082706767
117	Inbound	76	4.248275862068965
117	Inbound	78	2.977591036414566
117	Inbound	80	7.8125
117	Inbound	82	2.7142857142857144
117	Inbound	83	5.85
117	Inbound	85	5.152597402597403
117	Inbound	87	5.1466666666666665
117	Inbound	89	5.038095238095238
117	Inbound	91	3.8835616438356166
117	Inbound	92	5.571428571428571
117	Inbound	93	4.056338028169014
117	Inbound	95	5.032894736842105
117	Inbound	96	4.857142857142857
117	Inbound	97	4.761904761904762
117	Inbound	99	5.979166666666667
117	Inbound	100	9.857142857142858
117	Inbound	101	5.178082191780822
117	Inbound	103	5.6103896103896105
117	Inbound	105	6.86986301369863
117	Inbound	107	5.472455648926237
117	Inbound	110	6.3874883286648
117	Inbound	114	4.633116883116883
117	Inbound	118	6.912751677852349
117	Inbound	122	8.194805194805195
117	Inbound	126	5.623376623376624
117	Inbound	130	6.917545541706615
117	Inbound	134	6.522875816993464
117	Inbound	138	15.182432432432432
117	Inbound	139	6.714285714285714
117	Inbound	142	5.12
117	Inbound	143	5.428571428571429
117	Inbound	147	4.211038961038961
117	Inbound	152	518.9649122807018
117	Outbound	31	2.5897435897435894
117	Outbound	33	4.0
117	Outbound	34	7.571428571428571
117	Outbound	35	3.4285714285714284
117	Outbound	36	4.341503267973856
117	Outbound	38	2.896103896103896
117	Outbound	39	6.714285714285714
117	Outbound	40	3.4285714285714284
117	Outbound	42	4.045454545454546
117	Outbound	43	4.714285714285714
117	Outbound	45	4.383116883116883
117	Outbound	47	4.964285714285714
117	Outbound	49	2.727272727272727
117	Outbound	51	2.4787644787644787
117	Outbound	52	3.973856209150327
117	Outbound	54	4.775974025974026
117	Outbound	56	3.5328947368421053
117	Outbound	58	4.691275167785235
117	Outbound	61	3.780821917808219
117	Outbound	62	5.0
117	Outbound	63	9.422360248447205
117	Outbound	65	5.571428571428571
117	Outbound	67	6.545454545454546
117	Outbound	69	3.857142857142857
117	Outbound	70	6.7465753424657535
117	Outbound	72	4.428571428571429
117	Outbound	73	5.1103896103896105
117	Outbound	76	6.363945578231293
117	Outbound	79	5.120567375886525
117	Outbound	80	14.714285714285714
117	Outbound	81	5.880794701986755
117	Outbound	83	3.9350649350649354
117	Outbound	85	7.965753424657534
117	Outbound	87	15.0
117	Outbound	88	6.099337748344371
117	Outbound	90	3.571428571428571
117	Outbound	92	5.4480519480519485
117	Outbound	94	6.210884353741497
117	Outbound	96	5.217687074829932
117	Outbound	98	5.071428571428571
117	Outbound	100	6.285714285714286
117	Outbound	101	7.428571428571429
117	Outbound	102	5.932885906040268
117	Outbound	104	4.97887323943662
117	Outbound	105	5.571428571428571
117	Outbound	106	5.175324675324675
117	Outbound	107	10.46103896103896
117	Outbound	108	2.4285714285714284
117	Outbound	110	7.837662337662338
117	Outbound	112	7.25974025974026
117	Outbound	115	7.058441558441558
117	Outbound	116	3.4285714285714284
117	Outbound	119	3.322876447876448
117	Outbound	123	8.406926406926406
117	Outbound	127	10.96358543417367
117	Outbound	131	21.3843537414966
117	Outbound	135	18.84967320261438
117	Outbound	137	10.0
117	Outbound	139	4.158783783783784
117	Outbound	143	4.133116883116883
117	Outbound	147	5.496753246753247
