57	Inbound	82	4.044254658385093
57	Inbound	83	3.568313953488372
57	Inbound	84	3.700939963614312
57	Inbound	85	4.807954545454546
57	Inbound	86	5.831060606060606
57	Inbound	87	5.313362068965517
57	Inbound	88	6.2473484848484855
57	Inbound	89	4.607954545454545
57	Inbound	90	5.129166666666666
57	Inbound	91	4.823204419889503
57	Inbound	92	4.2189371257485035
57	Inbound	93	6.609577922077922
57	Inbound	94	5.7272058823529415
57	Inbound	95	4.3308333333333335
57	Inbound	96	5.101190476190476
57	Inbound	97	8.772405660377359
57	Inbound	98	4.590625
57	Inbound	99	4.416666666666667
57	Inbound	100	4.372159090909091
57	Inbound	101	5.84487951807229
57	Inbound	102	8.57563694267516
57	Inbound	103	5.561751497005988
57	Inbound	104	7.375
57	Inbound	105	6.959051724137931
57	Inbound	106	8.741071428571429
57	Inbound	107	6.417529585798817
57	Inbound	108	5.0
57	Inbound	109	4.604166666666666
57	Inbound	110	5.278676470588236
57	Inbound	111	8.629141691641692
57	Inbound	112	5.0
57	Inbound	113	11.051136363636363
57	Inbound	114	5.4766260162601625
57	Inbound	115	4.803994082840237
57	Inbound	116	4.973863636363636
57	Inbound	117	3.862333579881657
57	Inbound	118	3.3558823529411765
57	Inbound	119	2.470518867924528
57	Inbound	120	7.506329113924051
57	Inbound	121	4.413865546218488
57	Inbound	122	3.199242424242424
57	Inbound	123	4.925287356321839
57	Inbound	124	4.0397727272727275
57	Inbound	125	3.285043352601156
57	Inbound	126	4.879518072289157
57	Inbound	127	2.125
57	Inbound	128	3.0625
57	Inbound	129	5.818181818181818
57	Inbound	130	3.2800000000000002
57	Inbound	131	3.5
57	Inbound	132	4.869318181818182
57	Inbound	133	3.6537267080745344
57	Inbound	134	5.125
57	Inbound	135	6.462857142857143
57	Inbound	136	4.125
57	Inbound	137	5.735632183908046
57	Inbound	138	2.875
57	Inbound	139	3.2830459770114944
57	Inbound	141	2.8599137931034484
57	Inbound	143	4.046212121212122
57	Inbound	145	3.276734104046243
57	Inbound	147	4.647727272727273
57	Outbound	33	2.8967391304347827
57	Outbound	34	2.375
57	Outbound	35	5.240437158469946
57	Outbound	36	2.75
57	Outbound	37	4.14275956284153
57	Outbound	38	3.197674418604651
57	Outbound	39	3.2771739130434785
57	Outbound	40	4.253571428571428
57	Outbound	41	2.9354395604395602
57	Outbound	42	2.780720338983051
57	Outbound	43	2.1376404494382024
57	Outbound	44	3.0978260869565215
57	Outbound	45	4.546807359307359
57	Outbound	46	5.875
57	Outbound	47	5.559782608695652
57	Outbound	48	5.4319444444444445
57	Outbound	49	7.362994350282486
57	Outbound	50	4.501765536723164
57	Outbound	51	6.262636612021858
57	Outbound	52	9.034494535519126
57	Outbound	53	7.637724550898204
57	Outbound	54	11.146428571428572
57	Outbound	55	2.1875
57	Outbound	56	3.0823863636363638
57	Outbound	57	3.5006868131868134
57	Outbound	58	6.5323426573426575
57	Outbound	59	4.722182080924855
57	Outbound	60	8.883152173913043
57	Outbound	61	3.0525956284153004
57	Outbound	62	4.532529239766082
57	Outbound	63	4.8664617486338795
57	Outbound	64	5.101648351648351
57	Outbound	65	10.625
57	Outbound	66	3.9285714285714284
57	Outbound	67	3.8831521739130435
57	Outbound	68	3.7023809523809526
57	Outbound	69	4.628434065934066
57	Outbound	70	3.342391304347826
57	Outbound	71	6.423913043478261
57	Outbound	72	10.08933615819209
57	Outbound	73	5.019021739130435
57	Outbound	74	4.523692810457517
57	Outbound	75	5.880747126436781
57	Outbound	76	3.5135869565217392
57	Outbound	77	6.454881656804734
57	Outbound	78	2.5142045454545454
57	Outbound	79	6.587209302325581
57	Outbound	80	4.798652694610778
57	Outbound	81	5.895331325301205
57	Outbound	82	4.059375
57	Outbound	83	5.564705882352941
57	Outbound	84	5.704545454545455
57	Outbound	85	5.115302642796249
57	Outbound	86	4.712754329004329
57	Outbound	87	4.096264367816092
57	Outbound	88	6.442626576322229
57	Outbound	89	7.274109014675052
57	Outbound	90	5.5
57	Outbound	91	3.4618506493506493
57	Outbound	92	6.047687861271676
57	Outbound	93	4.788580246913581
57	Outbound	94	3.3426443202979517
57	Outbound	95	4.4540960451977405
57	Outbound	96	3.125
57	Outbound	97	4.541167664670659
57	Outbound	98	4.465625
57	Outbound	99	2.855714285714286
57	Outbound	100	6.366477272727273
57	Outbound	101	7.25
57	Outbound	102	7.9557926829268295
57	Outbound	103	4.275568181818182
57	Outbound	104	4.416666666666666
57	Outbound	105	6.002840909090909
57	Outbound	106	7.773809523809524
57	Outbound	107	2.375
57	Outbound	108	7.035887096774193
57	Outbound	109	8.667613636363637
57	Outbound	110	4.409469696969698
57	Outbound	111	4.446212121212121
57	Outbound	112	6.063253012048193
57	Outbound	113	3.2755681818181817
57	Outbound	114	6.999171842650103
57	Outbound	115	4.250915750915751
57	Outbound	116	4.900326797385621
57	Outbound	117	2.9850299401197606
57	Outbound	118	7.926654378708865
57	Outbound	119	9.181818181818182
57	Outbound	120	5.748928571428571
57	Outbound	121	4.561708860759493
57	Outbound	122	4.31437125748503
57	Outbound	123	4.663690476190476
57	Outbound	124	3.3167857142857144
57	Outbound	125	4.954022988505747
57	Outbound	126	5.645710059171598
57	Outbound	127	3.8551136363636362
57	Outbound	128	5.7176470588235295
57	Outbound	129	3.75
57	Outbound	130	4.39375
57	Outbound	131	7.193181818181818
57	Outbound	132	5.860795454545454
57	Outbound	133	3.872159090909091
57	Outbound	135	4.434659090909091
57	Outbound	136	3.784469696969697
57	Outbound	138	3.671965317919075
57	Outbound	140	5.715116279069767
57	Outbound	142	3.9126506024096384
57	Outbound	144	4.482142857142858
57	Outbound	145	6.625
57	Outbound	146	4.7973856209150325
57	Outbound	147	3.75
57	Outbound	148	4.459302325581396
57	Outbound	149	57.535353535353536
66	Inbound	28	1.2222222222222223
66	Inbound	30	2.494949494949495
66	Inbound	31	4.333333333333333
66	Inbound	33	1.9806763285024154
66	Inbound	34	5.185907859078591
66	Inbound	36	2.9685990338164254
66	Inbound	37	1.9468599033816425
66	Inbound	38	2.9846153846153847
66	Inbound	39	3.643866440583976
66	Inbound	40	4.073142221895257
66	Inbound	41	4.78743961352657
66	Inbound	42	2.835978835978836
66	Inbound	43	4.830917874396135
66	Inbound	44	5.4106280193236715
66	Inbound	45	3.8386243386243386
66	Inbound	46	5.7133655394524965
66	Inbound	47	8.454106280193237
66	Inbound	48	7.529239766081871
66	Inbound	49	7.35672514619883
66	Inbound	50	11.617486338797814
66	Inbound	51	7.413043478260869
66	Inbound	52	5.657249975814857
66	Inbound	53	9.77832512315271
66	Inbound	54	6.474747474747474
66	Inbound	55	3.144927536231884
66	Inbound	56	10.173913043478262
66	Inbound	57	4.964869281045752
66	Inbound	58	5.696969696969697
66	Inbound	59	4.335078534031414
66	Inbound	60	2.111111111111111
66	Inbound	61	8.3989898989899
66	Inbound	62	6.308457711442786
66	Inbound	63	4.777777777777778
66	Inbound	64	4.183574879227053
66	Inbound	65	5.247474747474747
66	Inbound	66	3.4444444444444446
66	Inbound	67	2.1256038647342996
66	Inbound	68	5.845410628019324
66	Inbound	69	6.333333333333333
66	Inbound	70	3.4975845410628024
66	Inbound	72	8.924487594390506
66	Inbound	73	6.565217391304348
66	Inbound	74	3.2222222222222223
66	Inbound	75	4.367149758454106
66	Inbound	76	5.49746192893401
66	Inbound	78	4.391304347826087
66	Inbound	79	5.875
66	Inbound	80	6.7727272727272725
66	Inbound	81	6.2990830636461705
66	Inbound	82	4.905338299193048
66	Inbound	83	5.417910447761194
66	Inbound	84	7.264805414551608
66	Inbound	85	5.701754385964913
66	Inbound	86	14.839473985296673
66	Inbound	87	6.690821256038648
66	Inbound	88	6.132163742690059
66	Inbound	89	11.544973544973544
66	Inbound	90	7.189838079285315
66	Inbound	91	8.275896217072688
66	Inbound	92	13.162303664921465
66	Inbound	93	7.436274509803921
66	Inbound	94	9.28443113772455
66	Inbound	95	8.604395604395604
66	Inbound	96	8.057971014492754
66	Inbound	97	5.782748538011696
66	Inbound	98	13.010989010989011
66	Inbound	99	7.431578947368421
66	Inbound	100	8.996822154125525
66	Inbound	101	11.3510101010101
66	Inbound	102	19.53968253968254
66	Inbound	103	12.505291005291006
66	Inbound	104	20.973544973544975
66	Inbound	105	10.717640320733105
66	Inbound	106	19.328205128205127
66	Inbound	107	6.922799422799423
66	Inbound	108	12.377659574468085
66	Inbound	109	8.474053724053723
66	Inbound	110	23.83783783783784
66	Inbound	111	10.417777777777777
66	Inbound	112	11.147368421052631
66	Inbound	113	4.999684343434343
66	Inbound	114	6.855555555555555
66	Inbound	115	9.941520467836257
66	Inbound	117	7.472222222222222
66	Inbound	118	5.416243654822335
66	Inbound	119	9.222222222222221
66	Inbound	120	7.842105263157895
66	Inbound	121	3.4192756292203805
66	Inbound	123	5.931216931216931
66	Inbound	124	3.6810810810810812
66	Inbound	125	0.5555555555555556
66	Inbound	126	13.11111111111111
66	Inbound	127	1.1111111111111112
66	Inbound	128	6.959595959595959
66	Inbound	129	8.11111111111111
66	Inbound	130	4.679558011049724
66	Inbound	131	7.111111111111111
66	Inbound	132	5.0591016548463354
66	Inbound	134	3.7222222222222223
66	Inbound	136	4.91005291005291
66	Inbound	138	3.1792929292929295
66	Inbound	140	4.227272727272727
66	Inbound	141	2.7777777777777777
66	Inbound	142	5.653061224489796
66	Inbound	143	2.6666666666666665
66	Inbound	144	5.573684210526316
66	Inbound	145	4.111111111111111
66	Inbound	147	4.143939393939394
66	Inbound	150	99.07291666666667
66	Inbound	153	19.5
66	Outbound	28	3.5779395900755127
66	Outbound	31	2.217391304347826
66	Outbound	33	4.758793969849246
66	Outbound	34	4.65257048092869
66	Outbound	36	4.183574879227053
66	Outbound	37	5.96111111111111
66	Outbound	38	3.290755248663448
66	Outbound	39	3.172671417063126
66	Outbound	40	4.63627319786958
66	Outbound	41	3.9437800991233005
66	Outbound	42	4.936807367270943
66	Outbound	43	5.200633275762809
66	Outbound	44	8.670700907704234
66	Outbound	45	6.842995169082126
66	Outbound	46	5.553030303030304
66	Outbound	47	7.507246376811594
66	Outbound	48	5.128362573099415
66	Outbound	49	4.205314009661835
66	Outbound	50	7.1542424709631
66	Outbound	51	6.156957928802589
66	Outbound	52	5.487716359575656
66	Outbound	53	9.439613526570048
66	Outbound	54	7.1265232974910395
66	Outbound	55	8.174774774774775
66	Outbound	56	9.68599033816425
66	Outbound	57	3.888888888888889
66	Outbound	58	5.088345864661655
66	Outbound	60	5.2146464646464645
66	Outbound	61	3.612244897959184
66	Outbound	63	5.163398692810457
66	Outbound	64	2.6618357487922704
66	Outbound	66	3.9565217391304346
66	Outbound	67	2.111111111111111
66	Outbound	68	5.603864734299517
66	Outbound	69	5.495915032679738
66	Outbound	70	2.2222222222222223
66	Outbound	71	5.277486910994765
66	Outbound	72	3.543478260869565
66	Outbound	73	3.2222222222222223
66	Outbound	74	6.22680412371134
66	Outbound	75	4.777777777777778
66	Outbound	76	3.4325782092772386
66	Outbound	77	6.0634146341463415
66	Outbound	78	5.324225865209472
66	Outbound	79	8.777777777777779
66	Outbound	80	5.864077669902913
66	Outbound	81	4.042610571736785
66	Outbound	82	5.642305407011289
66	Outbound	83	6.9608648727663205
66	Outbound	84	6.37517450932085
66	Outbound	85	4.317073170731708
66	Outbound	86	6.029073941134243
66	Outbound	87	8.134843581445523
66	Outbound	88	5.380952380952381
66	Outbound	89	7.364532019704433
66	Outbound	90	8.002525252525253
66	Outbound	91	5.023809523809524
66	Outbound	92	8.24607329842932
66	Outbound	93	5.258169934640523
66	Outbound	94	5.519607843137255
66	Outbound	95	7.18232044198895
66	Outbound	96	5.224269005847953
66	Outbound	97	12.934178743961354
66	Outbound	98	8.577889447236181
66	Outbound	99	5.756345177664975
66	Outbound	100	9.38582202111614
66	Outbound	101	9.827956989247312
66	Outbound	102	9.300670016750418
66	Outbound	103	10.15959595959596
66	Outbound	104	16.432098765432098
66	Outbound	105	7.565684468999386
66	Outbound	106	8.694736842105263
66	Outbound	107	5.183139534883721
66	Outbound	108	9.911602209944752
66	Outbound	109	10.981818181818182
66	Outbound	110	15.11038961038961
66	Outbound	111	9.630555555555555
66	Outbound	112	9.061111111111112
66	Outbound	113	4.108585858585858
66	Outbound	114	11.074074074074074
66	Outbound	115	5.0
66	Outbound	116	4.136842105263158
66	Outbound	117	3.888888888888889
66	Outbound	118	6.53475935828877
66	Outbound	119	2.7777777777777777
66	Outbound	120	3.977272727272727
66	Outbound	121	3.3333333333333335
66	Outbound	122	10.335135135135134
66	Outbound	123	3.3333333333333335
66	Outbound	124	5.73469387755102
66	Outbound	125	2.7777777777777777
66	Outbound	126	5.175824175824176
66	Outbound	127	5.888888888888889
66	Outbound	128	4.476190476190476
66	Outbound	129	3.2222222222222223
66	Outbound	130	5.161616161616162
66	Outbound	131	2.0
66	Outbound	132	6.269035532994923
66	Outbound	133	3.0
66	Outbound	134	5.363636363636363
66	Outbound	135	2.2222222222222223
66	Outbound	136	2.5504273504273502
66	Outbound	138	4.9267676767676765
66	Outbound	140	5.142857142857143
66	Outbound	142	4.636363636363637
66	Outbound	144	4.212820512820513
66	Outbound	145	1.125
66	Outbound	147	5.507936507936508
66	Outbound	148	3.875
66	Outbound	150	54.58536585365854
66	Outbound	151	15.666666666666666
71	Inbound	31	1.7179253867151956
71	Inbound	33	1.732919254658385
71	Inbound	35	1.9394213381555154
71	Inbound	36	3.4522292993630574
71	Inbound	37	2.206451612903226
71	Inbound	38	2.341614906832298
71	Inbound	39	2.1705827067669174
71	Inbound	40	2.945858159549818
71	Inbound	41	2.9633699633699635
71	Inbound	42	4.55108798486282
71	Inbound	43	2.4465408805031448
71	Inbound	44	3.3946508327148197
71	Inbound	45	4.917857142857143
71	Inbound	46	5.967320261437909
71	Inbound	47	6.4215267303502594
71	Inbound	48	2.8708414872798436
71	Inbound	49	5.1476566911349515
71	Inbound	50	4.167701863354037
71	Inbound	51	8.501946690625937
71	Inbound	52	4.8099216959511075
71	Inbound	53	3.3746297960134437
71	Inbound	54	6.541943126674383
71	Inbound	55	6.956521739130435
71	Inbound	56	8.444099378881988
71	Inbound	57	4.2286612758310875
71	Inbound	58	3.7426470588235294
71	Inbound	59	5.023809523809524
71	Inbound	60	11.2
71	Inbound	61	4.355072463768116
71	Inbound	62	2.9407894736842106
71	Inbound	63	2.7142857142857144
71	Inbound	64	2.9571123321123323
71	Inbound	65	3.2236024844720497
71	Inbound	66	1.4285714285714286
71	Inbound	67	3.0
71	Inbound	68	3.35625
71	Inbound	69	2.2857142857142856
71	Inbound	70	2.845864661654135
71	Inbound	71	3.0
71	Inbound	72	4.0
71	Inbound	73	6.8930817610062896
71	Inbound	74	3.217948717948718
71	Inbound	75	3.142857142857143
71	Inbound	76	2.928571428571429
71	Inbound	77	3.710691823899371
71	Inbound	78	2.857142857142857
71	Inbound	79	6.516964285714286
71	Inbound	80	3.411392405063291
71	Inbound	81	2.857142857142857
71	Inbound	82	4.3031015037593985
71	Inbound	83	3.861842105263158
71	Inbound	84	4.249299719887955
71	Inbound	85	4.5
71	Inbound	86	4.125
71	Inbound	87	3.2736607142857146
71	Inbound	88	5.358041329739443
71	Inbound	89	6.562091503267974
71	Inbound	90	4.454092748210395
71	Inbound	91	3.77027027027027
71	Inbound	92	5.05
71	Inbound	93	5.618896925858951
71	Inbound	94	6.061021759697256
71	Inbound	95	4.021428571428571
71	Inbound	96	2.9519047619047623
71	Inbound	97	4.061224489795919
71	Inbound	98	3.5
71	Inbound	99	2.7857142857142856
71	Inbound	100	4.6
71	Inbound	101	4.64935064935065
71	Inbound	102	4.847290640394089
71	Inbound	103	4.151766004415011
71	Inbound	104	3.197278911564626
71	Inbound	105	2.835996240601504
71	Inbound	106	4.676463117252591
71	Inbound	107	7.662337662337662
71	Inbound	108	5.694581280788178
71	Inbound	109	5.202298850574713
71	Inbound	110	5.352941176470588
71	Inbound	111	4.647321428571429
71	Inbound	112	4.991047770459535
71	Inbound	113	5.886363636363637
71	Inbound	114	4.100694444444445
71	Inbound	115	2.1779661016949152
71	Inbound	116	2.6566666666666667
71	Inbound	117	3.3986928104575163
71	Inbound	118	2.5155038759689923
71	Inbound	119	2.5
71	Inbound	120	1.2857142857142858
71	Inbound	121	3.090909090909091
71	Inbound	122	2.1742424242424243
71	Inbound	124	4.127853881278539
71	Inbound	126	3.767857142857143
71	Inbound	128	2.9858088930936613
71	Inbound	130	1.9042553191489362
71	Inbound	132	2.836734693877551
71	Inbound	134	2.1578014184397163
71	Inbound	136	2.6134751773049647
71	Inbound	138	5.077181208053691
71	Inbound	140	3.2977022977022976
71	Inbound	141	1.1666666666666667
71	Inbound	142	3.310344827586207
71	Inbound	143	1.0
71	Inbound	144	2.950413223140496
71	Inbound	146	2.2089041095890414
71	Inbound	148	3.25354609929078
71	Inbound	149	2.8875
71	Inbound	151	340.07894736842104
71	Outbound	29	3.193627450980392
71	Outbound	31	3.3260869565217392
71	Outbound	33	2.7071281346236016
71	Outbound	34	1.5263157894736843
71	Outbound	35	2.633540372670807
71	Outbound	36	1.644927536231884
71	Outbound	37	2.605899217741323
71	Outbound	38	1.4814814814814814
71	Outbound	39	2.4986263736263736
71	Outbound	40	2.2510348583877997
71	Outbound	41	3.1863354037267078
71	Outbound	42	2.437807955774546
71	Outbound	43	2.2712418300653594
71	Outbound	44	2.356060606060606
71	Outbound	45	2.965072024796307
71	Outbound	46	2.366964796210079
71	Outbound	47	4.0186335403726705
71	Outbound	48	2.08125
71	Outbound	49	4.738852813852813
71	Outbound	50	4.025
71	Outbound	51	2.821851469609346
71	Outbound	52	5.044447938779254
71	Outbound	53	3.3043478260869565
71	Outbound	54	6.171608265947889
71	Outbound	55	2.263008514664144
71	Outbound	57	5.5552560646900275
71	Outbound	58	9.021739130434781
71	Outbound	59	2.789855072463768
71	Outbound	60	1.2857142857142858
71	Outbound	61	2.909584086799277
71	Outbound	62	3.967154471544715
71	Outbound	63	10.0
71	Outbound	64	3.5714285714285716
71	Outbound	65	3.088050314465409
71	Outbound	66	3.7142857142857144
71	Outbound	67	2.9771825396825395
71	Outbound	68	3.4968944099378882
71	Outbound	69	3.2857142857142856
71	Outbound	70	3.8602484472049685
71	Outbound	71	2.3974358974358974
71	Outbound	72	3.1657329598506068
71	Outbound	73	2.2857142857142856
71	Outbound	74	2.7547169811320753
71	Outbound	75	4.267080745341615
71	Outbound	76	0.5714285714285714
71	Outbound	77	2.287581699346405
71	Outbound	78	2.6390728476821192
71	Outbound	79	5.285714285714286
71	Outbound	80	2.810810810810811
71	Outbound	81	4.543221110100091
71	Outbound	82	2.2857142857142856
71	Outbound	83	2.569620253164557
71	Outbound	84	2.58125
71	Outbound	85	3.6370798319327733
71	Outbound	86	3.1621621621621623
71	Outbound	87	4.156462585034014
71	Outbound	88	1.812015503875969
71	Outbound	89	3.52429435483871
71	Outbound	90	3.7142857142857144
71	Outbound	91	4.392684809882263
71	Outbound	92	3.3046357615894038
71	Outbound	93	2.778523489932886
71	Outbound	94	2.143360160965795
71	Outbound	95	3.1133333333333333
71	Outbound	96	3.304635761589404
71	Outbound	97	3.7
71	Outbound	98	3.7708333333333335
71	Outbound	99	2.8759920634920633
71	Outbound	100	3.371319520174482
71	Outbound	101	3.8435374149659864
71	Outbound	102	3.6315789473684212
71	Outbound	103	3.3806262230919764
71	Outbound	104	4.012987012987013
71	Outbound	105	3.8480243161094227
71	Outbound	106	3.3772770853307765
71	Outbound	107	4.059210526315789
71	Outbound	108	3.0709586466165417
71	Outbound	109	3.1543624161073827
71	Outbound	110	3.7972972972972974
71	Outbound	111	3.698051948051948
71	Outbound	112	5.0173830892772795
71	Outbound	113	2.0
71	Outbound	114	4.961038961038961
71	Outbound	115	2.189047619047619
71	Outbound	116	3.103896103896104
71	Outbound	117	2.818913480885312
71	Outbound	119	2.3095238095238093
71	Outbound	120	2.763157894736842
71	Outbound	121	2.2857142857142856
71	Outbound	122	2.816
71	Outbound	123	3.857142857142857
71	Outbound	125	4.160941475826972
71	Outbound	127	1.1279342723004695
71	Outbound	129	2.50949050949051
71	Outbound	131	2.0957142857142856
71	Outbound	133	2.7977022977022976
71	Outbound	135	2.6844070961718023
71	Outbound	137	2.7697302697302697
71	Outbound	139	2.2285714285714286
71	Outbound	141	1.5248015873015872
71	Outbound	144	2.9536945812807884
71	Outbound	146	2.3998993963782693
71	Outbound	148	2.0214285714285714
71	Outbound	150	48.58022774327122
73	Inbound	30	2.4337406015037595
73	Inbound	32	2.712807881773399
73	Inbound	34	4.523202911737943
73	Inbound	36	2.964039408866995
73	Inbound	37	3.7783482340444365
73	Inbound	38	4.106896551724138
73	Inbound	39	3.670807453416149
73	Inbound	40	4.17609126984127
73	Inbound	41	3.1911874280295334
73	Inbound	42	3.1462716222533897
73	Inbound	43	4.011387163561077
73	Inbound	44	5.075689223057645
73	Inbound	45	3.5298013245033113
73	Inbound	46	5.184096790890269
73	Inbound	47	5.720264035885893
73	Inbound	48	4.948819591261452
73	Inbound	49	6.987879886959544
73	Inbound	50	4.676519925647187
73	Inbound	51	4.620253164556962
73	Inbound	52	4.64562569213732
73	Inbound	53	6.979859335038363
73	Inbound	54	7.3120144284128745
73	Inbound	55	3.6320346320346317
73	Inbound	56	6.770186335403727
73	Inbound	57	11.01841868823001
73	Inbound	58	4.477124183006536
73	Inbound	59	3.3322751322751323
73	Inbound	60	6.737179487179487
73	Inbound	61	2.732484076433121
73	Inbound	62	2.4285714285714284
73	Inbound	63	2.5
73	Inbound	64	3.3270440251572326
73	Inbound	65	3.7142857142857144
73	Inbound	66	4.6918498168498175
73	Inbound	67	2.732484076433121
73	Inbound	68	4.428571428571429
73	Inbound	69	4.059006211180124
73	Inbound	70	3.4324324324324325
73	Inbound	71	3.0
73	Inbound	72	4.419934640522876
73	Inbound	73	2.91025641025641
73	Inbound	74	5.142857142857143
73	Inbound	75	3.074675324675325
73	Inbound	76	2.7565789473684212
73	Inbound	77	3.7142857142857144
73	Inbound	78	5.371153846153846
73	Inbound	79	2.5641025641025643
73	Inbound	80	3.0
73	Inbound	81	3.5876623376623376
73	Inbound	82	3.3870967741935485
73	Inbound	83	4.571428571428571
73	Inbound	84	3.9523809523809526
73	Inbound	85	3.24375
73	Inbound	86	2.597274436090226
73	Inbound	87	3.169811320754717
73	Inbound	89	4.255299539170507
73	Inbound	90	3.8126773888363292
73	Inbound	91	2.587096774193548
73	Inbound	92	3.560822510822511
73	Inbound	93	4.156575212866604
73	Inbound	94	4.337662337662338
73	Inbound	95	5.1499526963103115
73	Inbound	96	3.7913242009132424
73	Inbound	97	2.9243017256715884
73	Inbound	98	2.651864560730685
73	Inbound	99	3.582053581666585
73	Inbound	100	3.08399024024024
73	Inbound	101	5.254214254214254
73	Inbound	102	4.211811811811812
73	Inbound	103	3.691045751633987
73	Inbound	104	2.9540928954363204
73	Inbound	105	2.6652855586679114
73	Inbound	106	2.757822277847309
73	Inbound	107	4.850560428849903
73	Inbound	108	5.034149659863946
73	Inbound	109	4.1008228412808565
73	Inbound	110	3.194287802840434
73	Inbound	111	2.660671834625323
73	Inbound	112	3.6773856209150324
73	Inbound	113	4.334200224018406
73	Inbound	114	2.9689922480620154
73	Inbound	115	4.008039034756592
73	Inbound	116	2.7318422318422315
73	Inbound	117	2.067816091954023
73	Inbound	118	2.366412213740458
73	Inbound	119	2.3543956043956045
73	Inbound	120	7.309523809523809
73	Inbound	121	3.5701149425287357
73	Inbound	123	2.428571428571429
73	Inbound	125	3.186241610738255
73	Inbound	126	3.1319444444444446
73	Inbound	127	2.272200772200772
73	Inbound	129	3.243333333333333
73	Inbound	131	2.712328767123288
73	Inbound	133	2.3305984555984556
73	Inbound	135	2.010416666666667
73	Inbound	137	2.1227364185110664
73	Inbound	139	4.267738883632924
73	Inbound	140	3.6885245901639343
73	Inbound	141	2.0
73	Inbound	143	2.5695238095238095
73	Inbound	144	1.7831991951710262
73	Inbound	147	1.8571428571428572
73	Inbound	148	4.368055555555555
73	Inbound	152	558.2592592592592
73	Outbound	28	1.446078431372549
73	Outbound	30	1.1865671641791045
73	Outbound	32	2.531693472090823
73	Outbound	34	1.5736782902137232
73	Outbound	35	2.3380281690140845
73	Outbound	36	3.166285257060743
73	Outbound	37	3.789855072463768
73	Outbound	38	1.7993197278911564
73	Outbound	39	1.924841426071741
73	Outbound	40	1.5398726851851852
73	Outbound	41	2.143939393939394
73	Outbound	42	1.7885385104552427
73	Outbound	43	3.317374835309618
73	Outbound	44	2.9185091001853984
73	Outbound	45	2.2015137180700095
73	Outbound	46	2.993602362204724
73	Outbound	47	2.8424107142857142
73	Outbound	48	1.9686292122597855
73	Outbound	49	3.063382269904009
73	Outbound	50	2.5283018867924527
73	Outbound	51	6.326785714285714
73	Outbound	52	4.036183887744087
73	Outbound	53	3.217391304347826
73	Outbound	54	4.142857142857142
73	Outbound	55	4.194630872483222
73	Outbound	56	7.552678571428571
73	Outbound	57	2.970799640610961
73	Outbound	59	4.693333333333333
73	Outbound	60	5.523809523809523
73	Outbound	61	3.0253164556962027
73	Outbound	62	2.5714285714285716
73	Outbound	63	5.084415584415584
73	Outbound	64	1.8653846153846154
73	Outbound	65	4.571428571428571
73	Outbound	66	3.208074534161491
73	Outbound	67	2.7115384615384617
73	Outbound	68	2.2857142857142856
73	Outbound	69	1.605095541401274
73	Outbound	70	2.188311688311688
73	Outbound	71	2.4285714285714284
73	Outbound	72	2.594155844155844
73	Outbound	73	2.5
73	Outbound	74	2.0
73	Outbound	75	2.82258064516129
73	Outbound	76	2.4713375796178343
73	Outbound	77	1.8571428571428572
73	Outbound	78	2.5551948051948052
73	Outbound	79	2.2451612903225806
73	Outbound	80	2.142857142857143
73	Outbound	81	2.4725638599810784
73	Outbound	82	2.358974358974359
73	Outbound	83	2.857142857142857
73	Outbound	84	2.24025974025974
73	Outbound	85	3.180451127819549
73	Outbound	86	2.5004578754578755
73	Outbound	87	2.9185714285714286
73	Outbound	88	3.59748427672956
73	Outbound	89	2.3733766233766236
73	Outbound	90	2.9363057324840764
73	Outbound	91	2.239130434782609
73	Outbound	92	1.9004608294930876
73	Outbound	93	2.8944594310202993
73	Outbound	94	2.1999013345796334
73	Outbound	95	2.48301432181921
73	Outbound	96	2.7147556390977443
73	Outbound	97	2.505786657932089
73	Outbound	98	2.7224180740959265
73	Outbound	99	2.2236365188118663
73	Outbound	100	2.9753289473684212
73	Outbound	101	2.9141788294265076
73	Outbound	102	2.770346242318124
73	Outbound	103	3.252415347810085
73	Outbound	104	4.041131054376088
73	Outbound	105	2.9861939861939866
73	Outbound	106	2.850118835412953
73	Outbound	107	2.8312447786132
73	Outbound	108	2.9680725623582767
73	Outbound	109	2.8604221885649377
73	Outbound	110	3.0468236693068906
73	Outbound	111	3.1865162261179862
73	Outbound	112	2.4025974025974026
73	Outbound	113	2.637291280148423
73	Outbound	114	2.838694418164617
73	Outbound	115	2.5546578366445916
73	Outbound	116	3.0690154440154442
73	Outbound	118	4.119428571428571
73	Outbound	119	2.2950819672131146
73	Outbound	120	2.142857142857143
73	Outbound	121	2.931972789115646
73	Outbound	122	3.401714285714286
73	Outbound	123	3.020408163265306
73	Outbound	124	1.5714285714285714
73	Outbound	125	1.606060606060606
73	Outbound	126	5.060135135135135
73	Outbound	128	2.102678571428571
73	Outbound	130	3.094111969111969
73	Outbound	132	2.4007936507936507
73	Outbound	134	2.1493055555555554
73	Outbound	136	2.62
73	Outbound	138	2.9040959040959042
73	Outbound	140	1.7993197278911564
73	Outbound	142	2.3792756539235413
73	Outbound	145	2.8605442176870746
73	Outbound	150	98.6793893129771
77	Inbound	28	3.6628586839266446
77	Inbound	29	4.41914172783738
77	Inbound	30	3.2046612885574475
77	Inbound	31	5.024451636102122
77	Inbound	32	2.4897636133389613
77	Inbound	33	3.5025197012354248
