73	Outbound	45	2.6025396825396823
73	Outbound	46	3.0986649979140592
73	Outbound	47	2.785207700101317
73	Outbound	48	2.5666214831222933
73	Outbound	49	2.7651340996168585
73	Outbound	50	1.8371428571428572
73	Outbound	51	2.2476190476190476
73	Outbound	52	3.043918918918919
73	Outbound	53	3.552928297755884
73	Outbound	54	2.6097308488612834
73	Outbound	55	3.913265306122449
73	Outbound	56	1.5728667305848514
73	Outbound	57	2.4118994353893686
73	Outbound	59	2.342200328407225
73	Outbound	60	2.364741641337386
73	Outbound	61	2.8112244897959187
73	Outbound	62	3.2857142857142856
73	Outbound	63	2.8947004289470044
73	Outbound	64	2.7666666666666666
73	Outbound	65	2.7023809523809526
73	Outbound	66	2.8737769080234834
73	Outbound	67	3.316777041942605
73	Outbound	68	1.7142857142857142
73	Outbound	69	2.1819131161236425
73	Outbound	70	2.888157894736842
73	Outbound	71	3.107142857142857
73	Outbound	72	2.5129434324065194
73	Outbound	73	2.9061810154525385
73	Outbound	74	3.4285714285714284
73	Outbound	75	3.3720506220506223
73	Outbound	76	2.664473684210526
73	Outbound	77	2.321428571428571
73	Outbound	78	3.0777027027027026
73	Outbound	79	2.0533333333333332
73	Outbound	80	2.2857142857142856
73	Outbound	81	3.179091406677614
73	Outbound	82	2.697986577181208
73	Outbound	83	2.6547619047619047
73	Outbound	84	2.507142857142857
73	Outbound	85	2.424300254452926
73	Outbound	86	2.7119360902255636
73	Outbound	87	2.9373659373659375
73	Outbound	88	2.24025974025974
73	Outbound	89	2.986649847577
73	Outbound	90	2.626666666666667
73	Outbound	91	2.58005249343832
73	Outbound	92	2.1282894736842106
73	Outbound	93	3.0814275271512113
73	Outbound	94	1.824134199134199
73	Outbound	95	2.7036020582064353
73	Outbound	96	1.9847619047619047
73	Outbound	97	2.4945006747638327
73	Outbound	98	2.1507425995303286
73	Outbound	99	2.2466061624421463
73	Outbound	100	3.220181134654819
73	Outbound	101	3.1244164332399627
73	Outbound	102	2.660544158409268
73	Outbound	103	2.4488441841383017
73	Outbound	104	2.723293862999745
73	Outbound	105	2.701379310344828
73	Outbound	106	2.624289109583227
73	Outbound	107	2.557539682539683
73	Outbound	108	3.199770950555196
73	Outbound	109	2.92116911785786
73	Outbound	110	2.5698656274103846
73	Outbound	111	2.691994456382946
73	Outbound	112	2.1842105263157894
73	Outbound	113	3.1263243335611755
73	Outbound	114	4.0122989593188265
73	Outbound	115	2.7759460737937562
73	Outbound	116	3.2142857142857144
73	Outbound	117	3.0
73	Outbound	118	2.4955470737913483
73	Outbound	119	2.252666666666667
73	Outbound	120	3.5714285714285716
73	Outbound	121	3.337248322147651
73	Outbound	122	2.357683982683983
73	Outbound	123	3.192982456140351
73	Outbound	124	3.0
73	Outbound	125	2.3
73	Outbound	126	3.291954022988506
73	Outbound	127	3.3333333333333335
73	Outbound	128	1.7323874755381605
73	Outbound	129	2.8333333333333335
73	Outbound	130	2.405075187969925
73	Outbound	131	3.6666666666666665
73	Outbound	132	3.25
73	Outbound	133	2.1666666666666665
73	Outbound	134	2.1293183940242764
73	Outbound	135	3.6666666666666665
73	Outbound	136	2.3228383458646613
73	Outbound	137	2.3333333333333335
73	Outbound	138	1.8188608776844073
73	Outbound	139	2.5
73	Outbound	140	3.3279220779220777
73	Outbound	141	1.5
73	Outbound	142	1.8636363636363638
73	Outbound	143	1.8333333333333333
73	Outbound	145	2.7272727272727275
73	Outbound	146	2.3333333333333335
73	Outbound	150	18.496598639455783
77	Inbound	28	2.9477570205821566
77	Inbound	29	4.174313725490196
77	Inbound	30	2.697322057787174
77	Inbound	31	3.4269109535066984
77	Inbound	32	3.6686735997080824
77	Inbound	33	4.040778151889263
77	Inbound	34	3.571985679580616
77	Inbound	35	3.210847701149425
77	Inbound	36	3.387026117513922
77	Inbound	37	2.9634144917381913
77	Inbound	38	3.3713323713323717
77	Inbound	39	3.028409090909091
77	Inbound	40	3.4969573665164657
77	Inbound	41	3.5033414079598817
77	Inbound	42	3.6291970146328865
77	Inbound	43	4.484031461081645
77	Inbound	44	4.94212962962963
77	Inbound	45	5.150910708432833
77	Inbound	46	6.0500724187875035
77	Inbound	47	5.858927424534361
77	Inbound	48	3.8386095592799503
77	Inbound	49	1.9737559645535105
77	Inbound	50	3.873895202020202
77	Inbound	51	2.8730118425414566
77	Inbound	52	5.471289471289471
77	Inbound	53	5.080409356725147
77	Inbound	54	4.91615157589932
77	Inbound	55	5.266666666666667
77	Inbound	56	3.4595959595959593
77	Inbound	57	4.5206855791962175
77	Inbound	58	4.087976425623484
77	Inbound	59	2.622895622895623
77	Inbound	60	5.032944546756702
77	Inbound	61	2.639389389389389
77	Inbound	62	4.770229468599034
77	Inbound	63	4.544973544973545
77	Inbound	64	4.0
77	Inbound	65	5.621853898096992
77	Inbound	66	3.424624624624625
77	Inbound	67	3.1352907311456533
77	Inbound	68	3.243624772313297
77	Inbound	69	4.570987654320987
77	Inbound	70	3.944444444444444
77	Inbound	71	3.3624338624338623
77	Inbound	72	3.7996031746031744
77	Inbound	73	3.3694444444444445
77	Inbound	74	3.63668430335097
77	Inbound	75	3.548500881834215
77	Inbound	76	3.2222222222222223
77	Inbound	77	2.625944822373394
77	Inbound	78	3.8677248677248675
77	Inbound	79	3.707692307692308
77	Inbound	80	3.173611111111111
77	Inbound	81	4.305704099821747
77	Inbound	82	4.670309653916211
77	Inbound	83	4.345833333333333
77	Inbound	84	4.011076711386309
77	Inbound	85	2.758010819808572
77	Inbound	86	5.992316784869977
77	Inbound	87	4.046183827716985
77	Inbound	88	4.701832151300237
77	Inbound	89	3.38209219858156
77	Inbound	90	4.8837373737373735
77	Inbound	91	3.7057046693933193
77	Inbound	92	4.557425469072055
77	Inbound	93	4.763098255104069
77	Inbound	94	3.476596279537456
77	Inbound	95	3.6364330258542292
77	Inbound	96	3.247382500807158
77	Inbound	97	4.242108121235589
77	Inbound	98	3.034907773929298
77	Inbound	99	4.159297052154195
77	Inbound	100	3.1688497757107985
77	Inbound	101	2.8112874779541444
77	Inbound	102	3.8627450980392157
77	Inbound	103	2.8758535071384235
77	Inbound	104	3.5047038060159608
77	Inbound	105	4.414552558338685
77	Inbound	106	4.441334464235228
77	Inbound	107	2.2168425408648873
77	Inbound	108	2.7050569800569804
77	Inbound	109	2.7753736192332688
77	Inbound	110	2.9404186795491145
77	Inbound	111	2.6093884582256677
77	Inbound	112	3.2905349794238687
77	Inbound	113	4.485380116959064
77	Inbound	114	3.7102529358626914
77	Inbound	115	3.542087542087542
77	Inbound	116	2.5489130434782608
77	Inbound	117	3.70310633213859
77	Inbound	118	4.237871187222511
77	Inbound	119	3.5856102003642984
77	Inbound	120	3.5277777777777772
77	Inbound	121	3.779272342995169
77	Inbound	122	3.0555555555555554
77	Inbound	123	2.835858585858586
77	Inbound	124	3.004845793879415
77	Inbound	125	4.6118421052631575
77	Inbound	126	2.91016548463357
77	Inbound	127	3.0555555555555554
77	Inbound	128	2.576923076923077
77	Inbound	129	3.1577655003069367
77	Inbound	130	1.9478114478114474
77	Inbound	131	3.3210526315789473
77	Inbound	132	2.5
77	Inbound	133	2.8800602928509904
77	Inbound	134	2.9086294416243654
77	Inbound	135	3.1097883597883595
77	Inbound	136	2.388888888888889
77	Inbound	137	3.984848484848485
77	Inbound	138	2.6963714984019553
77	Inbound	139	2.02495126705653
77	Inbound	141	2.4894179894179893
77	Inbound	142	2.5671550671550674
77	Inbound	143	4.007936507936508
77	Inbound	144	3.0101010101010104
77	Inbound	145	4.777777777777778
77	Inbound	146	2.1746031746031744
77	Inbound	147	2.6818181818181817
77	Outbound	31	2.22979797979798
77	Outbound	32	2.1116751269035534
77	Outbound	33	4.525475751995089
77	Outbound	34	2.865079365079365
77	Outbound	35	3.6666666666666665
77	Outbound	36	3.2148526077097506
77	Outbound	37	5.342789598108746
77	Outbound	38	5.3882352941176475
77	Outbound	39	2.9865689865689866
77	Outbound	40	2.9610433604336044
77	Outbound	41	3.7863688430698743
77	Outbound	42	2.8666666666666667
77	Outbound	43	2.6240430374508583
77	Outbound	44	3.2371794871794872
77	Outbound	45	2.9060428849902533
77	Outbound	46	3.1636225266362255
77	Outbound	47	2.829397003224546
77	Outbound	48	2.6237373737373737
77	Outbound	49	6.616758840288252
77	Outbound	50	4.8921070460704605
77	Outbound	51	4.014948683623383
77	Outbound	52	4.573073593073594
77	Outbound	53	4.099587087087087
77	Outbound	54	5.7143111844652275
77	Outbound	55	4.339322288055007
77	Outbound	56	3.4752383337818245
77	Outbound	57	2.52266081871345
77	Outbound	58	4.137828947368421
77	Outbound	59	2.5448585231193928
77	Outbound	60	3.790130271116187
77	Outbound	61	3.2520847285004746
77	Outbound	62	3.9739103744628608
77	Outbound	63	3.1427718040621264
77	Outbound	64	2.779461279461279
77	Outbound	65	2.7458689458689456
77	Outbound	66	3.253968253968254
77	Outbound	67	4.871657754010696
77	Outbound	68	2.073454913880446
77	Outbound	69	2.5672514619883042
77	Outbound	70	3.414614614614614
77	Outbound	71	9.444444444444445
77	Outbound	72	2.984126984126984
77	Outbound	73	3.60990990990991
77	Outbound	74	4.337231968810916
77	Outbound	75	3.4173716864072197
77	Outbound	76	4.269230769230769
77	Outbound	77	2.7777777777777777
77	Outbound	78	3.6076945929887105
77	Outbound	79	5.106145251396648
77	Outbound	80	3.649029982363315
77	Outbound	81	3.356382978723404
77	Outbound	82	4.020784081954294
77	Outbound	83	3.7679738562091503
77	Outbound	84	2.8986406619385345
77	Outbound	85	4.16905615292712
77	Outbound	86	3.3434343434343434
77	Outbound	87	4.234239558707644
77	Outbound	88	4.191323920605689
77	Outbound	89	3.1305555555555555
77	Outbound	90	4.773049645390071
77	Outbound	91	3.4757966723068243
77	Outbound	92	2.2525252525252526
77	Outbound	93	2.560308972073678
77	Outbound	94	3.9276094276094273
77	Outbound	95	3.7442680776014106
77	Outbound	96	2.9332151300236404
77	Outbound	97	4.594650205761316
77	Outbound	98	3.6451612903225805
77	Outbound	99	3.624777403879668
77	Outbound	100	5.164835164835165
77	Outbound	101	6.282338308457711
77	Outbound	102	4.357407407407408
77	Outbound	103	4.565508761877477
77	Outbound	104	8.139593908629442
77	Outbound	105	5.377658303464755
77	Outbound	106	3.61817065684469
77	Outbound	107	3.237105022021223
77	Outbound	108	2.658796296296296
77	Outbound	109	2.9369369369369367
77	Outbound	110	5.347610180012415
77	Outbound	111	3.3101412896057476
77	Outbound	112	5.342804135748732
77	Outbound	113	2.994541910331384
77	Outbound	114	3.5468986451958266
77	Outbound	115	3.367553106929237
77	Outbound	116	4.032397173274385
77	Outbound	117	2.16480285084346
77	Outbound	118	4.099296890473361
77	Outbound	119	2.6166666666666667
77	Outbound	120	3.2382318389203073
77	Outbound	121	3.0877161136735607
77	Outbound	122	3.154090384298202
77	Outbound	123	2.956414978514426
77	Outbound	124	3.54007662835249
77	Outbound	125	4.386950904392765
77	Outbound	126	5.222222222222222
77	Outbound	127	4.09596688034188
77	Outbound	128	3.705263157894737
77	Outbound	129	4.30929866036249
77	Outbound	130	3.5866743031691484
77	Outbound	131	3.764111705288176
77	Outbound	132	3.2222222222222223
77	Outbound	133	5.049707602339181
77	Outbound	134	2.1418499717992106
77	Outbound	135	2.4006046863189723
77	Outbound	136	1.2222222222222223
77	Outbound	137	2.094736842105263
77	Outbound	138	3.1767139479905437
77	Outbound	139	3.455673758865248
77	Outbound	140	1.9592198581560285
77	Outbound	141	2.313840155945419
77	Outbound	142	3.07093927783583
77	Outbound	143	4.662698412698412
77	Outbound	144	4.445023148148148
77	Outbound	145	2.5348837209302326
77	Outbound	146	3.497354497354497
77	Outbound	147	4.871098626716604
77	Outbound	148	3.7804515745692213
77	Outbound	149	3.3333333333333335
77	Outbound	150	22.184210526315788
77	Outbound	151	2.4827586206896552
77	Outbound	153	511.59956709956714
111	Inbound	28	3.1923076923076925
111	Inbound	29	1.3818181818181818
111	Inbound	30	2.9766877637130804
111	Inbound	31	2.8802746862420086
111	Inbound	32	2.6541543717720697
111	Inbound	33	1.8183454749229475
111	Inbound	34	1.8885487655973066
111	Inbound	35	2.7000203613700546
111	Inbound	36	3.562399179767601
111	Inbound	37	2.332245532245532
111	Inbound	38	2.6511190192874707
111	Inbound	39	1.9448141595596686
111	Inbound	40	2.3796788537549407
111	Inbound	41	3.4521846507922453
111	Inbound	42	2.543118344384167
111	Inbound	43	2.897845599639766
111	Inbound	44	3.3990963855421685
111	Inbound	45	4.081803652968037
111	Inbound	46	3.4219648716464004
111	Inbound	47	3.622151118150873
111	Inbound	48	3.96192682160804
111	Inbound	49	3.096980868593772
111	Inbound	50	3.052338129496403
111	Inbound	51	3.0945340826686003
111	Inbound	52	3.208983983983984
111	Inbound	53	3.124881796690307
111	Inbound	54	2.37301998648759
111	Inbound	55	3.4371114417989412
111	Inbound	56	3.255825242718447
111	Inbound	57	1.2999999999999998
111	Inbound	58	2.0547209418078727
111	Inbound	59	2.104615670947329
111	Inbound	60	2.1033492822966506
111	Inbound	61	2.8888888888888893
111	Inbound	62	2.801587301587302
111	Inbound	63	3.95
111	Inbound	64	2.12956152758133
111	Inbound	65	2.3055555555555554
111	Inbound	66	2.16027397260274
111	Inbound	67	2.067278287461774
111	Inbound	68	3.7751902587519024
111	Inbound	69	2.5
111	Inbound	70	2.5909090909090913
111	Inbound	71	2.5662100456621
111	Inbound	72	3.963636363636364
111	Inbound	73	2.2627092846270926
111	Inbound	74	3.306172839506173
111	Inbound	75	4.85
111	Inbound	76	2.871296296296296
111	Inbound	77	2.7939117199391172
111	Inbound	78	3.0833333333333335
111	Inbound	79	2.175
111	Inbound	80	2.100773908236595
111	Inbound	81	3.5136363636363637
111	Inbound	82	2.315091210613599
111	Inbound	83	2.703174603174603
111	Inbound	84	3.817125382262997
111	Inbound	85	2.984848484848485
111	Inbound	86	3.4550458715596326
111	Inbound	87	2.8071759259259257
111	Inbound	88	2.7752403846153846
111	Inbound	89	5.748499210110585
111	Inbound	90	2.8621495327102804
111	Inbound	91	2.2590909090909093
111	Inbound	92	3.0870931537598203
111	Inbound	93	3.055851581508516
111	Inbound	94	2.936806056236482
111	Inbound	95	5.58473026973027
111	Inbound	96	3.3627036786278497
111	Inbound	97	3.6755572864508
111	Inbound	98	2.5306441902468393
111	Inbound	99	3.579388594473886
111	Inbound	100	3.775826776117372
111	Inbound	101	3.6720266575529736
111	Inbound	102	3.137218045112782
111	Inbound	103	3.160931710931711
111	Inbound	104	3.3746530283051737
111	Inbound	105	3.7426870748299317
111	Inbound	106	4.688885344674818
111	Inbound	107	3.7733141572691253
111	Inbound	108	2.5507337426750403
111	Inbound	109	3.652359502359502
111	Inbound	110	2.936016359025526
111	Inbound	111	3.426894315399378
111	Inbound	112	1.8669191919191919
111	Inbound	113	1.9666666666666668
111	Inbound	114	3.4047029702970297
111	Inbound	115	2.3281778827233373
111	Inbound	116	2.4852320675105486
111	Inbound	117	1.885076708507671
111	Inbound	118	2.8787356321839077
111	Inbound	119	1.6571729957805907
111	Inbound	120	2.8547042477173483
111	Inbound	121	1.3599173553719008
111	Inbound	122	1.9561983471074378
111	Inbound	123	1.6614406779661017
111	Inbound	124	2.769047619047619
111	Inbound	125	2.359722222222222
111	Inbound	126	4.292148760330578
111	Inbound	127	2.09023709902371
111	Inbound	128	2.47008547008547
111	Inbound	129	1.6936708860759495
111	Inbound	130	2.2164483260553127
111	Inbound	131	1.8699170124481328
111	Inbound	132	3.3290456431535267
111	Inbound	133	2.3632780082987552
111	Inbound	134	1.5550484094052557
111	Inbound	135	6.095876288659794
111	Inbound	136	3.412280701754386
111	Inbound	137	2.1208333333333336
111	Inbound	138	2.469709543568465
111	Inbound	139	2.0638888888888887
111	Inbound	141	3.1476190476190475
111	Inbound	142	1.963768115942029
111	Inbound	143	3.0041666666666664
111	Inbound	144	1.3
111	Inbound	145	4.0025751072961375
111	Inbound	146	2.2757952973720608
111	Inbound	148	2.4106280193236715
111	Outbound	31	4.646788990825688
111	Outbound	32	5.122935779816514
111	Outbound	33	1.6157865786578658
111	Outbound	34	2.3281963470319633
111	Outbound	35	2.4108288770053474
111	Outbound	36	2.799074074074074
111	Outbound	37	2.571654322564168
111	Outbound	38	3.3534883720930235
111	Outbound	39	2.966013071895425
111	Outbound	40	3.250778816199377
111	Outbound	41	2.5101522842639596
111	Outbound	42	3.236395258421018
111	Outbound	43	2.6657848324514988
111	Outbound	44	3.001470588235294
111	Outbound	45	2.034680134680135
111	Outbound	46	2.7099454282214057
111	Outbound	47	4.965965346534654
111	Outbound	48	4.331169871794872
111	Outbound	49	3.4916414755830814
111	Outbound	50	3.7371665465032446
111	Outbound	51	3.1083333333333334
111	Outbound	52	3.6402484870713367
111	Outbound	53	3.8405856863293266
111	Outbound	54	4.3737226277372265
111	Outbound	55	3.0499178981937605
111	Outbound	56	2.8032141921969105
111	Outbound	57	3.736206896551724
111	Outbound	58	3.3692307692307693
111	Outbound	59	4.2953074433656955
111	Outbound	60	2.6999999999999997
111	Outbound	61	2.6534686971235195
111	Outbound	62	3.378947368421053
111	Outbound	63	3.5326732673267323
111	Outbound	64	3.7884146341463416
111	Outbound	65	3.7378640776699026
111	Outbound	66	2.2
111	Outbound	67	2.9892575039494473
111	Outbound	68	2.8970266040688575
111	Outbound	69	3.0829493087557607
111	Outbound	70	2.1138888888888885
111	Outbound	71	5.187037037037038
111	Outbound	72	2.15
111	Outbound	73	2.989408866995074
111	Outbound	74	2.4847352024922116
111	Outbound	75	2.9554531490015363
111	Outbound	76	2.177906976744186
111	Outbound	77	4.720962199312715
111	Outbound	78	4.699999999999999
111	Outbound	79	2.0672926447574334
111	Outbound	80	2.8866336633663368
111	Outbound	81	2.513675213675214
111	Outbound	82	2.372043010752688
111	Outbound	83	2.474537037037037
111	Outbound	84	3.8807666519485196
111	Outbound	85	2.2229357798165137
111	Outbound	86	3.6658730158730157
111	Outbound	87	3.5546296296296296
111	Outbound	88	3.035230003714142
111	Outbound	89	2.181957186544343
111	Outbound	90	3.3025094455596724
111	Outbound	91	3.4645741142002624
111	Outbound	92	5.296169041744402
111	Outbound	93	4.118493139833328
111	Outbound	94	3.5077290865938164
111	Outbound	95	4.435347207912631
111	Outbound	96	4.052303681197287
111	Outbound	97	6.419653193196841
111	Outbound	98	3.447337988792813
111	Outbound	99	4.019189484235687
111	Outbound	100	4.125827237175064
111	Outbound	101	3.497165991902834
111	Outbound	102	4.141319983274871
111	Outbound	103	6.012841577489045
111	Outbound	104	4.503070677076304
111	Outbound	105	4.467793062200957
111	Outbound	106	3.927232846119721
111	Outbound	107	3.7362588227779376
111	Outbound	108	3.4669640342886865
111	Outbound	109	4.283922924008314
111	Outbound	110	3.5158979924036893
111	Outbound	111	3.0255881751227496
111	Outbound	112	2.9439077212806026
111	Outbound	113	3.2387849499084886
111	Outbound	114	3.459722222222222
111	Outbound	115	2.7495670995670993
111	Outbound	116	2.5243697478991596
111	Outbound	117	2.637327188940092
111	Outbound	118	2.5270114942528736
111	Outbound	119	2.2703081232492996
111	Outbound	120	2.1452991452991452
111	Outbound	121	2.7392592592592586
111	Outbound	122	1.8430379746835444
111	Outbound	123	4.909119736174531
111	Outbound	124	2.0588235294117645
111	Outbound	125	2.1957264957264955
111	Outbound	126	2.140740740740741
111	Outbound	127	2.4369565217391305
111	Outbound	128	2.5698275862068964
111	Outbound	129	3.9371794871794874
111	Outbound	130	3.1646464646464643
111	Outbound	131	1.7745762711864408
111	Outbound	132	3.0748898678414096
111	Outbound	133	1.7672514619883037
111	Outbound	134	3.30347118170013
111	Outbound	135	1.8521800281293954
111	Outbound	136	2.920588235294118
111	Outbound	137	2.169194560669456
111	Outbound	138	4.394814814814814
111	Outbound	139	2.5217391304347827
111	Outbound	140	3.181589958158996
111	Outbound	141	2.366182572614108
111	Outbound	142	1.8291839557399723
111	Outbound	143	1.7
111	Outbound	144	2.561871693121693
111	Outbound	145	2.5870646766169156
111	Outbound	146	1.575
111	Outbound	147	2.1517094017094016
111	Outbound	148	2.634782608695652
111	Outbound	149	17.78333333333333
111	Outbound	150	18.66507177033493
116	Inbound	31	2.0454545454545454
116	Inbound	32	2.1666666666666665
116	Inbound	33	3.4393939393939394
116	Inbound	35	4.23015873015873
116	Inbound	36	6.166666666666666
116	Inbound	37	2.6692913385826773
116	Inbound	38	3.6515151515151514
116	Inbound	39	4.806998556998557
116	Inbound	40	10.75
116	Inbound	41	3.7777777777777777
116	Inbound	42	3.3518518518518516
116	Inbound	43	4.128787878787879
116	Inbound	44	2.807832422586521
116	Inbound	45	5.632867132867133
116	Inbound	46	3.890625
116	Inbound	47	5.907070707070706
116	Inbound	48	9.18409586056645
116	Inbound	49	4.17741935483871
116	Inbound	50	4.91979316979317
116	Inbound	51	3.4464285714285716
116	Inbound	52	4.255050505050505
116	Inbound	54	4.276515151515151
116	Inbound	57	3.621212121212121
116	Inbound	58	6.5
116	Inbound	60	6.393939393939394
116	Inbound	61	3.1666666666666665
116	Inbound	63	3.992424242424242
116	Inbound	64	3.0
116	Inbound	65	7.833333333333333
116	Inbound	66	4.484848484848484
116	Inbound	67	6.166666666666667
116	Inbound	68	8.0
116	Inbound	69	3.727272727272727
116	Inbound	70	4.833333333333333
116	Inbound	72	6.0606060606060606
116	Inbound	73	2.5
116	Inbound	75	7.25
116	Inbound	76	4.5
116	Inbound	77	4.946969696969697
116	Inbound	79	4.7890625
116	Inbound	81	3.6793893129770994
116	Inbound	82	3.0
116	Inbound	83	4.226190476190476
116	Inbound	85	4.840909090909091
116	Inbound	86	2.8333333333333335
116	Inbound	87	5.8106060606060606
116	Inbound	88	4.833333333333333
116	Inbound	89	5.666666666666667
116	Inbound	90	3.0
116	Inbound	91	6.488636363636363
116	Inbound	93	8.621212121212121
116	Inbound	94	4.583333333333333
116	Inbound	96	9.037878787878787
116	Inbound	97	4.139107611548557
116	Inbound	99	5.7727272727272725
116	Inbound	100	2.3333333333333335
116	Inbound	101	5.5
116	Inbound	102	6.143547544409614
116	Inbound	103	3.3333333333333335
116	Inbound	104	6.536745406824147
116	Inbound	105	6.618181818181818
116	Inbound	106	3.988095238095238
116	Inbound	108	4.448484848484849
116	Inbound	109	4.0
116	Inbound	111	3.2586206896551726
116	Inbound	112	4.590909090909091
116	Inbound	114	2.71875
116	Inbound	115	5.5
116	Inbound	116	3.231060606060606
116	Inbound	117	2.090909090909091
116	Inbound	119	2.333333333333333
116	Inbound	120	3.2555944055944055
116	Inbound	123	2.1031746031746033
116	Inbound	124	5.123076923076923
116	Inbound	126	3.375
116	Inbound	127	3.5
116	Inbound	128	3.378787878787879
116	Inbound	129	2.5384615384615383
116	Inbound	131	5.0
116	Inbound	132	3.962121212121212
116	Inbound	135	2.8333333333333335
116	Inbound	136	4.860236220472441
116	Inbound	139	5.666666666666667
116	Inbound	140	2.5
116	Inbound	143	3.8333333333333335
116	Inbound	144	3.875
116	Inbound	147	6.666666666666667
116	Outbound	32	4.723484848484849
116	Outbound	33	2.75
116	Outbound	36	2.772727272727273
116	Outbound	37	7.796296296296295
116	Outbound	39	3.128787878787879
116	Outbound	40	3.109090909090909
116	Outbound	41	3.356060606060606
116	Outbound	42	3.6307692307692307
116	Outbound	43	3.799062049062049
116	Outbound	44	3.0392156862745097
116	Outbound	45	7.726398601398602
116	Outbound	46	3.716666666666667
116	Outbound	47	3.769230769230769
116	Outbound	48	3.6697330447330447
116	Outbound	49	2.0833333333333335
116	Outbound	50	3.1846153846153844
116	Outbound	51	3.6377952755905514
116	Outbound	53	4.098484848484849
116	Outbound	54	4.0
116	Outbound	55	4.734848484848484
116	Outbound	56	2.3333333333333335
116	Outbound	57	5.351145038167939
116	Outbound	58	1.5
116	Outbound	60	3.8858267716535435
116	Outbound	62	7.166666666666667
116	Outbound	63	5.537878787878788
116	Outbound	65	4.0
116	Outbound	66	8.73015873015873
116	Outbound	67	2.5
116	Outbound	68	3.0
116	Outbound	69	5.454545454545454
116	Outbound	71	4.666666666666667
116	Outbound	72	6.0606060606060606
116	Outbound	74	5.833333333333333
116	Outbound	75	5.880952380952381
116	Outbound	77	6.666666666666667
116	Outbound	78	4.021317829457365
116	Outbound	80	4.549242424242424
116	Outbound	81	1.5
116	Outbound	82	4.682539682539683
116	Outbound	83	6.166666666666667
116	Outbound	84	4.962121212121212
116	Outbound	85	2.0
116	Outbound	86	4.333333333333333
116	Outbound	87	5.863636363636363
116	Outbound	89	7.747979797979799
116	Outbound	91	5.511811023622047
116	Outbound	92	1.4166666666666665
116	Outbound	93	5.946969696969697
116	Outbound	95	5.867424242424242
116	Outbound	96	10.833333333333334
116	Outbound	97	5.43006993006993
116	Outbound	98	2.0
116	Outbound	99	4.0235368956743
116	Outbound	100	7.228070175438597
116	Outbound	101	5.610236220472441
116	Outbound	103	4.886644219977552
116	Outbound	104	4.5
116	Outbound	105	3.8473282442748094
116	Outbound	106	3.9444444444444446
116	Outbound	107	3.3106060606060606
116	Outbound	108	7.328125
116	Outbound	109	2.9444444444444446
116	Outbound	110	8.25
116	Outbound	111	2.515151515151515
116	Outbound	113	4.214285714285714
116	Outbound	114	5.15530303030303
116	Outbound	116	3.666666666666667
116	Outbound	117	2.5979643765903306
116	Outbound	119	2.242424242424242
116	Outbound	120	2.1666666666666665
116	Outbound	121	4.003968253968254
116	Outbound	122	4.609375
116	Outbound	124	2.8333333333333335
116	Outbound	125	3.7091149591149595
116	Outbound	128	3.007575757575758
116	Outbound	129	4.045454545454546
116	Outbound	131	3.0454545454545454
116	Outbound	132	3.0
116	Outbound	133	5.964102564102564
116	Outbound	136	4.333333333333333
116	Outbound	137	2.6060606060606064
116	Outbound	140	2.8333333333333335
116	Outbound	141	2.253787878787879
116	Outbound	144	1.0
116	Outbound	145	3.0251937984496124
116	Outbound	148	5.833333333333333
116	Outbound	150	18.584656084656086
117	Inbound	27	4.5606060606060606
117	Inbound	29	2.8701298701298703
117	Inbound	30	2.857142857142857
117	Inbound	31	4.142857142857143
117	Inbound	33	2.3896103896103895
117	Inbound	34	3.683673469387755
117	Inbound	36	1.5844155844155845
117	Inbound	37	4.08955223880597
117	Inbound	38	4.480725623582766
117	Inbound	40	5.201298701298701
117	Inbound	42	6.319486659912191
117	Inbound	44	3.6013071895424837
117	Inbound	45	6.714285714285714
117	Inbound	46	4.469111969111969
117	Inbound	47	3.675675675675676
117	Inbound	49	3.7694805194805197
117	Inbound	50	2.5714285714285716
117	Inbound	51	3.7857142857142856
117	Inbound	53	6.366883116883117
117	Inbound	54	2.7142857142857144
117	Inbound	56	4.222007722007723
117	Inbound	59	6.604108309990663
117	Inbound	60	5.428571428571429
117	Inbound	62	5.319727891156463
117	Inbound	63	3.4285714285714284
117	Inbound	64	3.7142857142857144
117	Inbound	65	5.647058823529412
117	Inbound	66	3.5714285714285716
117	Inbound	67	4.285714285714286
117	Inbound	68	4.1103896103896105
117	Inbound	69	2.2857142857142856
117	Inbound	71	5.584851390220518
117	Inbound	72	4.428571428571429
117	Inbound	74	5.194805194805195
117	Inbound	75	3.7142857142857144
117	Inbound	76	2.4805194805194803
117	Inbound	78	4.048923679060665
117	Inbound	80	3.383116883116883
117	Inbound	81	3.2857142857142856
117	Inbound	82	2.0
117	Inbound	83	3.75974025974026
117	Inbound	84	5.857142857142857
117	Inbound	85	6.077922077922079
117	Inbound	87	3.9330669330669332
117	Inbound	89	4.662337662337663
117	Inbound	90	2.7142857142857144
117	Inbound	91	4.97986577181208
117	Inbound	92	6.714285714285714
117	Inbound	93	4.766233766233766
117	Inbound	95	3.7662337662337664
117	Inbound	96	3.2142857142857144
117	Inbound	97	5.35374149659864
117	Inbound	99	4.267857142857142
117	Inbound	100	4.857142857142857
117	Inbound	101	3.168831168831169
117	Inbound	102	3.5714285714285716
117	Inbound	103	3.5994208494208495
117	Inbound	105	5.061688311688312
