77	Inbound	110	4.1534391534391535
77	Inbound	111	3.552083333333333
77	Inbound	112	3.867618274432485
77	Inbound	113	8.049556598852375
77	Inbound	114	6.756613756613756
77	Inbound	115	6.41398635477583
77	Inbound	116	3.55718954248366
77	Inbound	117	3.252477829942619
77	Inbound	118	3.7840277777777778
77	Inbound	119	2.9259259259259256
77	Inbound	120	4.581665516448125
77	Inbound	121	3.9330943847072883
77	Inbound	122	3.7631808278867105
77	Inbound	123	3.243780602636535
77	Inbound	124	2.6406130268199233
77	Inbound	125	3.6423395445134576
77	Inbound	126	3.479847494553377
77	Inbound	127	4.555555555555555
77	Inbound	128	2.759834368530021
77	Inbound	129	2.2851307189542482
77	Inbound	130	3.1934156378600824
77	Inbound	131	2.504485852311939
77	Inbound	132	3.111111111111111
77	Inbound	133	2.4974245768947756
77	Inbound	134	4.527169505271695
77	Inbound	135	2.565897065897066
77	Inbound	136	2.888888888888889
77	Inbound	137	3.508169934640523
77	Inbound	138	2.382599580712788
77	Inbound	139	3.1688888888888886
77	Inbound	141	2.405349794238683
77	Inbound	142	2.7026143790849675
77	Inbound	143	4.699792960662526
77	Inbound	144	3.403554175293306
77	Inbound	145	3.4444444444444446
77	Inbound	146	2.292763157894737
77	Inbound	147	3.052287581699346
77	Outbound	31	2.584967320261438
77	Outbound	32	1.9802631578947367
77	Outbound	33	1.9201388888888888
77	Outbound	34	2.5725419664268587
77	Outbound	36	4.226666666666667
77	Outbound	37	2.133838383838384
77	Outbound	38	2.225845410628019
77	Outbound	39	2.7535121328224776
77	Outbound	40	1.9858757062146892
77	Outbound	41	3.1783824640967495
77	Outbound	42	4.004901960784314
77	Outbound	43	2.7205165692007793
77	Outbound	44	3.982415902140673
77	Outbound	45	3.450980392156863
77	Outbound	46	3.322222222222222
77	Outbound	47	4.1441993464052285
77	Outbound	48	3.2708333333333335
77	Outbound	49	6.39142567224759
77	Outbound	50	7.476984126984127
77	Outbound	51	2.3747276688453156
77	Outbound	52	3.0659218232747643
77	Outbound	53	3.9300411522633745
77	Outbound	54	3.978374044054684
77	Outbound	55	3.66692337164751
77	Outbound	56	3.874587063086104
77	Outbound	57	2.7037037037037037
77	Outbound	58	3.5187775187775188
77	Outbound	59	1.8942374051069701
77	Outbound	60	3.0816659762496545
77	Outbound	61	2.7112962962962963
77	Outbound	62	4.121399176954733
77	Outbound	63	2.191184141888367
77	Outbound	64	2.249264164827079
77	Outbound	65	3.8836171938361717
77	Outbound	66	3.5473856209150325
77	Outbound	67	2.8011849261849258
77	Outbound	68	2.1045548654244306
77	Outbound	69	2.9515287099179717
77	Outbound	70	3.014161220043573
77	Outbound	72	3.214575866188769
77	Outbound	73	3.218954248366013
77	Outbound	74	2.915176011925238
77	Outbound	75	2.8752930145335207
77	Outbound	76	3.188888888888889
77	Outbound	77	3.5555555555555554
77	Outbound	78	2.8361462728551334
77	Outbound	79	2.3518518518518516
77	Outbound	80	1.932900432900433
77	Outbound	81	2.900326797385621
77	Outbound	82	3.2386574074074073
77	Outbound	83	1.738888888888889
77	Outbound	84	2.6010314111579937
77	Outbound	85	2.9926204399888605
77	Outbound	86	3.4753086419753085
77	Outbound	87	2.5916367980884107
77	Outbound	88	4.974945533769064
77	Outbound	89	3.3781094527363185
77	Outbound	90	4.569444444444444
77	Outbound	91	7.080725131078071
77	Outbound	92	4.113168724279835
77	Outbound	93	4.908602150537634
77	Outbound	94	5.267175572519084
77	Outbound	95	3.1548510313216194
77	Outbound	96	4.372043010752688
77	Outbound	97	3.1799999999999997
77	Outbound	98	2.2383040935672516
77	Outbound	99	4.523361908559277
77	Outbound	100	6.779239766081871
77	Outbound	101	3.163817663817664
77	Outbound	102	6.091003316749585
77	Outbound	103	6.116625816993464
77	Outbound	104	5.342801448064606
77	Outbound	105	5.228587962962963
77	Outbound	106	5.3981220657277005
77	Outbound	107	4.317589648472001
77	Outbound	108	6.840277777777778
77	Outbound	109	5.183760683760684
77	Outbound	110	6.235353535353536
77	Outbound	111	5.539661515820455
77	Outbound	112	3.7864682995280012
77	Outbound	113	2.6597222222222223
77	Outbound	114	1.8195491871962461
77	Outbound	115	3.0714883881550548
77	Outbound	116	3.845117845117845
77	Outbound	117	3.5072553897180763
77	Outbound	118	3.360082304526749
77	Outbound	119	4.805555555555555
77	Outbound	120	2.554100156494523
77	Outbound	121	3.987268518518518
77	Outbound	122	3.0227613057801737
77	Outbound	123	2.0837359098228663
77	Outbound	124	2.685231193926846
77	Outbound	125	2.8574203574203576
77	Outbound	126	2.0
77	Outbound	127	2.563220408638755
77	Outbound	128	3.1666304269043994
77	Outbound	129	2.428240740740741
77	Outbound	130	2.97832939322301
77	Outbound	131	3.0137956748695007
77	Outbound	132	1.6666666666666667
77	Outbound	133	3.1403903903903903
77	Outbound	134	2.4074074074074074
77	Outbound	135	2.2139406487232574
77	Outbound	136	2.5
77	Outbound	137	3.4144444444444444
77	Outbound	138	2.031481481481481
77	Outbound	139	2.407407407407407
77	Outbound	140	1.5802469135802468
77	Outbound	141	7.777777777777778
77	Outbound	142	3.2725537472372914
77	Outbound	143	2.336988304093567
77	Outbound	144	2.156862745098039
77	Outbound	146	3.0843110190936276
77	Outbound	147	3.27105449398443
77	Outbound	148	1.9711366538952746
77	Outbound	150	16.322983257229833
77	Outbound	153	721.5110294117646
111	Inbound	28	2.0388888888888888
111	Inbound	29	2.623031496062992
111	Inbound	30	1.908589219729095
111	Inbound	31	2.382595645095645
111	Inbound	32	2.479613815281983
111	Inbound	33	1.9415406162464985
111	Inbound	34	2.97522565576129
111	Inbound	35	2.477702681480339
111	Inbound	36	2.9445272601794343
111	Inbound	37	2.530523796244655
111	Inbound	38	3.3088754532181026
111	Inbound	39	3.5833297795215144
111	Inbound	40	2.715380025915946
111	Inbound	41	3.4356004682574786
111	Inbound	42	5.010229618163055
111	Inbound	43	4.155255059770387
111	Inbound	44	4.336072725272308
111	Inbound	45	4.653472222222222
111	Inbound	46	4.922946779034865
111	Inbound	47	5.129564331075942
111	Inbound	48	4.428860294117647
111	Inbound	49	3.984002650605237
111	Inbound	50	4.3163355408388515
111	Inbound	51	4.548480979676915
111	Inbound	52	4.2557374674007535
111	Inbound	53	3.9019097222222223
111	Inbound	54	3.720164779346295
111	Inbound	55	3.2192968052314694
111	Inbound	56	2.338543956043956
111	Inbound	57	1.5
111	Inbound	58	2.505497483546264
111	Inbound	59	1.6907407407407409
111	Inbound	60	2.9376404494382022
111	Inbound	61	3.489278752436647
111	Inbound	62	3.729050279329609
111	Inbound	63	2.0
111	Inbound	64	2.2012104283054
111	Inbound	65	1.9904494382022473
111	Inbound	66	2.7325051759834373
111	Inbound	67	2.477777777777778
111	Inbound	68	2.872881355932203
111	Inbound	70	2.685875706214689
111	Inbound	71	2.922103386809269
111	Inbound	72	5.079411764705882
111	Inbound	73	2.6037037037037036
111	Inbound	74	5.501673724541238
111	Inbound	75	2.2
111	Inbound	76	4.872159090909091
111	Inbound	77	4.931111111111111
111	Inbound	78	2.043452380952381
111	Inbound	79	2.91140350877193
111	Inbound	80	4.342129629629629
111	Inbound	81	4.8875
111	Inbound	82	3.469428007889546
111	Inbound	83	2.7360927152317878
111	Inbound	84	2.5595092024539876
111	Inbound	85	2.833744855967078
111	Inbound	86	4.43235294117647
111	Inbound	87	5.588888888888889
111	Inbound	88	5.248648682402897
111	Inbound	89	2.9647058823529413
111	Inbound	90	3.215625
111	Inbound	91	2.733235867446394
111	Inbound	92	4.003098330241187
111	Inbound	93	5.25965821812596
111	Inbound	94	3.9191180124223606
111	Inbound	95	4.594280105008915
111	Inbound	96	4.750569029386902
111	Inbound	97	3.4400709219858157
111	Inbound	98	4.7134174684493315
111	Inbound	99	3.995289356073184
111	Inbound	100	3.887391240336713
111	Inbound	101	6.079492219190206
111	Inbound	102	5.503498894268125
111	Inbound	103	4.1573294365594595
111	Inbound	104	4.209444077256371
111	Inbound	105	4.710068114874816
111	Inbound	106	4.481082941651236
111	Inbound	107	5.808090842342213
111	Inbound	108	4.2680045351473925
111	Inbound	109	3.8244472789115647
111	Inbound	110	3.8437682465008423
111	Inbound	111	5.826186318703394
111	Inbound	112	2.8923217536114016
111	Inbound	113	3.273371647509578
111	Inbound	114	2.8125730994152045
111	Inbound	115	2.417718587145339
111	Inbound	116	2.5247252747252746
111	Inbound	117	2.4067454203047425
111	Inbound	118	2.2892255892255893
111	Inbound	119	2.9313131313131313
111	Inbound	120	2.7974932571791213
111	Inbound	121	3.083333333333333
111	Inbound	122	2.5622103386809267
111	Inbound	123	1.608558994197292
111	Inbound	124	1.8299663299663298
111	Inbound	125	2.2471380471380473
111	Inbound	126	3.1565656565656566
111	Inbound	127	2.3338041431261773
111	Inbound	128	2.401112185686654
111	Inbound	129	2.505699481865285
111	Inbound	130	2.028956228956229
111	Inbound	131	2.1268939393939394
111	Inbound	132	2.8013037350246655
111	Inbound	133	2.2390819964349378
111	Inbound	134	2.501346801346801
111	Inbound	135	2.0311796849887496
111	Inbound	136	2.1616161616161618
111	Inbound	137	2.030976430976431
111	Inbound	138	2.0878970427163197
111	Inbound	139	2.9886446886446882
111	Inbound	141	2.6806267806267807
111	Inbound	142	4.021607246738137
111	Inbound	143	3.0846994535519126
111	Inbound	144	1.7
111	Inbound	145	3.7266666666666666
111	Inbound	146	3.7978072328587786
111	Inbound	148	2.8652497808939525
111	Outbound	31	2.7824074074074074
111	Outbound	32	3.684880239520958
111	Outbound	33	2.0030254777070065
111	Outbound	34	3.2753164556962027
111	Outbound	35	3.2410061650854516
111	Outbound	36	2.960294117647059
111	Outbound	37	2.9136315188427866
111	Outbound	38	3.0872754491017966
111	Outbound	39	2.335714285714286
111	Outbound	40	2.8488095238095235
111	Outbound	41	3.780460415496912
111	Outbound	42	3.22469696969697
111	Outbound	43	2.2333333333333334
111	Outbound	44	2.581547619047619
111	Outbound	45	3.1715249662618086
111	Outbound	46	3.2978612675554286
111	Outbound	47	3.5586374695863747
111	Outbound	48	3.258794017911486
111	Outbound	49	3.9164637445887447
111	Outbound	50	3.88470215348649
111	Outbound	51	4.477744510978044
111	Outbound	52	5.193792234701326
111	Outbound	53	3.78027846027846
111	Outbound	54	2.837092731829574
111	Outbound	55	3.1862745098039214
111	Outbound	56	2.9923133640552995
111	Outbound	57	3.5373563218390807
111	Outbound	58	3.164230019493177
111	Outbound	59	3.249421965317919
111	Outbound	60	2.9
111	Outbound	61	2.6298493408662904
111	Outbound	62	3.6466292134831457
111	Outbound	63	5.099092469953397
111	Outbound	64	3.215730337078652
111	Outbound	65	3.961016949152542
111	Outbound	66	2.5
111	Outbound	67	1.8580712135368007
111	Outbound	68	2.5467065868263474
111	Outbound	69	5.155421686746988
111	Outbound	70	2.646927374301676
111	Outbound	71	4.427377220480668
111	Outbound	72	2.0
111	Outbound	73	3.6702513966480446
111	Outbound	74	7.132207207207208
111	Outbound	75	4.838023952095809
111	Outbound	76	3.588372093023256
111	Outbound	77	5.34868913857678
111	Outbound	78	2.111111111111111
111	Outbound	79	4.757807807807808
111	Outbound	80	4.612179487179487
111	Outbound	81	2.310405323653963
111	Outbound	82	6.337848281472443
111	Outbound	83	5.725301204819276
111	Outbound	84	5.269368175683966
111	Outbound	85	3.830496453900709
111	Outbound	86	3.1630748468805145
111	Outbound	87	2.9602201257861633
111	Outbound	88	3.701799470743899
111	Outbound	89	8.028861788617887
111	Outbound	90	3.9948365278910725
111	Outbound	91	4.496173145850564
111	Outbound	92	4.85801954970307
111	Outbound	93	4.633924423272494
111	Outbound	94	4.719594385479437
111	Outbound	95	6.979199507389163
111	Outbound	96	5.3068314564886645
111	Outbound	97	4.561273212574713
111	Outbound	98	5.851219792084561
111	Outbound	99	4.562253069840642
111	Outbound	100	4.594900969237252
111	Outbound	101	5.89723074420118
111	Outbound	102	4.9683934787186255
111	Outbound	103	4.575095800737863
111	Outbound	104	6.718555197120867
111	Outbound	105	5.176962817790843
111	Outbound	106	4.637444543034604
111	Outbound	107	5.908121817909554
111	Outbound	108	5.237766302699213
111	Outbound	109	4.795465838509317
111	Outbound	110	5.52326270221007
111	Outbound	111	3.230175282674172
111	Outbound	112	3.6205264117904568
111	Outbound	113	3.4287214559984958
111	Outbound	114	2.209090909090909
111	Outbound	115	4.50866916588566
111	Outbound	116	4.607101086048455
111	Outbound	117	3.1998594189315837
111	Outbound	118	4.121191442965637
111	Outbound	119	2.3047619047619046
111	Outbound	120	1.8964059196617336
111	Outbound	121	2.3984925396092907
111	Outbound	122	1.9366883116883118
111	Outbound	123	2.2542314335060447
111	Outbound	124	2.122159090909091
111	Outbound	125	2.471826371826372
111	Outbound	126	1.5925544100801832
111	Outbound	127	1.9315814393939394
111	Outbound	128	2.5586404586404585
111	Outbound	129	2.9145021645021645
111	Outbound	130	2.139561359450862
111	Outbound	131	2.7914031620553357
111	Outbound	132	1.9554964539007091
111	Outbound	133	1.685909217488165
111	Outbound	134	2.1137277379053696
111	Outbound	135	2.5335163717714058
111	Outbound	136	1.7756909756909758
111	Outbound	137	2.25626159554731
111	Outbound	138	2.4148529973272237
111	Outbound	139	1.9702797202797204
111	Outbound	140	2.422332015810277
111	Outbound	141	1.9049111807732497
111	Outbound	142	3.108738175404842
111	Outbound	144	2.103287779758368
111	Outbound	145	2.132756132756133
111	Outbound	146	1.1
111	Outbound	147	2.028787878787879
111	Outbound	148	2.6215393133997784
111	Outbound	149	7.666666666666667
111	Outbound	150	17.186951754385966
116	Inbound	31	6.987538940809968
116	Inbound	33	2.5269607843137254
116	Inbound	35	3.408805031446541
116	Inbound	36	4.0
116	Inbound	37	5.1157407407407405
116	Inbound	38	3.45
116	Inbound	39	5.793127472132327
116	Inbound	40	5.0
116	Inbound	41	4.578703703703704
116	Inbound	42	3.4074074074074074
116	Inbound	43	6.183162531463502
116	Inbound	44	5.8202614379084965
116	Inbound	45	6.013099966898379
116	Inbound	46	4.398148148148148
116	Inbound	47	8.374084350721422
116	Inbound	48	5.356633986928105
116	Inbound	50	6.24
116	Inbound	51	3.300724637681159
116	Inbound	52	4.7709336946340155
116	Inbound	54	3.762222222222222
116	Inbound	57	3.833333333333333
116	Inbound	58	5.166666666666667
116	Inbound	60	3.486111111111111
116	Inbound	61	4.333333333333333
116	Inbound	63	6.537037037037037
116	Inbound	65	4.5
116	Inbound	66	6.217592592592593
116	Inbound	68	5.666666666666667
116	Inbound	69	5.0
116	Inbound	72	4.25
116	Inbound	75	3.601851851851852
116	Inbound	76	3.5
116	Inbound	77	4.444444444444445
116	Inbound	79	3.8039215686274512
116	Inbound	81	2.9814814814814814
116	Inbound	83	3.3102284527518173
116	Inbound	85	4.99198717948718
116	Inbound	86	3.3333333333333335
116	Inbound	87	7.353741496598639
116	Inbound	89	3.9096534653465347
116	Inbound	90	3.1666666666666665
116	Inbound	91	4.595588235294118
116	Inbound	93	6.555555555555555
116	Inbound	94	4.333333333333333
116	Inbound	96	4.714705882352941
116	Inbound	97	10.247165532879817
116	Inbound	99	6.553921568627451
116	Inbound	101	5.333333333333333
116	Inbound	102	4.884698092318175
116	Inbound	104	7.727716727716728
116	Inbound	105	8.923076923076923
116	Inbound	106	6.7633161512027495
116	Inbound	108	6.461739290310719
116	Inbound	111	7.851351351351352
116	Inbound	112	4.153207331042382
116	Inbound	114	3.7058823529411766
116	Inbound	115	6.0
116	Inbound	116	5.031152647975078
116	Inbound	117	2.568627450980392
116	Inbound	119	8.833333333333334
116	Inbound	120	5.6759259259259265
116	Inbound	121	6.6923076923076925
116	Inbound	123	3.5766666666666667
116	Inbound	124	3.4135802469135803
116	Inbound	126	3.0
116	Inbound	127	4.8
116	Inbound	128	3.6470588235294117
116	Inbound	129	2.5104166666666665
116	Inbound	132	4.4413580246913575
116	Inbound	136	3.5588235294117645
116	Inbound	140	2.7679738562091507
116	Inbound	144	4.746913580246914
116	Outbound	32	3.8930567814062957
116	Outbound	33	2.6666666666666665
116	Outbound	36	4.916666666666667
116	Outbound	37	2.8827160493827164
116	Outbound	39	4.699074074074074
116	Outbound	41	3.285714285714286
116	Outbound	42	4.712962962962964
116	Outbound	43	5.844362745098039
116	Outbound	44	3.60062893081761
116	Outbound	45	5.228133903133903
116	Outbound	46	5.352941176470588
116	Outbound	47	4.314814814814815
116	Outbound	48	7.835714285714286
116	Outbound	49	3.3333333333333335
116	Outbound	50	4.654999999999999
116	Outbound	51	8.358333333333334
116	Outbound	53	4.092592592592593
116	Outbound	55	5.224299065420561
116	Outbound	56	3.3333333333333335
116	Outbound	57	3.7083333333333335
116	Outbound	60	3.8888888888888893
116	Outbound	63	3.9947589098532497
116	Outbound	66	5.1157407407407405
116	Outbound	67	5.5
116	Outbound	69	4.805555555555555
116	Outbound	71	5.666666666666667
116	Outbound	72	4.652777777777778
116	Outbound	74	7.5
116	Outbound	75	5.6157407407407405
116	Outbound	78	4.104938271604939
116	Outbound	80	6.203703703703704
116	Outbound	81	1.5
116	Outbound	82	6.328703703703704
116	Outbound	84	7.845588235294118
116	Outbound	85	2.5
116	Outbound	87	8.254449838187702
116	Outbound	89	6.28395061728395
116	Outbound	91	6.25
116	Outbound	92	3.3333333333333335
116	Outbound	93	6.529126213592233
116	Outbound	95	4.700907590759076
116	Outbound	96	4.0
116	Outbound	97	5.3522727272727275
116	Outbound	99	4.412962962962963
116	Outbound	100	7.616666666666667
116	Outbound	101	5.101941747572816
116	Outbound	103	5.697578347578348
116	Outbound	105	5.248786407766991
116	Outbound	106	10.14102564102564
116	Outbound	107	4.963524130190797
116	Outbound	108	4.8311688311688314
116	Outbound	109	8.98611111111111
116	Outbound	110	3.1666666666666665
116	Outbound	111	5.173543689320388
116	Outbound	113	4.328431372549019
116	Outbound	114	3.4135802469135803
116	Outbound	116	3.769607843137255
116	Outbound	117	4.169934640522876
116	Outbound	118	4.157407407407407
116	Outbound	121	5.092592592592593
116	Outbound	122	2.7892156862745097
116	Outbound	125	2.910457516339869
116	Outbound	126	3.392156862745098
116	Outbound	128	3.552083333333333
116	Outbound	129	3.5617283950617282
116	Outbound	130	3.336879432624113
116	Outbound	133	2.84640522875817
116	Outbound	137	2.937908496732026
116	Outbound	141	3.5617283950617282
116	Outbound	145	2.7533003300330035
116	Outbound	150	26.174940898345156
117	Inbound	26	3.2936507936507935
117	Inbound	27	3.412698412698413
117	Inbound	29	2.444408532643827
117	Inbound	30	3.4285714285714284
117	Inbound	33	2.8312380952380956
117	Inbound	34	3.158730158730159
117	Inbound	36	5.029411764705882
117	Inbound	37	4.563492063492063
117	Inbound	38	4.12962962962963
117	Inbound	40	4.53781512605042
117	Inbound	42	4.473458235753318
117	Inbound	44	6.150793650793651
117	Inbound	45	5.857142857142857
117	Inbound	46	8.02526132404181
117	Inbound	47	3.4976580796252925
117	Inbound	49	4.214285714285714
117	Inbound	51	4.521077283372366
117	Inbound	53	6.047047619047619
117	Inbound	56	5.116402116402117
117	Inbound	59	5.128151260504202
117	Inbound	60	6.0
117	Inbound	62	3.2791428571428574
117	Inbound	64	6.428571428571429
117	Inbound	65	2.884920634920635
117	Inbound	67	2.2857142857142856
117	Inbound	68	5.454857142857143
117	Inbound	71	5.695767195767196
117	Inbound	74	3.8412698412698414
117	Inbound	76	4.199579831932773
117	Inbound	78	4.722222222222222
117	Inbound	80	5.728091728091728
117	Inbound	82	2.5714285714285716
117	Inbound	83	4.493452380952381
117	Inbound	85	4.526455026455026
117	Inbound	87	4.875737898465172
117	Inbound	89	7.64453781512605
117	Inbound	91	4.988095238095238
117	Inbound	92	4.428571428571429
117	Inbound	93	5.573494687131051
117	Inbound	95	6.6230158730158735
117	Inbound	96	5.285714285714286
117	Inbound	97	5.144688644688645
117	Inbound	99	5.612500000000001
117	Inbound	100	4.857142857142857
117	Inbound	101	4.315714285714286
117	Inbound	103	5.673342234089898
117	Inbound	105	7.523809523809524
117	Inbound	107	4.796282149223326
117	Inbound	110	4.985994397759104
117	Inbound	114	7.055555555555556
117	Inbound	118	4.415343915343915
117	Inbound	122	3.4943977591036415
117	Inbound	126	3.314814814814815
117	Inbound	130	3.1688311688311686
117	Inbound	134	3.8795518207282913
117	Inbound	138	5.011904761904762
117	Inbound	139	4.428571428571429
117	Inbound	142	3.75
117	Inbound	143	5.142857142857143
117	Inbound	147	3.9964285714285714
117	Inbound	152	16.333333333333332
117	Outbound	31	1.6875
117	Outbound	33	2.5
117	Outbound	34	4.01984126984127
117	Outbound	35	4.571428571428571
117	Outbound	36	3.4187675070028014
117	Outbound	38	2.7936507936507935
117	Outbound	39	8.142857142857142
117	Outbound	40	4.281746031746032
117	Outbound	42	7.961428571428572
117	Outbound	43	3.142857142857143
117	Outbound	45	7.0556835637480795
117	Outbound	47	5.35978835978836
117	Outbound	49	7.844602977667494
117	Outbound	51	5.8121693121693125
117	Outbound	52	3.7794117647058822
117	Outbound	54	5.113192818110851
117	Outbound	56	5.174603174603175
117	Outbound	58	4.4867724867724865
117	Outbound	61	4.944444444444445
117	Outbound	62	5.0
117	Outbound	64	4.186507936507937
117	Outbound	65	7.285714285714286
117	Outbound	67	7.265807962529275
117	Outbound	69	4.0
117	Outbound	70	6.646313364055299
117	Outbound	72	3.5714285714285716
117	Outbound	73	5.472222222222222
117	Outbound	76	5.286875725900116
117	Outbound	79	5.2103174603174605
117	Outbound	80	3.5714285714285716
117	Outbound	81	5.8805418719211815
117	Outbound	83	5.1190476190476195
117	Outbound	85	6.259157509157509
117	Outbound	87	3.7142857142857144
117	Outbound	88	5.833333333333334
117	Outbound	90	5.1719576719576725
117	Outbound	92	7.357142857142857
117	Outbound	94	7.1350649350649356
117	Outbound	96	6.98015873015873
117	Outbound	97	19.0
117	Outbound	98	6.2023809523809526
117	Outbound	100	7.138888888888889
117	Outbound	101	15.571428571428571
117	Outbound	102	5.468253968253968
117	Outbound	104	6.020676691729323
117	Outbound	105	3.857142857142857
117	Outbound	106	7.108751608751609
117	Outbound	107	4.169642857142858
117	Outbound	108	10.142857142857142
117	Outbound	110	9.369047619047619
117	Outbound	112	7.025329280648431
117	Outbound	115	4.396825396825397
117	Outbound	116	4.857142857142857
117	Outbound	119	4.244631185807656
117	Outbound	123	5.265904761904761
117	Outbound	127	2.8941798941798944
117	Outbound	131	3.3837535014005606
117	Outbound	135	3.9629629629629632
117	Outbound	139	2.5442739079102714
117	Outbound	143	3.1330532212885154
117	Outbound	147	3.502645502645503
