111	Inbound	127	2.965065502183406
111	Inbound	128	4.519230769230769
111	Inbound	129	3.129353233830846
111	Inbound	130	5.848039215686274
111	Inbound	131	3.5721153846153846
111	Inbound	132	5.308695652173913
111	Inbound	133	3.5751295336787563
111	Inbound	134	5.141552511415525
111	Inbound	135	5.573529411764706
111	Inbound	136	6.214953271028038
111	Inbound	137	3.266990291262136
111	Inbound	138	4.426008968609866
111	Inbound	139	7.495412844036697
111	Inbound	141	5.778894472361809
111	Inbound	142	4.4904761904761905
111	Inbound	143	2.2233009708737863
111	Inbound	145	4.221739130434782
111	Inbound	146	4.297560975609756
111	Inbound	148	5.28643216080402
111	Outbound	31	2.0796019900497513
111	Outbound	32	5.428571428571429
111	Outbound	33	3.686868686868687
111	Outbound	34	2.770700636942675
111	Outbound	35	2.95063025210084
111	Outbound	36	2.915
111	Outbound	37	3.548928919182084
111	Outbound	38	4.507177033492823
111	Outbound	39	4.196808510638298
111	Outbound	40	2.514851485148515
111	Outbound	41	2.658536585365854
111	Outbound	42	5.479759476001289
111	Outbound	43	3.419753086419753
111	Outbound	44	4.059633027522936
111	Outbound	45	4.83625730994152
111	Outbound	46	2.978754578754579
111	Outbound	47	5.814814814814815
111	Outbound	48	3.294303327391563
111	Outbound	49	3.700009960655411
111	Outbound	50	4.931896551724138
111	Outbound	51	5.571428571428571
111	Outbound	52	5.512328000589421
111	Outbound	53	7.035833333333333
111	Outbound	54	6.115942028985507
111	Outbound	55	6.169082125603865
111	Outbound	56	5.062662845231891
111	Outbound	57	5.253731343283582
111	Outbound	58	4.4874371859296485
111	Outbound	59	4.383783783783784
111	Outbound	61	4.384615384615385
111	Outbound	62	5.328767123287672
111	Outbound	63	7.436893203883495
111	Outbound	64	3.8855721393034828
111	Outbound	65	5.696517412935323
111	Outbound	67	4.345
111	Outbound	68	8.51
111	Outbound	69	5.55607476635514
111	Outbound	70	3.945
111	Outbound	71	4.661835748792271
111	Outbound	73	4.579487179487179
111	Outbound	74	9.702702702702704
111	Outbound	75	6.764150943396227
111	Outbound	76	4.069651741293533
111	Outbound	77	5.425925925925926
111	Outbound	79	9.632530120481928
111	Outbound	80	5.2451923076923075
111	Outbound	81	5.064327485380117
111	Outbound	82	4.722488038277512
111	Outbound	83	5.899408284023669
111	Outbound	84	8.395181272822118
111	Outbound	85	6.2375
111	Outbound	86	4.91866028708134
111	Outbound	87	4.897142857142857
111	Outbound	88	7.887172179304482
111	Outbound	89	7.315508021390374
111	Outbound	90	7.337199837199837
111	Outbound	91	11.39329268292683
111	Outbound	92	7.518875794893894
111	Outbound	93	10.216823068349333
111	Outbound	94	8.01969384244926
111	Outbound	95	8.171955403087479
111	Outbound	96	9.503006872852234
111	Outbound	97	9.469381173150573
111	Outbound	98	10.206497753818509
111	Outbound	99	8.746458087367177
111	Outbound	100	11.463931435021822
111	Outbound	101	10.145285087719298
111	Outbound	102	12.772790881440182
111	Outbound	103	9.963320707070707
111	Outbound	104	13.013263134848144
111	Outbound	105	8.985575351422034
111	Outbound	106	11.884949438550779
111	Outbound	107	10.257936507936508
111	Outbound	108	11.766042712240287
111	Outbound	109	9.273523159543522
111	Outbound	110	10.8122668997669
111	Outbound	111	9.314505065428452
111	Outbound	112	6.462308641079591
111	Outbound	113	7.543230240549828
111	Outbound	114	3.8325358851674642
111	Outbound	115	5.572052401746725
111	Outbound	116	4.239130434782608
111	Outbound	117	8.314285714285715
111	Outbound	118	4.788461538461538
111	Outbound	119	4.776041666666667
111	Outbound	120	4.417840375586854
111	Outbound	121	4.91005291005291
111	Outbound	122	5.213333333333333
111	Outbound	123	4.308571428571429
111	Outbound	124	4.408256880733945
111	Outbound	125	3.560185185185185
111	Outbound	126	4.301435406698564
111	Outbound	127	4.935643564356436
111	Outbound	128	3.960591133004926
111	Outbound	129	4.613333333333333
111	Outbound	130	4.430051813471502
111	Outbound	131	5.949771689497717
111	Outbound	132	4.591836734693878
111	Outbound	133	7.208333333333333
111	Outbound	134	3.520846719497394
111	Outbound	135	3.75
111	Outbound	136	2.9346733668341707
111	Outbound	137	7.013452914798206
111	Outbound	138	8.194444444444445
111	Outbound	139	8.34375
111	Outbound	140	3.3627450980392157
111	Outbound	141	4.8136363636363635
111	Outbound	142	5.861244019138756
111	Outbound	144	4.383495145631068
111	Outbound	145	3.6818181818181817
111	Outbound	147	1.941747572815534
111	Outbound	148	2.5106382978723403
111	Outbound	150	27.477272727272727
116	Inbound	31	6.878048780487805
116	Inbound	33	3.624
116	Inbound	35	3.25
116	Inbound	37	3.973913043478261
116	Inbound	38	2.740740740740741
116	Inbound	39	3.1194083694083696
116	Inbound	41	4.900763358778626
116	Inbound	42	2.2222222222222223
116	Inbound	43	4.921639784946237
116	Inbound	44	5.033333333333333
116	Inbound	45	4.455375861036238
116	Inbound	46	3.6964285714285716
116	Inbound	47	4.433982683982684
116	Inbound	48	3.693870386890012
116	Inbound	50	6.9832253145253524
116	Inbound	51	3.25
116	Inbound	52	4.225604996096799
116	Inbound	54	4.765151515151516
116	Inbound	57	4.356060606060606
116	Inbound	60	7.738095238095238
116	Inbound	63	10.856060606060606
116	Inbound	66	9.024
116	Inbound	69	11.628787878787879
116	Inbound	72	10.414634146341463
116	Inbound	75	9.7
116	Inbound	77	7.611111111111111
116	Inbound	79	9.212121212121213
116	Inbound	81	5.7317073170731705
116	Inbound	83	5.3106060606060606
116	Inbound	85	7.5
116	Inbound	87	5.125
116	Inbound	89	4.692913385826771
116	Inbound	91	4.785123966942149
116	Inbound	93	5.848484848484849
116	Inbound	96	6.229007633587786
116	Inbound	97	4.619047619047619
116	Inbound	99	6.015151515151516
116	Inbound	102	4.75
116	Inbound	104	6.0476190476190474
116	Inbound	105	8.677966101694915
116	Inbound	106	8.537878787878787
116	Inbound	108	6.262713068181818
116	Inbound	111	3.8360655737704916
116	Inbound	112	4.659090909090909
116	Inbound	114	4.136363636363637
116	Inbound	116	6.348484848484849
116	Inbound	117	4.196969696969697
116	Inbound	120	6.916666666666667
116	Inbound	121	6.383333333333334
116	Inbound	123	3.467741935483871
116	Inbound	124	7.913385826771654
116	Inbound	127	4.770491803278689
116	Inbound	128	4.492424242424242
116	Inbound	129	3.55
116	Inbound	132	5.583333333333333
116	Inbound	136	3.878787878787879
116	Inbound	140	3.730769230769231
116	Inbound	144	5.515151515151516
116	Outbound	32	2.7954545454545454
116	Outbound	36	3.0
116	Outbound	37	4.507936507936508
116	Outbound	39	2.953125
116	Outbound	41	2.864872685185185
116	Outbound	42	5.031746031746032
116	Outbound	43	3.790424739195231
116	Outbound	44	3.9047619047619047
116	Outbound	45	4.698537973864665
116	Outbound	46	4.15
116	Outbound	47	4.065573770491803
116	Outbound	48	4.973684210526316
116	Outbound	50	5.09433962264151
116	Outbound	51	2.7661290322580645
116	Outbound	53	3.4696969696969697
116	Outbound	55	7.866141732283465
116	Outbound	57	3.5317460317460316
116	Outbound	60	5.2727272727272725
116	Outbound	63	4.007692307692308
116	Outbound	66	2.992424242424242
116	Outbound	69	5.875
116	Outbound	72	5.053846153846154
116	Outbound	75	4.086614173228346
116	Outbound	78	6.434108527131783
116	Outbound	80	6.330578512396694
116	Outbound	82	4.583333333333333
116	Outbound	84	5.811023622047244
116	Outbound	87	4.260869565217392
116	Outbound	89	6.659090909090909
116	Outbound	91	4.991803278688525
116	Outbound	93	5.340909090909091
116	Outbound	95	5.362204724409449
116	Outbound	97	4.953548387096774
116	Outbound	99	6.666666666666667
116	Outbound	100	4.063492063492063
116	Outbound	101	6.992063492063492
116	Outbound	103	6.284114183307732
116	Outbound	105	7.354330708661418
116	Outbound	106	7.087719298245614
116	Outbound	107	4.322033898305085
116	Outbound	108	5.916666666666667
116	Outbound	109	4.174603174603175
116	Outbound	111	7.606060606060606
116	Outbound	113	3.757575757575758
116	Outbound	114	8.416
116	Outbound	116	3.272727272727273
116	Outbound	117	6.038167938931298
116	Outbound	118	3.683333333333333
116	Outbound	121	6.415384615384616
116	Outbound	122	3.816666666666667
116	Outbound	125	4.444444444444445
116	Outbound	126	10.11111111111111
116	Outbound	128	3.966666666666667
116	Outbound	129	2.5572519083969465
116	Outbound	130	3.7666666666666666
116	Outbound	133	4.099236641221374
116	Outbound	137	4.371212121212121
116	Outbound	141	6.045454545454546
116	Outbound	145	4.126050420168068
116	Outbound	150	22.28688524590164
117	Inbound	26	2.8424657534246576
117	Inbound	27	3.2108843537414966
117	Inbound	29	2.0714285714285716
117	Inbound	33	3.0
117	Inbound	34	4.340136054421769
117	Inbound	36	4.1688311688311686
117	Inbound	37	4.525974025974026
117	Inbound	38	2.987012987012987
117	Inbound	40	4.512987012987013
117	Inbound	42	3.727272727272727
117	Inbound	44	3.407142857142857
117	Inbound	46	4.805194805194805
117	Inbound	47	2.56
117	Inbound	49	6.111111111111111
117	Inbound	51	5.013513513513513
117	Inbound	53	6.123376623376624
117	Inbound	56	6.181818181818182
117	Inbound	59	4.116883116883117
117	Inbound	62	4.7272727272727275
117	Inbound	65	4.5928571428571425
117	Inbound	68	6.513513513513513
117	Inbound	71	5.136986301369863
117	Inbound	74	7.681481481481481
117	Inbound	76	5.376623376623376
117	Inbound	78	4.703448275862069
117	Inbound	80	8.668831168831169
117	Inbound	83	6.174496644295302
117	Inbound	85	4.421768707482993
117	Inbound	87	4.7218543046357615
117	Inbound	89	5.925170068027211
117	Inbound	91	5.298701298701299
117	Inbound	93	5.0588235294117645
117	Inbound	95	6.114285714285714
117	Inbound	97	4.0519480519480515
117	Inbound	99	5.489795918367347
117	Inbound	101	7.64935064935065
117	Inbound	103	5.435064935064935
117	Inbound	105	6.258503401360544
117	Inbound	107	6.835714285714285
117	Inbound	110	4.070921985815603
117	Inbound	114	6.171428571428572
117	Inbound	118	8.575342465753424
117	Inbound	122	8.071428571428571
117	Inbound	126	2.6103896103896105
117	Inbound	130	3.012987012987013
117	Inbound	134	4.496732026143791
117	Inbound	138	6.675324675324675
117	Inbound	142	4.811688311688312
117	Inbound	147	3.0844155844155843
117	Outbound	31	2.731707317073171
117	Outbound	34	5.51948051948052
117	Outbound	36	2.986666666666667
117	Outbound	38	4.279220779220779
117	Outbound	40	3.4285714285714284
117	Outbound	42	5.188311688311688
117	Outbound	45	4.348684210526316
117	Outbound	47	5.214285714285714
117	Outbound	49	3.0526315789473686
117	Outbound	51	3.8051948051948052
117	Outbound	52	5.12987012987013
117	Outbound	54	3.7905405405405403
117	Outbound	56	6.8979591836734695
117	Outbound	58	5.738562091503268
117	Outbound	61	7.967105263157895
117	Outbound	64	10.82876712328767
117	Outbound	67	8.456375838926174
117	Outbound	70	10.280821917808218
117	Outbound	73	10.826666666666666
117	Outbound	76	8.77304964539007
117	Outbound	79	3.175675675675676
117	Outbound	81	4.691275167785235
117	Outbound	83	5.323943661971831
117	Outbound	85	4.7272727272727275
117	Outbound	88	4.130718954248366
117	Outbound	90	5.831081081081081
117	Outbound	92	4.311688311688312
117	Outbound	94	4.673469387755102
117	Outbound	96	6.681818181818182
117	Outbound	98	7.617647058823529
117	Outbound	100	6.390070921985815
117	Outbound	102	5.666666666666667
117	Outbound	104	7.25
117	Outbound	106	5.896103896103896
117	Outbound	107	4.922077922077922
117	Outbound	110	5.656488549618321
117	Outbound	112	3.978102189781022
117	Outbound	115	7.136690647482014
117	Outbound	119	8.012987012987013
117	Outbound	123	9.94078947368421
117	Outbound	127	10.89795918367347
117	Outbound	131	4.402597402597403
117	Outbound	135	6.357142857142857
117	Outbound	139	3.7142857142857144
117	Outbound	143	4.188311688311688
117	Outbound	147	5.902597402597403
