77	Inbound	93	4.078518518518519
77	Inbound	94	4.484325396825397
77	Inbound	95	5.540088383838384
77	Inbound	96	5.067638129933212
77	Inbound	97	4.418637992831542
77	Inbound	98	3.8482861743731305
77	Inbound	99	7.222222222222221
77	Inbound	100	5.391712879284495
77	Inbound	101	3.5025839793281657
77	Inbound	102	7.183094384707289
77	Inbound	103	4.416178678678678
77	Inbound	104	6.500639343159028
77	Inbound	105	4.396553773024361
77	Inbound	106	5.54310062274664
77	Inbound	107	4.439153439153439
77	Inbound	108	4.794803758982864
77	Inbound	109	4.921741947779684
77	Inbound	110	5.171413667188315
77	Inbound	111	4.947990728668695
77	Inbound	112	4.681504260582738
77	Inbound	113	6.044159544159544
77	Inbound	114	20.595052439580485
77	Inbound	115	6.314255469301341
77	Inbound	116	56.97644824311491
77	Inbound	117	2.893799797189628
77	Inbound	118	3.517307692307692
77	Inbound	119	5.3267134951043
77	Inbound	120	5.585185185185185
77	Inbound	121	2.9381440781440786
77	Inbound	122	3.47680858428522
77	Inbound	123	3.573746276871277
77	Inbound	124	3.181007407407407
77	Inbound	125	3.430976430976431
77	Inbound	126	4.0793044953350295
77	Inbound	127	4.611111111111111
77	Inbound	128	3.1445768628867223
77	Inbound	129	18.860047281323876
77	Inbound	130	3.6407407407407413
77	Inbound	131	3.662457912457912
77	Inbound	132	3.9444444444444446
77	Inbound	133	3.1662037037037036
77	Inbound	134	3.434588650274925
77	Inbound	135	3.491966614501826
77	Inbound	136	3.0555555555555554
77	Inbound	137	4.864566058595909
77	Inbound	138	3.5457549857549857
77	Inbound	139	2.997665732959851
77	Inbound	141	3.0955555555555554
77	Inbound	142	2.6555555555555554
77	Inbound	143	3.03015873015873
77	Inbound	144	3.496117084826762
77	Inbound	145	5.666666666666666
77	Inbound	146	3.238271604938271
77	Inbound	147	3.1319444444444446
77	Outbound	31	3.3487654320987654
77	Outbound	32	2.5475861433572877
77	Outbound	33	1.469426289034132
77	Outbound	34	1.3279132791327912
77	Outbound	35	0.625
77	Outbound	36	4.075027233115469
77	Outbound	37	2.37636165577342
77	Outbound	38	3.295248538011696
77	Outbound	39	2.0511204481792715
77	Outbound	40	2.86059670781893
77	Outbound	41	3.59957264957265
77	Outbound	42	5.152076318742986
77	Outbound	43	3.208452420516229
77	Outbound	44	5.084613068352906
77	Outbound	45	3.5312496928596007
77	Outbound	46	3.784244264507423
77	Outbound	47	3.9083648591845317
77	Outbound	48	3.864197530864198
77	Outbound	49	4.0435261707988985
77	Outbound	50	6.338119658119658
77	Outbound	51	2.8637799564270154
77	Outbound	52	3.452832244008715
77	Outbound	53	2.81
77	Outbound	54	3.763665325285043
77	Outbound	55	2.814961967312136
77	Outbound	56	3.6011138942019483
77	Outbound	57	2.8627946127946124
77	Outbound	58	3.0020760127630353
77	Outbound	59	2.43483604267918
77	Outbound	60	2.851842738407699
77	Outbound	61	3.6783509152078464
77	Outbound	62	2.3285418285418285
77	Outbound	63	2.2020242914979757
77	Outbound	64	1.8308641975308644
77	Outbound	65	3.3874727668845317
77	Outbound	66	2.331445170660857
77	Outbound	67	2.5532549322023006
77	Outbound	68	3.088034188034188
77	Outbound	69	3.6601568627450987
77	Outbound	70	3.3849271740843294
77	Outbound	72	2.999793507146448
77	Outbound	73	1.9044320879263814
77	Outbound	74	2.1978978978978976
77	Outbound	75	2.4737538290169874
77	Outbound	76	2.825072621641249
77	Outbound	77	2.0555555555555554
77	Outbound	78	2.4275821644242694
77	Outbound	79	2.310121292106586
77	Outbound	80	2.244720550486421
77	Outbound	81	3.048051075268817
77	Outbound	82	3.3048780487804876
77	Outbound	83	3.08551726051726
77	Outbound	84	3.1015691263782865
77	Outbound	85	4.12437070938215
77	Outbound	86	3.247658951210142
77	Outbound	87	3.57510115157174
77	Outbound	88	3.475859788359789
77	Outbound	89	3.8572258533042842
77	Outbound	90	3.524640522875817
77	Outbound	91	5.507389229102506
77	Outbound	92	4.783475783475783
77	Outbound	93	4.8545
77	Outbound	94	4.765670588235294
77	Outbound	95	4.727426438296004
77	Outbound	96	5.6384381338742395
77	Outbound	97	5.628991596638656
77	Outbound	98	4.197057109557109
77	Outbound	99	5.9543063527315505
77	Outbound	100	5.869403594771242
77	Outbound	101	5.540675188462799
77	Outbound	102	5.979222222222222
77	Outbound	103	6.733985910878114
77	Outbound	104	5.6146581406788
77	Outbound	105	8.01161971830986
77	Outbound	106	4.833884948778566
77	Outbound	107	5.509552538964304
77	Outbound	108	5.190246788370521
77	Outbound	109	6.734548148148148
77	Outbound	110	5.096651445966515
77	Outbound	111	5.0258446680572355
77	Outbound	112	4.293225762527232
77	Outbound	113	5.139389346720975
77	Outbound	114	3.3364489489489486
77	Outbound	115	3.5233403167739694
77	Outbound	116	4.585689607517966
77	Outbound	117	3.184615384615385
77	Outbound	118	3.776851851851852
77	Outbound	119	5.627937076861808
77	Outbound	120	2.7319144736842107
77	Outbound	121	3.982127779341402
77	Outbound	122	4.405618498641754
77	Outbound	123	3.9176638176638177
77	Outbound	124	2.9235515243058345
77	Outbound	125	2.6894551192796805
77	Outbound	126	1.0
77	Outbound	127	3.2952251683501683
77	Outbound	128	3.5696238874533446
77	Outbound	129	3.764377217553688
77	Outbound	130	2.725658004331168
77	Outbound	131	4.30462962962963
77	Outbound	132	3.6925925925925926
77	Outbound	133	3.506526806526807
77	Outbound	134	3.6419316328907527
77	Outbound	135	1.5757734204793028
77	Outbound	136	2.2222222222222223
77	Outbound	137	2.9501915708812256
77	Outbound	138	2.043615257048093
77	Outbound	139	2.856199247375718
77	Outbound	140	2.30062649714391
77	Outbound	141	0.9791666666666666
77	Outbound	142	2.6714666666666664
77	Outbound	143	2.7937262136823535
77	Outbound	144	2.2823803647333056
77	Outbound	146	2.164430468204053
77	Outbound	147	2.569088319088319
77	Outbound	148	2.5729468599033813
77	Outbound	150	21.571265938069217
77	Outbound	152	21.0
77	Outbound	153	824.3811111111112
111	Inbound	28	2.6475468975468974
111	Inbound	29	2.4798606241234222
111	Inbound	30	2.977613853369244
111	Inbound	31	3.453686745353412
111	Inbound	32	2.442144490873375
111	Inbound	33	2.2646646777121227
111	Inbound	34	2.565108638270679
111	Inbound	35	3.588144102849985
111	Inbound	36	2.4136884787472037
111	Inbound	37	2.900215919701214
111	Inbound	38	3.2046998682179817
111	Inbound	39	2.9085720375106567
111	Inbound	40	2.3893522529827926
111	Inbound	41	3.3200591046299888
111	Inbound	42	4.878705061366352
111	Inbound	43	4.630659108137001
111	Inbound	44	5.021130117544915
111	Inbound	45	4.73889236512215
111	Inbound	46	4.053096840081702
111	Inbound	47	5.424597234690222
111	Inbound	48	5.223168498168498
111	Inbound	49	4.715348116435073
111	Inbound	50	5.995020481310804
111	Inbound	51	4.295432887266829
111	Inbound	52	4.365356696149379
111	Inbound	53	4.161808800623053
111	Inbound	54	3.9742319134436785
111	Inbound	55	5.8403775058290375
111	Inbound	56	3.1374687539057615
111	Inbound	57	2.05
111	Inbound	58	3.1463050710757137
111	Inbound	59	2.508201754385965
111	Inbound	60	2.7981207423067893
111	Inbound	61	4.753333333333333
111	Inbound	62	3.8216883116883116
111	Inbound	63	2.7625
111	Inbound	64	2.848505747126437
111	Inbound	65	3.4020877565463556
111	Inbound	66	2.696
111	Inbound	67	2.8975539568345328
111	Inbound	68	6.105932770858443
111	Inbound	70	3.0679166666666666
111	Inbound	71	2.5773333333333333
111	Inbound	72	5.096047725577927
111	Inbound	73	2.7463888888888888
111	Inbound	74	2.8754330708661415
111	Inbound	75	3.1
111	Inbound	76	4.427739984882842
111	Inbound	77	3.896545209176788
111	Inbound	78	6.054172494172494
111	Inbound	79	3.0871610845295057
111	Inbound	80	4.099880095923261
111	Inbound	81	4.152774049217003
111	Inbound	82	4.075830303030303
111	Inbound	83	3.1601307189542482
111	Inbound	84	2.2933333333333334
111	Inbound	85	4.138344483799029
111	Inbound	86	4.794444444444444
111	Inbound	87	3.424375
111	Inbound	88	5.0999611801242235
111	Inbound	89	6.873440860215053
111	Inbound	90	3.285162762130385
111	Inbound	91	2.6095880149812736
111	Inbound	92	4.888076914097715
111	Inbound	93	3.6159611992945333
111	Inbound	94	3.958637128758532
111	Inbound	95	4.609315414748497
111	Inbound	96	5.459476688123239
111	Inbound	97	3.995626087886655
111	Inbound	98	5.56020688248949
111	Inbound	99	4.306459371161948
111	Inbound	100	4.43918002978656
111	Inbound	101	5.678650022268213
111	Inbound	102	4.106929731638418
111	Inbound	103	4.409763781818197
111	Inbound	104	4.893662942026401
111	Inbound	105	4.155788690476191
111	Inbound	106	4.868813775510204
111	Inbound	107	3.81941069849763
111	Inbound	108	5.496729146044214
111	Inbound	109	3.2354537310419667
111	Inbound	110	3.376773769708552
111	Inbound	111	7.4441410553410545
111	Inbound	112	4.165641369870226
111	Inbound	113	5.444504310344827
111	Inbound	114	2.538153221714866
111	Inbound	115	3.0212328251458684
111	Inbound	116	3.512727272727273
111	Inbound	117	2.3610240334378263
111	Inbound	118	3.7556913674560732
111	Inbound	119	2.8178661616161613
111	Inbound	120	2.0397835497835497
111	Inbound	121	2.243584493584494
111	Inbound	122	2.4800272590977235
111	Inbound	123	2.9571215510812827
111	Inbound	124	3.1348866144892638
111	Inbound	125	2.7688484848484847
111	Inbound	126	3.4856902356902353
111	Inbound	127	2.2075524475524473
111	Inbound	128	2.9808873044167163
111	Inbound	129	3.0385439763488544
111	Inbound	130	2.9266320346320347
111	Inbound	131	2.393362193362193
111	Inbound	132	2.449333333333333
111	Inbound	133	3.2291998936735777
111	Inbound	134	2.259570707070707
111	Inbound	135	2.7549489680929846
111	Inbound	136	4.780692640692641
111	Inbound	137	2.8431620553359687
111	Inbound	138	3.778516057585825
111	Inbound	139	3.967297979797979
111	Inbound	141	3.3375757575757574
111	Inbound	142	4.214021720091084
111	Inbound	143	3.3492370513647107
111	Inbound	144	1.7999999999999998
111	Inbound	145	5.035923141186299
111	Inbound	146	4.2423172905525846
111	Inbound	148	3.5549846288976723
111	Outbound	31	3.9658986175115207
111	Outbound	32	4.258550401058463
111	Outbound	33	3.452821277653493
111	Outbound	34	3.5666666666666664
111	Outbound	35	3.3191515961615794
111	Outbound	36	3.1394898441190358
111	Outbound	37	2.9937351068136007
111	Outbound	38	4.309735806769876
111	Outbound	39	2.8840323715693175
111	Outbound	40	2.5826666666666664
111	Outbound	41	3.786247086247086
111	Outbound	42	2.9750157181378265
111	Outbound	43	2.1445299145299144
111	Outbound	44	3.3493993993993993
111	Outbound	45	2.7692261904761906
111	Outbound	46	3.275862506341958
111	Outbound	47	3.7608974358974363
111	Outbound	48	3.305597216662296
111	Outbound	49	4.536997851716627
111	Outbound	50	3.232264132264132
111	Outbound	51	4.417407407407408
111	Outbound	52	5.826477220540121
111	Outbound	53	4.400028298349499
111	Outbound	54	5.305952380952381
111	Outbound	55	3.6468546365914785
111	Outbound	56	3.33494824367134
111	Outbound	57	4.493798449612403
111	Outbound	58	3.710165945165945
111	Outbound	59	4.503675856307435
111	Outbound	60	6.8125
111	Outbound	61	2.8848588452262733
111	Outbound	62	5.257267548539716
111	Outbound	63	3.9032465399953082
111	Outbound	64	3.305793650793651
111	Outbound	65	6.231262939958593
111	Outbound	66	2.5625
111	Outbound	67	3.8515497076023393
111	Outbound	68	2.890952380952381
111	Outbound	69	5.544444444444444
111	Outbound	70	3.2659803674804935
111	Outbound	71	4.4789187609585035
111	Outbound	72	1.65
111	Outbound	73	5.038153053715967
111	Outbound	74	3.3652554744525545
111	Outbound	75	5.996379310344827
111	Outbound	76	4.447863247863248
111	Outbound	77	3.2714285714285714
111	Outbound	78	3.272222222222222
111	Outbound	79	4.367510444707
111	Outbound	80	3.9941880341880336
111	Outbound	81	3.529688888888889
111	Outbound	82	5.248501053313888
111	Outbound	83	5.797912268355618
111	Outbound	84	4.504851662887377
111	Outbound	85	3.4181089592190204
111	Outbound	86	6.1823958333333335
111	Outbound	87	2.8283068783068788
111	Outbound	88	5.109802827380952
111	Outbound	89	4.316965174129353
111	Outbound	90	5.2286806386968605
111	Outbound	91	4.023247929606625
111	Outbound	92	5.87733510780483
111	Outbound	93	4.896499308569052
111	Outbound	94	6.158913222194473
111	Outbound	95	6.842244397759105
111	Outbound	96	5.224022232597795
111	Outbound	97	5.845845431371746
111	Outbound	98	5.184419405823815
111	Outbound	99	5.567127895615357
111	Outbound	100	5.575502259241077
111	Outbound	101	7.179427064288472
111	Outbound	102	4.804223872094901
111	Outbound	103	4.436201383858317
111	Outbound	104	5.288262216231561
111	Outbound	105	4.843114170604629
111	Outbound	106	3.9563590657153616
111	Outbound	107	5.44774596748281
111	Outbound	108	4.359588010555752
111	Outbound	109	3.8182521446078432
111	Outbound	110	5.529354636591478
111	Outbound	111	5.138715102283022
111	Outbound	112	3.479930471675244
111	Outbound	113	3.934669706529326
111	Outbound	114	2.623930155210643
111	Outbound	115	4.284198615133867
111	Outbound	116	4.340654761904761
111	Outbound	117	2.867415109503717
111	Outbound	118	2.5512449334105383
111	Outbound	119	2.485800865800866
111	Outbound	120	4.382393483709273
111	Outbound	121	7.2832034632034635
111	Outbound	122	3.146176046176046
111	Outbound	123	2.644287166971731
111	Outbound	124	2.451647538334845
111	Outbound	125	3.3700871898055
111	Outbound	126	3.101070893124866
111	Outbound	127	2.426007058537179
111	Outbound	128	2.037979797979798
111	Outbound	129	3.503322700691122
111	Outbound	130	2.4228571428571426
111	Outbound	131	2.6506125080593166
111	Outbound	132	3.487456987456987
111	Outbound	133	3.1611698633736203
111	Outbound	134	2.487155999957205
111	Outbound	135	2.6836363636363636
111	Outbound	136	4.301319648093842
111	Outbound	137	3.6063886343841554
111	Outbound	138	3.7357059961315278
111	Outbound	139	3.0008490073145246
111	Outbound	140	2.433438735177866
111	Outbound	141	2.255378209576683
111	Outbound	142	3.2438282101591454
111	Outbound	144	2.787341451651796
111	Outbound	145	2.808856955010801
111	Outbound	146	3.0999999999999996
111	Outbound	147	3.3970138024076384
111	Outbound	148	2.106172839506173
111	Outbound	149	23.55
111	Outbound	150	18.989187574671444
116	Inbound	31	5.864583333333333
116	Inbound	33	2.798611111111111
116	Inbound	35	5.136574074074074
116	Inbound	36	3.75
116	Inbound	37	4.71875
116	Inbound	38	4.223544973544974
116	Inbound	39	3.59375
116	Inbound	40	4.916666666666666
116	Inbound	41	5.028935185185186
116	Inbound	42	3.280092592592592
116	Inbound	43	6.987962962962963
116	Inbound	44	4.498412698412698
116	Inbound	45	5.4886982570806095
116	Inbound	46	3.537825059101655
116	Inbound	47	6.483464600271003
116	Inbound	48	5.198359729601565
116	Inbound	50	4.90892094017094
116	Inbound	51	5.825925925925926
116	Inbound	52	4.899515993265993
116	Inbound	54	3.9725730994152046
116	Inbound	57	4.333333333333333
116	Inbound	58	4.0
116	Inbound	60	4.599537037037037
116	Inbound	61	4.916666666666667
116	Inbound	63	9.010466988727858
116	Inbound	65	7.583333333333334
116	Inbound	66	4.7407407407407405
116	Inbound	68	3.833333333333333
116	Inbound	69	7.733085238348397
116	Inbound	72	5.074593763724199
116	Inbound	75	5.246527777777779
116	Inbound	76	6.166666666666667
116	Inbound	77	5.4155982905982905
116	Inbound	79	9.271780303030303
116	Inbound	81	5.243055555555556
116	Inbound	83	6.149305555555555
116	Inbound	85	5.274305555555555
116	Inbound	86	11.5
116	Inbound	87	6.369708994708994
116	Inbound	89	4.529304029304029
116	Inbound	90	4.666666666666666
116	Inbound	91	5.252525252525253
116	Inbound	93	8.253472222222221
116	Inbound	94	4.25
116	Inbound	96	6.760130718954248
116	Inbound	97	6.236047979797981
116	Inbound	99	7.8511235955056184
116	Inbound	101	6.666666666666667
116	Inbound	102	6.999882478632479
116	Inbound	103	4.333333333333333
116	Inbound	104	5.708378870673952
116	Inbound	105	7.981481481481481
116	Inbound	106	6.0133897110641295
116	Inbound	108	6.313618326118326
116	Inbound	111	6.6005291005291005
116	Inbound	112	4.53100358422939
116	Inbound	114	5.396135265700483
116	Inbound	115	5.333333333333333
116	Inbound	116	5.8356221389929255
116	Inbound	117	6.123993558776167
116	Inbound	119	5.916666666666666
116	Inbound	120	5.59812734082397
116	Inbound	121	7.136363636363637
116	Inbound	123	2.7629629629629626
116	Inbound	124	4.008771929824562
116	Inbound	126	3.3888888888888893
116	Inbound	127	4.604166666666667
116	Inbound	128	3.9698412698412695
116	Inbound	129	2.810185185185185
116	Inbound	132	4.8381944444444445
116	Inbound	136	4.201063829787234
116	Inbound	140	3.143971631205674
116	Inbound	144	4.8597222222222225
116	Outbound	32	3.898611111111111
116	Outbound	33	5.333333333333334
116	Outbound	36	3.094907407407407
116	Outbound	37	3.4172222222222217
116	Outbound	39	3.9292397660818708
116	Outbound	41	3.952628968253968
116	Outbound	42	3.6458333333333335
116	Outbound	43	5.197992149758455
116	Outbound	44	3.7407407407407405
116	Outbound	45	4.241753472222222
116	Outbound	46	3.997354497354497
116	Outbound	47	3.7916666666666665
116	Outbound	48	5.145561967891964
116	Outbound	49	4.416666666666666
116	Outbound	50	6.828042328042328
116	Outbound	51	4.714342001576045
116	Outbound	53	4.230555555555555
116	Outbound	55	4.975925925925925
116	Outbound	56	2.75
116	Outbound	57	5.557699805068226
116	Outbound	60	5.836805555555555
116	Outbound	63	4.075000000000001
116	Outbound	66	5.755787037037037
116	Outbound	67	3.25
116	Outbound	69	4.278935185185186
116	Outbound	71	3.5
116	Outbound	72	4.312499999999999
116	Outbound	74	2.75
116	Outbound	75	8.212962962962964
116	Outbound	78	8.318055555555556
116	Outbound	80	6.194444444444444
116	Outbound	81	1.8333333333333333
116	Outbound	82	6.633101851851852
116	Outbound	84	5.725925925925925
116	Outbound	85	3.3333333333333335
116	Outbound	87	8.663194444444445
116	Outbound	89	4.996666666666667
116	Outbound	91	7.3631461131461124
116	Outbound	92	2.833333333333333
116	Outbound	93	7.24537037037037
116	Outbound	95	5.633101851851852
116	Outbound	96	3.583333333333333
116	Outbound	97	7.802563328378546
116	Outbound	99	4.16873822975518
116	Outbound	100	5.333333333333334
116	Outbound	101	6.351851851851852
116	Outbound	103	5.759356725146199
116	Outbound	105	5.4780092592592595
116	Outbound	106	8.32996632996633
116	Outbound	107	4.47344696969697
116	Outbound	108	4.9603174603174605
116	Outbound	109	7.760942760942761
116	Outbound	110	5.583333333333334
116	Outbound	111	7.2878983634797585
116	Outbound	113	6.896296296296296
116	Outbound	114	3.6444444444444444
116	Outbound	116	5.344907407407407
116	Outbound	117	4.802127659574468
116	Outbound	118	6.411111111111111
116	Outbound	121	3.6772727272727272
116	Outbound	122	3.966666666666667
116	Outbound	125	3.4416666666666664
116	Outbound	126	4.588888888888889
116	Outbound	128	4.270833333333333
116	Outbound	129	4.043060145406477
116	Outbound	130	4.041666666666667
116	Outbound	133	3.8020833333333335
116	Outbound	137	3.309623015873016
116	Outbound	141	3.6971929824561407
116	Outbound	145	3.2796969696969698
116	Outbound	150	115.54333333333334
117	Inbound	26	2.9990079365079367
117	Inbound	27	3.4450450450450445
117	Inbound	29	1.7587301587301587
117	Inbound	30	5.0
117	Inbound	33	4.126190476190475
117	Inbound	34	5.546626984126984
117	Inbound	36	3.6775793650793656
117	Inbound	37	4.278769841269841
117	Inbound	38	3.9726190476190473
117	Inbound	40	5.182539682539683
117	Inbound	42	5.113796172674678
117	Inbound	44	4.602997002997003
117	Inbound	45	4.571428571428571
117	Inbound	46	5.056547619047619
117	Inbound	47	5.103258145363409
117	Inbound	49	4.2628571428571425
117	Inbound	51	4.841269841269841
117	Inbound	53	4.355952380952381
117	Inbound	56	5.939285714285715
117	Inbound	59	5.226190476190476
117	Inbound	60	5.5
117	Inbound	62	4.2005772005772
117	Inbound	64	4.0
117	Inbound	65	5.41765873015873
117	Inbound	67	4.7857142857142865
117	Inbound	68	4.674603174603175
117	Inbound	71	5.481547619047619
117	Inbound	74	6.9539835164835155
117	Inbound	76	6.372948039614706
117	Inbound	78	6.620980870980871
117	Inbound	80	5.316316316316317
117	Inbound	82	3.428571428571429
117	Inbound	83	6.606303418803418
117	Inbound	85	5.064880952380953
117	Inbound	87	5.795115995115995
117	Inbound	89	4.922922691343744
117	Inbound	91	7.144764957264957
117	Inbound	92	5.214285714285714
117	Inbound	93	6.88476800976801
117	Inbound	95	6.671626984126984
117	Inbound	96	4.714285714285714
117	Inbound	97	7.6265586265586265
117	Inbound	99	6.932963961265848
117	Inbound	100	4.5
117	Inbound	101	6.869841269841269
117	Inbound	103	4.941071428571428
117	Inbound	105	6.087301587301588
117	Inbound	107	5.225183150183151
117	Inbound	110	4.760489060489061
117	Inbound	114	6.295238095238096
117	Inbound	118	3.637108537108537
117	Inbound	122	3.793693693693694
117	Inbound	126	3.6342857142857143
117	Inbound	130	4.089541611036938
117	Inbound	134	4.814414414414415
117	Inbound	138	6.048611111111111
117	Inbound	139	5.142857142857143
117	Inbound	142	6.546358107105771
117	Inbound	143	4.571428571428571
117	Inbound	147	4.5150720838794225
117	Outbound	31	2.9936781609195404
117	Outbound	33	6.5
117	Outbound	34	4.172005772005773
117	Outbound	35	9.452380952380953
117	Outbound	36	3.0660714285714286
117	Outbound	38	4.136904761904762
117	Outbound	39	7.214285714285714
117	Outbound	40	3.375
117	Outbound	42	5.152777777777778
117	Outbound	43	3.5
117	Outbound	45	5.162193362193363
117	Outbound	47	4.75654761904762
117	Outbound	49	5.552579365079365
117	Outbound	51	5.242857142857143
117	Outbound	52	3.851667939903234
117	Outbound	54	5.494642857142858
117	Outbound	56	6.859126984126984
117	Outbound	58	6.427380952380952
117	Outbound	61	5.4287240537240535
117	Outbound	62	4.928571428571429
117	Outbound	64	6.2023809523809526
117	Outbound	65	5.5
117	Outbound	67	7.799603174603175
117	Outbound	69	5.714285714285714
117	Outbound	70	5.076388888888889
117	Outbound	72	4.571428571428571
117	Outbound	73	7.87936507936508
117	Outbound	76	7.1455158730158725
117	Outbound	79	5.597222222222221
117	Outbound	80	1.8571428571428572
117	Outbound	81	6.144642857142858
117	Outbound	83	6.649801587301587
117	Outbound	85	8.611630321910695
117	Outbound	87	4.071428571428571
117	Outbound	88	7.468253968253968
117	Outbound	90	4.635714285714285
117	Outbound	92	8.308760683760683
117	Outbound	94	7.305300988319857
117	Outbound	96	10.192835692835692
117	Outbound	98	8.514178905206943
117	Outbound	100	5.231746031746032
117	Outbound	101	5.571428571428571
117	Outbound	102	8.505291005291005
117	Outbound	104	6.352380952380952
117	Outbound	105	4.142857142857143
117	Outbound	106	5.3574995541287675
117	Outbound	107	6.0605158730158735
117	Outbound	108	3.6428571428571432
117	Outbound	110	5.087301587301588
117	Outbound	112	8.272948328267477
117	Outbound	115	8.121031746031747
117	Outbound	116	4.666666666666666
117	Outbound	119	4.569336893635959
117	Outbound	123	4.908571428571428
117	Outbound	127	2.665064935064935
117	Outbound	131	6.273214285714285
117	Outbound	135	4.904761904761905
117	Outbound	139	4.28452380952381
117	Outbound	143	3.621832884097035
117	Outbound	147	4.30025974025974
