77	Inbound	39	3.6061921296296298
77	Inbound	40	3.8251251716473487
77	Inbound	41	3.855438496856069
77	Inbound	42	3.5403820716320724
77	Inbound	43	4.080952380952381
77	Inbound	44	4.484126984126984
77	Inbound	45	5.70305829228243
77	Inbound	46	6.219892600489615
77	Inbound	47	6.590367965367966
77	Inbound	48	4.690476190476191
77	Inbound	49	2.950330175136377
77	Inbound	50	4.7974104553370855
77	Inbound	51	5.610254447360746
77	Inbound	52	3.0470999367488933
77	Inbound	53	5.809350333940498
77	Inbound	54	6.062962962962963
77	Inbound	55	5.454491725768322
77	Inbound	56	3.5393518518518516
77	Inbound	57	3.301587301587302
77	Inbound	58	4.349210850391953
77	Inbound	59	4.194444444444445
77	Inbound	60	4.89058524173028
77	Inbound	61	3.81875
77	Inbound	62	5.337159473523109
77	Inbound	63	4.383190883190883
77	Inbound	64	1.1111111111111112
77	Inbound	65	4.768198273461432
77	Inbound	66	3.9460093896713615
77	Inbound	67	4.340127897681854
77	Inbound	68	4.44212962962963
77	Inbound	69	7.764672364672364
77	Inbound	70	3.7777777777777777
77	Inbound	71	4.589533011272142
77	Inbound	72	3.9960317460317465
77	Inbound	73	7.87962962962963
77	Inbound	74	6.371604938271606
77	Inbound	75	6.844506360463807
77	Inbound	76	2.7777777777777777
77	Inbound	77	5.5430210894999625
77	Inbound	78	9.25436507936508
77	Inbound	79	3.3860398860398857
77	Inbound	80	6.259351391192187
77	Inbound	81	3.574074074074074
77	Inbound	82	4.12716049382716
77	Inbound	83	4.186507936507936
77	Inbound	84	3.091402116402116
77	Inbound	85	7.121341621341621
77	Inbound	86	3.5694444444444446
77	Inbound	87	4.545893006995412
77	Inbound	88	4.469135802469136
77	Inbound	89	3.7344286642532256
77	Inbound	90	6.244775445076156
77	Inbound	91	3.959722222222223
77	Inbound	92	3.7822686880065084
77	Inbound	93	5.314236111111112
77	Inbound	94	2.7477931387608807
77	Inbound	95	4.341439063741055
77	Inbound	96	4.588141025641026
77	Inbound	97	4.43980870980871
77	Inbound	98	3.85741452991453
77	Inbound	99	5.329251294305058
77	Inbound	100	4.622005772005773
77	Inbound	101	3.8605256310174343
77	Inbound	102	4.968139753352921
77	Inbound	103	6.016937669376694
77	Inbound	104	6.41253861148598
77	Inbound	105	5.941077441077442
77	Inbound	106	7.377777777777777
77	Inbound	107	6.160052910052909
77	Inbound	108	4.430864197530865
77	Inbound	109	3.7543297526443595
77	Inbound	110	4.453018483379014
77	Inbound	111	5.264581169955002
77	Inbound	112	4.6893518518518515
77	Inbound	113	5.830634920634921
77	Inbound	114	6.990883190883191
77	Inbound	115	5.6808892478183814
77	Inbound	116	3.4027777777777777
77	Inbound	117	4.392662620603797
77	Inbound	118	3.3658397391101786
77	Inbound	119	5.049262855088098
77	Inbound	120	5.1356902356902365
77	Inbound	121	3.54609010270775
77	Inbound	122	3.5098379629629632
77	Inbound	123	3.162698412698413
77	Inbound	124	2.8469262696844218
77	Inbound	125	3.933641975308642
77	Inbound	126	2.944047619047619
77	Inbound	127	4.222222222222222
77	Inbound	128	2.7777777777777777
77	Inbound	129	3.4132925897631785
77	Inbound	130	1.9439043209876543
77	Inbound	131	2.4936868686868685
77	Inbound	132	2.2222222222222223
77	Inbound	133	2.4714613475675424
77	Inbound	134	3.3156276505513147
77	Inbound	135	3.2592592592592595
77	Inbound	136	1.2222222222222223
77	Inbound	137	3.1448412698412698
77	Inbound	138	2.258906525573192
77	Inbound	139	2.7407407407407405
77	Inbound	141	2.7275132275132274
77	Inbound	142	2.564814814814815
77	Inbound	143	1.4324074074074074
77	Inbound	144	2.9
77	Inbound	145	1.5555555555555556
77	Inbound	146	2.347928436911488
77	Inbound	147	3.105820105820106
77	Outbound	31	3.5972222222222228
77	Outbound	32	2.275925925925926
77	Outbound	33	2.595951343500363
77	Outbound	34	3.3947089947089943
77	Outbound	35	6.333333333333333
77	Outbound	36	4.655788655788656
77	Outbound	37	2.577052577052577
77	Outbound	38	5.598290598290598
77	Outbound	39	3.3932870370370374
77	Outbound	40	4.616518518518519
77	Outbound	41	3.2608137334414704
77	Outbound	42	4.237200435729847
77	Outbound	43	2.78030303030303
77	Outbound	44	3.4722222222222223
77	Outbound	45	3.5578703703703702
77	Outbound	46	3.8458781362007173
77	Outbound	47	4.633075502275502
77	Outbound	48	4.761846405228758
77	Outbound	49	5.167979002624672
77	Outbound	50	6.3347399432925755
77	Outbound	51	7.0448933782267105
77	Outbound	52	3.931666666666666
77	Outbound	53	5.909790909090909
77	Outbound	54	5.832134589947089
77	Outbound	55	5.24218519831423
77	Outbound	56	4.836181577785884
77	Outbound	57	11.784722222222223
77	Outbound	58	3.622025078147201
77	Outbound	59	4.092110339506172
77	Outbound	60	3.019537037037037
77	Outbound	61	3.7736552250007986
77	Outbound	62	2.673611111111111
77	Outbound	63	5.087814893785043
77	Outbound	64	2.7334971295898733
77	Outbound	65	2.578634604754008
77	Outbound	66	3.225793650793651
77	Outbound	67	4.13025619604567
77	Outbound	68	2.849002849002849
77	Outbound	69	3.618351434140908
77	Outbound	70	9.848668981481481
77	Outbound	71	2.6666666666666665
77	Outbound	72	10.589332290036515
77	Outbound	73	5.599537037037037
77	Outbound	74	6.0932098765432094
77	Outbound	75	4.112103174603175
77	Outbound	76	7.205562846310879
77	Outbound	77	3.2222222222222223
77	Outbound	78	2.5024691358024693
77	Outbound	79	3.0039682539682544
77	Outbound	80	3.922127255460589
77	Outbound	81	4.542356185973207
77	Outbound	82	6.451599326599326
77	Outbound	83	3.6146723646723644
77	Outbound	84	4.269812553394643
77	Outbound	85	3.0766499582289057
77	Outbound	86	6.016203703703703
77	Outbound	87	3.64828634604754
77	Outbound	88	3.2714164546225617
77	Outbound	89	3.4075369075369077
77	Outbound	90	4.527777777777778
77	Outbound	91	4.6192152917505025
77	Outbound	92	5.102896129211918
77	Outbound	93	4.897508417508417
77	Outbound	94	3.7669970439923492
77	Outbound	95	4.144892317582771
77	Outbound	96	5.205844155844155
77	Outbound	97	6.735101010101009
77	Outbound	98	3.60003885003885
77	Outbound	99	4.122521311512138
77	Outbound	100	4.829344729344729
77	Outbound	101	4.590347923681257
77	Outbound	102	6.521604938271605
77	Outbound	103	5.672222222222222
77	Outbound	104	6.521164021164021
77	Outbound	105	4.28
77	Outbound	106	4.381578947368421
77	Outbound	107	5.870389113810167
77	Outbound	108	5.755394023306796
77	Outbound	109	4.243827160493827
77	Outbound	110	7.132850241545893
77	Outbound	111	6.999452071737785
77	Outbound	112	5.7591221001221005
77	Outbound	113	4.896843434343435
77	Outbound	114	5.714181175927106
77	Outbound	115	5.488397446062609
77	Outbound	116	6.78725702363674
77	Outbound	117	4.693788156288156
77	Outbound	118	6.519538288288288
77	Outbound	119	3.317073170731707
77	Outbound	120	4.072340877513292
77	Outbound	121	4.3190758516845476
77	Outbound	122	5.814418032786885
77	Outbound	123	3.6645917626309785
77	Outbound	124	4.617763343981897
77	Outbound	125	3.4449699018025295
77	Outbound	126	2.986111111111111
77	Outbound	127	3.8066081871345028
77	Outbound	128	4.334888888888889
77	Outbound	129	3.2608187134502926
77	Outbound	130	4.515873015873016
77	Outbound	131	5.828924162257496
77	Outbound	132	3.7777777777777777
77	Outbound	133	3.762544802867384
77	Outbound	134	3.1833333333333336
77	Outbound	135	3.548148148148148
77	Outbound	137	2.689241622574956
77	Outbound	138	2.7742504409171076
77	Outbound	139	3.0436507936507935
77	Outbound	140	2.0
77	Outbound	141	3.7516534391534395
77	Outbound	142	2.4098106807914452
77	Outbound	143	2.846813725490196
77	Outbound	144	4.145089285714286
77	Outbound	145	1.7468220338983051
77	Outbound	146	2.2185185185185183
77	Outbound	147	3.7395061728395067
77	Outbound	148	2.67002442002442
77	Outbound	149	3.111111111111111
77	Outbound	150	21.46931483125623
77	Outbound	151	6.029487179487179
77	Outbound	153	572.025082359988
111	Inbound	28	2.4721804511278194
111	Inbound	29	2.8199648711943794
111	Inbound	30	3.106855413105413
111	Inbound	31	2.5806698931909215
111	Inbound	32	4.8057587763939145
111	Inbound	33	3.905875350140056
111	Inbound	34	2.24543807105881
111	Inbound	35	1.8855739953617312
111	Inbound	36	3.21516662985411
111	Inbound	37	4.490060975609756
111	Inbound	38	3.564529956913975
111	Inbound	39	2.827452380952381
111	Inbound	40	2.7619648513730666
111	Inbound	41	3.371156563943644
111	Inbound	42	3.2087840670859533
111	Inbound	43	4.232905660377359
111	Inbound	44	3.6952521330649026
111	Inbound	45	4.166716269841269
111	Inbound	46	3.7712499999999998
111	Inbound	47	4.347681128395414
111	Inbound	48	4.142233453402407
111	Inbound	49	3.4200577932322354
111	Inbound	50	4.492814884851759
111	Inbound	51	4.132828837828837
111	Inbound	52	3.975599048838485
111	Inbound	53	4.815265151515152
111	Inbound	54	3.3813693803134734
111	Inbound	55	3.813931937829796
111	Inbound	56	4.050600290275762
111	Inbound	57	5.4
111	Inbound	58	3.5484913761734953
111	Inbound	59	4.123399558498896
111	Inbound	60	3.279411985863599
111	Inbound	61	2.800314465408805
111	Inbound	62	4.254954954954955
111	Inbound	64	2.2935897435897434
111	Inbound	65	6.0100961538461535
111	Inbound	66	3.6441316967632758
111	Inbound	67	3.9791666666666665
111	Inbound	68	3.582688884141566
111	Inbound	69	2.6
111	Inbound	70	3.5124999999999997
111	Inbound	71	8.197916666666666
111	Inbound	72	2.8714912280701754
111	Inbound	73	3.45338693957115
111	Inbound	74	3.0132478632478636
111	Inbound	75	1.6
111	Inbound	76	5.722916666666666
111	Inbound	77	11.8625
111	Inbound	78	7.960505821574523
111	Inbound	79	3.446966582933699
111	Inbound	80	3.509553593328428
111	Inbound	81	3.299702380952381
111	Inbound	82	5.458122362869198
111	Inbound	83	5.4546875
111	Inbound	84	2.145749595749596
111	Inbound	85	3.538807785888078
111	Inbound	86	4.694284572342126
111	Inbound	87	7.017982456140349
111	Inbound	88	2.8033633093525183
111	Inbound	89	5.895833333333333
111	Inbound	90	3.355715811965812
111	Inbound	91	2.8856394129979037
111	Inbound	92	3.6263450707752822
111	Inbound	93	3.5153161521964384
111	Inbound	94	3.1613143597248157
111	Inbound	95	4.319154661864746
111	Inbound	96	4.278816063454618
111	Inbound	97	3.0653226560673366
111	Inbound	98	3.7206455026455023
111	Inbound	99	4.775334338844698
111	Inbound	100	3.695793567913384
111	Inbound	101	3.094496983255373
111	Inbound	102	4.056374584717608
111	Inbound	103	5.068552756636208
111	Inbound	104	4.724908138437857
111	Inbound	105	4.296085731219081
111	Inbound	106	3.7965144490129186
111	Inbound	107	5.686425579746867
111	Inbound	108	3.591384113286178
111	Inbound	109	4.91495995995996
111	Inbound	110	3.3516481652790624
111	Inbound	111	4.08258001551572
111	Inbound	112	3.0398968678380442
111	Inbound	113	4.091666666666666
111	Inbound	114	6.1984375
111	Inbound	115	3.660282065942443
111	Inbound	116	4.197712418300654
111	Inbound	117	5.278036175710594
111	Inbound	118	4.104662004662004
111	Inbound	119	3.4456709956709957
111	Inbound	120	4.5042335115864525
111	Inbound	121	5.39040404040404
111	Inbound	122	6.218285337850555
111	Inbound	123	3.5208056171470807
111	Inbound	124	3.341666666666667
111	Inbound	125	4.014718614718615
111	Inbound	126	3.9932495688593246
111	Inbound	127	7.346558174335953
111	Inbound	128	2.8279220779220777
111	Inbound	129	2.414814814814815
111	Inbound	130	3.605261200966723
111	Inbound	131	6.894013303769402
111	Inbound	132	3.285206358059119
111	Inbound	133	4.547077922077922
111	Inbound	134	3.7437017231134884
111	Inbound	135	6.626128188358404
111	Inbound	136	3.899675324675325
111	Inbound	137	5.5621212121212125
111	Inbound	138	3.414570517202096
111	Inbound	139	2.6166666666666667
111	Inbound	141	2.439044289044289
111	Inbound	142	3.936461388074291
111	Inbound	143	3.2878787878787876
111	Inbound	145	3.259632914510963
111	Inbound	146	2.691278640059128
111	Inbound	148	2.372756557754257
111	Outbound	31	4.901225666906994
111	Outbound	32	2.5744444444444445
111	Outbound	33	1.9830498866213153
111	Outbound	34	8.148253968253968
111	Outbound	35	3.6832795785625976
111	Outbound	36	10.656560283687943
111	Outbound	37	3.1975798634922716
111	Outbound	38	2.3020440251572327
111	Outbound	39	4.910668789808917
111	Outbound	40	2.652873563218391
111	Outbound	41	2.827179487179487
111	Outbound	42	4.345659470659471
111	Outbound	43	2.2267335004177107
111	Outbound	44	4.023219814241487
111	Outbound	45	3.6720524528743703
111	Outbound	46	3.9935591397849466
111	Outbound	47	4.785948905109489
111	Outbound	48	4.807542955871723
111	Outbound	49	5.2553699063886645
111	Outbound	50	3.5954285714285716
111	Outbound	51	4.584154929577465
111	Outbound	52	4.0732945335732795
111	Outbound	53	4.835833333333334
111	Outbound	54	3.82312925170068
111	Outbound	55	8.87068806493267
111	Outbound	56	6.845778283175544
111	Outbound	57	4.311111111111111
111	Outbound	58	3.427222222222222
111	Outbound	59	3.396107055961071
111	Outbound	60	1.9
111	Outbound	61	3.7741147741147736
111	Outbound	62	5.770053013090987
111	Outbound	63	4.165526466997055
111	Outbound	64	4.050767543859649
111	Outbound	65	2.8952815829528156
111	Outbound	66	2.2
111	Outbound	67	4.052862595419847
111	Outbound	68	4.411111111111111
111	Outbound	69	4.089459161147903
111	Outbound	70	4.866891891891892
111	Outbound	71	5.018291404612159
111	Outbound	72	1.2
111	Outbound	73	8.899786324786325
111	Outbound	74	8.318268901813205
111	Outbound	75	2.8645061728395063
111	Outbound	76	8.156692406692407
111	Outbound	77	4.8158508158508155
111	Outbound	78	2.9
111	Outbound	79	3.616122004357299
111	Outbound	80	4.604028556858745
111	Outbound	81	5.024775505788164
111	Outbound	82	3.5448320413436694
111	Outbound	83	9.65521351575456
111	Outbound	84	4.775063251106895
111	Outbound	85	3.6438888888888883
111	Outbound	86	6.196387130801688
111	Outbound	87	7.30759493670886
111	Outbound	88	2.9109576317910006
111	Outbound	89	5.527160493827161
111	Outbound	90	4.031853831853832
111	Outbound	91	3.5770334620334623
111	Outbound	92	4.843896734373316
111	Outbound	93	4.725301212548919
111	Outbound	94	3.584778899942617
111	Outbound	95	3.1888690751381463
111	Outbound	96	4.285557552925974
111	Outbound	97	3.7960243113638903
111	Outbound	98	4.591655820672647
111	Outbound	99	4.158793568175481
111	Outbound	100	6.191002653321471
111	Outbound	101	4.405953120908894
111	Outbound	102	4.537640321338601
111	Outbound	103	3.865241334008458
111	Outbound	104	5.242300980644057
111	Outbound	105	6.477266924921603
111	Outbound	106	7.1484959888321224
111	Outbound	107	5.911683389074694
111	Outbound	108	4.430670069978478
111	Outbound	109	5.1437882764654415
111	Outbound	110	4.117955940576079
111	Outbound	111	4.38598604408504
111	Outbound	112	4.518119658119658
111	Outbound	113	4.297259552042161
111	Outbound	114	3.314728682170543
111	Outbound	115	4.8264770002180075
111	Outbound	116	4.0382719852148465
111	Outbound	117	4.570303030303029
111	Outbound	118	4.142461653572764
111	Outbound	119	6.195934023782125
111	Outbound	120	3.282626882320134
111	Outbound	121	2.837739356757762
111	Outbound	122	3.935710594315245
111	Outbound	123	4.3401366607248955
111	Outbound	124	6.7287878787878785
111	Outbound	125	6.511876832844575
111	Outbound	126	2.464947954490438
111	Outbound	127	2.108686241294937
111	Outbound	128	5.151991614255765
111	Outbound	129	5.876293995859213
111	Outbound	130	6.727878787878788
111	Outbound	131	8.688463061992474
111	Outbound	132	3.112618432385874
111	Outbound	133	3.046851128840604
111	Outbound	134	5.019276858111214
111	Outbound	135	6.480029531192322
111	Outbound	136	3.1312656641604013
111	Outbound	137	2.6842741136858783
111	Outbound	138	2.7048586090184514
111	Outbound	139	4.99239931934203
111	Outbound	140	3.702842377260982
111	Outbound	141	1.8303518187239118
111	Outbound	142	2.842760942760943
111	Outbound	143	1.6
111	Outbound	144	2.3926489733120304
111	Outbound	145	2.561535881958417
111	Outbound	146	2.0
111	Outbound	147	2.98150794883745
111	Outbound	148	2.366327118969825
111	Outbound	149	15.7
111	Outbound	150	18.236194029850743
116	Inbound	31	2.5208333333333335
116	Inbound	32	0.6666666666666666
116	Inbound	33	4.746052631578948
116	Inbound	35	2.46875
116	Inbound	36	1.6666666666666667
116	Inbound	37	3.109375
116	Inbound	38	2.7708333333333335
116	Inbound	39	4.381425865800866
116	Inbound	40	6.166666666666667
116	Inbound	41	3.8697916666666665
116	Inbound	42	4.5777777777777775
116	Inbound	43	4.459895833333333
116	Inbound	44	3.8293650793650795
116	Inbound	45	6.074776785714286
116	Inbound	46	3.488095238095238
116	Inbound	47	6.491071428571429
116	Inbound	48	5.06280487804878
116	Inbound	49	3.2378048780487805
116	Inbound	50	5.692336309523809
116	Inbound	51	4.208333333333333
116	Inbound	52	5.0606060606060606
116	Inbound	54	3.671875
116	Inbound	57	4.409420289855072
116	Inbound	60	7.514367816091953
116	Inbound	61	2.5
116	Inbound	63	4.5625
116	Inbound	64	5.166666666666667
116	Inbound	66	6.052083333333334
116	Inbound	67	3.1666666666666665
116	Inbound	69	7.411458333333334
116	Inbound	70	7.833333333333333
116	Inbound	72	6.572222222222222
116	Inbound	73	3.6666666666666665
116	Inbound	75	13.072916666666666
116	Inbound	76	4.166666666666667
116	Inbound	77	5.382456140350877
116	Inbound	79	6.976851851851852
116	Inbound	81	3.9488636363636367
116	Inbound	82	3.6666666666666665
116	Inbound	83	6.442708333333334
116	Inbound	85	5.954861111111111
116	Inbound	87	12.274603174603175
116	Inbound	88	6.166666666666667
116	Inbound	89	4.845849802371541
116	Inbound	91	5.559371184371184
116	Inbound	93	8.053779069767442
116	Inbound	94	1.0
116	Inbound	96	9.406015037593985
116	Inbound	97	5.082854406130267
116	Inbound	99	7.9375
116	Inbound	100	3.1666666666666665
116	Inbound	102	6.37584706959707
116	Inbound	103	2.6666666666666665
116	Inbound	104	5.694105691056911
116	Inbound	105	5.692982456140351
116	Inbound	106	11.012591575091575
116	Inbound	108	5.966002747252747
116	Inbound	109	4.333333333333333
116	Inbound	111	6.253387533875339
116	Inbound	112	4.830555555555556
116	Inbound	114	2.858187134502924
116	Inbound	116	7.097549019607843
116	Inbound	117	2.965811965811966
116	Inbound	119	8.333333333333334
116	Inbound	120	5.386706349206349
116	Inbound	123	2.994949494949495
116	Inbound	124	4.785346441947565
116	Inbound	126	4.800000000000001
116	Inbound	127	3.3333333333333335
116	Inbound	128	4.769444444444444
116	Inbound	129	3.0
116	Inbound	131	1.8333333333333333
116	Inbound	132	4.9977409638554215
116	Inbound	135	3.6666666666666665
116	Inbound	136	6.045833333333333
116	Inbound	139	5.333333333333333
116	Inbound	140	2.1625
116	Inbound	143	4.166666666666667
116	Inbound	144	4.6875
116	Inbound	147	5.166666666666667
116	Outbound	32	3.7135416666666665
116	Outbound	33	1.1666666666666667
116	Outbound	36	3.427083333333333
116	Outbound	37	4.972222222222222
116	Outbound	39	3.8177083333333335
116	Outbound	40	4.043478260869565
116	Outbound	41	2.9166666666666665
116	Outbound	42	3.7555555555555555
116	Outbound	43	4.003348214285714
116	Outbound	44	3.666666666666667
116	Outbound	45	6.3834688346883475
116	Outbound	46	4.565476190476191
116	Outbound	47	4.589285714285714
116	Outbound	48	4.393834786821705
116	Outbound	49	1.1666666666666667
116	Outbound	50	5.59375
116	Outbound	51	5.994791666666666
116	Outbound	53	3.7604166666666665
116	Outbound	54	2.1666666666666665
116	Outbound	55	5.729624542124542
116	Outbound	57	10.628102836879432
116	Outbound	58	3.1666666666666665
116	Outbound	60	5.682291666666666
116	Outbound	62	2.0
116	Outbound	63	6.199999999999999
116	Outbound	65	5.666666666666667
116	Outbound	66	13.761794634597596
116	Outbound	68	3.8333333333333335
116	Outbound	69	13.129605263157895
116	Outbound	71	3.1666666666666665
116	Outbound	72	5.824862637362637
116	Outbound	74	9.5
116	Outbound	75	10.304659498207885
116	Outbound	77	7.666666666666667
116	Outbound	78	12.640409207161126
116	Outbound	80	5.49113475177305
116	Outbound	82	9.619505494505495
116	Outbound	83	9.0
116	Outbound	84	9.026041666666668
116	Outbound	86	5.666666666666667
116	Outbound	87	11.21875
116	Outbound	89	7.378472222222221
116	Outbound	91	10.358156028368795
116	Outbound	92	0.8333333333333334
116	Outbound	93	8.669540229885058
116	Outbound	95	8.690972222222221
116	Outbound	97	7.707592407592408
116	Outbound	98	2.5
116	Outbound	99	6.841666666666667
116	Outbound	100	7.044871794871796
116	Outbound	101	7.645833333333333
116	Outbound	103	6.977777777777778
116	Outbound	104	4.166666666666667
116	Outbound	105	7.553212851405622
116	Outbound	106	4.3108108108108105
116	Outbound	107	8.498015873015873
116	Outbound	108	10.424404761904762
116	Outbound	109	5.370833333333334
116	Outbound	110	4.5
116	Outbound	111	5.663888888888889
116	Outbound	113	5.564814814814814
116	Outbound	114	7.054166666666667
116	Outbound	116	3.412962962962963
116	Outbound	117	6.941666666666666
116	Outbound	119	3.9674796747967482
116	Outbound	120	15.5
116	Outbound	121	4.058712121212121
116	Outbound	122	4.924603174603175
116	Outbound	124	2.6666666666666665
116	Outbound	125	4.876388888888889
116	Outbound	128	3.948148148148148
116	Outbound	129	4.363095238095238
116	Outbound	131	4.444444444444445
116	Outbound	132	2.5
116	Outbound	133	6.201388888888889
116	Outbound	136	4.0
116	Outbound	137	2.623611111111111
116	Outbound	140	1.5
116	Outbound	141	4.372023809523809
116	Outbound	144	1.8333333333333333
116	Outbound	145	3.7178030303030303
116	Outbound	148	17.666666666666668
116	Outbound	150	14.696428571428571
117	Inbound	27	5.223214285714286
117	Inbound	29	3.9330357142857144
117	Inbound	31	3.857142857142857
117	Inbound	33	3.419642857142857
117	Inbound	34	3.9523809523809526
117	Inbound	36	1.4821428571428572
117	Inbound	37	3.2544642857142856
117	Inbound	38	4.0625
117	Inbound	40	4.727678571428571
117	Inbound	42	5.26791850760923
117	Inbound	44	5.044642857142858
117	Inbound	46	4.958333333333334
117	Inbound	47	3.8878032345013476
117	Inbound	49	3.7053571428571432
117	Inbound	50	3.7142857142857144
117	Inbound	51	3.9497878359264496
117	Inbound	53	6.165178571428571
117	Inbound	54	2.4285714285714284
117	Inbound	56	3.6875
117	Inbound	59	6.765079365079366
117	Inbound	62	6.491071428571429
117	Inbound	63	2.5714285714285716
117	Inbound	65	6.357142857142858
117	Inbound	66	2.4285714285714284
117	Inbound	68	4.30248447204969
117	Inbound	69	3.142857142857143
117	Inbound	71	13.126460017969451
117	Inbound	72	3.857142857142857
117	Inbound	74	16.01309523809524
117	Inbound	75	3.142857142857143
117	Inbound	76	3.622161172161172
117	Inbound	78	6.008241758241758
117	Inbound	80	4.879343629343629
117	Inbound	81	3.7142857142857144
117	Inbound	83	10.839285714285714
117	Inbound	84	3.2857142857142856
117	Inbound	85	6.187187187187186
117	Inbound	87	8.98511904761905
117	Inbound	89	7.2177871148459385
117	Inbound	90	3.4285714285714284
117	Inbound	91	5.0
117	Inbound	93	3.4571428571428573
117	Inbound	95	5.042142857142857
117	Inbound	96	3.142857142857143
117	Inbound	97	5.063063063063063
117	Inbound	99	7.482791136256483
117	Inbound	101	4.366261398176292
117	Inbound	102	2.7142857142857144
117	Inbound	103	5.352197802197802
117	Inbound	105	6.691456582633054
117	Inbound	107	4.485175202156334
117	Inbound	108	5.571428571428571
117	Inbound	110	6.782142857142857
117	Inbound	111	1.7142857142857142
117	Inbound	114	6.476804123711339
117	Inbound	118	2.8406685906685905
117	Inbound	121	1.4285714285714286
117	Inbound	122	4.625
117	Inbound	125	2.2857142857142856
117	Inbound	126	3.4513790664780766
117	Inbound	129	2.857142857142857
117	Inbound	130	4.938095238095237
117	Inbound	133	3.5714285714285716
117	Inbound	134	2.420238095238095
117	Inbound	137	2.5714285714285716
117	Inbound	138	6.678571428571429
117	Inbound	141	1.2857142857142858
117	Inbound	142	5.352380952380953
117	Inbound	145	4.857142857142857
117	Inbound	147	3.5764790764790764
117	Inbound	150	15.0
117	Inbound	152	11.444444444444445
117	Outbound	31	2.18007662835249
117	Outbound	34	4.169642857142857
117	Outbound	35	1.4285714285714286
117	Outbound	36	3.7098214285714284
117	Outbound	38	3.09375
117	Outbound	39	8.0
117	Outbound	40	4.9375
117	Outbound	42	4.785714285714286
117	Outbound	43	16.0
117	Outbound	45	5.388392857142858
117	Outbound	47	4.657738095238095
117	Outbound	49	7.754464285714286
117	Outbound	51	4.479166666666667
117	Outbound	52	4.486607142857142
117	Outbound	54	6.2951030927835046
117	Outbound	56	4.958166444147753
117	Outbound	58	6.558035714285714
117	Outbound	60	3.2857142857142856
117	Outbound	61	8.553571428571429
117	Outbound	64	7.092261904761905
117	Outbound	66	1.4285714285714286
117	Outbound	67	6.12483311081442
117	Outbound	69	2.4285714285714284
117	Outbound	70	10.723214285714285
117	Outbound	72	4.142857142857143
117	Outbound	73	17.901785714285715
117	Outbound	75	4.285714285714286
117	Outbound	76	8.249650593990216
117	Outbound	78	4.285714285714286
117	Outbound	79	10.473938223938223
117	Outbound	81	5.0476190476190474
117	Outbound	83	12.796717171717171
117	Outbound	84	3.8333333333333335
117	Outbound	85	6.94187675070028
117	Outbound	87	2.5714285714285716
117	Outbound	88	6.986281131279021
117	Outbound	90	4.997023809523809
117	Outbound	92	11.209558823529411
117	Outbound	93	2.4285714285714284
117	Outbound	94	8.923809523809524
117	Outbound	96	6.168229918229918
117	Outbound	98	7.851851851851852
117	Outbound	99	4.857142857142857
117	Outbound	100	9.74702380952381
117	Outbound	102	10.776014109347443
117	Outbound	104	6.740825688073395
117	Outbound	105	5.571428571428571
117	Outbound	106	6.878571428571429
117	Outbound	107	11.81043956043956
117	Outbound	108	8.285714285714286
117	Outbound	110	9.88515406162465
117	Outbound	112	8.683673469387756
117	Outbound	114	1.6428571428571428
117	Outbound	115	5.6304945054945055
117	Outbound	118	8.428571428571429
117	Outbound	119	6.1437590187590185
117	Outbound	122	4.428571428571429
117	Outbound	123	7.531593406593407
117	Outbound	126	2.2857142857142856
117	Outbound	127	5.654761904761904
117	Outbound	130	3.2857142857142856
117	Outbound	131	5.102380952380953
117	Outbound	134	2.0
117	Outbound	135	7.295918367346939
117	Outbound	138	6.285714285714286
117	Outbound	139	6.594047619047619
117	Outbound	142	4.428571428571429
117	Outbound	143	3.111832611832612
117	Outbound	146	4.428571428571429
117	Outbound	147	5.582824582824583
