77	Inbound	106	4.496503496503497
77	Inbound	107	2.874396135265701
77	Inbound	108	2.453306066802999
77	Inbound	109	4.993055555555555
77	Inbound	110	3.032258064516129
77	Inbound	111	3.157210401891253
77	Inbound	112	3.9801153612629023
77	Inbound	113	4.053658536585366
77	Inbound	114	3.986111111111111
77	Inbound	115	2.371031746031746
77	Inbound	116	5.277777777777778
77	Inbound	117	4.8694444444444445
77	Inbound	118	3.6636017436395196
77	Inbound	119	4.365482233502538
77	Inbound	120	2.6689342403628116
77	Inbound	121	2.3132413459210848
77	Inbound	122	2.7222222222222223
77	Inbound	123	7.061080417434008
77	Inbound	124	2.8910006497725798
77	Inbound	125	4.747474747474747
77	Inbound	126	3.8055555555555554
77	Inbound	127	1.7777777777777777
77	Inbound	128	1.7659574468085106
77	Inbound	129	1.8320413436692506
77	Inbound	130	3.54228855721393
77	Inbound	131	3.4236453201970445
77	Inbound	132	4.111111111111111
77	Inbound	133	2.5366774541531822
77	Inbound	134	3.9846153846153847
77	Inbound	135	10.755718954248366
77	Inbound	136	3.4444444444444446
77	Inbound	137	3.3471502590673574
77	Inbound	138	2.8768115942028984
77	Inbound	139	2.4637681159420293
77	Inbound	141	3.0774002157497304
77	Inbound	142	3.198019801980198
77	Inbound	143	2.3115942028985508
77	Inbound	144	2.6231884057971016
77	Inbound	145	4.777777777777778
77	Inbound	146	3.0917874396135265
77	Inbound	147	4.405797101449275
77	Outbound	31	1.0975609756097562
77	Outbound	32	1.3816425120772946
77	Outbound	33	2.0105820105820107
77	Outbound	34	2.4577464788732395
77	Outbound	36	1.9447236180904524
77	Outbound	37	2.072463768115942
77	Outbound	38	1.5101010101010102
77	Outbound	39	2.4820166987797045
77	Outbound	40	2.7724550898203595
77	Outbound	41	2.4316239316239314
77	Outbound	42	4.953367875647668
77	Outbound	43	2.9432624113475176
77	Outbound	44	2.8535353535353534
77	Outbound	45	2.8282828282828283
77	Outbound	46	2.1207729468599035
77	Outbound	47	2.247144132083891
77	Outbound	48	2.925531914893617
77	Outbound	49	6.411976911976912
77	Outbound	50	3.283511043412034
77	Outbound	51	2.8704663212435233
77	Outbound	52	2.534088785046729
77	Outbound	53	4.692508740701512
77	Outbound	54	4.9051674976832835
77	Outbound	55	4.074927730244649
77	Outbound	56	4.255121217707672
77	Outbound	57	2.902850494473531
77	Outbound	58	5.406412715812551
77	Outbound	59	3.2373737373737375
77	Outbound	60	3.4161793372319686
77	Outbound	61	2.825076550068611
77	Outbound	62	2.3015873015873014
77	Outbound	63	1.888586956521739
77	Outbound	64	2.6834170854271355
77	Outbound	65	2.3359788359788363
77	Outbound	66	2.345744680851064
77	Outbound	67	2.744949494949495
77	Outbound	68	1.7831359278059784
77	Outbound	69	2.7185929648241207
77	Outbound	70	2.928571428571429
77	Outbound	72	2.984171322160149
77	Outbound	73	2.6956521739130435
77	Outbound	74	2.0606060606060606
77	Outbound	75	4.317743764172336
77	Outbound	76	3.4824120603015074
77	Outbound	77	2.142857142857143
77	Outbound	78	2.9903381642512077
77	Outbound	79	2.2825059101654848
77	Outbound	80	3.68717375093214
77	Outbound	81	2.3719806763285023
77	Outbound	82	3.4934640522875817
77	Outbound	83	5.604651162790698
77	Outbound	84	1.5984848484848484
77	Outbound	85	3.7856739988719683
77	Outbound	86	3.541606810321894
77	Outbound	87	2.20959595959596
77	Outbound	88	2.7016188373804266
77	Outbound	89	4.276470588235294
77	Outbound	90	3.111111111111111
77	Outbound	91	2.873774509803922
77	Outbound	92	5.338213213213213
77	Outbound	93	3.1573604060913705
77	Outbound	94	4.283760683760684
77	Outbound	95	3.317859165316792
77	Outbound	96	3.7719298245614037
77	Outbound	97	5.574387947269303
77	Outbound	98	3.81639566395664
77	Outbound	99	4.567353355288278
77	Outbound	100	7.107142857142857
77	Outbound	101	6.131944444444445
77	Outbound	102	3.8995621237000546
77	Outbound	103	5.129175187457395
77	Outbound	104	5.352777777777778
77	Outbound	105	2.718637992831541
77	Outbound	106	4.643646408839778
77	Outbound	107	5.541785957736877
77	Outbound	108	3.1785907859078595
77	Outbound	109	4.519685039370079
77	Outbound	110	4.087912087912088
77	Outbound	111	3.9557962441240253
77	Outbound	112	3.6618877364390476
77	Outbound	113	4.748663101604278
77	Outbound	114	2.9148275934196555
77	Outbound	115	2.52007007979101
77	Outbound	116	4.5064048185265175
77	Outbound	117	2.6299468852660346
77	Outbound	118	2.6926007326007326
77	Outbound	119	4.025
77	Outbound	120	4.080687959599968
77	Outbound	121	4.156010085929465
77	Outbound	122	3.934164912715117
77	Outbound	123	1.924242424242424
77	Outbound	124	2.434281253022703
77	Outbound	125	2.7064793655061163
77	Outbound	126	6.666666666666667
77	Outbound	127	4.678467000835422
77	Outbound	128	4.436842105263158
77	Outbound	129	5.384751773049645
77	Outbound	130	1.787648054145516
77	Outbound	131	3.546341463414634
77	Outbound	132	8.6
77	Outbound	133	3.8820608317815024
77	Outbound	134	3.4072164948453607
77	Outbound	135	1.9328358208955223
77	Outbound	136	6.888888888888889
77	Outbound	137	3.1029411764705883
77	Outbound	138	3.4405193236714977
77	Outbound	139	4.5318668922729834
77	Outbound	140	3.1690821256038646
77	Outbound	141	3.4444444444444446
77	Outbound	142	3.529636984734072
77	Outbound	143	3.151219512195122
77	Outbound	144	3.214975845410628
77	Outbound	145	3.5
77	Outbound	146	1.2626016260162602
77	Outbound	147	2.5396039603960396
77	Outbound	148	2.4795321637426904
77	Outbound	150	20.608695652173914
77	Outbound	151	1.826086956521739
77	Outbound	153	695.0371485943775
111	Inbound	28	2.806122448979592
111	Inbound	29	1.8352272727272727
111	Inbound	30	2.7478015075376883
111	Inbound	31	3.130473188050456
111	Inbound	32	2.1892401769450953
111	Inbound	33	1.9070895086088455
111	Inbound	34	3.2527817131184675
111	Inbound	35	3.427563436172591
111	Inbound	36	3.40968992248062
111	Inbound	37	3.363095238095238
111	Inbound	38	3.6337506372023287
111	Inbound	39	3.9895531780994333
111	Inbound	40	5.172294372294373
111	Inbound	41	2.740621979730788
111	Inbound	42	2.5862663906142167
111	Inbound	43	2.8255509342385814
111	Inbound	44	2.9936653116531162
111	Inbound	45	4.759636591478697
111	Inbound	46	3.1644450558268566
111	Inbound	47	3.076879935310168
111	Inbound	48	6.117121212121212
111	Inbound	49	3.6980654579919285
111	Inbound	50	5.534620843471208
111	Inbound	51	3.136941148268009
111	Inbound	52	2.3808627326899754
111	Inbound	53	3.3088974374883664
111	Inbound	54	6.0798340548340555
111	Inbound	55	4.684861154501483
111	Inbound	56	6.339049331781798
111	Inbound	57	1.3
111	Inbound	58	4.576011947677412
111	Inbound	59	2.243303571428571
111	Inbound	60	3.7
111	Inbound	61	9.228787878787879
111	Inbound	62	3.6884635832004253
111	Inbound	63	3.4
111	Inbound	64	2.80521327014218
111	Inbound	65	5.782608695652174
111	Inbound	66	11.784178187403993
111	Inbound	67	4.494736842105263
111	Inbound	68	2.6898104265402845
111	Inbound	70	3.3033333333333332
111	Inbound	71	7.954954954954955
111	Inbound	72	4.894736842105263
111	Inbound	73	5.870017636684303
111	Inbound	74	3.6328054298642534
111	Inbound	75	3.7
111	Inbound	76	6.513888888888889
111	Inbound	77	6.454385964912281
111	Inbound	78	10.20048309178744
111	Inbound	79	4.152439024390244
111	Inbound	80	3.889130434782609
111	Inbound	81	6.115853658536586
111	Inbound	82	8.599537037037036
111	Inbound	83	5.104972375690608
111	Inbound	84	5.429775280898877
111	Inbound	85	4.3
111	Inbound	86	3.17989417989418
111	Inbound	87	4.895633187772926
111	Inbound	88	5.776548658909225
111	Inbound	89	2.7857142857142856
111	Inbound	90	4.714285714285714
111	Inbound	91	8.696059113300493
111	Inbound	92	4.826133243416971
111	Inbound	93	4.050737913486005
111	Inbound	94	10.16992160872529
111	Inbound	95	5.996352258852259
111	Inbound	96	5.862353983896166
111	Inbound	97	9.498484848484848
111	Inbound	98	7.416252252252253
111	Inbound	99	9.378320868945869
111	Inbound	100	10.570115266490848
111	Inbound	101	7.821800281293953
111	Inbound	102	8.91947304201937
111	Inbound	103	9.729761904761904
111	Inbound	104	12.82015169587424
111	Inbound	105	8.006890894175553
111	Inbound	106	9.40468952515612
111	Inbound	107	15.57945737880536
111	Inbound	108	7.429437621557186
111	Inbound	109	10.977678571428571
111	Inbound	110	7.898484848484848
111	Inbound	111	14.754519806540765
111	Inbound	112	8.875180981320941
111	Inbound	113	8.904419889502762
111	Inbound	114	9.043010752688172
111	Inbound	115	3.6670157068062825
111	Inbound	116	4.72463768115942
111	Inbound	117	5.443775933609959
111	Inbound	118	5.183539094650206
111	Inbound	119	5.58008658008658
111	Inbound	120	6.358080808080808
111	Inbound	121	3.9205607476635516
111	Inbound	122	7.883624454148472
111	Inbound	123	5.039823008849558
111	Inbound	124	6.676984126984127
111	Inbound	125	5.559504132231405
111	Inbound	126	4.140186915887851
111	Inbound	127	9.319683257918552
111	Inbound	128	6.140495867768595
111	Inbound	129	4.401315789473684
111	Inbound	130	7.223245614035088
111	Inbound	131	5.862068965517241
111	Inbound	132	7.8
111	Inbound	133	4.577272727272727
111	Inbound	134	3.777800829875519
111	Inbound	135	3.1271186440677967
111	Inbound	136	6.097777777777778
111	Inbound	137	4.803472222222222
111	Inbound	138	5.48582995951417
111	Inbound	139	4.173949579831933
111	Inbound	141	3.41528384279476
111	Inbound	142	2.9849137931034484
111	Inbound	143	3.935064935064935
111	Inbound	144	1.4
111	Inbound	145	4.462450592885376
111	Inbound	146	2.115843621399177
111	Inbound	148	3.3933649289099526
111	Outbound	31	3.0176211453744495
111	Outbound	32	4.524271844660194
111	Outbound	33	3.518348623853211
111	Outbound	34	3.9746192893401013
111	Outbound	35	2.3300449450987086
111	Outbound	36	3.0704225352112675
111	Outbound	37	3.845882239288992
111	Outbound	38	4.478048780487805
111	Outbound	39	3.9404306220095693
111	Outbound	40	2.581958762886598
111	Outbound	41	2.281081081081081
111	Outbound	42	5.862693862772313
111	Outbound	43	2.4548309178743963
111	Outbound	44	3.9400921658986174
111	Outbound	45	4.1238636363636365
111	Outbound	46	3.4714285714285715
111	Outbound	47	4.307758620689655
111	Outbound	48	4.000810945847266
111	Outbound	49	4.816509433962263
111	Outbound	50	3.145397458628841
111	Outbound	51	3.6863636363636365
111	Outbound	52	7.541530677446441
111	Outbound	53	6.903899855560905
111	Outbound	54	6.128787878787879
111	Outbound	55	5.145238095238096
111	Outbound	56	5.509290970359673
111	Outbound	57	5.127962085308057
111	Outbound	58	6.474611398963731
111	Outbound	59	5.254901960784314
111	Outbound	60	1.4
111	Outbound	61	3.411309523809524
111	Outbound	62	6.451327433628318
111	Outbound	63	12.795412844036697
111	Outbound	64	6.694890077243018
111	Outbound	65	5.145631067961165
111	Outbound	66	1.6
111	Outbound	67	3.5890350877192985
111	Outbound	68	8.256637168141593
111	Outbound	69	4.887254901960785
111	Outbound	70	6.251063829787234
111	Outbound	71	3.2940758293838863
111	Outbound	72	2.4
111	Outbound	73	6.10091743119266
111	Outbound	74	7.521111111111111
111	Outbound	75	11.313461538461539
111	Outbound	76	5.391025641025641
111	Outbound	77	4.203333333333333
111	Outbound	78	5.6
111	Outbound	79	5.301923076923076
111	Outbound	80	6.29665071770335
111	Outbound	81	12.280508474576271
111	Outbound	82	5.058013765978368
111	Outbound	83	5.173913043478261
111	Outbound	84	5.266356011183597
111	Outbound	85	8.400882825040128
111	Outbound	86	3.6059633027522935
111	Outbound	87	6.502673796791444
111	Outbound	88	9.786181160645222
111	Outbound	89	7.98080808080808
111	Outbound	90	5.574213358975633
111	Outbound	91	11.559150379583265
111	Outbound	92	7.143958725248984
111	Outbound	93	12.056526044761341
111	Outbound	94	9.51661033317238
111	Outbound	95	9.905186415651533
111	Outbound	96	11.843155727943929
111	Outbound	97	11.581020848310567
111	Outbound	98	8.63004552023406
111	Outbound	99	10.285601501326603
111	Outbound	100	11.17855182257356
111	Outbound	101	14.152116402116402
111	Outbound	102	11.796226029659765
111	Outbound	103	8.965444516547697
111	Outbound	104	15.904933876764863
111	Outbound	105	8.726309067688378
111	Outbound	106	10.88285508782556
111	Outbound	107	13.239206581948519
111	Outbound	108	10.33210976864721
111	Outbound	109	8.918249647106272
111	Outbound	110	14.955901755810414
111	Outbound	111	9.77304995617879
111	Outbound	112	8.140986672901567
111	Outbound	113	6.217573461891644
111	Outbound	114	6.09212376933896
111	Outbound	115	7.524590163934426
111	Outbound	116	4.733333333333333
111	Outbound	117	8.255813953488373
111	Outbound	118	3.9973684210526317
111	Outbound	119	5.7316964285714285
111	Outbound	120	6.392241379310345
111	Outbound	121	4.884033613445379
111	Outbound	122	4.849372384937238
111	Outbound	123	2.945945945945946
111	Outbound	124	4.068493150684931
111	Outbound	125	7.922000000000001
111	Outbound	126	4.091420534458509
111	Outbound	127	6.594936708860759
111	Outbound	128	4.94375
111	Outbound	129	3.5301204819277108
111	Outbound	130	6.747004608294931
111	Outbound	131	4.74959349593496
111	Outbound	132	3.847457627118644
111	Outbound	133	4.342070484581498
111	Outbound	134	4.599987112294871
111	Outbound	135	5.152263374485597
111	Outbound	136	3.4964601769911505
111	Outbound	137	5.822784810126582
111	Outbound	138	3.385267857142857
111	Outbound	139	6.504424778761062
111	Outbound	140	3.9243119266055047
111	Outbound	141	4.59349593495935
111	Outbound	142	2.8855648535564855
111	Outbound	144	3.425423728813559
111	Outbound	145	3.2974137931034484
111	Outbound	146	3.7
111	Outbound	147	2.799107142857143
111	Outbound	148	3.2955465587044532
111	Outbound	149	28.8
111	Outbound	150	16.798165137614678
116	Inbound	31	5.467153284671533
116	Inbound	33	3.9130434782608696
116	Inbound	35	3.573529411764706
116	Inbound	36	3.6666666666666665
116	Inbound	37	4.323308270676692
116	Inbound	38	3.8257575757575757
116	Inbound	39	3.086352244246981
116	Inbound	40	4.166666666666667
116	Inbound	41	4.181818181818182
116	Inbound	42	2.622950819672131
116	Inbound	43	4.807971014492754
116	Inbound	44	4.286458333333333
116	Inbound	45	3.3239538239538238
116	Inbound	46	3.859375
116	Inbound	47	4.539704106280193
116	Inbound	48	4.215678084099136
116	Inbound	50	5.750055297500552
116	Inbound	51	3.6774193548387095
116	Inbound	52	4.499827467218772
116	Inbound	54	3.6425925925925924
116	Inbound	57	5.022388059701493
116	Inbound	58	3.1666666666666665
116	Inbound	60	5.761904761904762
116	Inbound	61	4.333333333333333
116	Inbound	63	8.884057971014492
116	Inbound	65	4.5
116	Inbound	66	7.0
116	Inbound	68	3.0
116	Inbound	69	7.265151515151516
116	Inbound	72	5.5144927536231885
116	Inbound	75	8.514492753623188
116	Inbound	76	4.0
116	Inbound	77	8.26086956521739
116	Inbound	79	6.434782608695652
116	Inbound	81	5.480916030534351
116	Inbound	83	5.767441860465116
116	Inbound	85	4.824427480916031
116	Inbound	86	4.5
116	Inbound	87	4.128787878787879
116	Inbound	89	4.9603174603174605
116	Inbound	90	8.666666666666666
116	Inbound	91	5.587786259541985
116	Inbound	93	5.6893939393939394
116	Inbound	94	4.833333333333333
116	Inbound	96	5.625
116	Inbound	97	5.63974358974359
116	Inbound	99	5.4
116	Inbound	101	4.0
116	Inbound	102	4.5527819175360165
116	Inbound	104	12.125313283208019
116	Inbound	105	14.051724137931034
116	Inbound	106	8.526315789473685
116	Inbound	108	8.55925925925926
116	Inbound	111	4.72463768115942
116	Inbound	112	5.036231884057971
116	Inbound	114	4.409836065573771
116	Inbound	115	4.333333333333333
116	Inbound	116	5.369565217391305
116	Inbound	117	3.5
116	Inbound	119	4.833333333333333
116	Inbound	120	5.601449275362318
116	Inbound	121	6.523076923076923
116	Inbound	123	2.90625
116	Inbound	124	7.428030303030303
116	Inbound	127	5.712121212121212
116	Inbound	128	9.122549019607844
116	Inbound	129	2.765625
116	Inbound	132	9.123015873015873
116	Inbound	136	6.2819548872180455
116	Inbound	140	6.424812030075188
116	Inbound	144	5.042606516290727
116	Outbound	32	4.278985507246377
116	Outbound	33	4.5
116	Outbound	36	3.608695652173913
116	Outbound	37	2.371212121212121
116	Outbound	39	4.043478260869565
116	Outbound	41	4.003030303030303
116	Outbound	42	4.212121212121212
116	Outbound	43	3.529503105590062
116	Outbound	44	3.3968253968253967
116	Outbound	45	4.800505050505051
116	Outbound	46	2.4126984126984126
116	Outbound	47	4.301587301587301
116	Outbound	48	4.700398142003982
116	Outbound	49	2.0
116	Outbound	50	5.480916030534351
116	Outbound	51	4.297709923664122
116	Outbound	53	5.719586374695863
116	Outbound	55	6.5661764705882355
116	Outbound	56	3.5
116	Outbound	57	4.456521739130435
116	Outbound	60	3.420289855072464
116	Outbound	63	2.864355231143552
116	Outbound	66	6.282608695652174
116	Outbound	67	5.666666666666667
116	Outbound	69	3.9774436090225564
116	Outbound	71	1.6666666666666667
116	Outbound	72	7.795620437956204
116	Outbound	74	3.1666666666666665
116	Outbound	75	6.036231884057971
116	Outbound	78	9.76086956521739
116	Outbound	80	5.204545454545454
116	Outbound	81	12.0
116	Outbound	82	4.195652173913044
116	Outbound	84	4.22463768115942
116	Outbound	85	21.0
116	Outbound	87	5.0
116	Outbound	89	7.4356060606060606
116	Outbound	91	4.969924812030075
116	Outbound	92	19.5
116	Outbound	93	5.944444444444445
116	Outbound	95	5.531746031746032
116	Outbound	96	13.666666666666666
116	Outbound	97	4.3768115942028984
116	Outbound	99	16.90909090909091
116	Outbound	100	5.079365079365079
116	Outbound	101	7.949275362318841
116	Outbound	103	6.467700258397933
116	Outbound	105	7.609022556390977
116	Outbound	106	12.763636363636364
116	Outbound	107	3.7948717948717947
116	Outbound	108	6.166666666666667
116	Outbound	109	4.956521739130435
116	Outbound	110	2.6666666666666665
116	Outbound	111	6.7669172932330826
116	Outbound	113	3.8
116	Outbound	114	10.549242424242426
116	Outbound	116	3.75
116	Outbound	117	4.6368613138686126
116	Outbound	118	3.098360655737705
116	Outbound	121	4.445652173913043
116	Outbound	122	3.7301587301587302
116	Outbound	125	2.9242424242424243
116	Outbound	126	7.76
116	Outbound	128	3.2698412698412698
116	Outbound	129	8.096715328467154
116	Outbound	130	2.909090909090909
116	Outbound	133	8.307407407407407
116	Outbound	137	15.223484848484848
116	Outbound	141	10.048507462686567
116	Outbound	145	3.0238095238095237
116	Outbound	150	22.806497175141242
117	Inbound	26	2.688311688311688
117	Inbound	27	2.562111801242236
117	Inbound	29	2.857142857142857
117	Inbound	30	3.142857142857143
117	Inbound	33	3.3975155279503104
117	Inbound	34	3.445161290322581
117	Inbound	36	4.329192546583851
117	Inbound	37	4.547297297297297
117	Inbound	38	5.133116883116883
117	Inbound	40	4.503105590062112
117	Inbound	42	4.916149068322981
117	Inbound	44	3.6129032258064515
117	Inbound	45	5.428571428571429
117	Inbound	46	3.9740259740259742
117	Inbound	47	3.588235294117647
117	Inbound	49	8.682142857142857
117	Inbound	51	5.741496598639456
117	Inbound	53	4.144196428571429
117	Inbound	56	4.564285714285714
117	Inbound	59	3.7267080745341614
117	Inbound	60	4.285714285714286
117	Inbound	62	4.614906832298137
117	Inbound	64	6.857142857142857
117	Inbound	65	4.214285714285714
117	Inbound	67	3.0
117	Inbound	68	6.50314465408805
117	Inbound	71	3.6994609164420487
117	Inbound	74	5.619196428571428
117	Inbound	76	3.6645962732919255
117	Inbound	78	4.340552995391705
117	Inbound	80	6.53125
117	Inbound	82	19.0
117	Inbound	83	4.273291925465839
117	Inbound	85	7.506493506493507
117	Inbound	87	4.099378881987578
117	Inbound	89	4.726708074534161
117	Inbound	91	5.372670807453416
117	Inbound	92	9.714285714285714
117	Inbound	93	4.421383647798742
117	Inbound	95	6.283018867924528
117	Inbound	96	24.571428571428573
117	Inbound	97	5.0186335403726705
117	Inbound	99	4.875
117	Inbound	100	6.142857142857143
117	Inbound	101	7.2125
117	Inbound	103	21.314732142857142
117	Inbound	105	5.171974522292993
117	Inbound	107	5.755102040816326
117	Inbound	110	6.978260869565217
117	Inbound	114	7.454045954045954
117	Inbound	118	6.988416988416988
117	Inbound	122	6.41156462585034
117	Inbound	126	4.3105590062111805
117	Inbound	130	6.145962732919255
117	Inbound	134	14.931266846361185
117	Inbound	138	8.51875
117	Inbound	139	12.428571428571429
117	Inbound	142	5.312101910828026
117	Inbound	143	3.0
117	Inbound	147	3.8726708074534164
117	Inbound	152	28.333333333333332
117	Outbound	31	1.7159090909090908
117	Outbound	33	1.0
117	Outbound	34	4.240259740259741
117	Outbound	35	3.2857142857142856
117	Outbound	36	3.68944099378882
117	Outbound	38	2.7950310559006213
117	Outbound	39	3.5714285714285716
117	Outbound	40	3.9290322580645163
117	Outbound	42	4.402597402597403
117	Outbound	43	3.2857142857142856
117	Outbound	45	4.13125
117	Outbound	47	10.012422360248447
117	Outbound	49	4.6118421052631575
117	Outbound	51	7.425324675324675
117	Outbound	52	6.43448275862069
117	Outbound	54	5.019642857142857
117	Outbound	56	4.08843537414966
117	Outbound	58	5.375776397515528
117	Outbound	61	10.012422360248447
117	Outbound	62	3.5714285714285716
117	Outbound	64	5.8175675675675675
117	Outbound	65	3.0
117	Outbound	67	6.4423076923076925
117	Outbound	69	4.428571428571429
117	Outbound	70	8.980645161290322
117	Outbound	72	6.714285714285714
117	Outbound	73	6.5
117	Outbound	76	6.394409937888199
117	Outbound	79	4.3076923076923075
117	Outbound	80	2.0
117	Outbound	81	5.950310559006211
117	Outbound	83	4.0
117	Outbound	85	5.080745341614906
117	Outbound	87	6.0
117	Outbound	88	5.9937888198757765
117	Outbound	90	4.345622119815668
117	Outbound	92	5.01875
117	Outbound	94	4.953947368421053
117	Outbound	96	7.163522012578617
117	Outbound	98	6.986444212721585
117	Outbound	100	7.471698113207547
117	Outbound	101	10.0
117	Outbound	102	5.961290322580645
117	Outbound	104	8.082089552238806
117	Outbound	105	5.142857142857143
117	Outbound	106	7.213836477987422
117	Outbound	107	5.807453416149069
117	Outbound	108	20.285714285714285
117	Outbound	110	13.75
117	Outbound	112	4.7526785714285715
117	Outbound	115	5.4
117	Outbound	116	3.142857142857143
117	Outbound	119	6.171428571428572
117	Outbound	123	5.56875
117	Outbound	127	13.324630541871922
117	Outbound	131	14.653254972875226
117	Outbound	135	13.408916586768935
117	Outbound	139	5.287012987012987
117	Outbound	143	3.546720575022462
117	Outbound	147	4.046583850931677
