57	Inbound	77	4.831521739130435
57	Inbound	78	5.308401639344263
57	Inbound	79	5.141242937853107
57	Inbound	80	4.369565217391305
57	Inbound	81	3.8668478260869565
57	Inbound	82	4.790760869565217
57	Inbound	83	4.91253751865089
57	Inbound	84	3.75
57	Inbound	85	4.8557098765432105
57	Inbound	86	4.426136363636363
57	Inbound	87	6.029891304347826
57	Inbound	88	3.6818181818181817
57	Inbound	89	4.649248633879782
57	Inbound	90	5.005434782608695
57	Inbound	91	4.6764705882352935
57	Inbound	92	6.305084745762712
57	Inbound	93	3.9393939393939394
57	Inbound	94	4.1833791208791204
57	Inbound	95	4.258827683615819
57	Inbound	96	6.137061403508772
57	Inbound	97	5.043478260869565
57	Inbound	98	4.299435028248587
57	Inbound	99	4.351256983240223
57	Inbound	100	6.1875
57	Inbound	101	5.133426966292134
57	Inbound	102	6.869452662721894
57	Inbound	103	6.375
57	Inbound	104	3.6619318181818183
57	Inbound	105	4.349431818181818
57	Inbound	106	7.223611111111111
57	Inbound	107	5.756002824858757
57	Inbound	108	4.603260869565217
57	Inbound	109	6.804733727810651
57	Inbound	110	1.25
57	Inbound	111	5.39367816091954
57	Inbound	112	3.097826086956522
57	Inbound	113	4.754310344827586
57	Inbound	114	4.5625
57	Inbound	115	3.4347826086956523
57	Inbound	116	5.225543478260869
57	Inbound	118	4.784734684834386
57	Inbound	119	3.8103932584269664
57	Inbound	120	4.578313253012048
57	Inbound	121	4.869877049180328
57	Inbound	123	9.514240506329115
57	Inbound	124	3.359097633136095
57	Inbound	125	4.135869565217392
57	Inbound	126	3.2130681818181817
57	Inbound	127	3.25
57	Inbound	128	4.561111111111111
57	Inbound	129	4.271291208791209
57	Inbound	130	5.185393258426966
57	Inbound	131	0.75
57	Inbound	132	2.3714285714285714
57	Inbound	133	3.818681318681319
57	Inbound	134	2.5
57	Inbound	135	2.9978571428571428
57	Inbound	137	3.493131868131868
57	Inbound	139	4.576236263736264
57	Inbound	140	4.375
57	Inbound	141	5.054945054945055
57	Inbound	142	4.25
57	Inbound	143	4.923076923076923
57	Inbound	144	4.0
57	Inbound	145	4.967032967032967
57	Inbound	147	3.2354294478527605
57	Outbound	33	2.9649725274725274
57	Outbound	34	2.5
57	Outbound	35	1.8043478260869565
57	Outbound	36	5.875
57	Outbound	37	2.6766304347826084
57	Outbound	38	2.2989130434782608
57	Outbound	39	3.125
57	Outbound	40	3.3449858757062145
57	Outbound	41	2.1820652173913047
57	Outbound	42	2.975068306010929
57	Outbound	43	3.6799450549450547
57	Outbound	44	2.992097701149425
57	Outbound	45	3.6170615534929165
57	Outbound	46	4.220108695652174
57	Outbound	47	3.7092391304347827
57	Outbound	48	4.5
57	Outbound	49	5.4103260869565215
57	Outbound	50	2.428928571428571
57	Outbound	51	7.53620218579235
57	Outbound	52	4.603260869565217
57	Outbound	53	3.4339171974522293
57	Outbound	54	5.765716374269005
57	Outbound	55	4.375
57	Outbound	56	2.891304347826087
57	Outbound	57	7.684210526315789
57	Outbound	58	5.046052631578947
57	Outbound	59	3.6823224852071004
57	Outbound	60	3.328804347826087
57	Outbound	61	2.2922904191616764
57	Outbound	62	4.072222222222223
57	Outbound	63	3.0451977401129944
57	Outbound	64	4.029891304347826
57	Outbound	65	2.125
57	Outbound	66	3.4698275862068964
57	Outbound	67	3.1461864406779663
57	Outbound	68	4.497282608695652
57	Outbound	69	4.614130434782608
57	Outbound	70	3.1834016393442623
57	Outbound	71	5.0666208791208796
57	Outbound	72	4.6164772727272725
57	Outbound	73	2.8206521739130435
57	Outbound	74	2.671195652173913
57	Outbound	75	2.7982954545454546
57	Outbound	76	3.720108695652174
57	Outbound	77	3.6195652173913047
57	Outbound	78	3.095108695652174
57	Outbound	79	5.1257142857142854
57	Outbound	80	2.7499121651295564
57	Outbound	81	3.6732954545454546
57	Outbound	82	2.25
57	Outbound	83	5.0978260869565215
57	Outbound	84	5.830601092896175
57	Outbound	85	6.736096560153658
57	Outbound	86	3.578386957593688
57	Outbound	87	2.3846153846153846
57	Outbound	88	4.185481867858917
57	Outbound	89	2.683333333333333
57	Outbound	90	4.175141242937853
57	Outbound	91	3.2010869565217392
57	Outbound	92	3.9989754098360653
57	Outbound	93	2.6856508875739644
57	Outbound	94	8.654891304347826
57	Outbound	95	3.25
57	Outbound	96	3.0
57	Outbound	97	3.0842391304347827
57	Outbound	98	3.147727272727273
57	Outbound	99	5.332386363636363
57	Outbound	100	9.428977272727273
57	Outbound	101	4.898876404494382
57	Outbound	102	4.445833333333333
57	Outbound	103	9.75
57	Outbound	104	3.494565217391304
57	Outbound	105	4.34375
57	Outbound	106	3.5021428571428572
57	Outbound	107	2.3901836158192094
57	Outbound	108	3.6136363636363633
57	Outbound	109	3.375
57	Outbound	110	4.784090909090909
57	Outbound	111	4.5
57	Outbound	112	11.173913043478262
57	Outbound	113	5.108695652173913
57	Outbound	114	3.2023809523809526
57	Outbound	116	5.859929078014185
57	Outbound	117	3.1843944099378882
57	Outbound	118	3.7329545454545454
57	Outbound	119	4.665760869565217
57	Outbound	120	2.9814814814814814
57	Outbound	121	2.4347527472527473
57	Outbound	122	2.591091384530691
57	Outbound	123	2.9491525423728815
57	Outbound	124	4.50207182320442
57	Outbound	125	3.6089071856287425
57	Outbound	126	3.782608695652174
57	Outbound	127	7.260869565217391
57	Outbound	128	3.4886363636363638
57	Outbound	129	3.375
57	Outbound	130	3.483695652173913
57	Outbound	131	3.6420454545454546
57	Outbound	132	4.345108695652174
57	Outbound	133	5.264089595375722
57	Outbound	135	7.038841807909605
57	Outbound	136	3.391566265060241
57	Outbound	137	1.25
57	Outbound	138	5.4016393442622945
57	Outbound	140	5.109631147540984
57	Outbound	142	5.740827478532397
57	Outbound	144	5.16905737704918
57	Outbound	145	4.0
57	Outbound	146	5.171428571428572
57	Outbound	147	5.75
57	Outbound	148	4.614525139664805
57	Outbound	149	28.27159090909091
66	Inbound	28	3.5555555555555554
66	Inbound	30	2.1739130434782608
66	Inbound	31	5.333333333333333
66	Inbound	32	3.497584541062802
66	Inbound	34	4.320707070707071
66	Inbound	36	3.0984848484848486
66	Inbound	37	1.4468599033816425
66	Inbound	39	3.8764768806073153
66	Inbound	40	3.3835346215781
66	Inbound	41	3.053658536585366
66	Inbound	42	3.077294685990338
66	Inbound	43	10.041062801932366
66	Inbound	44	3.914141414141414
66	Inbound	45	4.066666666666666
66	Inbound	46	4.29664193985802
66	Inbound	47	4.400966183574879
66	Inbound	48	5.215439276485788
66	Inbound	49	4.434782608695652
66	Inbound	50	4.971014492753623
66	Inbound	51	7.50338669950739
66	Inbound	52	4.231884057971015
66	Inbound	53	5.456521739130435
66	Inbound	54	4.6358615611192935
66	Inbound	55	3.753968253968254
66	Inbound	56	3.364042434394193
66	Inbound	57	3.502439024390244
66	Inbound	58	3.0348967057509775
66	Inbound	59	4.449275362318841
66	Inbound	60	2.7777777777777777
66	Inbound	61	11.780193236714975
66	Inbound	63	4.328502415458937
66	Inbound	64	4.739130434782608
66	Inbound	65	2.3333333333333335
66	Inbound	66	3.7028985507246377
66	Inbound	68	3.8444444444444446
66	Inbound	69	5.434782608695652
66	Inbound	70	5.111111111111111
66	Inbound	71	6.763285024154589
66	Inbound	72	3.6666666666666665
66	Inbound	73	3.513400335008375
66	Inbound	75	9.330917874396135
66	Inbound	76	4.725888324873097
66	Inbound	77	3.2222222222222223
66	Inbound	78	6.613526570048309
66	Inbound	80	6.851666666666667
66	Inbound	81	7.961352657004831
66	Inbound	82	1.1111111111111112
66	Inbound	83	7.722222222222222
66	Inbound	84	6.356725146198831
66	Inbound	85	5.039439270830353
66	Inbound	86	6.467065868263473
66	Inbound	87	3.9112227805695143
66	Inbound	88	5.221590909090909
66	Inbound	89	4.665515075376884
66	Inbound	90	4.297319932998325
66	Inbound	91	4.989949748743719
66	Inbound	92	3.2053140096618353
66	Inbound	93	4.732984293193717
66	Inbound	94	3.9963707426018984
66	Inbound	95	5.086749851455734
66	Inbound	96	5.326633165829146
66	Inbound	97	3.441652707984366
66	Inbound	98	5.4338624338624335
66	Inbound	99	4.95959595959596
66	Inbound	100	5.300518134715026
66	Inbound	101	4.995169082125604
66	Inbound	102	3.99438202247191
66	Inbound	103	4.4838533114395185
66	Inbound	104	6.690721649484536
66	Inbound	105	3.881313131313131
66	Inbound	106	3.033816425120773
66	Inbound	107	3.419401266551526
66	Inbound	108	5.634920634920635
66	Inbound	109	5.451995685005394
66	Inbound	110	4.635922330097087
66	Inbound	111	4.411441144114411
66	Inbound	112	4.966183574879227
66	Inbound	113	4.5717948717948715
66	Inbound	114	6.067632850241546
66	Inbound	115	6.43545751633987
66	Inbound	117	3.7632850241545897
66	Inbound	118	2.888888888888889
66	Inbound	119	2.0
66	Inbound	120	7.484848484848484
66	Inbound	121	2.965386852821408
66	Inbound	123	4.280193236714975
66	Inbound	124	3.6519607843137254
66	Inbound	125	2.0
66	Inbound	126	5.4106280193236715
66	Inbound	127	3.0
66	Inbound	128	4.870466321243524
66	Inbound	129	2.888888888888889
66	Inbound	130	5.241545893719807
66	Inbound	131	2.2222222222222223
66	Inbound	132	4.330097087378641
66	Inbound	134	3.593311758360302
66	Inbound	136	3.7540891144952058
66	Inbound	138	5.944444444444445
66	Inbound	140	2.7753623188405796
66	Inbound	142	2.5745257452574526
66	Inbound	143	3.111111111111111
66	Inbound	144	6.223300970873787
66	Inbound	145	0.6666666666666666
66	Inbound	147	6.154589371980676
66	Inbound	150	192.69868173258004
66	Outbound	28	1.9057971014492754
66	Outbound	31	3.0588588588588586
66	Outbound	33	3.6
66	Outbound	34	3.8864734299516908
66	Outbound	36	4.686868686868687
66	Outbound	37	4.661305738018281
66	Outbound	38	2.5865129261686017
66	Outbound	39	4.086906820235946
66	Outbound	40	5.546328893486532
66	Outbound	41	5.817923392457554
66	Outbound	42	4.188405797101449
66	Outbound	43	3.954106280193237
66	Outbound	44	4.579710144927536
66	Outbound	45	3.3325041459369817
66	Outbound	46	6.094202898550725
66	Outbound	47	5.068421052631579
66	Outbound	48	4.164141414141414
66	Outbound	49	3.7638888888888893
66	Outbound	50	11.40096618357488
66	Outbound	51	3.8484598459845984
66	Outbound	52	4.082125603864735
66	Outbound	53	6.2630718954248366
66	Outbound	54	5.140096618357488
66	Outbound	55	3.832739156268568
66	Outbound	56	8.657222222222222
66	Outbound	58	3.2971014492753623
66	Outbound	60	3.393719806763285
66	Outbound	61	4.58625730994152
66	Outbound	63	4.528985507246377
66	Outbound	65	4.867149758454106
66	Outbound	66	8.295751633986928
66	Outbound	68	5.942017259978425
66	Outbound	70	5.560846560846561
66	Outbound	72	4.696969696969697
66	Outbound	73	5.020202020202021
66	Outbound	75	5.614347357065804
66	Outbound	77	7.481848184818482
66	Outbound	78	7.677777777777777
66	Outbound	80	6.112189859762675
66	Outbound	82	5.382086167800454
66	Outbound	83	4.765922181908654
66	Outbound	84	4.294685990338165
66	Outbound	85	5.107620709714951
66	Outbound	86	6.635416666666667
66	Outbound	87	6.156084656084656
66	Outbound	88	6.078947368421052
66	Outbound	89	5.595959595959596
66	Outbound	90	3.752327746741155
66	Outbound	91	8.165829145728644
66	Outbound	92	3.7777777777777777
66	Outbound	93	7.137142857142857
66	Outbound	94	4.526570048309178
66	Outbound	95	4.276819923371647
66	Outbound	96	5.033816425120773
66	Outbound	97	5.462121212121212
66	Outbound	98	4.621212121212121
66	Outbound	99	6.01077943615257
66	Outbound	100	4.888324873096447
66	Outbound	101	4.905714285714286
66	Outbound	102	6.41871921182266
66	Outbound	103	5.973429951690822
66	Outbound	104	4.700483091787439
66	Outbound	105	4.927536231884058
66	Outbound	106	5.844570707070707
66	Outbound	107	4.405797101449275
66	Outbound	108	7.582010582010582
66	Outbound	109	4.625069793411502
66	Outbound	110	6.502415458937198
66	Outbound	111	4.383838383838384
66	Outbound	112	4.309178743961352
66	Outbound	113	4.0132275132275135
66	Outbound	114	5.73936170212766
66	Outbound	115	2.5555555555555554
66	Outbound	116	6.7073170731707314
66	Outbound	117	4.111111111111111
66	Outbound	118	4.253658536585366
66	Outbound	119	3.0
66	Outbound	120	6.721951219512195
66	Outbound	121	3.2222222222222223
66	Outbound	122	5.086956521739131
66	Outbound	123	2.0
66	Outbound	124	5.063106796116505
66	Outbound	125	5.222222222222222
66	Outbound	126	5.21256038647343
66	Outbound	128	5.695652173913044
66	Outbound	129	3.5555555555555554
66	Outbound	130	3.556756756756757
66	Outbound	131	2.4444444444444446
66	Outbound	132	4.582010582010582
66	Outbound	133	3.2222222222222223
66	Outbound	134	4.120772946859903
66	Outbound	135	2.5555555555555554
66	Outbound	136	3.652173913043478
66	Outbound	137	3.6666666666666665
66	Outbound	138	4.151515151515151
66	Outbound	139	3.3333333333333335
66	Outbound	140	6.004878048780488
66	Outbound	141	3.6666666666666665
66	Outbound	142	7.016908212560386
66	Outbound	144	5.777777777777778
66	Outbound	145	6.736585365853658
66	Outbound	146	4.375
66	Outbound	147	4.920792079207921
66	Outbound	148	4.444444444444445
66	Outbound	150	204.56
66	Outbound	153	21.5
71	Inbound	31	2.19122965641953
71	Inbound	33	2.453416149068323
71	Inbound	35	2.232919254658385
71	Inbound	36	3.1910828025477707
71	Inbound	37	2.650892857142857
71	Inbound	38	2.2763975155279503
71	Inbound	39	4.873315363881401
71	Inbound	40	3.329196120335361
71	Inbound	41	4.443585077343039
71	Inbound	42	2.111801242236025
71	Inbound	43	2.7950310559006213
71	Inbound	44	5.007046700536755
71	Inbound	45	6.301242236024844
71	Inbound	46	4.537974683544304
71	Inbound	47	3.6391433043532166
71	Inbound	48	4.225806451612903
71	Inbound	49	5.546564440993789
71	Inbound	50	6.7379310344827585
71	Inbound	51	4.167133520074697
71	Inbound	52	4.731317055123936
71	Inbound	53	5.688181405895691
71	Inbound	54	7.374360083639772
71	Inbound	55	3.981366459627329
71	Inbound	56	3.157142857142857
71	Inbound	57	10.695054945054945
71	Inbound	58	3.954198473282443
71	Inbound	59	7.096230158730159
71	Inbound	60	1.5714285714285714
71	Inbound	61	2.5590955806783144
71	Inbound	62	3.9726027397260273
71	Inbound	63	13.0
71	Inbound	64	2.6272469252601702
71	Inbound	65	3.691780821917808
71	Inbound	66	4.142857142857143
71	Inbound	67	2.87987012987013
71	Inbound	68	3.968944099378882
71	Inbound	69	4.714285714285714
71	Inbound	70	4.503184713375796
71	Inbound	71	3.496774193548387
71	Inbound	72	4.142857142857143
71	Inbound	73	3.448051948051948
71	Inbound	74	3.34640522875817
71	Inbound	75	7.714285714285714
71	Inbound	76	2.783333333333333
71	Inbound	77	4.898089171974522
71	Inbound	78	2.0
71	Inbound	79	3.522292993630573
71	Inbound	80	3.9415584415584415
71	Inbound	81	4.571428571428571
71	Inbound	82	3.11875
71	Inbound	83	3.0258064516129033
71	Inbound	84	3.6770186335403725
71	Inbound	85	2.5
71	Inbound	86	4.431372549019608
71	Inbound	87	5.976639712488769
71	Inbound	88	3.3085714285714287
71	Inbound	89	4.563291139240507
71	Inbound	90	5.1513497118592655
71	Inbound	91	5.234153263954589
71	Inbound	92	5.647798742138365
71	Inbound	93	4.583128078817734
71	Inbound	94	3.8877388535031847
71	Inbound	95	4.924050632911392
71	Inbound	96	5.6570482497634815
71	Inbound	97	5.190476190476191
71	Inbound	98	4.483443708609271
71	Inbound	99	3.9491193737769077
71	Inbound	100	3.251831501831502
71	Inbound	101	6.05625
71	Inbound	102	6.653321201091902
71	Inbound	103	3.8271221532091095
71	Inbound	104	3.9523809523809526
71	Inbound	105	3.830357142857143
71	Inbound	106	3.437754379883588
71	Inbound	107	6.751552795031056
71	Inbound	108	4.782778864970646
71	Inbound	109	5.8354037267080745
71	Inbound	110	8.210884353741497
71	Inbound	111	3.060064935064935
71	Inbound	112	3.943722943722944
71	Inbound	113	3.5606060606060606
71	Inbound	114	5.8308035714285715
71	Inbound	115	5.255474452554744
71	Inbound	116	2.820567375886525
71	Inbound	117	2.6506849315068495
71	Inbound	118	1.8554006968641117
71	Inbound	119	3.124223602484472
71	Inbound	121	2.5368968779564804
71	Inbound	122	2.5719696969696972
71	Inbound	124	2.4596273291925463
71	Inbound	125	4.6977142857142855
71	Inbound	127	1.3827838827838828
71	Inbound	129	3.1904761904761907
71	Inbound	130	2.7142857142857144
71	Inbound	131	4.08125
71	Inbound	132	3.2857142857142856
71	Inbound	133	3.341614906832298
71	Inbound	135	3.869565217391304
71	Inbound	137	4.63664596273292
71	Inbound	138	1.8571428571428572
71	Inbound	140	3.642857142857143
71	Inbound	141	3.7142857142857144
71	Inbound	142	4.180124223602484
71	Inbound	143	2.5714285714285716
71	Inbound	144	2.183229813664596
71	Inbound	146	4.444099378881988
71	Inbound	148	1.8638716356107659
71	Inbound	149	3.6666666666666665
71	Inbound	151	192.3768115942029
71	Inbound	152	489.0
71	Outbound	29	2.8935523114355233
71	Outbound	31	0.9963768115942029
71	Outbound	33	2.029980888676541
71	Outbound	34	1.6131386861313868
71	Outbound	35	2.1770186335403725
71	Outbound	36	2.992424242424242
71	Outbound	37	2.4950407836090407
71	Outbound	38	2.4029850746268657
71	Outbound	39	2.072793448589627
71	Outbound	40	1.6981582125603865
71	Outbound	41	5.622243528283796
71	Outbound	42	2.271657537025766
71	Outbound	43	2.458791208791209
71	Outbound	44	2.3
71	Outbound	45	3.8685623293903553
71	Outbound	46	2.0281698977351152
71	Outbound	47	3.452054794520548
71	Outbound	48	3.7586367880485527
71	Outbound	49	3.5295665531289657
71	Outbound	50	2.971631205673759
71	Outbound	51	3.419467285121934
71	Outbound	52	4.664596273291926
71	Outbound	53	3.392857142857143
71	Outbound	54	4.07563025210084
71	Outbound	55	4.385808270676692
71	Outbound	57	5.433239962651728
71	Outbound	58	3.592650103519669
71	Outbound	59	2.211805555555556
71	Outbound	60	16.285714285714285
71	Outbound	61	5.352995391705069
71	Outbound	62	4.107913669064748
71	Outbound	63	1.8571428571428572
71	Outbound	64	2.736969111969112
71	Outbound	65	2.870748299319728
71	Outbound	66	5.714285714285714
71	Outbound	67	3.114102564102564
71	Outbound	68	3.7565789473684212
71	Outbound	69	1.8571428571428572
71	Outbound	70	3.3896103896103895
71	Outbound	71	2.587096774193548
71	Outbound	72	2.2930875576036867
71	Outbound	73	7.4
71	Outbound	74	3.593103448275862
71	Outbound	75	4.037414965986395
71	Outbound	76	2.5714285714285716
71	Outbound	77	3.1458333333333335
71	Outbound	78	3.8360498561840846
71	Outbound	79	3.4285714285714284
71	Outbound	80	3.1025641025641026
71	Outbound	81	3.5559006211180124
71	Outbound	82	3.2857142857142856
71	Outbound	83	2.792207792207792
71	Outbound	84	1.5471698113207548
71	Outbound	85	4.20822102425876
71	Outbound	86	2.5405405405405403
71	Outbound	87	4.077639751552795
71	Outbound	88	3.2445054945054945
71	Outbound	89	4.134257524665918
71	Outbound	90	1.7142857142857142
71	Outbound	91	3.9475377247673262
71	Outbound	92	4.65625
71	Outbound	93	2.6787989080982713
71	Outbound	94	3.1943277310924367
71	Outbound	95	3.6733333333333333
71	Outbound	96	2.648109243697479
71	Outbound	97	2.6666666666666665
71	Outbound	98	4.630573248407643
71	Outbound	99	2.876497695852535
71	Outbound	100	2.3657635467980294
71	Outbound	101	3.5273972602739727
71	Outbound	102	4.357142857142858
71	Outbound	103	3.3837432408860977
71	Outbound	104	3.9870967741935486
71	Outbound	105	4.400952380952381
71	Outbound	106	2.655844155844156
71	Outbound	107	3.8783783783783785
71	Outbound	108	3.0589645254074784
71	Outbound	109	3.6597222222222223
71	Outbound	110	4.32484076433121
71	Outbound	111	3.0179723502304148
71	Outbound	112	3.9009168884945282
71	Outbound	113	3.0
71	Outbound	114	2.7687074829931975
71	Outbound	115	3.034013605442177
71	Outbound	116	3.4468085106382977
71	Outbound	117	2.0026954177897576
71	Outbound	118	0.7142857142857143
71	Outbound	119	2.710144927536232
71	Outbound	120	2.909090909090909
71	Outbound	121	1.4285714285714286
71	Outbound	122	2.9051094890510947
71	Outbound	123	3.4666988416988413
71	Outbound	124	1.443609022556391
71	Outbound	125	2.6
71	Outbound	126	2.8765822784810124
71	Outbound	128	2.7142857142857144
71	Outbound	129	3.1848214285714285
71	Outbound	131	3.2611607142857144
71	Outbound	133	3.198757763975155
71	Outbound	134	4.428571428571429
71	Outbound	135	3.9316770186335406
71	Outbound	136	3.0
71	Outbound	137	2.849107142857143
71	Outbound	139	4.049689440993789
71	Outbound	141	4.142857142857143
71	Outbound	142	2.0838509316770186
71	Outbound	144	3.5559006211180124
71	Outbound	145	3.0
71	Outbound	146	1.5838509316770186
71	Outbound	147	2.2857142857142856
71	Outbound	148	4.571428571428571
71	Outbound	150	85.64285714285714
73	Inbound	30	3.4275362318840576
73	Inbound	32	3.2450248756218905
73	Inbound	34	4.297101449275362
73	Inbound	36	3.5787037037037033
73	Inbound	37	4.760869565217391
73	Inbound	38	5.195652173913043
73	Inbound	39	5.924242424242424
73	Inbound	40	4.6257861635220126
73	Inbound	41	4.653094087876696
73	Inbound	42	4.08377748167888
73	Inbound	43	5.613657431249357
73	Inbound	44	5.4050024050024055
73	Inbound	45	6.950980392156863
73	Inbound	46	5.405555555555556
73	Inbound	47	5.6345227341162305
73	Inbound	48	7.1154907370910525
73	Inbound	49	6.559006211180123
73	Inbound	50	4.911195286195286
73	Inbound	51	2.6901408450704225
73	Inbound	52	6.35377358490566
73	Inbound	53	7.433546350184488
73	Inbound	54	4.108217054263566
73	Inbound	55	3.263768115942029
73	Inbound	56	5.315217391304348
73	Inbound	57	7.0476190476190474
73	Inbound	58	4.775
73	Inbound	59	4.548666666666667
73	Inbound	60	7.5608272506082725
73	Inbound	61	5.560344827586207
73	Inbound	62	4.666666666666667
73	Inbound	63	4.691333333333334
73	Inbound	64	3.775
73	Inbound	65	7.833333333333333
73	Inbound	66	7.375304136253041
73	Inbound	67	3.4152542372881354
73	Inbound	68	5.5
73	Inbound	69	4.795739348370928
73	Inbound	70	4.528985507246377
73	Inbound	71	6.5
73	Inbound	72	5.695863746958637
73	Inbound	73	4.204545454545454
73	Inbound	74	5.833333333333333
73	Inbound	75	5.384057971014492
73	Inbound	76	3.8461538461538463
73	Inbound	77	5.333333333333333
73	Inbound	78	4.9981203007518795
73	Inbound	79	4.787878787878788
73	Inbound	80	5.5
73	Inbound	81	5.890151515151516
73	Inbound	82	4.96875
73	Inbound	83	5.833333333333333
73	Inbound	84	4.25
73	Inbound	85	3.265151515151515
73	Inbound	86	4.285888077858881
73	Inbound	87	5.749311294765841
73	Inbound	89	5.788713910761155
73	Inbound	90	4.8159203980099505
73	Inbound	91	3.984848484848485
73	Inbound	92	6.632679738562092
73	Inbound	93	6.618627450980393
73	Inbound	94	5.883720930232558
73	Inbound	95	4.367424242424242
73	Inbound	96	4.738252086078173
73	Inbound	97	5.323031283710895
73	Inbound	98	7.336399942946798
73	Inbound	99	7.369588744588746
73	Inbound	100	6.457624831309042
73	Inbound	101	4.751660939289805
73	Inbound	102	5.695393062809696
73	Inbound	103	10.949313186813187
73	Inbound	104	7.498997493734336
73	Inbound	105	8.795454052529985
73	Inbound	106	5.7397584033613445
73	Inbound	107	8.835720800472128
73	Inbound	108	9.347247990105132
73	Inbound	109	13.029842647856755
73	Inbound	110	7.165020457741977
73	Inbound	111	7.855217889908257
73	Inbound	112	5.128125
73	Inbound	113	5.225747696834146
73	Inbound	114	6.204481792717087
73	Inbound	115	5.710290066439799
73	Inbound	116	3.240425043956884
73	Inbound	117	4.893557422969188
73	Inbound	118	3.357843137254902
73	Inbound	119	2.891304347826087
73	Inbound	120	4.335714285714285
73	Inbound	122	5.825396825396826
73	Inbound	123	3.225
73	Inbound	125	3.8260869565217392
73	Inbound	127	2.541666666666667
73	Inbound	130	5.351449275362318
73	Inbound	132	4.460144927536232
73	Inbound	134	3.4637681159420293
73	Inbound	137	4.322463768115942
73	Inbound	139	3.5724637681159424
73	Inbound	141	4.949275362318841
73	Inbound	142	4.333333333333333
73	Inbound	144	2.9720194647201943
73	Inbound	146	1.5724637681159421
73	Inbound	147	2.2
73	Inbound	148	5.165413533834586
73	Inbound	149	3.1666666666666665
73	Inbound	152	17.37037037037037
73	Inbound	153	19.333333333333332
73	Outbound	28	2.116935483870968
73	Outbound	30	2.1625
73	Outbound	32	2.1764705882352944
73	Outbound	34	2.008771929824561
73	Outbound	35	2.9185185185185185
73	Outbound	36	3.8048703352308664
73	Outbound	37	3.5043478260869567
73	Outbound	38	1.6226415094339623
73	Outbound	39	4.181438127090301
73	Outbound	40	2.4269201039983135
73	Outbound	41	1.4366197183098592
73	Outbound	42	2.4654685990338163
73	Outbound	43	3.358699871910615
73	Outbound	44	3.210356978703846
73	Outbound	45	3.412990196078431
73	Outbound	46	5.182789855072464
73	Outbound	47	3.5675675675675675
73	Outbound	48	4.624098124098125
73	Outbound	49	6.16046875
73	Outbound	50	3.5698529411764706
73	Outbound	51	10.169291338582678
73	Outbound	52	5.445697577276524
73	Outbound	53	3.0942028985507246
73	Outbound	54	3.444444444444444
73	Outbound	55	5.2254901960784315
73	Outbound	56	4.153543307086614
73	Outbound	57	4.0
73	Outbound	59	5.642156862745098
73	Outbound	60	3.4961432506887054
73	Outbound	61	3.896
73	Outbound	62	1.8333333333333333
73	Outbound	63	3.811827956989247
73	Outbound	64	5.831932773109243
73	Outbound	65	2.3333333333333335
73	Outbound	66	4.707264957264957
73	Outbound	67	2.9583333333333335
73	Outbound	68	6.5
73	Outbound	69	3.282608695652174
73	Outbound	70	6.950819672131147
73	Outbound	71	4.333333333333333
73	Outbound	72	4.6268115942028984
73	Outbound	73	3.4130434782608696
73	Outbound	74	2.6666666666666665
73	Outbound	75	4.695652173913043
73	Outbound	76	6.409090909090909
73	Outbound	77	0.8333333333333334
73	Outbound	78	5.50206611570248
73	Outbound	79	6.64957264957265
73	Outbound	80	1.1666666666666667
73	Outbound	81	4.55
73	Outbound	82	7.984848484848484
73	Outbound	83	3.8333333333333335
73	Outbound	84	3.4751243781094527
73	Outbound	85	4.733333333333333
73	Outbound	86	3.1306666666666665
73	Outbound	87	4.608695652173913
73	Outbound	88	5.6
73	Outbound	89	4.442640692640692
73	Outbound	90	4.504166666666666
73	Outbound	91	7.329268292682927
73	Outbound	92	3.25
73	Outbound	93	5.143771043771044
73	Outbound	94	4.9226963512677795
73	Outbound	95	6.3264273952347345
73	Outbound	96	5.527059925093634
73	Outbound	97	4.713732004429679
73	Outbound	98	4.547216578626575
73	Outbound	99	4.947692384370016
73	Outbound	100	8.299512657371057
73	Outbound	101	7.1684210526315795
73	Outbound	102	7.147465909381636
73	Outbound	103	5.453947368421053
73	Outbound	104	6.633070570570571
73	Outbound	105	6.012865497076024
73	Outbound	106	10.022110286320256
73	Outbound	107	7.885851096694471
73	Outbound	108	8.382154882154882
73	Outbound	109	6.008520599250936
73	Outbound	110	5.828916294935713
73	Outbound	111	8.547040922040921
73	Outbound	112	8.672268907563025
73	Outbound	113	5.349690428380188
73	Outbound	114	3.2365591397849465
73	Outbound	115	6.684684684684685
73	Outbound	116	3.857843137254902
73	Outbound	117	5.585106382978723
73	Outbound	118	4.084905660377359
73	Outbound	119	5.404580152671755
73	Outbound	120	5.829166666666667
73	Outbound	122	3.6733870967741935
73	Outbound	124	3.519230769230769
73	Outbound	127	3.7536496350364965
73	Outbound	129	4.859677419354839
73	Outbound	132	3.0471014492753623
73	Outbound	134	3.847826086956522
73	Outbound	137	2.7789855072463765
73	Outbound	139	3.858695652173913
73	Outbound	142	2.8369565217391304
73	Outbound	144	2.9094202898550723
73	Outbound	146	3.5985401459854014
73	Outbound	147	2.5
73	Outbound	150	20.08
77	Inbound	28	3.318438003220612
77	Inbound	29	3.75
77	Inbound	30	3.447639969269183
77	Inbound	31	2.291935483870968
77	Inbound	32	3.1417435221783045
77	Inbound	33	3.7373487348734873
