73	Outbound	64	3.543859649122807
73	Outbound	65	3.3333333333333335
73	Outbound	66	4.9035087719298245
73	Outbound	67	6.006349206349206
73	Outbound	68	2.8333333333333335
73	Outbound	69	4.158937198067633
73	Outbound	70	5.9743589743589745
73	Outbound	71	4.416666666666667
73	Outbound	72	3.0789473684210527
73	Outbound	73	4.98015873015873
73	Outbound	74	4.833333333333333
73	Outbound	75	2.4250000000000003
73	Outbound	76	4.991666666666666
73	Outbound	77	2.5
73	Outbound	78	3.90990990990991
73	Outbound	79	5.487864077669903
73	Outbound	80	0.6666666666666666
73	Outbound	81	5.693486590038314
73	Outbound	82	5.474137931034483
73	Outbound	83	2.916666666666667
73	Outbound	84	4.3419540229885065
73	Outbound	85	7.829545454545455
73	Outbound	86	3.675925925925926
73	Outbound	87	3.743961352657005
73	Outbound	88	5.7105263157894735
73	Outbound	89	3.475
73	Outbound	90	4.046099290780142
73	Outbound	91	8.07420091324201
73	Outbound	92	3.361111111111111
73	Outbound	93	3.9440918472652218
73	Outbound	94	8.394590846047157
73	Outbound	95	5.258883640657643
73	Outbound	96	6.264442384924313
73	Outbound	97	5.167150335723227
73	Outbound	98	4.789274638832161
73	Outbound	99	4.771186863813611
73	Outbound	100	7.530662557781202
73	Outbound	101	4.081384505021521
73	Outbound	102	8.60686274509804
73	Outbound	103	5.242270531400965
73	Outbound	104	5.365013319243555
73	Outbound	105	5.5871632996633
73	Outbound	106	7.10625
73	Outbound	107	4.781065400843882
73	Outbound	108	6.9021948330742475
73	Outbound	109	6.37841390243413
73	Outbound	110	5.970370370370371
73	Outbound	111	4.259758251126537
73	Outbound	112	7.023255813953488
73	Outbound	113	4.725236406619386
73	Outbound	114	4.5606060606060606
73	Outbound	115	5.026632302405499
73	Outbound	116	4.244897959183673
73	Outbound	117	3.8015873015873014
73	Outbound	118	3.957227138643068
73	Outbound	119	4.497267759562842
73	Outbound	120	3.5787037037037037
73	Outbound	121	4.5
73	Outbound	122	3.2286501377410466
73	Outbound	123	5.0
73	Outbound	124	3.0813333333333337
73	Outbound	125	3.6666666666666665
73	Outbound	127	3.9383838383838383
73	Outbound	129	2.999540863177227
73	Outbound	131	3.5
73	Outbound	132	3.8119658119658117
73	Outbound	133	4.5
73	Outbound	134	3.130952380952381
73	Outbound	135	2.5
73	Outbound	137	3.8492063492063493
73	Outbound	139	2.6302222222222222
73	Outbound	141	5.666666666666667
73	Outbound	142	2.5982142857142856
73	Outbound	143	5.5
73	Outbound	144	3.043333333333333
73	Outbound	146	3.6180000000000003
73	Outbound	147	2.1666666666666665
73	Outbound	150	19.365873015873017
77	Inbound	28	4.3844797178130515
77	Inbound	29	6.0
77	Inbound	30	2.2933412135539792
77	Inbound	31	3.6437621832358675
77	Inbound	32	2.62098335269067
77	Inbound	33	3.1587301587301586
77	Inbound	34	4.705820105820106
77	Inbound	35	3.2738095238095237
77	Inbound	36	3.3391157221478505
77	Inbound	37	3.247354497354497
77	Inbound	38	3.4998029944838454
77	Inbound	39	2.813888888888889
77	Inbound	40	3.0625
77	Inbound	41	5.394444444444445
77	Inbound	42	3.549413118304521
77	Inbound	43	3.8437550104216776
77	Inbound	44	4.886845466155811
77	Inbound	45	5.489776701641109
77	Inbound	46	5.080281398717152
77	Inbound	47	5.545
77	Inbound	48	3.2618135376756068
77	Inbound	49	3.409023117076808
77	Inbound	50	5.382057362240289
77	Inbound	51	4.729131774764647
77	Inbound	52	5.592592592592593
77	Inbound	53	5.669934640522875
77	Inbound	54	3.1738722811528985
77	Inbound	55	4.805046805046804
77	Inbound	56	2.497799779977998
77	Inbound	57	3.9617074701820463
77	Inbound	58	2.637074063184031
77	Inbound	59	3.4853801169590644
77	Inbound	60	4.981481481481482
77	Inbound	61	4.432098765432099
77	Inbound	62	3.6944444444444446
77	Inbound	63	3.9429265330904677
77	Inbound	64	5.666666666666667
77	Inbound	65	3.7243664717348928
77	Inbound	66	3.1814420803782504
77	Inbound	67	3.304232804232804
77	Inbound	68	2.713768115942029
77	Inbound	69	3.804232804232804
77	Inbound	70	3.8333333333333335
77	Inbound	71	3.609328579916815
77	Inbound	72	3.401268671986904
77	Inbound	73	2.965772669220945
77	Inbound	74	3.3777777777777778
77	Inbound	75	3.3544973544973544
77	Inbound	76	4.111111111111111
77	Inbound	77	4.016113516113516
77	Inbound	78	3.3489278752436653
77	Inbound	79	5.915837479270315
77	Inbound	80	3.32037037037037
77	Inbound	81	3.0932914046121596
77	Inbound	82	3.676117496807152
77	Inbound	83	3.2195767195767195
77	Inbound	84	3.670995670995671
77	Inbound	85	4.707602339181286
77	Inbound	86	3.6805555555555554
77	Inbound	87	4.897205394595649
77	Inbound	88	5.579888027562447
77	Inbound	89	4.214814814814815
77	Inbound	90	4.971677559912854
77	Inbound	91	3.9226875466070097
77	Inbound	92	1.9738924050632911
77	Inbound	93	3.925925925925926
77	Inbound	94	4.290088971653217
77	Inbound	95	3.871122761031018
77	Inbound	96	5.268433571185866
77	Inbound	97	3.5485008818342156
77	Inbound	98	3.7174871722115816
77	Inbound	99	5.074074074074074
77	Inbound	100	3.3290779030910613
77	Inbound	101	4.3619427811044575
77	Inbound	102	3.1594202898550723
77	Inbound	103	3.151340996168582
77	Inbound	104	2.960343567251462
77	Inbound	105	3.806878306878307
77	Inbound	106	4.102707749766573
77	Inbound	107	3.973856209150327
77	Inbound	108	3.117327117327117
77	Inbound	109	4.758441558441558
77	Inbound	110	3.8132275132275133
77	Inbound	111	4.008985316677625
77	Inbound	112	3.208024113622684
77	Inbound	113	3.6381064162754306
77	Inbound	114	4.12962962962963
77	Inbound	115	3.5954415954415957
77	Inbound	116	4.47953216374269
77	Inbound	117	3.2870370370370368
77	Inbound	118	4.469953397105715
77	Inbound	119	4.277153558052435
77	Inbound	120	4.551789077212805
77	Inbound	121	2.912912912912913
77	Inbound	122	3.7055555555555557
77	Inbound	123	4.0443861693861685
77	Inbound	124	4.1494708994708995
77	Inbound	125	5.236034376918354
77	Inbound	126	2.960978835978836
77	Inbound	127	5.166666666666667
77	Inbound	128	2.654970760233918
77	Inbound	129	4.279461279461279
77	Inbound	130	3.665425201738051
77	Inbound	131	2.9215425531914896
77	Inbound	132	3.9444444444444446
77	Inbound	133	2.8556183301946017
77	Inbound	134	3.3353658536585367
77	Inbound	135	3.4250440917107583
77	Inbound	136	3.166666666666667
77	Inbound	137	3.2662721893491122
77	Inbound	138	7.0
77	Inbound	139	3.1994949494949494
77	Inbound	141	2.843033509700176
77	Inbound	142	3.236842105263158
77	Inbound	143	2.9870169082125604
77	Inbound	144	2.627906976744186
77	Inbound	145	6.333333333333334
77	Inbound	146	2.619047619047619
77	Inbound	147	2.4132553606237814
77	Outbound	31	3.757957957957958
77	Outbound	32	1.9017341040462428
77	Outbound	33	3.2056962025316453
77	Outbound	34	2.0486486486486486
77	Outbound	35	4.0
77	Outbound	36	2.494694132334582
77	Outbound	37	3.4813744380218368
77	Outbound	38	1.5952380952380953
77	Outbound	39	1.4825102880658436
77	Outbound	40	1.7893081761006289
77	Outbound	41	3.2796296296296297
77	Outbound	42	3.207865168539326
77	Outbound	43	1.722571628232006
77	Outbound	44	3.2681564245810057
77	Outbound	45	2.7756680731364276
77	Outbound	46	1.468706047819972
77	Outbound	47	2.7658513577252206
77	Outbound	48	5.865615615615615
77	Outbound	49	2.547706647044395
77	Outbound	50	2.751412429378531
77	Outbound	51	3.1834795321637426
77	Outbound	52	2.6230536659108092
77	Outbound	53	2.4538132807363575
77	Outbound	54	5.453703703703703
77	Outbound	55	2.993062982768865
77	Outbound	56	5.537777046302391
77	Outbound	57	2.80842151675485
77	Outbound	58	1.6619326093010305
77	Outbound	59	3.2387706855791962
77	Outbound	60	3.6441052227342547
77	Outbound	61	2.8561319408777037
77	Outbound	62	1.7620841180163211
77	Outbound	63	1.7882749059219647
77	Outbound	64	3.2793317793317796
77	Outbound	65	1.9044444444444444
77	Outbound	66	1.7435897435897436
77	Outbound	67	1.9259259259259258
77	Outbound	68	3.9850589225589226
77	Outbound	69	1.730800653594771
77	Outbound	70	3.063428401663696
77	Outbound	71	1.5555555555555556
77	Outbound	72	2.2950819672131146
77	Outbound	73	2.0040204678362574
77	Outbound	74	3.03639846743295
77	Outbound	75	1.6806322897483117
77	Outbound	76	2.4127906976744184
77	Outbound	77	1.7222222222222223
77	Outbound	78	1.2418444935001227
77	Outbound	79	2.2049382716049384
77	Outbound	80	3.985324947589099
77	Outbound	81	3.2612433862433865
77	Outbound	82	2.126984126984127
77	Outbound	83	4.09042809042809
77	Outbound	84	2.8645502645502643
77	Outbound	85	2.6870503597122304
77	Outbound	86	2.750962000962001
77	Outbound	87	5.258074074074075
77	Outbound	88	1.9165708812260538
77	Outbound	89	2.4679738562091504
77	Outbound	90	2.3095813204508855
77	Outbound	91	4.338299787268859
77	Outbound	92	4.122875816993464
77	Outbound	93	4.378703703703704
77	Outbound	94	4.871923165401427
77	Outbound	95	4.080907668231612
77	Outbound	96	3.369549929676512
77	Outbound	97	3.6602026554856746
77	Outbound	98	2.051539491298527
77	Outbound	99	3.325922360100794
77	Outbound	100	4.410559495665878
77	Outbound	101	3.4604444444444447
77	Outbound	102	2.7222222222222228
77	Outbound	103	4.213214424951267
77	Outbound	104	3.452459922609176
77	Outbound	105	4.037037037037037
77	Outbound	106	3.5197956577266925
77	Outbound	107	2.9291206411089448
77	Outbound	108	2.6597222222222223
77	Outbound	109	2.478020076150917
77	Outbound	110	3.1269841269841274
77	Outbound	111	3.417596824077921
77	Outbound	112	2.5718673218673223
77	Outbound	113	2.5189620758483033
77	Outbound	114	3.562324393358876
77	Outbound	115	4.236040611085521
77	Outbound	116	4.010500875072923
77	Outbound	117	3.5888095238095237
77	Outbound	118	2.4858652900688303
77	Outbound	119	4.140873015873016
77	Outbound	120	3.303422021419009
77	Outbound	121	3.690006265664161
77	Outbound	122	6.9186046511627906
77	Outbound	123	1.6743915343915343
77	Outbound	124	3.399745696400626
77	Outbound	125	3.236111111111111
77	Outbound	126	3.2430555555555554
77	Outbound	127	4.031241351874913
77	Outbound	128	3.0681818181818183
77	Outbound	129	3.799457994579946
77	Outbound	130	2.156533892382949
77	Outbound	131	4.210578842315369
77	Outbound	132	1.9166666666666667
77	Outbound	133	3.3120425815036594
77	Outbound	134	2.718118686868687
77	Outbound	135	5.429788076846901
77	Outbound	136	0.7777777777777778
77	Outbound	137	2.6863354037267078
77	Outbound	138	1.1983273596176822
77	Outbound	139	1.5538922155688624
77	Outbound	140	2.582375478927203
77	Outbound	141	5.4375
77	Outbound	142	2.9454484605087012
77	Outbound	143	2.029143897996357
77	Outbound	144	1.2767676767676768
77	Outbound	146	2.852272727272727
77	Outbound	147	9.149327671620664
77	Outbound	148	2.309357541899441
77	Outbound	149	1.3333333333333333
77	Outbound	150	25.290517961570593
77	Outbound	151	1.75
77	Outbound	152	2.3333333333333335
77	Outbound	153	548.1047297297297
111	Inbound	28	2.9788359788359786
111	Inbound	29	2.8194444444444446
111	Inbound	30	3.2504793404275714
111	Inbound	31	2.5081267517774135
111	Inbound	32	3.1478094736484743
111	Inbound	33	1.4603679828095624
111	Inbound	34	4.8325228664450846
111	Inbound	35	3.643095231357011
111	Inbound	36	3.068472222222222
111	Inbound	37	2.112260273972603
111	Inbound	38	3.113046629634901
111	Inbound	39	2.693711142993783
111	Inbound	40	2.8325846233404155
111	Inbound	41	2.601031746031746
111	Inbound	42	4.063290598290598
111	Inbound	43	3.11607057920982
111	Inbound	44	3.047606171278738
111	Inbound	45	3.0592753623188407
111	Inbound	46	2.826945569050832
111	Inbound	47	3.689934640522876
111	Inbound	48	3.191547049441786
111	Inbound	49	3.456914606914607
111	Inbound	50	4.070643642072214
111	Inbound	51	3.699736842105263
111	Inbound	52	3.424901824901825
111	Inbound	53	3.2775619804311042
111	Inbound	54	4.3809667763475515
111	Inbound	55	3.486278337052557
111	Inbound	56	4.118492478744278
111	Inbound	57	1.7333333333333332
111	Inbound	58	3.689247311827957
111	Inbound	59	2.0922558922558925
111	Inbound	60	1.8833333333333333
111	Inbound	61	4.741111111111111
111	Inbound	62	3.235087719298246
111	Inbound	63	2.55
111	Inbound	64	3.3227722772277226
111	Inbound	65	1.9380952380952379
111	Inbound	66	2.5719298245614035
111	Inbound	67	2.6398724082934613
111	Inbound	68	4.825
111	Inbound	69	2.3
111	Inbound	70	1.9236044657097289
111	Inbound	71	2.7809523809523804
111	Inbound	72	2.7118279569892474
111	Inbound	73	2.7380952380952377
111	Inbound	74	1.6140350877192982
111	Inbound	75	2.8
111	Inbound	76	3.2050761421319796
111	Inbound	77	3.407407407407408
111	Inbound	78	2.785763888888889
111	Inbound	79	2.1444976076555022
111	Inbound	80	2.7648148148148146
111	Inbound	81	3.046360153256705
111	Inbound	82	3.4239092495636996
111	Inbound	83	2.579417122040073
111	Inbound	84	3.4077834179357023
111	Inbound	85	3.050161030595813
111	Inbound	86	3.948830409356725
111	Inbound	87	3.0608527131782943
111	Inbound	88	3.8520760233918128
111	Inbound	89	1.9000000000000001
111	Inbound	90	3.5656716417910452
111	Inbound	91	2.728382838283828
111	Inbound	92	4.584485036353428
111	Inbound	93	3.9785437091503266
111	Inbound	94	2.5918231407395496
111	Inbound	95	4.2354894638910725
111	Inbound	96	2.9721719795356156
111	Inbound	97	6.582866077597178
111	Inbound	98	2.701151761517615
111	Inbound	99	5.064728453760129
111	Inbound	100	5.3054293448833905
111	Inbound	101	5.6558245614035085
111	Inbound	102	6.704802033172819
111	Inbound	103	4.334778630447674
111	Inbound	104	8.216843161683277
111	Inbound	105	5.195734740929499
111	Inbound	106	8.662788442893154
111	Inbound	107	4.669697537095532
111	Inbound	108	3.9169297174412265
111	Inbound	109	5.404041783645699
111	Inbound	110	3.979255989911728
111	Inbound	111	8.348279485158917
111	Inbound	112	4.953015075376884
111	Inbound	113	2.9586744639376215
111	Inbound	114	2.7792079207920795
111	Inbound	115	3.077668308702792
111	Inbound	116	3.2476190476190476
111	Inbound	117	2.427752639517345
111	Inbound	118	5.041269841269841
111	Inbound	119	3.3052763819095476
111	Inbound	120	3.2859649122807015
111	Inbound	121	2.384090909090909
111	Inbound	122	1.9364779874213838
111	Inbound	123	1.4840909090909091
111	Inbound	124	4.643518518518519
111	Inbound	125	2.365
111	Inbound	126	2.0926008968609864
111	Inbound	127	2.1405797101449275
111	Inbound	128	2.5342465753424657
111	Inbound	129	1.7825688073394492
111	Inbound	130	1.9437308868501528
111	Inbound	131	2.1362385321100916
111	Inbound	132	2.148230088495575
111	Inbound	133	1.8483745754488112
111	Inbound	134	2.3252252252252252
111	Inbound	135	1.5599388379204893
111	Inbound	136	2.8868778280542986
111	Inbound	137	2.006606606606607
111	Inbound	138	2.9344978165938866
111	Inbound	139	2.962280701754386
111	Inbound	141	1.9288461538461539
111	Inbound	142	3.291304347826087
111	Inbound	143	2.314410480349345
111	Inbound	144	1.2
111	Inbound	145	2.7421052631578946
111	Inbound	146	4.9681159420289855
111	Inbound	148	3.327485380116959
111	Outbound	31	3.854922279792746
111	Outbound	32	4.65929648241206
111	Outbound	33	2.9526455026455025
111	Outbound	34	3.0850515463917523
111	Outbound	35	3.058819739724262
111	Outbound	36	3.256818181818182
111	Outbound	37	3.873843130469175
111	Outbound	38	3.988172043010753
111	Outbound	39	3.141025641025641
111	Outbound	40	2.507035175879397
111	Outbound	41	3.4607329842931938
111	Outbound	42	2.7071562835660576
111	Outbound	43	2.9805555555555556
111	Outbound	44	2.5353260869565215
111	Outbound	45	2.074275362318841
111	Outbound	46	2.882916522709756
111	Outbound	47	6.019064748201439
111	Outbound	48	3.0008768051871497
111	Outbound	49	4.182738332668528
111	Outbound	50	4.302779661016949
111	Outbound	51	3.144489247311828
111	Outbound	52	5.488792067307692
111	Outbound	53	5.208468293795621
111	Outbound	54	4.707894736842105
111	Outbound	55	3.342495126705653
111	Outbound	56	4.0193947244465384
111	Outbound	57	2.9936305732484074
111	Outbound	58	2.614462081128748
111	Outbound	59	3.8545454545454545
111	Outbound	60	6.341666666666666
111	Outbound	61	2.7196172248803827
111	Outbound	62	2.648039215686275
111	Outbound	63	2.6304964539007094
111	Outbound	64	2.77124183006536
111	Outbound	65	3.3010695187165773
111	Outbound	66	2.3
111	Outbound	67	2.949197860962567
111	Outbound	68	2.536217948717949
111	Outbound	69	3.1234402852049907
111	Outbound	70	2.258776167471819
111	Outbound	71	3.851351351351351
111	Outbound	72	2.0
111	Outbound	73	2.5220588235294117
111	Outbound	74	2.7460500963391135
111	Outbound	75	2.6197132616487457
111	Outbound	76	2.6230392156862745
111	Outbound	77	1.6203703703703702
111	Outbound	78	3.022222222222222
111	Outbound	79	3.9632183908045975
111	Outbound	80	2.418421052631579
111	Outbound	81	2.2298779226153527
111	Outbound	82	2.5250520183104457
111	Outbound	83	5.877380952380952
111	Outbound	84	3.3175731432858218
111	Outbound	85	3.398979591836735
111	Outbound	86	2.4600623582766437
111	Outbound	87	3.4933673469387756
111	Outbound	88	3.4089043993231813
111	Outbound	89	5.123809523809524
111	Outbound	90	4.805814858637439
111	Outbound	91	4.412442218798152
111	Outbound	92	3.9766606015445847
111	Outbound	93	3.7847844112769486
111	Outbound	94	6.054308078069937
111	Outbound	95	4.183435658914728
111	Outbound	96	5.893584950518589
111	Outbound	97	6.999532518658246
111	Outbound	98	5.900309850658144
111	Outbound	99	6.050185608223872
111	Outbound	100	6.389846301102582
111	Outbound	101	5.969010060862004
111	Outbound	102	8.902540135638628
111	Outbound	103	7.287239583333333
111	Outbound	104	8.54972946273678
111	Outbound	105	8.648168498168499
111	Outbound	106	7.278407800809553
111	Outbound	107	13.415554943878645
111	Outbound	108	7.423818610084817
111	Outbound	109	7.7731016731016735
111	Outbound	110	4.370849737532809
111	Outbound	111	4.809685945273632
111	Outbound	112	3.746813725490196
111	Outbound	113	7.002990392568558
111	Outbound	114	3.6955555555555555
111	Outbound	115	3.4053092501368365
111	Outbound	116	5.919554455445544
111	Outbound	117	3.422222222222222
111	Outbound	118	2.8821484992101105
111	Outbound	119	2.596466973886329
111	Outbound	120	2.5161290322580645
111	Outbound	121	9.350793650793651
111	Outbound	122	2.9561855670103094
111	Outbound	123	2.3696969696969696
111	Outbound	124	3.1327433628318584
111	Outbound	125	1.8263565891472868
111	Outbound	126	3.0786407766990287
111	Outbound	127	2.0896039603960395
111	Outbound	128	2.337327188940092
111	Outbound	129	2.1231277533039647
111	Outbound	130	2.10117994100295
111	Outbound	131	1.9131539611360238
111	Outbound	132	2.361111111111111
111	Outbound	133	3.319444444444444
111	Outbound	134	2.2825794779012667
111	Outbound	135	2.3426605504587155
111	Outbound	136	5.590134529147982
111	Outbound	137	2.348888888888889
111	Outbound	138	3.0128205128205128
111	Outbound	139	2.1779279279279278
111	Outbound	140	2.4995594713656386
111	Outbound	141	1.5548245614035088
111	Outbound	142	2.1941002949852506
111	Outbound	143	3.2
111	Outbound	144	2.5225609756097565
111	Outbound	145	2.2666666666666666
111	Outbound	146	4.8
111	Outbound	147	3.399779735682819
111	Outbound	148	2.6412556053811658
111	Outbound	149	17.8125
111	Outbound	150	33.284974093264246
116	Inbound	31	4.213675213675214
116	Inbound	32	8.333333333333334
116	Inbound	33	3.7142857142857144
116	Inbound	35	4.253968253968254
116	Inbound	36	5.75
116	Inbound	37	5.317460317460317
116	Inbound	38	2.746031746031746
116	Inbound	39	3.5859126984126988
116	Inbound	40	6.416666666666666
116	Inbound	41	5.283333333333333
116	Inbound	42	4.166666666666667
116	Inbound	43	6.104761904761904
116	Inbound	44	5.084656084656085
116	Inbound	45	7.068129032258064
116	Inbound	46	6.0
116	Inbound	47	6.677391621129327
116	Inbound	48	5.855863943688062
116	Inbound	50	5.970813397129187
116	Inbound	51	7.830188679245283
116	Inbound	52	6.053333333333334
116	Inbound	54	3.5198412698412698
116	Inbound	57	3.615079365079365
116	Inbound	58	4.5
116	Inbound	60	2.7777777777777777
116	Inbound	61	2.333333333333333
116	Inbound	63	4.309523809523809
116	Inbound	64	1.6666666666666667
116	Inbound	65	6.833333333333333
116	Inbound	66	6.373015873015873
116	Inbound	67	5.666666666666667
116	Inbound	68	4.333333333333333
116	Inbound	69	4.904761904761905
116	Inbound	70	3.6666666666666665
116	Inbound	72	5.841530054644808
116	Inbound	73	7.833333333333333
116	Inbound	75	5.595238095238095
116	Inbound	76	6.0
116	Inbound	77	6.360655737704918
116	Inbound	79	9.678506375227686
116	Inbound	81	4.344
116	Inbound	82	2.3333333333333335
116	Inbound	83	6.103174603174603
116	Inbound	85	12.367079889807162
116	Inbound	86	17.5
116	Inbound	87	6.278688524590164
116	Inbound	88	3.6666666666666665
116	Inbound	89	3.8174603174603177
116	Inbound	90	3.5
116	Inbound	91	5.075396825396825
116	Inbound	93	8.565217391304348
116	Inbound	94	3.416666666666667
116	Inbound	96	13.043478260869565
116	Inbound	97	5.363387978142076
116	Inbound	99	8.066666666666666
116	Inbound	100	3.6666666666666665
116	Inbound	101	4.5
116	Inbound	102	8.779003783102144
116	Inbound	103	4.5
116	Inbound	104	5.138888888888889
116	Inbound	105	17.166666666666668
116	Inbound	106	8.905999999999999
116	Inbound	108	8.277170613236187
116	Inbound	109	4.333333333333333
116	Inbound	111	12.9
116	Inbound	112	4.41005291005291
116	Inbound	114	3.5238095238095237
116	Inbound	115	7.5
116	Inbound	116	4.392857142857142
116	Inbound	117	2.2857142857142856
116	Inbound	119	3.25
116	Inbound	120	4.754385964912281
116	Inbound	121	6.190476190476191
116	Inbound	123	2.1468253968253967
116	Inbound	124	3.738095238095238
116	Inbound	127	3.7416666666666667
116	Inbound	128	4.819559228650138
116	Inbound	129	2.7
116	Inbound	131	2.3333333333333335
116	Inbound	132	3.0714285714285716
116	Inbound	135	2.0
116	Inbound	136	2.753968253968254
116	Inbound	139	2.5
116	Inbound	140	4.910468319559229
116	Inbound	143	4.166666666666667
116	Inbound	144	4.242063492063492
116	Inbound	147	5.833333333333333
116	Outbound	32	4.404761904761905
116	Outbound	33	7.25
116	Outbound	36	2.4047619047619047
116	Outbound	37	4.233333333333333
116	Outbound	39	4.428571428571429
116	Outbound	41	4.313095238095238
116	Outbound	42	4.983333333333333
116	Outbound	43	5.733486943164362
116	Outbound	44	5.35
116	Outbound	45	5.3212643678160925
116	Outbound	46	4.349206349206349
116	Outbound	47	6.158730158730159
116	Outbound	48	6.170196078431372
116	Outbound	49	6.916666666666666
116	Outbound	50	8.89516129032258
116	Outbound	51	7.5
116	Outbound	53	4.386494252873563
116	Outbound	54	18.166666666666668
116	Outbound	55	3.646017699115044
116	Outbound	56	2.5
116	Outbound	57	2.8333333333333335
116	Outbound	58	2.5
116	Outbound	60	2.984126984126984
116	Outbound	62	4.666666666666667
116	Outbound	63	4.972222222222222
116	Outbound	65	3.6666666666666665
116	Outbound	66	7.040322580645161
116	Outbound	67	3.8333333333333335
116	Outbound	68	4.833333333333333
116	Outbound	69	6.611111111111111
116	Outbound	71	3.666666666666667
116	Outbound	72	6.444444444444445
116	Outbound	74	4.333333333333333
116	Outbound	75	12.680327868852459
116	Outbound	77	4.666666666666667
116	Outbound	78	9.595238095238095
116	Outbound	80	6.329365079365079
116	Outbound	81	1.5
116	Outbound	82	8.992063492063492
116	Outbound	83	5.833333333333333
116	Outbound	84	11.536585365853659
116	Outbound	85	1.6666666666666667
116	Outbound	86	5.166666666666667
116	Outbound	87	8.452380952380953
116	Outbound	89	4.015111111111111
116	Outbound	91	12.868852459016393
116	Outbound	92	2.75
116	Outbound	93	7.296
116	Outbound	95	5.4719999999999995
116	Outbound	96	2.3333333333333335
116	Outbound	97	5.583333333333334
116	Outbound	98	3.5
116	Outbound	99	4.583333333333334
116	Outbound	100	10.134615384615385
116	Outbound	101	8.436507936507937
116	Outbound	103	8.132936507936508
116	Outbound	104	5.0
116	Outbound	105	4.595238095238095
116	Outbound	106	13.810344827586206
116	Outbound	107	4.865079365079365
116	Outbound	108	3.8015873015873014
116	Outbound	109	17.366666666666667
116	Outbound	110	5.833333333333334
116	Outbound	111	8.531746031746032
116	Outbound	113	4.55952380952381
116	Outbound	114	3.09349593495935
116	Outbound	116	3.345238095238095
116	Outbound	117	3.844086021505376
116	Outbound	118	5.920634920634921
116	Outbound	120	3.1666666666666665
116	Outbound	121	3.4365079365079367
116	Outbound	122	3.5238095238095237
116	Outbound	124	4.666666666666667
116	Outbound	125	2.7333333333333334
116	Outbound	126	3.1666666666666665
116	Outbound	128	3.2
116	Outbound	129	3.603174603174603
116	Outbound	130	2.033333333333333
116	Outbound	132	1.1666666666666667
116	Outbound	133	2.9603174603174605
116	Outbound	136	2.6666666666666665
116	Outbound	137	4.65
116	Outbound	140	1.5
116	Outbound	141	2.908730158730159
116	Outbound	144	3.5
116	Outbound	145	2.7319327731092438
116	Outbound	148	2.0
116	Outbound	150	24.84949494949495
117	Inbound	26	2.312925170068027
117	Inbound	27	3.8247354497354493
117	Inbound	29	2.816901408450704
117	Inbound	30	8.0
117	Inbound	31	4.714285714285714
117	Inbound	33	3.877551020408163
117	Inbound	34	4.678068410462776
117	Inbound	36	4.789115646258503
117	Inbound	37	5.448979591836735
117	Inbound	38	4.660980810234541
117	Inbound	40	5.673469387755102
117	Inbound	42	4.591836734693878
117	Inbound	44	4.945578231292517
117	Inbound	45	3.2857142857142856
117	Inbound	46	6.901360544217686
117	Inbound	47	5.523076923076923
117	Inbound	49	3.8392857142857144
117	Inbound	50	12.0
117	Inbound	51	3.9863013698630136
117	Inbound	53	4.1307847082494975
117	Inbound	54	2.7142857142857144
117	Inbound	56	4.877551020408163
117	Inbound	59	5.640376984126984
117	Inbound	60	5.428571428571429
117	Inbound	62	5.312925170068027
117	Inbound	63	1.8571428571428572
117	Inbound	64	3.0
117	Inbound	65	4.687074829931973
117	Inbound	66	3.7142857142857144
117	Inbound	67	4.142857142857143
117	Inbound	68	5.129251700680272
117	Inbound	69	2.5714285714285716
117	Inbound	71	6.003039513677812
117	Inbound	72	4.285714285714286
117	Inbound	74	5.459183673469388
117	Inbound	75	4.428571428571429
117	Inbound	76	7.218978102189781
117	Inbound	78	5.5442176870748305
117	Inbound	80	5.3776223776223775
117	Inbound	81	2.142857142857143
117	Inbound	82	3.857142857142857
117	Inbound	83	5.08843537414966
117	Inbound	84	4.714285714285714
117	Inbound	85	4.774569402228977
117	Inbound	87	6.69047619047619
117	Inbound	89	10.002116402116402
117	Inbound	90	4.428571428571429
117	Inbound	91	5.605442176870748
117	Inbound	92	4.428571428571429
117	Inbound	93	5.6571428571428575
117	Inbound	95	6.425531914893617
117	Inbound	96	3.7142857142857144
117	Inbound	97	9.764285714285714
117	Inbound	99	7.228571428571428
117	Inbound	100	5.428571428571429
117	Inbound	101	3.7687074829931975
117	Inbound	102	2.5714285714285716
117	Inbound	103	5.914893617021276
117	Inbound	105	4.42007992007992
117	Inbound	107	6.323943661971831
117	Inbound	108	3.7142857142857144
117	Inbound	110	4.561224489795919
117	Inbound	111	1.2857142857142858
117	Inbound	114	5.140589569160998
117	Inbound	118	3.723356009070294
117	Inbound	121	5.142857142857143
117	Inbound	122	2.241496598639456
117	Inbound	125	2.4285714285714284
117	Inbound	126	4.142857142857142
117	Inbound	129	3.0
117	Inbound	130	3.6768707482993195
117	Inbound	133	2.4285714285714284
117	Inbound	134	5.761398176291793
117	Inbound	137	3.4285714285714284
117	Inbound	138	5.45578231292517
117	Inbound	139	5.142857142857143
117	Inbound	141	4.142857142857143
117	Inbound	142	4.340136054421769
117	Inbound	143	4.714285714285714
117	Inbound	145	1.8571428571428572
117	Inbound	147	6.302721088435375
117	Inbound	150	0.6666666666666666
117	Inbound	152	9.0
117	Outbound	31	3.373015873015873
117	Outbound	33	8.0
117	Outbound	34	3.4693877551020407
117	Outbound	35	10.214285714285715
117	Outbound	36	2.2721088435374153
