77	Inbound	46	3.890724833638219
77	Inbound	47	7.423076219735205
77	Inbound	48	4.001587301587302
77	Inbound	49	3.183531746031746
77	Inbound	50	3.3632287827045744
77	Inbound	51	4.985447837671654
77	Inbound	52	8.271604938271606
77	Inbound	53	5.6243880729862035
77	Inbound	54	4.106919517575531
77	Inbound	55	2.930227001194743
77	Inbound	56	5.362745098039215
77	Inbound	57	3.9342008675342015
77	Inbound	58	3.641284619363333
77	Inbound	59	4.7838383838383844
77	Inbound	60	3.5271200161910543
77	Inbound	61	3.878248130156527
77	Inbound	62	4.032598039215686
77	Inbound	63	2.983597883597883
77	Inbound	65	3.68685488767456
77	Inbound	66	2.9097404491105276
77	Inbound	67	3.6024121878967414
77	Inbound	68	3.91266835016835
77	Inbound	69	4.09469696969697
77	Inbound	70	3.7777777777777777
77	Inbound	71	3.412467700258398
77	Inbound	72	3.721595655806182
77	Inbound	73	5.263984674329502
77	Inbound	74	3.0055555555555555
77	Inbound	75	3.199040767386091
77	Inbound	77	4.982773471145564
77	Inbound	78	3.452729044834308
77	Inbound	79	5.151587301587302
77	Inbound	80	3.6782222222222223
77	Inbound	81	4.6570847851335655
77	Inbound	82	3.640810621942697
77	Inbound	83	9.61276455026455
77	Inbound	84	2.8542651593011303
77	Inbound	85	3.6698872785829306
77	Inbound	86	6.911217948717949
77	Inbound	87	10.266626433535976
77	Inbound	88	8.39431770892445
77	Inbound	89	10.071444543828266
77	Inbound	90	6.482582232582232
77	Inbound	91	7.1711843711843715
77	Inbound	92	4.330113052415211
77	Inbound	93	2.9855159345391904
77	Inbound	94	3.2104377104377106
77	Inbound	95	9.740664514928081
77	Inbound	96	8.692898781134074
77	Inbound	97	9.81111111111111
77	Inbound	98	5.620677494504815
77	Inbound	99	7.412291933418693
77	Inbound	100	5.666080586080586
77	Inbound	101	5.205893413885553
77	Inbound	102	7.295171339563863
77	Inbound	103	3.5635593220338984
77	Inbound	104	8.980044191919191
77	Inbound	105	6.846560846560846
77	Inbound	106	15.875400641025642
77	Inbound	107	8.527777777777777
77	Inbound	108	8.931481481481482
77	Inbound	109	7.412731441550227
77	Inbound	110	6.987277928334838
77	Inbound	111	6.431641647300211
77	Inbound	112	7.020896641875142
77	Inbound	113	7.976388888888888
77	Inbound	114	7.449735449735449
77	Inbound	115	7.0082585691281345
77	Inbound	116	5.309981033665244
77	Inbound	117	4.470149655469423
77	Inbound	118	5.8151833425465265
77	Inbound	119	4.749669124598222
77	Inbound	120	4.4677248677248675
77	Inbound	121	2.833940497874924
77	Inbound	122	3.2595238095238095
77	Inbound	123	3.5612280701754386
77	Inbound	124	7.682539682539683
77	Inbound	125	2.821505376344086
77	Inbound	126	3.5837660089996537
77	Inbound	127	1.6666666666666667
77	Inbound	128	3.758207070707071
77	Inbound	129	7.444444444444444
77	Inbound	130	3.371484266221108
77	Inbound	131	3.4765395894428153
77	Inbound	132	2.2222222222222223
77	Inbound	133	3.3098180385414424
77	Inbound	134	4.421717171717171
77	Inbound	135	3.64023569023569
77	Inbound	136	1.75
77	Inbound	137	2.3158910790489737
77	Inbound	138	3.0962962962962965
77	Inbound	139	2.9663015127803862
77	Inbound	141	4.438518518518518
77	Inbound	142	3.0666666666666664
77	Inbound	143	4.378599427106889
77	Inbound	144	2.8614385614385616
77	Inbound	145	5.555555555555555
77	Inbound	146	5.037037037037037
77	Inbound	147	2.0342161929371234
77	Inbound	149	3.6444444444444444
77	Inbound	150	2.6
77	Inbound	152	3.577777777777778
77	Inbound	153	2.6222222222222222
77	Inbound	155	3.2222222222222223
77	Inbound	156	3.3555555555555556
77	Outbound	31	1.2507309941520468
77	Outbound	32	1.3932539682539682
77	Outbound	33	1.7324884792626727
77	Outbound	34	1.9919354838709677
77	Outbound	36	2.5290322580645164
77	Outbound	37	2.0367393800229623
77	Outbound	38	1.5872657876474672
77	Outbound	39	3.6096037898363478
77	Outbound	40	2.8287037037037037
77	Outbound	41	3.114296296296297
77	Outbound	42	2.6751995834779594
77	Outbound	43	4.602693602693603
77	Outbound	44	2.7407960199004977
77	Outbound	45	3.065958732625399
77	Outbound	46	2.7200624783061436
77	Outbound	47	2.8368571428571427
77	Outbound	48	12.30967525945765
77	Outbound	49	3.136396011396011
77	Outbound	50	3.191729323308271
77	Outbound	51	3.8396328880199846
77	Outbound	52	4.797915703498228
77	Outbound	53	3.4341644794400703
77	Outbound	54	4.648020833333334
77	Outbound	55	3.5792698412698405
77	Outbound	56	6.930109814553453
77	Outbound	57	3.224216524216524
77	Outbound	58	2.107407407407407
77	Outbound	59	2.4784375705576878
77	Outbound	60	4.333032478632479
77	Outbound	61	2.5404278111384926
77	Outbound	62	2.2019675925925926
77	Outbound	63	3.802486216155281
77	Outbound	64	3.6450602012205175
77	Outbound	65	2.1962511291779587
77	Outbound	66	3.5471027064538516
77	Outbound	67	1.9942689304391432
77	Outbound	68	2.033117242072466
77	Outbound	69	4.050395256916996
77	Outbound	70	2.463653952459923
77	Outbound	72	1.8997689662583277
77	Outbound	73	3.8862416653114327
77	Outbound	74	5.40374677002584
77	Outbound	75	3.1861565189923398
77	Outbound	76	2.494047619047619
77	Outbound	77	2.4444444444444446
77	Outbound	78	4.1963640469738035
77	Outbound	79	2.1410370370370373
77	Outbound	80	3.2360792492179353
77	Outbound	81	11.754475254475254
77	Outbound	82	4.705426356589148
77	Outbound	83	6.0598791430141
77	Outbound	84	5.231872993500901
77	Outbound	85	3.6962197159565577
77	Outbound	86	3.4295774647887325
77	Outbound	87	6.548328816621499
77	Outbound	88	5.775661375661375
77	Outbound	89	3.2999427043544687
77	Outbound	90	6.247215747215748
77	Outbound	91	12.912935493037796
77	Outbound	92	11.442798353909467
77	Outbound	93	13.110405405405405
77	Outbound	94	8.897112147112148
77	Outbound	95	7.71400330415832
77	Outbound	96	5.768650242886884
77	Outbound	97	6.978395061728395
77	Outbound	98	5.9907407407407405
77	Outbound	99	8.122828909995508
77	Outbound	100	19.49074074074074
77	Outbound	101	10.645502645502646
77	Outbound	102	8.456465237166991
77	Outbound	103	9.44581807081807
77	Outbound	104	5.546296296296297
77	Outbound	105	8.407848324514992
77	Outbound	106	9.328301626688724
77	Outbound	107	7.706466547192354
77	Outbound	108	6.8538720538720534
77	Outbound	109	5.024971941638609
77	Outbound	110	11.412275985663083
77	Outbound	111	9.726295560022082
77	Outbound	112	5.507762416794675
77	Outbound	113	7.431963582677166
77	Outbound	114	6.967372134038801
77	Outbound	115	7.263971320235412
77	Outbound	116	5.056638755980861
77	Outbound	117	3.8444444444444446
77	Outbound	118	3.3409961685823752
77	Outbound	119	4.5954022988505745
77	Outbound	120	3.654688361930467
77	Outbound	121	6.668910088294432
77	Outbound	122	3.8994648318042815
77	Outbound	123	3.162887377173091
77	Outbound	124	3.705555555555555
77	Outbound	125	7.4363830613830615
77	Outbound	126	3.7777777777777777
77	Outbound	127	5.400698716488191
77	Outbound	128	3.9004467754467753
77	Outbound	129	2.3133152664859984
77	Outbound	130	3.8920213746084396
77	Outbound	131	2.962238930659983
77	Outbound	132	0.8888888888888888
77	Outbound	133	1.948111018286457
77	Outbound	134	2.149008885850991
77	Outbound	135	3.380246913580247
77	Outbound	136	1.2222222222222223
77	Outbound	137	3.040681740322028
77	Outbound	138	4.4414021164021165
77	Outbound	139	2.8243145743145743
77	Outbound	140	3.992592592592593
77	Outbound	141	0.6666666666666666
77	Outbound	142	1.9955988455988454
77	Outbound	143	5.58437686344663
77	Outbound	144	2.3794914317302376
77	Outbound	146	2.903254769921437
77	Outbound	147	2.788192447766916
77	Outbound	148	3.205632375535288
77	Outbound	150	9.150435729847494
77	Outbound	151	1.5555555555555556
77	Outbound	153	14.01999555301442
77	Outbound	154	3.2444444444444445
77	Outbound	156	3.7333333333333334
77	Outbound	157	3.111111111111111
77	Outbound	159	48.666666666666664
111	Inbound	28	2.0163934426229506
111	Inbound	29	1.8776474421635714
111	Inbound	30	3.4622515290519877
111	Inbound	31	2.9506924254557774
111	Inbound	32	2.666847720565393
111	Inbound	33	2.0682208980634176
111	Inbound	34	4.136611442157217
111	Inbound	35	4.45882638286975
111	Inbound	36	2.956525423728814
111	Inbound	37	5.6187047619047625
111	Inbound	38	4.7667217344263175
111	Inbound	39	6.1753999576706295
111	Inbound	40	6.724148886205046
111	Inbound	41	4.779534911534594
111	Inbound	42	3.971798665754362
111	Inbound	43	7.754517426173961
111	Inbound	44	7.044339622641509
111	Inbound	45	5.108668831168831
111	Inbound	46	5.1322222222222225
111	Inbound	47	5.413860834518729
111	Inbound	48	3.904856601731602
111	Inbound	49	4.8506696428571425
111	Inbound	50	9.51548872180451
111	Inbound	51	4.984265734265735
111	Inbound	52	4.925004829518014
111	Inbound	53	4.523025396085742
111	Inbound	54	8.003008263701828
111	Inbound	55	4.101864426192999
111	Inbound	56	5.088052619937745
111	Inbound	58	4.653296703296704
111	Inbound	59	9.325805480277024
111	Inbound	60	5.546115288220552
111	Inbound	61	4.33179012345679
111	Inbound	62	3.0125
111	Inbound	64	6.036190476190477
111	Inbound	65	3.3569565884338086
111	Inbound	66	5.634970207520033
111	Inbound	67	4.715468409586056
111	Inbound	68	4.244077134986226
111	Inbound	70	5.383208893313423
111	Inbound	71	3.562168021680217
111	Inbound	72	6.9575
111	Inbound	73	5.159574468085107
111	Inbound	74	8.482971014492753
111	Inbound	75	4.1
111	Inbound	76	8.215425531914894
111	Inbound	77	4.306096196868009
111	Inbound	78	5.198370650688531
111	Inbound	79	5.363475177304965
111	Inbound	80	12.075680025752455
111	Inbound	81	6.370983511475682
111	Inbound	82	7.04719387755102
111	Inbound	83	9.635714285714286
111	Inbound	84	3.619360077960046
111	Inbound	85	5.589423076923078
111	Inbound	86	4.343140315280163
111	Inbound	87	6.280745341614907
111	Inbound	88	11.943944145026947
111	Inbound	89	9.095618345618346
111	Inbound	90	3.900709219858156
111	Inbound	91	6.644444444444446
111	Inbound	92	8.194079350912281
111	Inbound	93	7.668848206446654
111	Inbound	94	12.319674333015044
111	Inbound	95	13.699286696984066
111	Inbound	96	8.777055217910757
111	Inbound	97	13.099733069936638
111	Inbound	98	13.969942586771184
111	Inbound	99	10.34260422117565
111	Inbound	100	11.13979755698593
111	Inbound	101	7.775360750360751
111	Inbound	102	9.639880635764944
111	Inbound	103	11.225318351711223
111	Inbound	104	16.921742929142162
111	Inbound	105	9.85645765383779
111	Inbound	106	9.428016938813398
111	Inbound	107	12.797388652779901
111	Inbound	108	7.815446537589395
111	Inbound	109	7.71891149870801
111	Inbound	110	6.601944269528753
111	Inbound	111	13.48613139352342
111	Inbound	112	10.066227205945898
111	Inbound	113	7.197762863534675
111	Inbound	114	6.374342105263159
111	Inbound	115	4.091795124758499
111	Inbound	116	5.522299922299922
111	Inbound	117	5.009711573566995
111	Inbound	118	5.809442248572684
111	Inbound	119	4.637407862407862
111	Inbound	120	7.029577727206186
111	Inbound	121	3.854306113342258
111	Inbound	122	5.513779345971127
111	Inbound	123	3.7246588693957112
111	Inbound	124	4.061688311688312
111	Inbound	125	6.612121212121212
111	Inbound	126	3.754830917874396
111	Inbound	127	2.84040404040404
111	Inbound	128	3.859829562151043
111	Inbound	129	4.590358271865122
111	Inbound	130	7.5693827160493825
111	Inbound	131	4.05819339895773
111	Inbound	132	3.444235033259423
111	Inbound	133	2.845797233622131
111	Inbound	134	2.9002114164904857
111	Inbound	135	2.728628389154705
111	Inbound	136	3.2692780968006563
111	Inbound	137	5.932407407407407
111	Inbound	138	4.0467620995228355
111	Inbound	139	3.701893939393939
111	Inbound	141	3.382284382284382
111	Inbound	142	3.1634622082897947
111	Inbound	143	5.693458980044346
111	Inbound	144	1.6
111	Inbound	145	5.41119733924612
111	Inbound	146	2.940259740259741
111	Inbound	148	4.820816864295125
111	Inbound	150	4.155555555555556
111	Inbound	151	5.6
111	Inbound	153	7.7272727272727275
111	Inbound	154	2.290909090909091
111	Inbound	156	2.3333333333333335
111	Outbound	31	3.0237179487179486
111	Outbound	32	3.8277777777777775
111	Outbound	33	4.03559510567297
111	Outbound	34	4.951094890510949
111	Outbound	35	3.5646362200514643
111	Outbound	36	4.540296373326401
111	Outbound	37	5.260241931064716
111	Outbound	38	4.673333333333334
111	Outbound	39	3.6879032258064517
111	Outbound	40	4.298550724637681
111	Outbound	41	4.0088888888888885
111	Outbound	42	6.762892916109756
111	Outbound	43	5.7305822958114065
111	Outbound	44	3.6437037037037037
111	Outbound	45	4.312053571428572
111	Outbound	46	7.861859631147542
111	Outbound	47	10.512613650915611
111	Outbound	48	7.801048202098985
111	Outbound	49	5.284352800239593
111	Outbound	50	7.671735496442618
111	Outbound	51	7.783258533931729
111	Outbound	52	5.691554050258934
111	Outbound	53	9.07090577614605
111	Outbound	54	3.678095238095238
111	Outbound	55	7.49537037037037
111	Outbound	56	7.9471362480536785
111	Outbound	57	6.596600107933082
111	Outbound	58	6.285365853658536
111	Outbound	59	4.451086325084233
111	Outbound	61	10.146046511627906
111	Outbound	62	5.25671768707483
111	Outbound	63	6.862312312312312
111	Outbound	64	5.338778513612951
111	Outbound	65	4.2125
111	Outbound	66	2.0
111	Outbound	67	5.209245742092457
111	Outbound	68	4.67621412803532
111	Outbound	69	8.629166666666666
111	Outbound	70	6.315765765765765
111	Outbound	71	5.75482851272325
111	Outbound	72	1.3
111	Outbound	73	8.44
111	Outbound	74	4.181707107210463
111	Outbound	75	6.5390752032520325
111	Outbound	76	7.967181467181467
111	Outbound	77	11.564102564102564
111	Outbound	78	4.9
111	Outbound	79	5.107381507381508
111	Outbound	80	7.0725
111	Outbound	81	4.898529411764706
111	Outbound	82	10.15982905982906
111	Outbound	83	6.108549783549783
111	Outbound	84	9.775207211089564
111	Outbound	85	8.211965811965811
111	Outbound	86	9.256491228070177
111	Outbound	87	15.66058394160584
111	Outbound	88	9.340658008658009
111	Outbound	89	9.660229276895944
111	Outbound	90	9.734665048344118
111	Outbound	91	13.653001974133321
111	Outbound	92	18.59688902007084
111	Outbound	93	9.796502651237422
111	Outbound	94	13.563381573689972
111	Outbound	95	13.02305452294848
111	Outbound	96	16.252770241221953
111	Outbound	97	14.91350806451613
111	Outbound	98	13.276555054922401
111	Outbound	99	11.2365008361204
111	Outbound	100	13.372049375352416
111	Outbound	101	21.315978487886383
111	Outbound	102	14.143128350575882
111	Outbound	103	12.014289550950373
111	Outbound	104	17.37230478888418
111	Outbound	105	14.332046830636612
111	Outbound	106	13.11005360738333
111	Outbound	107	11.32275641025641
111	Outbound	108	15.34444497369755
111	Outbound	109	10.253669110388094
111	Outbound	110	11.086588076848185
111	Outbound	111	7.199545362231909
111	Outbound	112	8.768414078551647
111	Outbound	113	5.3408012326656396
111	Outbound	114	4.453666292555181
111	Outbound	115	7.186842105263158
111	Outbound	116	8.987261146496815
111	Outbound	117	7.034589635507067
111	Outbound	118	4.404166666666667
111	Outbound	119	4.953801748309417
111	Outbound	120	4.485658914728682
111	Outbound	121	3.863007432818754
111	Outbound	122	3.609264620729589
111	Outbound	123	5.710021584952204
111	Outbound	124	3.5568949452597254
111	Outbound	125	3.4562172676941496
111	Outbound	126	3.4626931567328914
111	Outbound	127	5.258936170212766
111	Outbound	128	6.149228395061729
111	Outbound	129	4.173283858998145
111	Outbound	130	2.7498910675381265
111	Outbound	131	2.802264526564638
111	Outbound	132	4.106546080964685
111	Outbound	133	4.363108206245461
111	Outbound	134	4.324568846578367
111	Outbound	135	4.949914965986395
111	Outbound	136	3.255444072835377
111	Outbound	137	4.490837128605508
111	Outbound	138	2.765040650406504
111	Outbound	139	4.398674242424242
111	Outbound	140	4.089372352714671
111	Outbound	141	4.204166666666667
111	Outbound	142	3.6871624121346653
111	Outbound	144	2.8171114817903806
111	Outbound	145	3.6482683982683985
111	Outbound	146	1.5555555555555556
111	Outbound	147	5.266923076923077
111	Outbound	148	2.920904660752218
111	Outbound	149	23.6
111	Outbound	150	12.425433634992459
111	Outbound	151	2.4318181818181817
111	Outbound	153	3.1333333333333333
111	Outbound	154	2.765957446808511
111	Outbound	156	4.404761904761905
111	Outbound	157	3.4444444444444446
111	Outbound	159	27.26086956521739
116	Inbound	31	3.796875
116	Inbound	33	3.6558823529411764
116	Inbound	35	3.9761904761904763
116	Inbound	36	4.666666666666667
116	Inbound	37	6.560416666666667
116	Inbound	38	5.095301418439716
116	Inbound	39	3.29375
116	Inbound	40	4.333333333333333
116	Inbound	41	6.914583333333333
116	Inbound	42	7.815217391304348
116	Inbound	43	7.853409090909091
116	Inbound	44	5.390277777777778
116	Inbound	45	12.34548611111111
116	Inbound	46	7.10072463768116
116	Inbound	47	9.061166666666667
116	Inbound	48	8.36389694820546
116	Inbound	50	5.979507442911698
116	Inbound	51	5.326638477801268
116	Inbound	52	5.627524038461539
116	Inbound	54	3.514431673052363
116	Inbound	57	6.727173913043478
116	Inbound	58	4.166666666666667
116	Inbound	60	3.8527298850574714
116	Inbound	61	2.5
116	Inbound	63	8.279824561403508
116	Inbound	65	4.666666666666667
116	Inbound	66	5.009375
116	Inbound	68	3.6666666666666665
116	Inbound	69	5.74375
116	Inbound	72	5.2868055555555555
116	Inbound	75	5.627969348659004
116	Inbound	76	5.666666666666667
116	Inbound	77	7.265625
116	Inbound	79	3.9499999999999993
116	Inbound	81	3.9593749999999996
116	Inbound	83	4.135416666666667
116	Inbound	85	4.771875
116	Inbound	86	3.1666666666666665
116	Inbound	87	6.794736842105263
116	Inbound	89	4.382291666666667
116	Inbound	90	4.5
116	Inbound	91	4.9
116	Inbound	93	8.023956442831217
116	Inbound	94	3.0
116	Inbound	96	5.072222222222223
116	Inbound	97	5.23888888888889
116	Inbound	99	6.078205128205129
116	Inbound	101	3.5
116	Inbound	102	5.2600694444444445
116	Inbound	104	6.254852320675106
116	Inbound	105	6.960162601626016
116	Inbound	106	8.317849462365592
116	Inbound	108	4.959612403100776
116	Inbound	111	5.180555555555555
116	Inbound	112	6.947916666666667
116	Inbound	114	3.40625
116	Inbound	115	2.6666666666666665
116	Inbound	116	6.371875
116	Inbound	117	2.4761904761904763
116	Inbound	119	18.666666666666668
116	Inbound	120	8.133333333333333
116	Inbound	121	6.452173913043477
116	Inbound	123	4.009848484848485
116	Inbound	124	7.885185185185186
116	Inbound	127	7.252173913043478
116	Inbound	128	4.690277777777777
116	Inbound	129	4.919047619047619
116	Inbound	132	4.9415708812260535
116	Inbound	136	4.803472222222222
116	Inbound	140	3.3506944444444446
116	Inbound	144	3.5888888888888886
116	Inbound	148	8.733333333333333
116	Inbound	151	2.5
116	Inbound	154	4.0
116	Outbound	32	4.9037037037037035
116	Outbound	33	5.0
116	Outbound	36	4.009375
116	Outbound	37	2.8243055555555556
116	Outbound	39	7.944444444444445
116	Outbound	41	5.3605860805860805
116	Outbound	42	4.123809523809523
116	Outbound	43	5.609375
116	Outbound	44	8.747916666666667
116	Outbound	45	7.500833333333334
116	Outbound	46	5.160416666666666
116	Outbound	47	8.791666666666666
116	Outbound	48	8.173950204384987
116	Outbound	49	3.5
116	Outbound	50	9.411111111111111
116	Outbound	51	9.511695906432749
116	Outbound	53	6.057638888888889
116	Outbound	55	5.413211933359163
116	Outbound	56	3.0
116	Outbound	57	2.8243445692883897
116	Outbound	60	7.178362573099416
116	Outbound	63	3.6833333333333336
116	Outbound	66	5.682978723404255
116	Outbound	67	1.6666666666666667
116	Outbound	69	3.372916666666667
116	Outbound	71	1.5
116	Outbound	72	6.365625
116	Outbound	74	1.5
116	Outbound	75	4.286458333333334
116	Outbound	78	4.683638583638584
116	Outbound	80	5.518864468864469
116	Outbound	81	2.8333333333333335
116	Outbound	82	4.0625
116	Outbound	84	7.020833333333333
116	Outbound	85	15.0
116	Outbound	87	9.440625
116	Outbound	89	8.259578544061304
116	Outbound	91	5.323958333333334
116	Outbound	92	17.166666666666668
116	Outbound	93	6.357692307692307
116	Outbound	95	5.15
116	Outbound	96	10.333333333333334
116	Outbound	97	7.789583333333333
116	Outbound	99	9.911567732115676
116	Outbound	100	3.7333333333333334
116	Outbound	101	5.946236559139785
116	Outbound	103	7.210256410256409
116	Outbound	105	6.588888888888889
116	Outbound	106	4.2153846153846155
116	Outbound	107	5.816666666666666
116	Outbound	108	5.4714285714285715
116	Outbound	109	4.366666666666666
116	Outbound	110	9.5
116	Outbound	111	8.835416666666667
116	Outbound	113	4.935416666666667
116	Outbound	114	9.31725768321513
116	Outbound	116	3.697916666666667
116	Outbound	117	7.8493055555555555
116	Outbound	118	3.875
116	Outbound	121	6.563888888888889
116	Outbound	122	3.111111111111111
116	Outbound	125	4.988405797101449
116	Outbound	126	4.6991228070175435
116	Outbound	128	6.580701754385965
116	Outbound	129	11.449425287356322
116	Outbound	130	4.064705882352941
116	Outbound	133	11.099736590038313
116	Outbound	137	3.3249999999999997
116	Outbound	141	4.234722222222222
116	Outbound	145	3.7984126984126987
116	Outbound	150	13.313095238095238
116	Outbound	153	3.1785714285714284
116	Outbound	156	2.076923076923077
116	Outbound	159	26.5
117	Inbound	26	1.984169884169884
117	Inbound	27	3.0730158730158728
117	Inbound	29	1.9815934065934067
117	Inbound	30	2.2857142857142856
117	Inbound	33	2.5226190476190475
117	Inbound	34	3.1919642857142856
117	Inbound	36	4.180952380952381
117	Inbound	37	7.342857142857143
117	Inbound	38	5.119922969187676
117	Inbound	40	5.912987012987013
117	Inbound	42	5.145833333333333
117	Inbound	44	7.474107142857143
117	Inbound	45	4.0
117	Inbound	46	7.053571428571429
117	Inbound	47	4.93611859838275
117	Inbound	49	5.636904761904762
117	Inbound	51	4.261607142857143
117	Inbound	53	3.9005952380952387
117	Inbound	56	5.546428571428572
117	Inbound	57	9.0
117	Inbound	59	4.196428571428571
117	Inbound	60	5.285714285714286
117	Inbound	62	4.125
117	Inbound	64	5.571428571428571
117	Inbound	65	2.8582689832689834
117	Inbound	67	3.5714285714285716
117	Inbound	68	5.390178571428571
117	Inbound	71	3.7344429033749424
117	Inbound	74	4.125875350140056
117	Inbound	76	5.027541827541827
117	Inbound	78	4.772619047619048
117	Inbound	80	8.08095238095238
117	Inbound	82	7.571428571428571
117	Inbound	83	4.704464285714286
117	Inbound	85	6.531266846361187
117	Inbound	87	5.448391248391248
117	Inbound	89	10.37889822595705
117	Inbound	91	6.160714285714286
117	Inbound	92	7.714285714285714
117	Inbound	93	12.402960102960103
117	Inbound	95	5.172569120844983
117	Inbound	96	14.285714285714286
117	Inbound	97	3.533035714285714
117	Inbound	99	6.50625
117	Inbound	100	13.142857142857142
117	Inbound	101	5.208035714285714
117	Inbound	103	5.742857142857143
117	Inbound	105	5.5044642857142865
117	Inbound	107	6.583333333333333
117	Inbound	110	3.8403078403078403
117	Inbound	114	7.930357142857143
117	Inbound	118	7.795238095238095
117	Inbound	122	4.2023809523809526
117	Inbound	126	9.565079365079365
117	Inbound	130	3.492857142857143
117	Inbound	133	20.0
117	Inbound	134	3.9654761904761906
117	Inbound	138	5.741964285714285
117	Inbound	139	1.5714285714285714
117	Inbound	142	4.9375
117	Inbound	143	4.571428571428571
117	Inbound	147	4.241071428571429
117	Inbound	150	4.914285714285715
117	Inbound	153	7.2
117	Inbound	156	6.606060606060606
117	Outbound	31	2.586021505376344
117	Outbound	33	5.5
117	Outbound	34	4.984041184041184
117	Outbound	35	4.285714285714286
117	Outbound	36	3.93469387755102
117	Outbound	38	4.697727272727272
117	Outbound	39	4.714285714285714
117	Outbound	40	7.552678571428572
117	Outbound	42	4.0
117	Outbound	43	2.142857142857143
117	Outbound	45	6.434362934362934
117	Outbound	47	3.5178571428571423
117	Outbound	49	5.315701415701415
117	Outbound	51	5.63289241622575
117	Outbound	52	8.649465240641712
117	Outbound	54	4.802164502164502
117	Outbound	56	4.575
117	Outbound	58	4.631547619047619
117	Outbound	61	10.740259740259742
117	Outbound	62	3.5714285714285716
117	Outbound	64	4.401785714285714
117	Outbound	65	4.571428571428571
117	Outbound	67	7.480357142857143
117	Outbound	69	2.857142857142857
117	Outbound	70	6.108035714285714
117	Outbound	72	6.285714285714286
117	Outbound	73	5.050892857142857
117	Outbound	76	5.923214285714285
117	Outbound	79	5.582142857142857
117	Outbound	80	1.8571428571428572
117	Outbound	81	5.797321428571429
117	Outbound	83	6.203571428571429
117	Outbound	85	10.555357142857144
117	Outbound	87	2.7142857142857144
117	Outbound	88	4.404710591133005
117	Outbound	90	5.044444444444444
117	Outbound	92	5.884097035040432
117	Outbound	94	5.145372866127583
117	Outbound	96	8.307142857142857
117	Outbound	98	8.779166666666667
117	Outbound	100	5.491071428571429
117	Outbound	101	4.0
117	Outbound	102	4.914285714285715
117	Outbound	104	5.902678571428572
117	Outbound	105	3.0
117	Outbound	106	8.804761904761905
117	Outbound	107	3.847321428571428
117	Outbound	108	4.285714285714286
117	Outbound	110	4.293411330049262
117	Outbound	112	8.464285714285714
117	Outbound	115	6.610204081632653
117	Outbound	116	20.571428571428573
117	Outbound	119	3.9440476190476184
117	Outbound	123	13.211840411840413
117	Outbound	127	13.780952380952384
117	Outbound	131	4.4660714285714285
117	Outbound	135	4.155952380952381
117	Outbound	139	4.5511904761904765
117	Outbound	143	4.743452380952381
117	Outbound	147	3.867095667095667
117	Outbound	151	5.088235294117647
117	Outbound	154	4.5588235294117645
117	Outbound	157	4.242424242424242
